0.002128 -0.007018 0.002120 -0.002915 -0.007018 0.055764 -0.002902 0.008458 0.002120 -0.002902 0.015687 -0.025584 -0.002915 0.008458 -0.025584 0.109358 0.005975 -0.012401 0.006467 -0.008909 -0.012401 0.071395 -0.008875 0.025679 0.006467 -0.008875 0.011841 -0.020226 -0.008909 0.025679 -0.020226 0.093868 0.012251 -0.021023 0.006154 -0.008285 -0.021023 0.096612 -0.008238 0.023376 0.006154 -0.008238 0.005936 -0.012395 -0.008285 0.023376 -0.012395 0.071759 0.015999 -0.026016 0.000381 -0.000472 -0.026016 0.110631 -0.000459 0.001173 0.000381 -0.000459 0.002972 -0.008944 -0.000472 0.001173 -0.008944 0.063482 0.012480 -0.021606 -0.005295 0.006583 -0.021606 0.098921 0.006600 -0.017364 -0.005295 0.006600 0.008068 -0.016204 0.006583 -0.017364 -0.016204 0.084974 0.006670 -0.015233 -0.000182 0.000311 -0.015233 0.083671 0.000296 -0.000884 -0.000182 0.000296 0.016006 -0.026020 0.000311 -0.000884 -0.026020 0.110630 0.013501 -0.022942 0.004418 -0.005335 -0.022942 0.102736 -0.005346 0.013624 0.004418 -0.005346 0.008229 -0.016791 -0.005335 0.013624 -0.016791 0.087238 0.015277 -0.025086 -0.002924 0.003729 -0.025086 0.108138 0.003726 -0.009970 -0.002924 0.003726 0.004349 -0.011300 0.003729 -0.009970 -0.011300 0.071269 0.009037 -0.016777 -0.006769 0.008972 -0.016777 0.084571 0.009001 -0.025119 -0.006769 0.009001 0.009439 -0.017300 0.008972 -0.025119 -0.017300 0.086470 0.003128 -0.008480 -0.003907 0.005249 -0.008480 0.060427 0.005264 -0.014991 -0.003907 0.005264 0.014825 -0.024454 0.005249 -0.014991 -0.024454 0.106187
0.002114 -0.007014 0.002084 -0.002906 -0.007014 0.055735 -0.002895 0.008402 0.002084 -0.002895 0.015698 -0.025587 -0.002906 0.008402 -0.025587 0.109376 0.005914 -0.012293 0.006436 -0.008872 -0.012293 0.071165 -0.008838 0.025617 0.006436 -0.008838 0.011907 -0.020319 -0.008872 0.025617 -0.020319 0.094043 0.012214 -0.020960 0.006171 -0.008311 -0.020960 0.096391 -0.008268 0.023471 0.006171 -0.008268 0.005978 -0.012474 -0.008311 0.023471 -0.012474 0.072053 0.015998 -0.026014 0.000401 -0.000509 -0.026014 0.110624 -0.000493 0.001315 0.000401 -0.000493 0.002990 -0.009015 -0.000509 0.001315 -0.009015 0.063726 0.012463 -0.021660 -0.005302 0.006548 -0.021660 0.099123 0.006565 -0.017243 -0.005302 0.006565 0.008087 -0.016187 0.006548 -0.017243 -0.016187 0.084891 0.006595 -0.015094 -0.000106 0.000217 -0.015094 0.083462 0.000202 -0.000638 -0.000106 0.000202 0.016009 -0.026024 0.000217 -0.000638 -0.026024 0.110644 0.013559 -0.023020 0.004389 -0.005292 -0.023020 0.102900 -0.005306 0.013553 0.004389 -0.005306 0.008150 -0.016694 -0.005292 0.013553 -0.016694 0.086987 0.015266 -0.025095 -0.002952 0.003720 -0.025095 0.108148 0.003722 -0.009981 -0.002952 0.003722 0.004314 -0.011197 0.003720 -0.009981 -0.011197 0.071029 0.009047 -0.016776 -0.006773 0.008981 -0.016776 0.084733 0.009009 -0.025153 -0.006773 0.009009 0.009422 -0.017284 0.008981 -0.025153 -0.017284 0.086259 0.003175 -0.008505 -0.003967 0.005305 -0.008505 0.060414 0.005323 -0.015139 -0.003967 0.005323 0.014784 -0.024417 0.005305 -0.015139 -0.024417 0.106099
0.002109 -0.006996 0.002036 -0.002862 -0.006996 0.055696 -0.002849 0.008315 0.002036 -0.002849 0.015712 -0.025600 -0.002862 0.008315 -0.025600 0.109403 0.005928 -0.012200 0.006438 -0.008832 -0.012200 0.070886 -0.008792 0.025516 0.006438 -0.008792 0.011899 -0.020413 -0.008832 0.025516 -0.020413 0.094290 0.012210 -0.020914 0.006175 -0.008326 -0.020914 0.096234 -0.008291 0.023534 0.006175 -0.008291 0.005977 -0.012533 -0.008326 0.023534 -0.012533 0.072273 0.015991 -0.026013 0.000491 -0.000532 -0.026013 0.110619 -0.000519 0.001403 0.000491 -0.000519 0.003004 -0.009059 -0.000532 0.001403 -0.009059 0.063935 0.012367 -0.021642 -0.005343 0.006556 -0.021642 0.099171 0.006565 -0.017198 -0.005343 0.006565 0.008174 -0.016216 0.006556 -0.017198 -0.016216 0.084919 0.006585 -0.014977 -0.000071 0.000129 -0.014977 0.083141 0.000113 -0.000410 -0.000071 0.000113 0.016010 -0.026027 0.000129 -0.000410 -0.026027 0.110653 0.013596 -0.023091 0.004384 -0.005256 -0.023091 0.103081 -0.005272 0.013467 0.004384 -0.005272 0.008048 -0.016596 -0.005256 0.013467 -0.016596 0.086730 0.015286 -0.025081 -0.002917 0.003758 -0.025081 0.108132 0.003759 -0.010046 -0.002917 0.003759 0.004258 -0.011122 0.003758 -0.010046 -0.011122 0.070759 0.008984 -0.016777 -0.006774 0.008995 -0.016777 0.084760 0.009012 -0.025185 -0.006774 0.009012 0.009479 -0.017266 0.008995 -0.025185 -0.017266 0.086173 0.003187 -0.008565 -0.003989 0.005382 -0.008565 0.060507 0.005409 -0.015342 -0.003989 0.005409 0.014770 -0.024362 0.005382 -0.015342 -0.024362 0.105967
0.002134 -0.006988 0.002046 -0.002799 -0.006988 0.055661 -0.002779 0.008161 0.002046 -0.002779 0.015709 -0.025620 -0.002799 0.008161 -0.025620 0.109450 0.006031 -0.012211 0.006474 -0.008825 -0.012211 0.070772 -0.008795 0.025462 0.006474 -0.008795 0.011809 -0.020412 -0.008825 0.025462 -0.020412 0.094408 0.012341 -0.020908 0.006107 -0.008325 -0.020908 0.096162 -0.008301 0.023561 0.006107 -0.008301 0.005836 -0.012536 -0.008325 0.023561 -0.012536 0.072372 0.015990 -0.026004 0.000516 -0.000647 -0.026004 0.110604 -0.000626 0.001604 0.000516 -0.000626 0.003022 -0.009087 -0.000647 0.001604 -0.009087 0.064083 0.012276 -0.021523 -0.005376 0.006615 -0.021523 0.098990 0.006609 -0.017267 -0.005376 0.006609 0.008269 -0.016323 0.006615 -0.017267 -0.016323 0.085109 0.006526 -0.014951 -0.000051 0.000085 -0.014951 0.082950 0.000073 -0.000257 -0.000051 0.000073 0.016010 -0.026028 0.000085 -0.000257 -0.026028 0.110658 0.013582 -0.023133 0.004417 -0.005254 -0.023133 0.103215 -0.005270 0.013434 0.004417 -0.005270 0.007977 -0.016465 -0.005254 0.013434 -0.016465 0.086420 0.015307 -0.025102 -0.002880 0.003725 -0.025102 0.108148 0.003729 -0.010048 -0.002880 0.003729 0.004216 -0.011030 0.003725 -0.010048 -0.011030 0.070472 0.008929 -0.016694 -0.006779 0.009007 -0.016694 0.084632 0.009008 -0.025209 -0.006779 0.009008 0.009521 -0.017336 0.009007 -0.025209 -0.017336 0.086244 0.003171 -0.008589 -0.003969 0.005417 -0.008589 0.060603 0.005446 -0.015501 -0.003969 0.005446 0.014783 -0.024337 0.005417 -0.015501 -0.024337 0.105861
0.002152 -0.007028 0.002059 -0.002801 -0.007028 0.055718 -0.002786 0.008086 0.002059 -0.002786 0.015705 -0.025618 -0.002801 0.008086 -0.025618 0.109471 0.006059 -0.012354 0.006480 -0.008854 -0.012354 0.070980 -0.008855 0.025515 0.006480 -0.008855 0.011790 -0.020294 -0.008854 0.025515 -0.020294 0.094252 0.012481 -0.021075 0.006032 -0.008223 -0.021075 0.096401 -0.008233 0.023440 0.006032 -0.008233 0.005692 -0.012353 -0.008223 0.023440 -0.012353 0.072115 0.015993 -0.026001 0.000468 -0.000688 -0.026001 0.110592 -0.000667 0.001782 0.000468 -0.000667 0.003013 -0.009118 -0.000688 0.001782 -0.009118 0.064199 0.012146 -0.021404 -0.005410 0.006666 -0.021404 0.098701 0.006647 -0.017380 -0.005410 0.006647 0.008432 -0.016445 0.006666 -0.017380 -0.016445 0.085396 0.006520 -0.014879 -0.000048 0.000062 -0.014879 0.082780 0.000053 -0.000175 -0.000048 0.000053 0.016010 -0.026029 0.000062 -0.000175 -0.026029 0.110660 0.013554 -0.023111 0.004441 -0.005305 -0.023111 0.103225 -0.005317 0.013512 0.004441 -0.005317 0.007980 -0.016360 -0.005305 0.013512 -0.016360 0.086107 0.015315 -0.025130 -0.002863 0.003675 -0.025130 0.108205 0.003687 -0.009966 -0.002863 0.003687 0.004228 -0.010957 0.003675 -0.009966 -0.010957 0.070206 0.008893 -0.016611 -0.006781 0.009023 -0.016611 0.084414 0.009010 -0.025237 -0.006781 0.009010 0.009550 -0.017396 0.009023 -0.025237 -0.017396 0.086394 0.003087 -0.008569 -0.003862 0.005400 -0.008569 0.060607 0.005416 -0.015524 -0.003862 0.005416 0.014855 -0.024354 0.005400 -0.015524 -0.024354 0.105846
0.002161 -0.007070 0.002064 -0.002815 -0.007070 0.055849 -0.002810 0.008098 0.002064 -0.002810 0.015703 -0.025612 -0.002815 0.008098 -0.025612 0.109464 0.006032 -0.012419 0.006462 -0.008857 -0.012419 0.071243 -0.008876 0.025570 0.006462 -0.008876 0.011825 -0.020252 -0.008857 0.025570 -0.020252 0.094072 0.012593 -0.021274 0.005967 -0.008100 -0.021274 0.096877 -0.008147 0.023195 0.005967 -0.008147 0.005588 -0.012143 -0.008100 0.023195 -0.012143 0.071603 0.015999 -0.026006 0.000371 -0.000623 -0.026006 0.110594 -0.000614 0.001754 0.000371 -0.000614 0.003009 -0.009113 -0.000623 0.001754 -0.009113 0.064251 0.012055 -0.021244 -0.005436 0.006713 -0.021244 0.098333 0.006683 -0.017490 -0.005436 0.006683 0.008538 -0.016649 0.006713 -0.017490 -0.016649 0.085836 0.006488 -0.014860 0.000050 0.000057 -0.014860 0.082663 0.000053 -0.000145 0.000050 0.000053 0.016009 -0.026029 0.000057 -0.000145 -0.026029 0.110660 0.013560 -0.023070 0.004449 -0.005350 -0.023070 0.103142 -0.005353 0.013633 0.004449 -0.005353 0.007933 -0.016348 -0.005350 0.013633 -0.016348 0.085941 0.015297 -0.025141 -0.002894 0.003651 -0.025141 0.108250 0.003663 -0.009890 -0.002894 0.003663 0.004264 -0.010964 0.003651 -0.009890 -0.010964 0.070093 0.008938 -0.016555 -0.006784 0.009032 -0.016555 0.084216 0.009014 -0.025267 -0.006784 0.009014 0.009502 -0.017435 0.009032 -0.025267 -0.017435 0.086519 0.003004 -0.008456 -0.003761 0.005275 -0.008456 0.060416 0.005259 -0.015296 -0.003761 0.005259 0.014922 -0.024448 0.005275 -0.015296 -0.024448 0.106001
0.002162 -0.007098 0.002072 -0.002821 -0.007098 0.055983 -0.002822 0.008124 0.002072 -0.002822 0.015701 -0.025608 -0.002821 0.008124 -0.025608 0.109454 0.006025 -0.012395 0.006455 -0.008835 -0.012395 0.071324 -0.008847 0.025541 0.006455 -0.008847 0.011837 -0.020296 -0.008835 0.025541 -0.020296 0.094076 0.012606 -0.021435 0.005957 -0.007998 -0.021435 0.097364 -0.008063 0.022930 0.005957 -0.008063 0.005588 -0.011988 -0.007998 0.022930 -0.011988 0.071103 0.016005 -0.026014 0.000235 -0.000483 -0.026014 0.110610 -0.000495 0.001511 0.000235 -0.000495 0.003011 -0.009105 -0.000483 0.001511 -0.009105 0.064252 0.012055 -0.021131 -0.005434 0.006742 -0.021131 0.097997 0.006708 -0.017570 -0.005434 0.006708 0.008545 -0.016793 0.006742 -0.017570 -0.016793 0.086275 0.006527 -0.014820 0.000067 -0.000053 -0.014820 0.082564 -0.000061 0.000028 0.000067 -0.000061 0.016009 -0.026027 -0.000053 0.000028 -0.026027 0.110659 0.013519 -0.023072 0.004474 -0.005366 -0.023072 0.103098 -0.005368 0.013713 0.004474 -0.005368 0.007974 -0.016288 -0.005366 0.013713 -0.016288 0.085797 0.015313 -0.025120 -0.002860 0.003691 -0.025120 0.108234 0.003694 -0.009914 -0.002860 0.003694 0.004284 -0.011019 0.003691 -0.009914 -0.011019 0.070159 0.009025 -0.016605 -0.006784 0.009034 -0.016605 0.084207 0.009027 -0.025296 -0.006784 0.009027 0.009421 -0.017375 0.009034 -0.025296 -0.017375 0.086473 0.003003 -0.008327 -0.003764 0.005143 -0.008327 0.060084 0.005098 -0.014924 -0.003764 0.005098 0.014921 -0.024547 0.005143 -0.014924 -0.024547 0.106253
0.002143 -0.007107 0.002028 -0.002830 -0.007107 0.056072 -0.002833 0.008148 0.002028 -0.002833 0.015714 -0.025605 -0.002830 0.008148 -0.025605 0.109445 0.005985 -0.012383 0.006435 -0.008824 -0.012383 0.071319 -0.008824 0.025481 0.006435 -0.008824 0.011880 -0.020323 -0.008824 0.025481 -0.020323 0.094158 0.012549 -0.021463 0.005986 -0.007982 -0.021463 0.097621 -0.008036 0.022776 0.005986 -0.008036 0.005658 -0.011981 -0.007982 0.022776 -0.011981 0.070878 0.016008 -0.026022 0.000133 -0.000291 -0.026022 0.110631 -0.000324 0.001097 0.000133 -0.000324 0.002972 -0.009108 -0.000291 0.001097 -0.009108 0.064255 0.012070 -0.021129 -0.005428 0.006733 -0.021129 0.097865 0.006709 -0.017589 -0.005428 0.006709 0.008533 -0.016810 0.006733 -0.017589 -0.016810 0.086479 0.006486 -0.014864 0.000040 -0.000079 -0.014864 0.082581 -0.000088 0.000165 0.000040 -0.000088 0.016010 -0.026028 -0.000079 0.000165 -0.026028 0.110658 0.013550 -0.023024 0.004458 -0.005400 -0.023024 0.103015 -0.005398 0.013792 0.004458 -0.005398 0.007928 -0.016327 -0.005400 0.013792 -0.016327 0.085778 0.015360 -0.025137 -0.002765 0.003652 -0.025137 0.108243 0.003654 -0.009880 -0.002765 0.003654 0.004241 -0.011063 0.003652 -0.009880 -0.011063 0.070289 0.009080 -0.016724 -0.006780 0.009024 -0.016724 0.084418 0.009037 -0.025311 -0.006780 0.009037 0.009377 -0.017264 0.009024 -0.025311 -0.017264 0.086246 0.003085 -0.008303 -0.003871 0.005132 -0.008303 0.059862 0.005089 -0.014729 -0.003871 0.005089 0.014849 -0.024555 0.005132 -0.014729 -0.024555 0.106389
0.002128 -0.007084 0.001987 -0.002779 -0.007084 0.056074 -0.002775 0.008075 0.001987 -0.002775 0.015726 -0.025622 -0.002779 0.008075 -0.025622 0.109466 0.005994 -0.012333 0.006435 -0.008799 -0.012333 0.071244 -0.008789 0.025402 0.006435 -0.008789 0.011876 -0.020382 -0.008799 0.025402 -0.020382 0.094290 0.012520 -0.021387 0.005999 -0.008035 -0.021387 0.097578 -0.008055 0.022779 0.005999 -0.008055 0.005698 -0.012084 -0.008035 0.022779 -0.012084 0.070995 0.016009 -0.026027 0.000130 -0.000145 -0.026027 0.110649 -0.000189 0.000677 0.000130 -0.000189 0.002941 -0.009056 -0.000145 0.000677 -0.009056 0.064181 0.012012 -0.021154 -0.005442 0.006716 -0.021154 0.097883 0.006705 -0.017570 -0.005442 0.006705 0.008602 -0.016791 0.006716 -0.017570 -0.016791 0.086501 0.006478 -0.014822 -0.000035 -0.000048 -0.014822 0.082553 -0.000052 0.000153 -0.000035 -0.000052 0.016010 -0.026028 -0.000048 0.000153 -0.026028 0.110659 0.013459 -0.023057 0.004515 -0.005383 -0.023057 0.103018 -0.005383 0.013806 0.004515 -0.005383 0.008014 -0.016278 -0.005383 0.013806 -0.016278 0.085719 0.015397 -0.025197 -0.002692 0.003524 -0.025197 0.108348 0.003538 -0.009655 -0.002692 0.003538 0.004195 -0.011025 0.003524 -0.009655 -0.011025 0.070312 0.009085 -0.016808 -0.006773 0.009012 -0.016808 0.084676 0.009036 -0.025304 -0.006773 0.009036 0.009386 -0.017197 0.009012 -0.025304 -0.017197 0.086020 0.003209 -0.008408 -0.004023 0.005256 -0.008408 0.059945 0.005252 -0.014906 -0.004023 0.005252 0.014743 -0.024460 0.005256 -0.014906 -0.024460 0.106275
0.002128 -0.007058 0.001972 -0.002724 -0.007058 0.056018 -0.002709 0.007926 0.001972 -0.002709 0.015730 -0.025640 -0.002724 0.007926 -0.025640 0.109511 0.006000 -0.012340 0.006432 -0.008794 -0.012340 0.071211 -0.008783 0.025349 0.006432 -0.008783 0.011878 -0.020386 -0.008794 0.025349 -0.020386 0.094372 0.012531 -0.021337 0.005991 -0.008069 -0.021337 0.097443 -0.008064 0.022830 0.005991 -0.008064 0.005695 -0.012160 -0.008069 0.022830 -0.012160 0.071225 0.016009 -0.026027 0.000124 -0.000139 -0.026027 0.110655 -0.000172 0.000482 0.000124 -0.000172 0.002912 -0.008996 -0.000139 0.000482 -0.008996 0.064018 0.011963 -0.021090 -0.005457 0.006730 -0.021090 0.097808 0.006721 -0.017580 -0.005457 0.006721 0.008653 -0.016869 0.006730 -0.017580 -0.016869 0.086613 0.006458 -0.014804 -0.000007 0.000038 -0.014804 0.082487 0.000043 -0.000005 -0.000007 0.000043 0.016010 -0.026028 0.000038 -0.000005 -0.026028 0.110660 0.013424 -0.022953 0.004554 -0.005451 -0.022953 0.102883 -0.005444 0.013897 0.004554 -0.005444 0.007987 -0.016372 -0.005451 0.013897 -0.016372 0.085814 0.015412 -0.025247 -0.002663 0.003417 -0.025247 0.108487 0.003442 -0.009373 -0.002663 0.003442 0.004151 -0.010965 0.003417 -0.009373 -0.010965 0.070213 0.009108 -0.016824 -0.006770 0.009001 -0.016824 0.084817 0.009020 -0.025272 -0.006770 0.009020 0.009371 -0.017208 0.009001 -0.025272 -0.017208 0.085949 0.003273 -0.008592 -0.004096 0.005445 -0.008592 0.060326 0.005490 -0.015378 -0.004096 0.005490 0.014693 -0.024311 0.005445 -0.015378 -0.024311 0.105954
0.002118 -0.007053 0.001949 -0.002700 -0.007053 0.055975 -0.002683 0.007812 0.001949 -0.002683 0.015737 -0.025647 -0.002700 0.007812 -0.025647 0.109545 0.006087 -0.012354 0.006461 -0.008787 -0.012354 0.071239 -0.008780 0.025321 0.006461 -0.008780 0.011803 -0.020387 -0.008787 0.025321 -0.020387 0.094398 0.012512 -0.021347 0.006001 -0.008059 -0.021347 0.097399 -0.008051 0.022830 0.006001 -0.008051 0.005719 -0.012171 -0.008059 0.022830 -0.012171 0.071360 0.016010 -0.026027 0.000106 -0.000147 -0.026027 0.110657 -0.000165 0.000438 0.000106 -0.000165 0.002915 -0.008937 -0.000147 0.000438 -0.008937 0.063819 0.011796 -0.021026 -0.005508 0.006750 -0.021026 0.097658 0.006737 -0.017616 -0.005508 0.006737 0.008805 -0.016938 0.006750 -0.017616 -0.016938 0.086792 0.006393 -0.014776 0.000061 0.000011 -0.014776 0.082417 0.000014 -0.000045 0.000061 0.000014 0.016009 -0.026028 0.000011 -0.000045 -0.026028 0.110660 0.013406 -0.022902 0.004569 -0.005507 -0.022902 0.102716 -0.005498 0.014040 0.004569 -0.005498 0.007995 -0.016342 -0.005507 0.014040 -0.016342 0.085840 0.015413 -0.025269 -0.002665 0.003379 -0.025269 0.108579 0.003403 -0.009194 -0.002665 0.003403 0.004123 -0.010900 0.003379 -0.009194 -0.010900 0.070054 0.009146 -0.016854 -0.006767 0.008994 -0.016854 0.084910 0.009007 -0.025232 -0.006767 0.009007 0.009340 -0.017200 0.008994 -0.025232 -0.017200 0.085938 0.003286 -0.008707 -0.004111 0.005550 -0.008707 0.060738 0.005616 -0.015805 -0.004111 0.005616 0.014682 -0.024229 0.005550 -0.015805 -0.024229 0.105653
0.002120 -0.007040 0.001952 -0.002670 -0.007040 0.055942 -0.002654 0.007724 0.001952 -0.002654 0.015736 -0.025656 -0.002670 0.007724 -0.025656 0.109571 0.006136 -0.012471 0.006478 -0.008812 -0.012471 0.071445 -0.008823 0.025356 0.006478 -0.008823 0.011760 -0.020294 -0.008812 0.025356 -0.020294 0.094264 0.012489 -0.021329 0.006011 -0.008065 -0.021329 0.097375 -0.008058 0.022823 0.006011 -0.008058 0.005751 -0.012202 -0.008065 0.022823 -0.012202 0.071457 0.016010 -0.026028 0.000053 -0.000132 -0.026028 0.110657 -0.000143 0.000402 0.000053 -0.000143 0.002936 -0.008926 -0.000132 0.000402 -0.008926 0.063686 0.011707 -0.020825 -0.005537 0.006818 -0.020825 0.097288 0.006793 -0.017726 -0.005537 0.006793 0.008883 -0.017123 0.006818 -0.017726 -0.017123 0.087148 0.006325 -0.014690 0.000121 -0.000069 -0.014690 0.082251 -0.000072 0.000090 0.000121 -0.000072 0.016009 -0.026028 -0.000069 0.000090 -0.026028 0.110659 0.013416 -0.022877 0.004564 -0.005531 -0.022877 0.102612 -0.005523 0.014145 0.004564 -0.005523 0.007983 -0.016337 -0.005531 0.014145 -0.016337 0.085801 0.015421 -0.025269 -0.002652 0.003389 -0.025269 0.108609 0.003405 -0.009148 -0.002652 0.003405 0.004088 -0.010849 0.003389 -0.009148 -0.010849 0.069886 0.009132 -0.016905 -0.006769 0.008987 -0.016905 0.085037 0.008999 -0.025197 -0.006769 0.008999 0.009348 -0.017164 0.008987 -0.025197 -0.017164 0.085884 0.003285 -0.008738 -0.004101 0.005578 -0.008738 0.060978 0.005632 -0.016004 -0.004101 0.005632 0.014688 -0.024212 0.005578 -0.016004 -0.024212 0.105505
0.002097 -0.007040 0.001903 -0.002669 -0.007040 0.055924 -0.002658 0.007687 0.001903 -0.002658 0.015750 -0.025655 -0.002669 0.007687 -0.025655 0.109582 0.006194 -0.012556 0.006496 -0.008829 -0.012556 0.071720 -0.008854 0.025417 0.006496 -0.008854 0.011712 -0.020226 -0.008829 0.025417 -0.020226 0.094070 0.012511 -0.021299 0.005997 -0.008079 -0.021299 0.097315 -0.008068 0.022838 0.005997 -0.008068 0.005732 -0.012248 -0.008079 0.022838 -0.012248 0.071581 0.016010 -0.026028 0.000001 -0.000065 -0.026028 0.110659 -0.000078 0.000282 0.000001 -0.000078 0.002989 -0.008955 -0.000065 0.000282 -0.008955 0.063683 0.011732 -0.020702 -0.005524 0.006862 -0.020702 0.096905 0.006832 -0.017851 -0.005524 0.006832 0.008879 -0.017225 0.006862 -0.017851 -0.017225 0.087483 0.006309 -0.014590 0.000134 -0.000140 -0.014590 0.081999 -0.000149 0.000275 0.000134 -0.000149 0.016009 -0.026027 -0.000140 0.000275 -0.026027 0.110657 0.013440 -0.022888 0.004553 -0.005524 -0.022888 0.102591 -0.005520 0.014176 0.004553 -0.005520 0.007946 -0.016320 -0.005524 0.014176 -0.016320 0.085756 0.015460 -0.025276 -0.002568 0.003383 -0.025276 0.108623 0.003393 -0.009135 -0.002568 0.003393 0.004010 -0.010791 0.003383 -0.009135 -0.010791 0.069707 0.009222 -0.016895 -0.006774 0.008990 -0.016895 0.085090 0.008999 -0.025180 -0.006774 0.008999 0.009250 -0.017172 0.008990 -0.025180 -0.017172 0.085866 0.003280 -0.008737 -0.004097 0.005571 -0.008737 0.061065 0.005601 -0.016026 -0.004097 0.005601 0.014692 -0.024224 0.005571 -0.016026 -0.024224 0.105482
0.002079 -0.007011 0.001866 -0.002612 -0.007011 0.055873 -0.002598 0.007590 0.001866 -0.002598 0.015760 -0.025672 -0.002612 0.007590 -0.025672 0.109609 0.006187 -0.012642 0.006484 -0.008847 -0.012642 0.071986 -0.008878 0.025471 0.006484 -0.008878 0.011731 -0.020162 -0.008847 0.025471 -0.020162 0.093885 0.012519 -0.021325 0.005992 -0.008059 -0.021325 0.097324 -0.008053 0.022816 0.005992 -0.008053 0.005726 -0.012233 -0.008059 0.022816 -0.012233 0.071627 0.016010 -0.026029 -0.000030 0.000008 -0.026029 0.110660 -0.000010 0.000105 -0.000030 -0.000010 0.003029 -0.009041 0.000008 0.000105 -0.009041 0.063847 0.011846 -0.020728 -0.005479 0.006842 -0.020728 0.096795 0.006822 -0.017881 -0.005479 0.006822 0.008800 -0.017221 0.006842 -0.017881 -0.017221 0.087599 0.006361 -0.014556 0.000195 -0.000159 -0.014556 0.081819 -0.000166 0.000377 0.000195 -0.000166 0.016006 -0.026027 -0.000159 0.000377 -0.026027 0.110656 0.013440 -0.022919 0.004577 -0.005508 -0.022919 0.102640 -0.005509 0.014160 0.004577 -0.005509 0.007863 -0.016274 -0.005508 0.014160 -0.016274 0.085663 0.015470 -0.025323 -0.002548 0.003280 -0.025323 0.108701 0.003298 -0.008984 -0.002548 0.003298 0.003987 -0.010678 0.003280 -0.008984 -0.010678 0.069434 0.009383 -0.017000 -0.006774 0.008994 -0.017000 0.085254 0.009011 -0.025189 -0.006774 0.009011 0.009083 -0.017051 0.008994 -0.025189 -0.017051 0.085685 0.003286 -0.008729 -0.004096 0.005566 -0.008729 0.061082 0.005579 -0.015993 -0.004096 0.005579 0.014692 -0.024234 0.005566 -0.015993 -0.024234 0.105502
0.002086 -0.006979 0.001882 -0.002561 -0.006979 0.055782 -0.002541 0.007444 0.001882 -0.002541 0.015756 -0.025687 -0.002561 0.007444 -0.025687 0.109651 0.006184 -0.012645 0.006475 -0.008835 -0.012645 0.072124 -0.008856 0.025462 0.006475 -0.008856 0.011744 -0.020183 -0.008835 0.025462 -0.020183 0.093838 0.012525 -0.021341 0.005990 -0.008044 -0.021341 0.097373 -0.008045 0.022778 0.005990 -0.008045 0.005717 -0.012222 -0.008044 0.022778 -0.012222 0.071617 0.016010 -0.026029 -0.000029 0.000051 -0.026029 0.110661 0.000033 -0.000044 -0.000029 0.000033 0.003066 -0.009125 0.000051 -0.000044 -0.009125 0.064110 0.011886 -0.020876 -0.005459 0.006771 -0.020876 0.097019 0.006772 -0.017781 -0.005459 0.006772 0.008785 -0.017127 0.006771 -0.017781 -0.017127 0.087477 0.006359 -0.014620 0.000263 -0.000226 -0.014620 0.081853 -0.000235 0.000506 0.000263 -0.000235 0.016003 -0.026024 -0.000226 0.000506 -0.026024 0.110651 0.013403 -0.022917 0.004611 -0.005538 -0.022917 0.102663 -0.005543 0.014201 0.004611 -0.005543 0.007857 -0.016164 -0.005538 0.014201 -0.016164 0.085445 0.015474 -0.025340 -0.002541 0.003248 -0.025340 0.108772 0.003267 -0.008847 -0.002541 0.003267 0.003963 -0.010627 0.003248 -0.008847 -0.010627 0.069197 0.009514 -0.017211 -0.006772 0.008985 -0.017211 0.085683 0.009025 -0.025204 -0.006772 0.009025 0.008949 -0.016828 0.008985 -0.025204 -0.016828 0.085218 0.003332 -0.008735 -0.004143 0.005566 -0.008735 0.061094 0.005570 -0.015966 -0.004143 0.005570 0.014656 -0.024236 0.005566 -0.015966 -0.024236 0.105518
