0.014360 -0.024129 0.003403 -0.003920 -0.024129 0.105923 -0.003915 0.009762 0.003403 -0.003915 0.008984 -0.017947 -0.003920 0.009762 -0.017947 0.090554 0.013010 -0.022379 -0.004963 0.006068 -0.022379 0.100919 0.006111 -0.015970 -0.004963 0.006111 0.007788 -0.015861 0.006068 -0.015970 -0.015861 0.084463 0.004681 -0.011097 -0.004431 0.005698 -0.011097 0.069295 0.005724 -0.015639 -0.004431 0.005724 0.014275 -0.023843 0.005698 -0.015639 -0.023843 0.104748 0.002381 -0.007595 0.001857 -0.002569 -0.007595 0.058113 -0.002567 0.007346 0.001857 -0.002567 0.015756 -0.025670 -0.002569 0.007346 -0.025670 0.109636 0.006019 -0.012152 0.006530 -0.008944 -0.012152 0.070434 -0.008942 0.025921 0.006530 -0.008942 0.011739 -0.020264 -0.008944 0.025921 -0.020264 0.093961 0.011702 -0.020013 0.006563 -0.009128 -0.020013 0.093134 -0.009072 0.026514 0.006563 -0.009072 0.006002 -0.012256 -0.009128 0.026514 -0.012256 0.070546 0.015769 -0.025703 0.001829 -0.002483 -0.025703 0.109693 -0.002513 0.007332 0.001829 -0.002513 0.002047 -0.006832 -0.002483 0.007332 -0.006832 0.055190 0.014527 -0.024058 -0.004244 0.005686 -0.024058 0.105108 0.005659 -0.016014 -0.004244 0.005659 0.003847 -0.009696 0.005686 -0.016014 -0.009696 0.064496 0.008495 -0.016397 -0.006193 0.007956 -0.016397 0.084631 0.007942 -0.021568 -0.006193 0.007942 0.010905 -0.019467 0.007956 -0.021568 -0.019467 0.092791 0.005717 -0.013571 0.000283 -0.000360 -0.013571 0.078624 -0.000363 0.000905 0.000283 -0.000363 0.016001 -0.026017 -0.000360 0.000905 -0.026017 0.110636
0.014413 -0.024124 0.003353 -0.003929 -0.024124 0.105946 -0.003927 0.009722 0.003353 -0.003927 0.008965 -0.017917 -0.003929 0.009722 -0.017917 0.090597 0.012973 -0.022354 -0.004974 0.006082 -0.022354 0.101081 0.006110 -0.015885 -0.004974 0.006110 0.007857 -0.015903 0.006082 -0.015885 -0.015903 0.084295 0.004776 -0.011242 -0.004479 0.005768 -0.011242 0.069729 0.005804 -0.015820 -0.004479 0.005804 0.014223 -0.023762 0.005768 -0.015820 -0.023762 0.104541 0.002402 -0.007626 0.001828 -0.002515 -0.007626 0.058217 -0.002506 0.007230 0.001828 -0.002506 0.015764 -0.025684 -0.002515 0.007230 -0.025684 0.109661 0.006031 -0.012283 0.006521 -0.008967 -0.012283 0.070612 -0.008981 0.025987 0.006521 -0.008981 0.011747 -0.020167 -0.008967 0.025987 -0.020167 0.093793 0.011734 -0.020078 0.006544 -0.009065 -0.020078 0.093242 -0.009046 0.026434 0.006544 -0.009046 0.005990 -0.012239 -0.009065 0.026434 -0.012239 0.070526 0.015778 -0.025701 0.001795 -0.002489 -0.025701 0.109710 -0.002510 0.007250 0.001795 -0.002510 0.002066 -0.006878 -0.002489 0.007250 -0.006878 0.055210 0.014498 -0.024046 -0.004279 0.005683 -0.024046 0.105089 0.005665 -0.015993 -0.004279 0.005665 0.003899 -0.009773 0.005683 -0.015993 -0.009773 0.064728 0.008535 -0.016380 -0.006196 0.007953 -0.016380 0.084573 0.007940 -0.021520 -0.006196 0.007940 0.010873 -0.019481 0.007953 -0.021520 -0.019481 0.092903 0.005822 -0.013671 0.000241 -0.000341 -0.013671 0.078942 -0.000342 0.000892 0.000241 -0.000342 0.016004 -0.026017 -0.000341 0.000892 -0.026017 0.110632
0.014406 -0.024183 0.003377 -0.003872 -0.024183 0.106035 -0.003875 0.009641 0.003377 -0.003875 0.008898 -0.017891 -0.003872 0.009641 -0.017891 0.090547 0.013018 -0.022301 -0.004957 0.006107 -0.022301 0.101014 0.006114 -0.015895 -0.004957 0.006114 0.007796 -0.016004 0.006107 -0.015895 -0.016004 0.084450 0.004792 -0.011386 -0.004462 0.005824 -0.011386 0.070175 0.005863 -0.015978 -0.004462 0.005863 0.014235 -0.023696 0.005824 -0.015978 -0.023696 0.104350 0.002427 -0.007674 0.001835 -0.002471 -0.007674 0.058371 -0.002458 0.007088 0.001835 -0.002458 0.015762 -0.025697 -0.002471 0.007088 -0.025697 0.109697 0.006087 -0.012330 0.006533 -0.008951 -0.012330 0.070832 -0.008971 0.025996 0.006533 -0.008971 0.011709 -0.020166 -0.008951 0.025996 -0.020166 0.093688 0.011764 -0.020137 0.006528 -0.009014 -0.020137 0.093416 -0.009016 0.026306 0.006528 -0.009016 0.005972 -0.012230 -0.009014 0.026306 -0.012230 0.070520 0.015791 -0.025711 0.001749 -0.002451 -0.025711 0.109729 -0.002467 0.007169 0.001749 -0.002467 0.002074 -0.006929 -0.002451 0.007169 -0.006929 0.055352 0.014505 -0.024011 -0.004270 0.005719 -0.024011 0.105029 0.005701 -0.016029 -0.004270 0.005701 0.003895 -0.009862 0.005719 -0.016029 -0.009862 0.065011 0.008639 -0.016429 -0.006217 0.007953 -0.016429 0.084630 0.007950 -0.021515 -0.006217 0.007950 0.010765 -0.019440 0.007953 -0.021515 -0.019440 0.092874 0.005861 -0.013821 0.000207 -0.000292 -0.013821 0.079323 -0.000288 0.000798 0.000207 -0.000288 0.016006 -0.026021 -0.000292 0.000798 -0.026021 0.110637
0.014376 -0.024177 0.003436 -0.003898 -0.024177 0.106077 -0.003902 0.009634 0.003436 -0.003902 0.008787 -0.017810 -0.003898 0.009634 -0.017810 0.090404 0.013098 -0.022349 -0.004914 0.006088 -0.022349 0.101042 0.006092 -0.015871 -0.004914 0.006092 0.007715 -0.015944 0.006088 -0.015871 -0.015944 0.084463 0.004771 -0.011433 -0.004439 0.005805 -0.011433 0.070476 0.005832 -0.015994 -0.004439 0.005832 0.014257 -0.023709 0.005805 -0.015994 -0.023709 0.104293 0.002437 -0.007729 0.001813 -0.002471 -0.007729 0.058567 -0.002462 0.007023 0.001813 -0.002462 0.015768 -0.025696 -0.002471 0.007023 -0.025696 0.109713 0.006055 -0.012412 0.006514 -0.008954 -0.012412 0.071065 -0.008975 0.025977 0.006514 -0.008975 0.011748 -0.020127 -0.008954 0.025977 -0.020127 0.093616 0.011812 -0.020187 0.006506 -0.008976 -0.020187 0.093587 -0.008988 0.026177 0.006506 -0.008988 0.005927 -0.012217 -0.008976 0.026177 -0.012217 0.070522 0.015789 -0.025728 0.001754 -0.002383 -0.025728 0.109767 -0.002402 0.007014 0.001754 -0.002402 0.002089 -0.006967 -0.002383 0.007014 -0.006967 0.055525 0.014498 -0.024017 -0.004280 0.005707 -0.024017 0.105005 0.005693 -0.016034 -0.004280 0.005693 0.003898 -0.009876 0.005707 -0.016034 -0.009876 0.065192 0.008779 -0.016563 -0.006240 0.007971 -0.016563 0.084880 0.007985 -0.021555 -0.006240 0.007985 0.010623 -0.019303 0.007971 -0.021555 -0.019303 0.092634 0.005828 -0.013895 0.000216 -0.000249 -0.013895 0.079639 -0.000243 0.000682 0.000216 -0.000243 0.016006 -0.026024 -0.000249 0.000682 -0.026024 0.110645
0.014328 -0.024137 0.003506 -0.003978 -0.024137 0.106015 -0.003979 0.009774 0.003506 -0.003979 0.008706 -0.017662 -0.003978 0.009774 -0.017662 0.090096 0.013103 -0.022449 -0.004897 0.006032 -0.022449 0.101229 0.006045 -0.015775 -0.004897 0.006045 0.007761 -0.015839 0.006032 -0.015775 -0.015839 0.084267 0.004825 -0.011415 -0.004461 0.005774 -0.011415 0.070574 0.005783 -0.015904 -0.004461 0.005783 0.014231 -0.023744 0.005774 -0.015904 -0.023744 0.104350 0.002447 -0.007764 0.001789 -0.002444 -0.007764 0.058747 -0.002437 0.006964 0.001789 -0.002437 0.015775 -0.025703 -0.002444 0.006964 -0.025703 0.109727 0.006016 -0.012390 0.006496 -0.008930 -0.012390 0.071170 -0.008940 0.025912 0.006496 -0.008940 0.011788 -0.020175 -0.008930 0.025912 -0.020175 0.093657 0.011903 -0.020255 0.006463 -0.008937 -0.020255 0.093777 -0.008956 0.026052 0.006463 -0.008956 0.005841 -0.012165 -0.008937 0.026052 -0.012165 0.070461 0.015797 -0.025729 0.001723 -0.002382 -0.025729 0.109789 -0.002397 0.006920 0.001723 -0.002397 0.002087 -0.007006 -0.002382 0.006920 -0.007006 0.055700 0.014537 -0.024012 -0.004237 0.005711 -0.024012 0.105000 0.005703 -0.016030 -0.004237 0.005703 0.003822 -0.009879 0.005711 -0.016030 -0.009879 0.065265 0.008933 -0.016747 -0.006260 0.007993 -0.016747 0.085297 0.008026 -0.021628 -0.006260 0.008026 0.010471 -0.019116 0.007993 -0.021628 -0.019116 0.092211 0.005814 -0.013861 0.000178 -0.000258 -0.013861 0.079713 -0.000254 0.000649 0.000178 -0.000254 0.016007 -0.026024 -0.000258 0.000649 -0.026024 0.110647
0.014316 -0.024074 0.003524 -0.004074 -0.024074 0.105879 -0.004073 0.010001 0.003524 -0.004073 0.008684 -0.017541 -0.004074 0.010001 -0.017541 0.089744 0.013078 -0.022463 -0.004898 0.006007 -0.022463 0.101349 0.006018 -0.015684 -0.004898 0.006018 0.007829 -0.015889 0.006007 -0.015684 -0.015889 0.084242 0.004804 -0.011481 -0.004427 0.005794 -0.011481 0.070701 0.005800 -0.015879 -0.004427 0.005800 0.014261 -0.023718 0.005794 -0.015879 -0.023718 0.104351 0.002448 -0.007792 0.001812 -0.002410 -0.007792 0.058891 -0.002401 0.006874 0.001812 -0.002401 0.015768 -0.025712 -0.002410 0.006874 -0.025712 0.109748 0.006006 -0.012337 0.006485 -0.008907 -0.012337 0.071115 -0.008901 0.025815 0.006485 -0.008901 0.011806 -0.020238 -0.008907 0.025815 -0.020238 0.093809 0.011997 -0.020379 0.006416 -0.008868 -0.020379 0.094067 -0.008903 0.025892 0.006416 -0.008903 0.005751 -0.012052 -0.008868 0.025892 -0.012052 0.070254 0.015806 -0.025738 0.001686 -0.002347 -0.025738 0.109808 -0.002359 0.006837 0.001686 -0.002359 0.002087 -0.007019 -0.002347 0.006837 -0.007019 0.055828 0.014588 -0.024059 -0.004177 0.005655 -0.024059 0.105068 0.005660 -0.015957 -0.004177 0.005660 0.003744 -0.009777 0.005655 -0.015957 -0.009777 0.065128 0.008973 -0.016948 -0.006279 0.008012 -0.016948 0.085806 0.008059 -0.021704 -0.006279 0.008059 0.010407 -0.018916 0.008012 -0.021704 -0.018916 0.091700 0.005787 -0.013831 0.000144 -0.000216 -0.013831 0.079658 -0.000211 0.000587 0.000144 -0.000211 0.016008 -0.026025 -0.000216 0.000587 -0.026025 0.110650
0.014244 -0.024054 0.003553 -0.004106 -0.024054 0.105782 -0.004104 0.010158 0.003553 -0.004104 0.008856 -0.017498 -0.004106 0.010158 -0.017498 0.089516 0.013092 -0.022435 -0.004890 0.006005 -0.022435 0.101341 0.006007 -0.015632 -0.004890 0.006007 0.007817 -0.015990 0.006005 -0.015632 -0.015990 0.084438 0.004751 -0.011472 -0.004366 0.005756 -0.011472 0.070779 0.005756 -0.015816 -0.004366 0.005756 0.014317 -0.023752 0.005756 -0.015816 -0.023752 0.104388 0.002433 -0.007803 0.001795 -0.002431 -0.007803 0.058990 -0.002427 0.006863 0.001795 -0.002427 0.015773 -0.025705 -0.002431 0.006863 -0.025705 0.109749 0.006058 -0.012319 0.006500 -0.008892 -0.012319 0.071050 -0.008878 0.025733 0.006500 -0.008878 0.011765 -0.020271 -0.008892 0.025733 -0.020271 0.093944 0.012034 -0.020515 0.006396 -0.008793 -0.020515 0.094436 -0.008842 0.025700 0.006396 -0.008842 0.005723 -0.011927 -0.008793 0.025700 -0.011927 0.069946 0.015817 -0.025750 0.001641 -0.002294 -0.025750 0.109839 -0.002309 0.006710 0.001641 -0.002309 0.002070 -0.007026 -0.002294 0.006710 -0.007026 0.055906 0.014571 -0.024127 -0.004200 0.005570 -0.024127 0.105217 0.005592 -0.015798 -0.004200 0.005592 0.003755 -0.009648 0.005570 -0.015798 -0.009648 0.064805 0.008897 -0.017008 -0.006282 0.008040 -0.017008 0.086129 0.008084 -0.021778 -0.006282 0.008084 0.010461 -0.018823 0.008040 -0.021778 -0.018823 0.091325 0.005678 -0.013791 0.000137 -0.000175 -0.013791 0.079562 -0.000169 0.000488 0.000137 -0.000169 0.016009 -0.026026 -0.000175 0.000488 -0.026026 0.110653
0.014207 -0.023974 0.003559 -0.004139 -0.023974 0.105632 -0.004131 0.010252 0.003559 -0.004131 0.008981 -0.017701 -0.004139 0.010252 -0.017701 0.089743 0.013188 -0.022451 -0.004835 0.005993 -0.022451 0.101351 0.005992 -0.015589 -0.004835 0.005992 0.007723 -0.015991 0.005993 -0.015589 -0.015991 0.084558 0.004777 -0.011408 -0.004386 0.005680 -0.011408 0.070705 0.005668 -0.015644 -0.004386 0.005668 0.014297 -0.023826 0.005680 -0.015644 -0.023826 0.104534 0.002419 -0.007782 0.001767 -0.002415 -0.007782 0.058999 -0.002413 0.006853 0.001767 -0.002413 0.015781 -0.025709 -0.002415 0.006853 -0.025709 0.109752 0.006139 -0.012387 0.006530 -0.008901 -0.012387 0.071140 -0.008898 0.025715 0.006530 -0.008898 0.011690 -0.020223 -0.008901 0.025715 -0.020223 0.093928 0.012026 -0.020576 0.006398 -0.008758 -0.020576 0.094714 -0.008807 0.025548 0.006398 -0.008807 0.005737 -0.011882 -0.008758 0.025548 -0.011882 0.069728 0.015827 -0.025765 0.001600 -0.002228 -0.025765 0.109878 -0.002249 0.006545 0.001600 -0.002249 0.002064 -0.007008 -0.002228 0.006545 -0.007008 0.055920 0.014541 -0.024111 -0.004240 0.005597 -0.024111 0.105267 0.005616 -0.015763 -0.004240 0.005616 0.003771 -0.009633 0.005597 -0.015763 -0.009633 0.064587 0.008795 -0.016905 -0.006279 0.008062 -0.016905 0.086064 0.008082 -0.021832 -0.006279 0.008082 0.010544 -0.018885 0.008062 -0.021832 -0.018885 0.091279 0.005634 -0.013645 0.000121 -0.000165 -0.013645 0.079285 -0.000159 0.000431 0.000121 -0.000159 0.016009 -0.026027 -0.000165 0.000431 -0.026027 0.110655
0.014218 -0.023933 0.003543 -0.004139 -0.023933 0.105502 -0.004127 0.010275 0.003543 -0.004127 0.009009 -0.017875 -0.004139 0.010275 -0.017875 0.090180 0.013281 -0.022566 -0.004782 0.005922 -0.022566 0.101540 0.005932 -0.015468 -0.004782 0.005932 0.007627 -0.015879 0.005922 -0.015468 -0.015879 0.084420 0.004769 -0.011434 -0.004379 0.005695 -0.011434 0.070695 0.005684 -0.015574 -0.004379 0.005684 0.014304 -0.023810 0.005695 -0.015574 -0.023810 0.104590 0.002420 -0.007755 0.001769 -0.002381 -0.007755 0.058940 -0.002374 0.006785 0.001769 -0.002374 0.015780 -0.025719 -0.002381 0.006785 -0.025719 0.109771 0.006200 -0.012507 0.006555 -0.008929 -0.012507 0.071408 -0.008947 0.025774 0.006555 -0.008947 0.011631 -0.020120 -0.008929 0.025774 -0.020120 0.093736 0.012098 -0.020568 0.006364 -0.008767 -0.020568 0.094810 -0.008798 0.025483 0.006364 -0.008798 0.005657 -0.011905 -0.008767 0.025483 -0.011905 0.069695 0.015825 -0.025779 0.001607 -0.002169 -0.025779 0.109919 -0.002193 0.006376 0.001607 -0.002193 0.002061 -0.006997 -0.002169 0.006376 -0.006997 0.055901 0.014514 -0.024068 -0.004275 0.005666 -0.024068 0.105195 0.005668 -0.015878 -0.004275 0.005668 0.003801 -0.009649 0.005666 -0.015878 -0.009649 0.064529 0.008620 -0.016758 -0.006252 0.008078 -0.016758 0.085745 0.008071 -0.021863 -0.006252 0.008071 0.010718 -0.018995 0.008078 -0.021863 -0.018995 0.091472 0.005557 -0.013562 0.000139 -0.000147 -0.013562 0.078982 -0.000142 0.000390 0.000139 -0.000142 0.016009 -0.026027 -0.000147 0.000390 -0.026027 0.110656
0.014258 -0.023948 0.003515 -0.004111 -0.023948 0.105486 -0.004103 0.010226 0.003515 -0.004103 0.008959 -0.017923 -0.004111 0.010226 -0.017923 0.090450 0.013245 -0.022686 -0.004801 0.005849 -0.022686 0.101830 0.005869 -0.015301 -0.004801 0.005869 0.007673 -0.015754 0.005849 -0.015301 -0.015754 0.084138 0.004739 -0.011431 -0.004350 0.005689 -0.011431 0.070714 0.005684 -0.015565 -0.004350 0.005684 0.014331 -0.023814 0.005689 -0.015565 -0.023814 0.104596 0.002422 -0.007748 0.001806 -0.002380 -0.007748 0.058887 -0.002373 0.006744 0.001806 -0.002373 0.015770 -0.025720 -0.002380 0.006744 -0.025720 0.109783 0.006233 -0.012604 0.006565 -0.008956 -0.012604 0.071715 -0.008988 0.025859 0.006565 -0.008988 0.011602 -0.020032 -0.008956 0.025859 -0.020032 0.093490 0.012152 -0.020652 0.006341 -0.008727 -0.020652 0.094957 -0.008755 0.025399 0.006341 -0.008755 0.005590 -0.011814 -0.008727 0.025399 -0.011814 0.069574 0.015823 -0.025778 0.001619 -0.002176 -0.025778 0.109936 -0.002193 0.006303 0.001619 -0.002193 0.002058 -0.006993 -0.002176 0.006303 -0.006993 0.055885 0.014514 -0.024026 -0.004273 0.005726 -0.024026 0.105083 0.005715 -0.016034 -0.004273 0.005715 0.003808 -0.009686 0.005726 -0.016034 -0.009686 0.064564 0.008480 -0.016527 -0.006212 0.008060 -0.016527 0.085222 0.008027 -0.021835 -0.006212 0.008027 0.010883 -0.019215 0.008060 -0.021835 -0.019215 0.091909 0.005567 -0.013452 0.000231 -0.000166 -0.013452 0.078680 -0.000165 0.000404 0.000231 -0.000165 0.016004 -0.026027 -0.000166 0.000404 -0.026027 0.110656
0.014294 -0.023999 0.003483 -0.004071 -0.023999 0.105572 -0.004071 0.010142 0.003483 -0.004071 0.008942 -0.017864 -0.004071 0.010142 -0.017864 0.090446 0.013185 -0.022649 -0.004834 0.005871 -0.022649 0.101902 0.005884 -0.015256 -0.004834 0.005884 0.007737 -0.015803 0.005871 -0.015256 -0.015803 0.084082 0.004746 -0.011393 -0.004335 0.005655 -0.011393 0.070660 0.005648 -0.015507 -0.004335 0.005648 0.014343 -0.023846 0.005655 -0.015507 -0.023846 0.104649 0.002431 -0.007747 0.001828 -0.002423 -0.007747 0.058863 -0.002425 0.006809 0.001828 -0.002425 0.015764 -0.025707 -0.002423 0.006809 -0.025707 0.109766 0.006240 -0.012656 0.006566 -0.008971 -0.012656 0.071940 -0.009004 0.025920 0.006566 -0.009004 0.011598 -0.019989 -0.008971 0.025920 -0.019989 0.093309 0.012151 -0.020730 0.006344 -0.008692 -0.020730 0.095172 -0.008726 0.025301 0.006344 -0.008726 0.005581 -0.011713 -0.008692 0.025301 -0.011713 0.069326 0.015819 -0.025774 0.001636 -0.002201 -0.025774 0.109932 -0.002209 0.006322 0.001636 -0.002209 0.002054 -0.006986 -0.002201 0.006322 -0.006986 0.055867 0.014552 -0.024022 -0.004224 0.005730 -0.024022 0.105024 0.005718 -0.016112 -0.004224 0.005718 0.003770 -0.009701 0.005730 -0.016112 -0.009701 0.064611 0.008505 -0.016338 -0.006202 0.008016 -0.016338 0.084674 0.007965 -0.021732 -0.006202 0.007965 0.010883 -0.019438 0.008016 -0.021732 -0.019438 0.092477 0.005574 -0.013447 0.000290 -0.000272 -0.013447 0.078519 -0.000280 0.000585 0.000290 -0.000280 0.016002 -0.026022 -0.000272 0.000585 -0.026022 0.110649
0.014285 -0.024042 0.003507 -0.004032 -0.024042 0.105682 -0.004036 0.010050 0.003507 -0.004036 0.008879 -0.017839 -0.004032 0.010050 -0.017839 0.090375 0.013169 -0.022571 -0.004838 0.005921 -0.022571 0.101772 0.005919 -0.015324 -0.004838 0.005919 0.007771 -0.015889 0.005921 -0.015324 -0.015889 0.084237 0.004804 -0.011399 -0.004376 0.005632 -0.011399 0.070633 0.005623 -0.015435 -0.004376 0.005623 0.014301 -0.023864 0.005632 -0.015435 -0.023864 0.104709 0.002442 -0.007758 0.001869 -0.002455 -0.007758 0.058865 -0.002464 0.006912 0.001869 -0.002464 0.015753 -0.025698 -0.002455 0.006912 -0.025698 0.109739 0.006259 -0.012668 0.006573 -0.008975 -0.012668 0.072052 -0.008999 0.025939 0.006573 -0.008999 0.011580 -0.019983 -0.008975 0.025939 -0.019983 0.093234 0.012097 -0.020734 0.006373 -0.008700 -0.020734 0.095277 -0.008729 0.025272 0.006373 -0.008729 0.005630 -0.011685 -0.008700 0.025272 -0.011685 0.069144 0.015808 -0.025768 0.001681 -0.002232 -0.025768 0.109918 -0.002231 0.006383 0.001681 -0.002231 0.002062 -0.006976 -0.002232 0.006383 -0.006976 0.055834 0.014581 -0.024073 -0.004188 0.005658 -0.024073 0.105086 0.005660 -0.016030 -0.004188 0.005660 0.003733 -0.009656 0.005658 -0.016030 -0.009656 0.064562 0.008600 -0.016365 -0.006204 0.007988 -0.016365 0.084490 0.007949 -0.021636 -0.006204 0.007949 0.010815 -0.019457 0.007988 -0.021636 -0.019457 0.092770 0.005522 -0.013459 0.000306 -0.000346 -0.013459 0.078497 -0.000358 0.000800 0.000306 -0.000358 0.016002 -0.026019 -0.000346 0.000800 -0.026019 0.110640
0.014290 -0.024032 0.003518 -0.004061 -0.024032 0.105710 -0.004065 0.010056 0.003518 -0.004065 0.008816 -0.017764 -0.004061 0.010056 -0.017764 0.090237 0.013213 -0.022546 -0.004816 0.005932 -0.022546 0.101662 0.005924 -0.015373 -0.004816 0.005924 0.007720 -0.015939 0.005932 -0.015373 -0.015939 0.084398 0.004883 -0.011479 -0.004432 0.005674 -0.011479 0.070763 0.005675 -0.015472 -0.004432 0.005675 0.014244 -0.023815 0.005674 -0.015472 -0.023815 0.104660 0.002449 -0.007773 0.001852 -0.002507 -0.007773 0.058892 -0.002521 0.007043 0.001852 -0.002521 0.015758 -0.025683 -0.002507 0.007043 -0.025683 0.109703 0.006206 -0.012690 0.006549 -0.008985 -0.012690 0.072123 -0.009001 0.025948 0.006549 -0.009001 0.011635 -0.019966 -0.008985 0.025948 -0.019966 0.093190 0.012026 -0.020659 0.006409 -0.008755 -0.020659 0.095180 -0.008762 0.025347 0.006409 -0.008762 0.005700 -0.011742 -0.008755 0.025347 -0.011742 0.069158 0.015797 -0.025753 0.001724 -0.002298 -0.025753 0.109888 -0.002288 0.006511 0.001724 -0.002288 0.002077 -0.006979 -0.002298 0.006511 -0.006979 0.055812 0.014599 -0.024116 -0.004166 0.005597 -0.024116 0.105203 0.005612 -0.015883 -0.004166 0.005612 0.003710 -0.009602 0.005597 -0.015883 -0.009602 0.064439 0.008663 -0.016502 -0.006204 0.007968 -0.016502 0.084698 0.007958 -0.021583 -0.006204 0.007958 0.010771 -0.019371 0.007968 -0.021583 -0.019371 0.092715 0.005458 -0.013396 0.000315 -0.000367 -0.013396 0.078401 -0.000378 0.000916 0.000315 -0.000378 0.016001 -0.026018 -0.000367 0.000916 -0.026018 0.110635
0.014231 -0.024032 0.003562 -0.004082 -0.024032 0.105705 -0.004085 0.010113 0.003562 -0.004085 0.008876 -0.017676 -0.004082 0.010113 -0.017676 0.090026 0.013178 -0.022599 -0.004834 0.005900 -0.022599 0.101708 0.005898 -0.015339 -0.004834 0.005898 0.007760 -0.015882 0.005900 -0.015339 -0.015882 0.084377 0.004946 -0.011595 -0.004483 0.005738 -0.011595 0.071038 0.005755 -0.015616 -0.004483 0.005755 0.014194 -0.023740 0.005738 -0.015616 -0.023740 0.104505 0.002459 -0.007786 0.001854 -0.002492 -0.007786 0.058930 -0.002503 0.007084 0.001854 -0.002503 0.015757 -0.025687 -0.002492 0.007084 -0.025687 0.109691 0.006142 -0.012626 0.006523 -0.008962 -0.012626 0.072060 -0.008963 0.025905 0.006523 -0.008963 0.011699 -0.020035 -0.008962 0.025905 -0.020035 0.093276 0.012028 -0.020553 0.006408 -0.008823 -0.020553 0.094935 -0.008805 0.025489 0.006408 -0.008805 0.005699 -0.011840 -0.008823 0.025489 -0.011840 0.069341 0.015791 -0.025737 0.001750 -0.002365 -0.025737 0.109847 -0.002346 0.006681 0.001750 -0.002346 0.002095 -0.006997 -0.002365 0.006681 -0.006997 0.055827 0.014632 -0.024143 -0.004126 0.005563 -0.024143 0.105297 0.005582 -0.015767 -0.004126 0.005582 0.003661 -0.009565 0.005563 -0.015767 -0.009565 0.064316 0.008604 -0.016604 -0.006196 0.007954 -0.016604 0.085001 0.007963 -0.021549 -0.006196 0.007963 0.010825 -0.019308 0.007954 -0.021549 -0.019308 0.092561 0.005457 -0.013299 0.000355 -0.000379 -0.013299 0.078181 -0.000385 0.000962 0.000355 -0.000385 0.015998 -0.026017 -0.000379 0.000962 -0.026017 0.110633
0.014179 -0.023963 0.003582 -0.004139 -0.023963 0.105598 -0.004137 0.010222 0.003582 -0.004137 0.009001 -0.017737 -0.004139 0.010222 -0.017737 0.090015 0.013116 -0.022563 -0.004866 0.005919 -0.022563 0.101698 0.005917 -0.015342 -0.004866 0.005917 0.007828 -0.015921 0.005919 -0.015342 -0.015921 0.084395 0.004941 -0.011692 -0.004508 0.005798 -0.011692 0.071339 0.005825 -0.015783 -0.004508 0.005825 0.014175 -0.023673 0.005798 -0.015783 -0.023673 0.104324 0.002445 -0.007806 0.001792 -0.002492 -0.007806 0.058988 -0.002497 0.007074 0.001792 -0.002497 0.015773 -0.025687 -0.002492 0.007074 -0.025687 0.109693 0.006044 -0.012535 0.006483 -0.008932 -0.012535 0.071862 -0.008914 0.025810 0.006483 -0.008914 0.011792 -0.020128 -0.008932 0.025810 -0.020128 0.093490 0.012022 -0.020541 0.006407 -0.008832 -0.020541 0.094782 -0.008809 0.025577 0.006407 -0.008809 0.005720 -0.011852 -0.008832 0.025577 -0.011852 0.069462 0.015799 -0.025728 0.001717 -0.002404 -0.025728 0.109812 -0.002383 0.006821 0.001717 -0.002383 0.002090 -0.007026 -0.002404 0.006821 -0.007026 0.055887 0.014628 -0.024183 -0.004132 0.005512 -0.024183 0.105396 0.005535 -0.015648 -0.004132 0.005535 0.003654 -0.009495 0.005512 -0.015648 -0.009495 0.064150 0.008569 -0.016543 -0.006189 0.007944 -0.016543 0.085048 0.007948 -0.021509 -0.006189 0.007948 0.010862 -0.019372 0.007944 -0.021509 -0.019372 0.092596 0.005503 -0.013279 0.000366 -0.000426 -0.013279 0.078025 -0.000432 0.001046 0.000366 -0.000432 0.015998 -0.026014 -0.000426 0.001046 -0.026014 0.110627
