0.007816 -0.014703 0.007090 -0.009767 -0.014703 0.077433 -0.009809 0.028435 0.007090 -0.009809 0.009871 -0.017563 -0.009767 0.028435 -0.017563 0.086320 0.013451 -0.022394 0.005438 -0.007556 -0.022394 0.100227 -0.007530 0.021691 0.005438 -0.007530 0.004439 -0.010366 -0.007556 0.021691 -0.010366 0.065572 0.016000 -0.026015 -0.000343 0.000478 -0.026015 0.110624 0.000478 -0.001391 -0.000343 0.000478 0.002535 -0.008097 0.000478 -0.001391 -0.008097 0.060329 0.012176 -0.021212 -0.005677 0.007191 -0.021212 0.097783 0.007180 -0.019270 -0.005677 0.007180 0.007601 -0.015305 0.007191 -0.019270 -0.015305 0.081829 0.006835 -0.015293 -0.001887 0.002185 -0.015293 0.083788 0.002194 -0.005381 -0.001887 0.002194 0.015621 -0.025581 0.002185 -0.005381 -0.025581 0.109584 0.013312 -0.022823 0.004080 -0.004801 -0.022823 0.102739 -0.004795 0.011908 0.004080 -0.004795 0.009836 -0.018844 -0.004801 0.011908 -0.018844 0.092766 0.014773 -0.024425 -0.003580 0.004554 -0.024425 0.106430 0.004542 -0.012037 -0.003580 0.004542 0.005629 -0.013114 0.004554 -0.012037 -0.013114 0.076417 0.007524 -0.014751 -0.006382 0.008418 -0.014751 0.079175 0.008424 -0.023405 -0.006382 0.008424 0.011208 -0.019739 0.008418 -0.023405 -0.019739 0.093264 0.002342 -0.007413 -0.002135 0.002912 -0.007413 0.057241 0.002905 -0.008292 -0.002135 0.002905 0.015675 -0.025573 0.002912 -0.008292 -0.025573 0.109375 0.002816 -0.007729 0.003840 -0.005201 -0.007729 0.057184 -0.005226 0.015061 0.003840 -0.005226 0.014890 -0.024542 -0.005201 0.015061 -0.024542 0.106420
0.007774 -0.014743 0.007084 -0.009761 -0.014743 0.077697 -0.009805 0.028477 0.007084 -0.009805 0.009916 -0.017543 -0.009761 0.028477 -0.017543 0.086049 0.013564 -0.022522 0.005341 -0.007431 -0.022522 0.100403 -0.007437 0.021539 0.005341 -0.007437 0.004334 -0.010249 -0.007431 0.021539 -0.010249 0.065398 0.016003 -0.026015 -0.000301 0.000452 -0.026015 0.110624 0.000457 -0.001312 -0.000301 0.000457 0.002529 -0.008147 0.000452 -0.001312 -0.008147 0.060538 0.012092 -0.021168 -0.005713 0.007202 -0.021168 0.097703 0.007190 -0.019257 -0.005713 0.007190 0.007675 -0.015370 0.007202 -0.019257 -0.015370 0.082031 0.006833 -0.015223 -0.001926 0.002222 -0.015223 0.083610 0.002230 -0.005535 -0.001926 0.002230 0.015605 -0.025568 0.002222 -0.005535 -0.025568 0.109525 0.013302 -0.022892 0.004084 -0.004741 -0.022892 0.102800 -0.004739 0.011840 0.004084 -0.004739 0.009847 -0.018859 -0.004741 0.011840 -0.018859 0.092816 0.014765 -0.024487 -0.003593 0.004456 -0.024487 0.106530 0.004457 -0.011851 -0.003593 0.004457 0.005626 -0.013120 0.004456 -0.011851 -0.013120 0.076617 0.007481 -0.014853 -0.006350 0.008398 -0.014853 0.079474 0.008414 -0.023360 -0.006350 0.008414 0.011281 -0.019703 0.008398 -0.023360 -0.019703 0.093157 0.002326 -0.007467 -0.002074 0.002901 -0.007467 0.057401 0.002901 -0.008312 -0.002074 0.002901 0.015695 -0.025573 0.002901 -0.008312 -0.025573 0.109361 0.002864 -0.007838 0.003897 -0.005277 -0.007838 0.057490 -0.005316 0.015288 0.003897 -0.005316 0.014854 -0.024484 -0.005277 0.015288 -0.024484 0.106260
0.007692 -0.014690 0.007069 -0.009758 -0.014690 0.077704 -0.009778 0.028456 0.007069 -0.009778 0.010001 -0.017611 -0.009758 0.028456 -0.017611 0.086084 0.013604 -0.022688 0.005306 -0.007270 -0.022688 0.100791 -0.007314 0.021206 0.005306 -0.007314 0.004306 -0.010102 -0.007270 0.021206 -0.010102 0.065054 0.016004 -0.026019 -0.000296 0.000395 -0.026019 0.110630 0.000406 -0.001196 -0.000296 0.000406 0.002514 -0.008153 0.000395 -0.001196 -0.008153 0.060665 0.012132 -0.021065 -0.005696 0.007250 -0.021065 0.097508 0.007231 -0.019322 -0.005696 0.007231 0.007642 -0.015463 0.007250 -0.019322 -0.015463 0.082264 0.006745 -0.015207 -0.001922 0.002268 -0.015207 0.083493 0.002276 -0.005655 -0.001922 0.002276 0.015611 -0.025551 0.002268 -0.005655 -0.025551 0.109481 0.013343 -0.022889 0.004049 -0.004737 -0.022889 0.102853 -0.004737 0.011783 0.004049 -0.004737 0.009862 -0.018877 -0.004737 0.011783 -0.018877 0.092870 0.014685 -0.024485 -0.003688 0.004461 -0.024485 0.106589 0.004465 -0.011756 -0.003688 0.004465 0.005723 -0.013119 0.004461 -0.011756 -0.013119 0.076686 0.007381 -0.014821 -0.006315 0.008353 -0.014821 0.079584 0.008358 -0.023243 -0.006315 0.008358 0.011387 -0.019797 0.008353 -0.023243 -0.019797 0.093271 0.002325 -0.007468 -0.002066 0.002825 -0.007468 0.057513 0.002816 -0.008181 -0.002066 0.002816 0.015698 -0.025599 0.002825 -0.008181 -0.025599 0.109398 0.002854 -0.007926 0.003879 -0.005350 -0.007926 0.057812 -0.005396 0.015504 0.003879 -0.005396 0.014866 -0.024433 -0.005350 0.015504 -0.024433 0.106108
0.007654 -0.014575 0.007062 -0.009751 -0.014575 0.077493 -0.009740 0.028399 0.007062 -0.009740 0.010042 -0.017736 -0.009751 0.028399 -0.017736 0.086339 0.013580 -0.022759 0.005327 -0.007201 -0.022759 0.101106 -0.007254 0.020926 0.005327 -0.007254 0.004334 -0.010055 -0.007201 0.020926 -0.010055 0.064812 0.016004 -0.026020 -0.000291 0.000383 -0.026020 0.110635 0.000394 -0.001116 -0.000291 0.000394 0.002498 -0.008132 0.000383 -0.001116 -0.008132 0.060679 0.012184 -0.021103 -0.005670 0.007230 -0.021103 0.097461 0.007219 -0.019339 -0.005670 0.007219 0.007606 -0.015429 0.007230 -0.019339 -0.015429 0.082320 0.006752 -0.015096 -0.001852 0.002269 -0.015096 0.083283 0.002272 -0.005703 -0.001852 0.002272 0.015639 -0.025557 0.002269 -0.005703 -0.025557 0.109471 0.013286 -0.022936 0.004057 -0.004695 -0.022936 0.102931 -0.004696 0.011706 0.004057 -0.004696 0.009965 -0.018899 -0.004695 0.011706 -0.018899 0.092928 0.014708 -0.024387 -0.003662 0.004585 -0.024387 0.106451 0.004575 -0.011917 -0.003662 0.004575 0.005704 -0.013233 0.004585 -0.011917 -0.013233 0.076879 0.007335 -0.014697 -0.006293 0.008309 -0.014697 0.079422 0.008291 -0.023079 -0.006293 0.008291 0.011445 -0.019947 0.008309 -0.023079 -0.019947 0.093605 0.002323 -0.007471 -0.002039 0.002805 -0.007471 0.057570 0.002791 -0.008055 -0.002039 0.002791 0.015707 -0.025607 0.002805 -0.008055 -0.025607 0.109437 0.002875 -0.007930 0.003904 -0.005336 -0.007930 0.057989 -0.005368 0.015565 0.003904 -0.005368 0.014850 -0.024446 -0.005336 0.015565 -0.024446 0.106060
0.007630 -0.014509 0.007053 -0.009745 -0.014509 0.077267 -0.009718 0.028343 0.007053 -0.009718 0.010074 -0.017808 -0.009745 0.028343 -0.017808 0.086603 0.013543 -0.022730 0.005359 -0.007233 -0.022730 0.101182 -0.007265 0.020848 0.005359 -0.007265 0.004370 -0.010097 -0.007233 0.020848 -0.010097 0.064807 0.016001 -0.026021 -0.000345 0.000380 -0.026021 0.110637 0.000388 -0.001085 -0.000345 0.000388 0.002465 -0.008100 0.000380 -0.001085 -0.008100 0.060611 0.012204 -0.021176 -0.005660 0.007187 -0.021176 0.097591 0.007189 -0.019274 -0.005660 0.007189 0.007594 -0.015380 0.007187 -0.019274 -0.015380 0.082234 0.006720 -0.015091 -0.001749 0.002191 -0.015091 0.083152 0.002187 -0.005593 -0.001749 0.002187 0.015680 -0.025590 0.002191 -0.005593 -0.025590 0.109522 0.013214 -0.022876 0.004062 -0.004700 -0.022876 0.102888 -0.004697 0.011665 0.004062 -0.004697 0.010108 -0.019025 -0.004700 0.011665 -0.019025 0.093148 0.014797 -0.024404 -0.003539 0.004564 -0.024404 0.106389 0.004554 -0.011989 -0.003539 0.004554 0.005662 -0.013224 0.004564 -0.011989 -0.013224 0.076982 0.007349 -0.014630 -0.006295 0.008278 -0.014630 0.079218 0.008250 -0.022939 -0.006295 0.008250 0.011436 -0.020038 0.008278 -0.022939 -0.020038 0.093924 0.002321 -0.007472 -0.002029 0.002770 -0.007472 0.057603 0.002756 -0.007956 -0.002029 0.002756 0.015710 -0.025618 0.002770 -0.007956 -0.025618 0.109468 0.002869 -0.007956 0.003895 -0.005364 -0.007956 0.058094 -0.005384 0.015588 0.003895 -0.005384 0.014856 -0.024431 -0.005364 0.015588 -0.024431 0.106037
0.007617 -0.014476 0.007049 -0.009731 -0.014476 0.077123 -0.009703 0.028294 0.007049 -0.009703 0.010091 -0.017856 -0.009731 0.028294 -0.017856 0.086791 0.013579 -0.022673 0.005328 -0.007295 -0.022673 0.101091 -0.007300 0.020917 0.005328 -0.007300 0.004333 -0.010156 -0.007295 0.020917 -0.010156 0.064939 0.015992 -0.026017 -0.000484 0.000453 -0.026017 0.110633 0.000450 -0.001179 -0.000484 0.000450 0.002457 -0.008040 0.000453 -0.001179 -0.008040 0.060463 0.012248 -0.021209 -0.005638 0.007166 -0.021209 0.097716 0.007174 -0.019205 -0.005638 0.007174 0.007562 -0.015364 0.007166 -0.019205 -0.015364 0.082166 0.006689 -0.015063 -0.001750 0.002070 -0.015063 0.083085 0.002058 -0.005337 -0.001750 0.002058 0.015681 -0.025639 0.002070 -0.005337 -0.025639 0.109625 0.013302 -0.022792 0.004031 -0.004704 -0.022792 0.102725 -0.004695 0.011654 0.004031 -0.004695 0.010000 -0.019203 -0.004704 0.011654 -0.019203 0.093536 0.014879 -0.024517 -0.003428 0.004400 -0.024517 0.106561 0.004409 -0.011751 -0.003428 0.004409 0.005606 -0.013177 0.004400 -0.011751 -0.013177 0.076930 0.007385 -0.014647 -0.006296 0.008272 -0.014647 0.079170 0.008251 -0.022873 -0.006296 0.008251 0.011415 -0.020032 0.008272 -0.022873 -0.020032 0.094047 0.002338 -0.007471 -0.002055 0.002754 -0.007471 0.057621 0.002742 -0.007885 -0.002055 0.002742 0.015702 -0.025622 0.002754 -0.007885 -0.025622 0.109489 0.002862 -0.007952 0.003871 -0.005358 -0.007952 0.058145 -0.005369 0.015589 0.003871 -0.005369 0.014871 -0.024437 -0.005358 0.015589 -0.024437 0.106033
0.007663 -0.014462 0.007056 -0.009719 -0.014462 0.077053 -0.009697 0.028253 0.007056 -0.009697 0.010045 -0.017881 -0.009719 0.028253 -0.017881 0.086910 0.013644 -0.022708 0.005272 -0.007267 -0.022708 0.101085 -0.007269 0.020919 0.005272 -0.007269 0.004258 -0.010119 -0.007267 0.020919 -0.010119 0.064959 0.015985 -0.026005 -0.000576 0.000648 -0.026005 0.110611 0.000622 -0.001528 -0.000576 0.000622 0.002456 -0.008006 0.000648 -0.001528 -0.008006 0.060301 0.012245 -0.021264 -0.005646 0.007135 -0.021264 0.097847 0.007146 -0.019132 -0.005646 0.007146 0.007545 -0.015328 0.007135 -0.019132 -0.015328 0.082096 0.006640 -0.015025 -0.001832 0.002065 -0.015025 0.083003 0.002054 -0.005211 -0.001832 0.002054 0.015652 -0.025643 0.002065 -0.005211 -0.025643 0.109678 0.013311 -0.022893 0.004045 -0.004663 -0.022893 0.102804 -0.004660 0.011589 0.004045 -0.004660 0.009945 -0.019089 -0.004663 0.011589 -0.019089 0.093549 0.014923 -0.024627 -0.003366 0.004239 -0.024627 0.106835 0.004265 -0.011370 -0.003366 0.004265 0.005587 -0.013117 0.004239 -0.011370 -0.013117 0.076820 0.007400 -0.014701 -0.006295 0.008266 -0.014701 0.079265 0.008259 -0.022854 -0.006295 0.008259 0.011408 -0.020002 0.008266 -0.022854 -0.020002 0.094025 0.002345 -0.007496 -0.002062 0.002782 -0.007496 0.057671 0.002778 -0.007907 -0.002062 0.002778 0.015699 -0.025612 0.002782 -0.007907 -0.025612 0.109481 0.002824 -0.007943 0.003810 -0.005328 -0.007943 0.058148 -0.005328 0.015524 0.003810 -0.005328 0.014909 -0.024459 -0.005328 0.015524 -0.024459 0.106072
0.007700 -0.014523 0.007061 -0.009719 -0.014523 0.077129 -0.009712 0.028244 0.007061 -0.009712 0.010012 -0.017824 -0.009719 0.028244 -0.017824 0.086871 0.013702 -0.022798 0.005222 -0.007183 -0.022798 0.101248 -0.007201 0.020780 0.005222 -0.007201 0.004195 -0.010015 -0.007183 0.020780 -0.010015 0.064776 0.015985 -0.025995 -0.000585 0.000793 -0.025995 0.110584 0.000750 -0.001938 -0.000585 0.000750 0.002436 -0.007991 0.000793 -0.001938 -0.007991 0.060186 0.012305 -0.021264 -0.005630 0.007144 -0.021264 0.097911 0.007153 -0.019106 -0.005630 0.007153 0.007454 -0.015305 0.007144 -0.019106 -0.015305 0.082029 0.006712 -0.014955 -0.001907 0.002161 -0.014955 0.082852 0.002161 -0.005342 -0.001907 0.002161 0.015618 -0.025606 0.002161 -0.005342 -0.025606 0.109633 0.013189 -0.022909 0.004089 -0.004676 -0.022909 0.102904 -0.004680 0.011579 0.004089 -0.004680 0.010074 -0.019009 -0.004676 0.011579 -0.019009 0.093362 0.014943 -0.024686 -0.003339 0.004152 -0.024686 0.107046 0.004181 -0.011067 -0.003339 0.004181 0.005563 -0.013101 0.004152 -0.011067 -0.013101 0.076758 0.007403 -0.014732 -0.006291 0.008259 -0.014732 0.079378 0.008260 -0.022839 -0.006291 0.008260 0.011412 -0.019990 0.008259 -0.022839 -0.019990 0.093987 0.002351 -0.007513 -0.002042 0.002793 -0.007513 0.057737 0.002796 -0.007956 -0.002042 0.002796 0.015705 -0.025607 0.002793 -0.007956 -0.025607 0.109465 0.002815 -0.007897 0.003803 -0.005253 -0.007897 0.058079 -0.005237 0.015353 0.003803 -0.005237 0.014915 -0.024511 -0.005253 0.015353 -0.024511 0.106178
0.007759 -0.014583 0.007069 -0.009717 -0.014583 0.077289 -0.009727 0.028253 0.007069 -0.009727 0.009954 -0.017771 -0.009717 0.028253 -0.017771 0.086741 0.013741 -0.022882 0.005187 -0.007103 -0.022882 0.101476 -0.007138 0.020589 0.005187 -0.007138 0.004157 -0.009916 -0.007103 0.020589 -0.009916 0.064501 0.015987 -0.025994 -0.000566 0.000810 -0.025994 0.110569 0.000775 -0.002150 -0.000566 0.000775 0.002427 -0.007956 0.000810 -0.002150 -0.007956 0.060070 0.012360 -0.021331 -0.005620 0.007129 -0.021331 0.098021 0.007142 -0.019092 -0.005620 0.007142 0.007358 -0.015188 0.007129 -0.019092 -0.015188 0.081819 0.006721 -0.015028 -0.001922 0.002253 -0.015028 0.082873 0.002262 -0.005575 -0.001922 0.002262 0.015612 -0.025565 0.002253 -0.005575 -0.025565 0.109540 0.013045 -0.022766 0.004175 -0.004735 -0.022766 0.102714 -0.004731 0.011674 0.004175 -0.004731 0.010126 -0.019151 -0.004735 0.011674 -0.019151 0.093488 0.014917 -0.024710 -0.003376 0.004122 -0.024710 0.107159 0.004144 -0.010902 -0.003376 0.004144 0.005581 -0.013078 0.004122 -0.010902 -0.013078 0.076719 0.007374 -0.014741 -0.006281 0.008251 -0.014741 0.079444 0.008253 -0.022816 -0.006281 0.008253 0.011442 -0.019996 0.008251 -0.022816 -0.019996 0.093985 0.002344 -0.007528 -0.002009 0.002769 -0.007528 0.057799 0.002769 -0.007936 -0.002009 0.002769 0.015715 -0.025614 0.002769 -0.007936 -0.025614 0.109470 0.002840 -0.007878 0.003841 -0.005234 -0.007878 0.058008 -0.005213 0.015219 0.003841 -0.005213 0.014890 -0.024526 -0.005234 0.015219 -0.024526 0.106262
0.007819 -0.014667 0.007076 -0.009722 -0.014667 0.077502 -0.009743 0.028272 0.007076 -0.009743 0.009897 -0.017692 -0.009722 0.028272 -0.017692 0.086554 0.013725 -0.022938 0.005202 -0.007051 -0.022938 0.101670 -0.007090 0.020423 0.005202 -0.007090 0.004174 -0.009855 -0.007051 0.020423 -0.009855 0.064268 0.015987 -0.025997 -0.000564 0.000772 -0.025997 0.110569 0.000755 -0.002164 -0.000564 0.000755 0.002423 -0.007932 0.000772 -0.002164 -0.007932 0.059957 0.012379 -0.021399 -0.005619 0.007119 -0.021399 0.098182 0.007139 -0.019082 -0.005619 0.007139 0.007315 -0.015051 0.007119 -0.019082 -0.015051 0.081478 0.006628 -0.015050 -0.001861 0.002272 -0.015050 0.082956 0.002282 -0.005702 -0.001861 0.002282 0.015640 -0.025556 0.002272 -0.005702 -0.025556 0.109487 0.012908 -0.022590 0.004234 -0.004845 -0.022590 0.102332 -0.004831 0.011883 0.004234 -0.004831 0.010228 -0.019216 -0.004845 0.011883 -0.019216 0.093688 0.014879 -0.024678 -0.003433 0.004175 -0.024678 0.107147 0.004183 -0.010918 -0.003433 0.004183 0.005595 -0.013098 0.004175 -0.010918 -0.013098 0.076732 0.007448 -0.014707 -0.006299 0.008239 -0.014707 0.079419 0.008236 -0.022779 -0.006299 0.008236 0.011376 -0.020035 0.008239 -0.022779 -0.020035 0.094053 0.002351 -0.007527 -0.002012 0.002726 -0.007527 0.057836 0.002719 -0.007840 -0.002012 0.002719 0.015714 -0.025628 0.002726 -0.007840 -0.025628 0.109498 0.002899 -0.007908 0.003914 -0.005277 -0.007908 0.058025 -0.005271 0.015253 0.003914 -0.005271 0.014841 -0.024494 -0.005277 0.015253 -0.024494 0.106241
0.007885 -0.014755 0.007087 -0.009726 -0.014755 0.077749 -0.009757 0.028295 0.007087 -0.009757 0.009829 -0.017612 -0.009726 0.028295 -0.017612 0.086335 0.013671 -0.022921 0.005251 -0.007074 -0.022921 0.101723 -0.007099 0.020379 0.005251 -0.007099 0.004224 -0.009872 -0.007074 0.020379 -0.009872 0.064195 0.015991 -0.025998 -0.000507 0.000756 -0.025998 0.110572 0.000750 -0.002130 -0.000507 0.000750 0.002419 -0.007920 0.000756 -0.002130 -0.007920 0.059878 0.012380 -0.021421 -0.005621 0.007127 -0.021421 0.098281 0.007146 -0.019101 -0.005621 0.007146 0.007308 -0.014977 0.007127 -0.019101 -0.014977 0.081189 0.006630 -0.014936 -0.001874 0.002205 -0.014936 0.082811 0.002205 -0.005627 -0.001874 0.002205 0.015635 -0.025590 0.002205 -0.005627 -0.025590 0.109522 0.012909 -0.022423 0.004235 -0.004925 -0.022423 0.101910 -0.004907 0.012105 0.004235 -0.004907 0.010226 -0.019323 -0.004925 0.012105 -0.019323 0.093902 0.014843 -0.024627 -0.003477 0.004257 -0.024627 0.107046 0.004253 -0.011068 -0.003477 0.004253 0.005655 -0.013112 0.004257 -0.011068 -0.013112 0.076765 0.007528 -0.014794 -0.006316 0.008254 -0.014794 0.079529 0.008259 -0.022787 -0.006316 0.008259 0.011308 -0.019960 0.008254 -0.022787 -0.019960 0.093981 0.002374 -0.007538 -0.002073 0.002724 -0.007538 0.057874 0.002716 -0.007780 -0.002073 0.002716 0.015695 -0.025629 0.002724 -0.007780 -0.025629 0.109515 0.002911 -0.007991 0.003927 -0.005368 -0.007991 0.058180 -0.005385 0.015456 0.003927 -0.005385 0.014833 -0.024426 -0.005368 0.015456 -0.024426 0.106107
0.007946 -0.014848 0.007094 -0.009737 -0.014848 0.078013 -0.009773 0.028324 0.007094 -0.009773 0.009771 -0.017518 -0.009737 0.028324 -0.017518 0.086087 0.013671 -0.022846 0.005254 -0.007155 -0.022846 0.101606 -0.007155 0.020488 0.005254 -0.007155 0.004212 -0.009942 -0.007155 0.020488 -0.009942 0.064297 0.015990 -0.026003 -0.000525 0.000678 -0.026003 0.110581 0.000684 -0.002007 -0.000525 0.000684 0.002441 -0.007912 0.000678 -0.002007 -0.007912 0.059829 0.012359 -0.021417 -0.005631 0.007138 -0.021417 0.098300 0.007150 -0.019135 -0.005631 0.007150 0.007326 -0.014962 0.007138 -0.019135 -0.014962 0.081042 0.006563 -0.014921 -0.001840 0.002217 -0.014921 0.082679 0.002215 -0.005588 -0.001840 0.002215 0.015652 -0.025586 0.002217 -0.005588 -0.025586 0.109543 0.013050 -0.022420 0.004165 -0.004927 -0.022420 0.101732 -0.004913 0.012200 0.004165 -0.004913 0.010144 -0.019319 -0.004927 0.012200 -0.019319 0.093985 0.014828 -0.024579 -0.003489 0.004321 -0.024579 0.106922 0.004308 -0.011237 -0.003489 0.004308 0.005717 -0.013182 0.004321 -0.011237 -0.013182 0.076877 0.007628 -0.014908 -0.006347 0.008268 -0.014908 0.079791 0.008287 -0.022830 -0.006347 0.008287 0.011204 -0.019867 0.008268 -0.022830 -0.019867 0.093775 0.002381 -0.007573 -0.002074 0.002795 -0.007573 0.057955 0.002800 -0.007884 -0.002074 0.002800 0.015695 -0.025604 0.002795 -0.007884 -0.025604 0.109481 0.002910 -0.008024 0.003911 -0.005393 -0.008024 0.058335 -0.005419 0.015618 0.003911 -0.005419 0.014843 -0.024406 -0.005393 0.015618 -0.024406 0.105998
0.007985 -0.014933 0.007096 -0.009745 -0.014933 0.078272 -0.009785 0.028354 0.007096 -0.009785 0.009735 -0.017435 -0.009745 0.028354 -0.017435 0.085838 0.013695 -0.022833 0.005232 -0.007177 -0.022833 0.101505 -0.007166 0.020590 0.005232 -0.007166 0.004191 -0.009935 -0.007177 0.020590 -0.009935 0.064354 0.015985 -0.026002 -0.000579 0.000690 -0.026002 0.110586 0.000697 -0.001950 -0.000579 0.000697 0.002460 -0.007943 0.000690 -0.001950 -0.007943 0.059857 0.012268 -0.021389 -0.005665 0.007157 -0.021389 0.098253 0.007160 -0.019175 -0.005665 0.007160 0.007431 -0.014984 0.007157 -0.019175 -0.014984 0.081027 0.006503 -0.014838 -0.001822 0.002182 -0.014838 0.082515 0.002178 -0.005537 -0.001822 0.002178 0.015661 -0.025604 0.002182 -0.005537 -0.025604 0.109570 0.013207 -0.022591 0.004085 -0.004833 -0.022591 0.101956 -0.004834 0.012090 0.004085 -0.004834 0.010051 -0.019225 -0.004833 0.012090 -0.019225 0.093853 0.014850 -0.024560 -0.003456 0.004335 -0.024560 0.106841 0.004321 -0.011325 -0.003456 0.004321 0.005718 -0.013272 0.004335 -0.011325 -0.013272 0.077085 0.007632 -0.015045 -0.006351 0.008301 -0.015045 0.080138 0.008332 -0.022906 -0.006351 0.008332 0.011195 -0.019731 0.008301 -0.022906 -0.019731 0.093467 0.002388 -0.007589 -0.002095 0.002805 -0.007589 0.058033 0.002816 -0.007979 -0.002095 0.002816 0.015688 -0.025600 0.002805 -0.007979 -0.025600 0.109451 0.002891 -0.008028 0.003874 -0.005376 -0.008028 0.058409 -0.005392 0.015637 0.003874 -0.005392 0.014867 -0.024419 -0.005376 0.015637 -0.024419 0.105982
0.007968 -0.014991 0.007094 -0.009750 -0.014991 0.078481 -0.009786 0.028372 0.007094 -0.009786 0.009753 -0.017384 -0.009750 0.028372 -0.017384 0.085646 0.013620 -0.022863 0.005293 -0.007147 -0.022863 0.101519 -0.007144 0.020587 0.005293 -0.007144 0.004283 -0.009902 -0.007147 0.020587 -0.009902 0.064299 0.015983 -0.025996 -0.000606 0.000767 -0.025996 0.110577 0.000762 -0.002056 -0.000606 0.000762 0.002471 -0.007981 0.000767 -0.002056 -0.007981 0.059958 0.012165 -0.021277 -0.005702 0.007206 -0.021277 0.098053 0.007195 -0.019259 -0.005702 0.007195 0.007551 -0.015115 0.007206 -0.019259 -0.015115 0.081235 0.006479 -0.014753 -0.001847 0.002163 -0.014753 0.082290 0.002157 -0.005480 -0.001847 0.002157 0.015652 -0.025615 0.002163 -0.005480 -0.025615 0.109602 0.013165 -0.022786 0.004091 -0.004724 -0.022786 0.102393 -0.004737 0.011859 0.004091 -0.004737 0.010123 -0.019122 -0.004724 0.011859 -0.019122 0.093631 0.014887 -0.024589 -0.003409 0.004286 -0.024589 0.106860 0.004280 -0.011273 -0.003409 0.004280 0.005661 -0.013291 0.004286 -0.011273 -0.013291 0.077231 0.007571 -0.015061 -0.006336 0.008312 -0.015061 0.080328 0.008340 -0.022961 -0.006336 0.008340 0.011253 -0.019708 0.008312 -0.022961 -0.019708 0.093279 0.002377 -0.007603 -0.002078 0.002830 -0.007603 0.058092 0.002841 -0.008045 -0.002078 0.002841 0.015694 -0.025593 0.002830 -0.008045 -0.025593 0.109430 0.002879 -0.008007 0.003841 -0.005328 -0.008007 0.058411 -0.005328 0.015534 0.003841 -0.005328 0.014887 -0.024454 -0.005328 0.015534 -0.024454 0.106043
0.007992 -0.014973 0.007095 -0.009753 -0.014973 0.078544 -0.009775 0.028369 0.007095 -0.009775 0.009732 -0.017406 -0.009753 0.028369 -0.017406 0.085603 0.013600 -0.022776 0.005310 -0.007222 -0.022776 0.101410 -0.007209 0.020677 0.005310 -0.007209 0.004308 -0.010015 -0.007222 0.020677 -0.010015 0.064433 0.015986 -0.025993 -0.000569 0.000815 -0.025993 0.110566 0.000802 -0.002194 -0.000569 0.000802 0.002498 -0.008008 0.000815 -0.002194 -0.008008 0.060069 0.012112 -0.021143 -0.005722 0.007259 -0.021143 0.097741 0.007233 -0.019368 -0.005722 0.007233 0.007612 -0.015279 0.007259 -0.019368 -0.015279 0.081616 0.006503 -0.014710 -0.001841 0.002192 -0.014710 0.082116 0.002190 -0.005509 -0.001841 0.002190 0.015654 -0.025605 0.002192 -0.005509 -0.025605 0.109598 0.013101 -0.022746 0.004128 -0.004725 -0.022746 0.102526 -0.004734 0.011748 0.004128 -0.004734 0.010150 -0.019210 -0.004725 0.011748 -0.019210 0.093678 0.014929 -0.024637 -0.003359 0.004218 -0.024637 0.106957 0.004223 -0.011133 -0.003359 0.004223 0.005570 -0.013224 0.004218 -0.011133 -0.013224 0.077185 0.007593 -0.014978 -0.006338 0.008303 -0.014978 0.080247 0.008312 -0.022951 -0.006338 0.008312 0.011238 -0.019783 0.008303 -0.022951 -0.019783 0.093340 0.002376 -0.007590 -0.002071 0.002813 -0.007590 0.058100 0.002818 -0.008045 -0.002071 0.002818 0.015696 -0.025599 0.002813 -0.008045 -0.025599 0.109430 0.002931 -0.007993 0.003891 -0.005283 -0.007993 0.058388 -0.005270 0.015386 0.003891 -0.005270 0.014852 -0.024485 -0.005283 0.015386 -0.024485 0.106132
