0.014283 -0.023867 -0.003983 0.004916 -0.023867 0.105077 0.004914 -0.012715 -0.003983 0.004914 0.006822 -0.014856 0.004916 -0.012715 -0.014856 0.081706 0.006474 -0.014616 -0.002006 0.002396 -0.014616 0.081599 0.002408 -0.006089 -0.002006 0.002408 0.015588 -0.025523 0.002396 -0.006089 -0.025523 0.109385 0.009576 -0.017994 0.005628 -0.006928 -0.017994 0.089644 -0.006920 0.018118 0.005628 -0.006920 0.011086 -0.020061 -0.006928 0.018118 -0.020061 0.095041 0.015627 -0.025562 0.002185 -0.002762 -0.025562 0.109402 -0.002751 0.007498 0.002185 -0.002751 0.003544 -0.009755 -0.002762 0.007498 -0.009755 0.065997 0.014128 -0.023514 -0.004713 0.006311 -0.023514 0.103577 0.006297 -0.017758 -0.004713 0.006297 0.004209 -0.010228 0.006311 -0.017758 -0.010228 0.066148 0.008003 -0.015122 -0.006959 0.009446 -0.015122 0.079399 0.009450 -0.027078 -0.006959 0.009450 0.009962 -0.017845 0.009446 -0.027078 -0.017845 0.087207 0.002968 -0.008347 -0.003666 0.005043 -0.008347 0.059881 0.005041 -0.014558 -0.003666 0.005041 0.014980 -0.024591 0.005043 -0.014558 -0.024591 0.106487 0.002553 -0.007844 0.002621 -0.003579 -0.007844 0.058779 -0.003598 0.010182 0.002621 -0.003598 0.015500 -0.025321 -0.003579 0.010182 -0.025321 0.108663 0.007874 -0.015202 0.006640 -0.008799 -0.015202 0.080361 -0.008802 0.024574 0.006640 -0.008802 0.010592 -0.018876 -0.008799 0.024574 -0.018876 0.090731 0.014687 -0.024405 0.003861 -0.004839 -0.024405 0.106237 -0.004856 0.013128 0.003861 -0.004856 0.004738 -0.011554 -0.004839 0.013128 -0.011554 0.071696
0.014351 -0.023920 -0.003924 0.004857 -0.023920 0.105151 0.004860 -0.012628 -0.003924 0.004860 0.006724 -0.014828 0.004857 -0.012628 -0.014828 0.081713 0.006500 -0.014680 -0.002018 0.002386 -0.014680 0.081794 0.002392 -0.006073 -0.002018 0.002392 0.015582 -0.025526 0.002386 -0.006073 -0.025526 0.109384 0.009576 -0.018087 0.005627 -0.006940 -0.018087 0.089808 -0.006944 0.018119 0.005627 -0.006944 0.011088 -0.019958 -0.006940 0.018119 -0.019958 0.094913 0.015643 -0.025533 0.002140 -0.002840 -0.025533 0.109343 -0.002822 0.007641 0.002140 -0.002822 0.003542 -0.009873 -0.002840 0.007641 -0.009873 0.066323 0.014072 -0.023511 -0.004769 0.006308 -0.023511 0.103571 0.006301 -0.017761 -0.004769 0.006301 0.004277 -0.010244 0.006308 -0.017761 -0.010244 0.066169 0.008069 -0.015144 -0.006969 0.009456 -0.015144 0.079439 0.009461 -0.027090 -0.006969 0.009461 0.009895 -0.017810 0.009456 -0.027090 -0.017810 0.087156 0.002924 -0.008296 -0.003636 0.004994 -0.008296 0.059849 0.004979 -0.014397 -0.003636 0.004979 0.015000 -0.024627 0.004994 -0.014397 -0.024627 0.106581 0.002526 -0.007815 0.002586 -0.003551 -0.007815 0.058741 -0.003559 0.010174 0.002586 -0.003559 0.015515 -0.025335 -0.003551 0.010174 -0.025335 0.108667 0.007867 -0.015217 0.006648 -0.008820 -0.015217 0.080392 -0.008829 0.024648 0.006648 -0.008829 0.010584 -0.018827 -0.008820 0.024648 -0.018827 0.090591 0.014621 -0.024339 0.003949 -0.004939 -0.024339 0.106169 -0.004942 0.013239 0.003949 -0.004942 0.004777 -0.011574 -0.004939 0.013239 -0.011574 0.071621
0.014479 -0.024006 -0.003795 0.004778 -0.024006 0.105328 0.004791 -0.012461 -0.003795 0.004791 0.006584 -0.014709 0.004778 -0.012461 -0.014709 0.081524 0.006448 -0.014720 -0.001932 0.002397 -0.014720 0.081945 0.002401 -0.006072 -0.001932 0.002401 0.015619 -0.025520 0.002397 -0.006072 -0.025520 0.109377 0.009633 -0.018095 0.005619 -0.006941 -0.018095 0.089911 -0.006948 0.018134 0.005619 -0.006948 0.011059 -0.019951 -0.006941 0.018134 -0.019951 0.094812 0.015688 -0.025550 0.002003 -0.002784 -0.025550 0.109339 -0.002773 0.007631 0.002003 -0.002773 0.003491 -0.009899 -0.002784 0.007631 -0.009899 0.066557 0.014019 -0.023442 -0.004820 0.006379 -0.023442 0.103463 0.006363 -0.017862 -0.004820 0.006363 0.004340 -0.010336 0.006379 -0.017862 -0.010336 0.066332 0.008122 -0.015227 -0.006975 0.009466 -0.015227 0.079589 0.009482 -0.027127 -0.006975 0.009482 0.009843 -0.017719 0.009466 -0.027127 -0.017719 0.086977 0.002880 -0.008223 -0.003591 0.004956 -0.008223 0.059693 0.004934 -0.014259 -0.003591 0.004934 0.015028 -0.024655 0.004956 -0.014259 -0.024655 0.106672 0.002542 -0.007771 0.002637 -0.003508 -0.007771 0.058634 -0.003502 0.010073 0.002637 -0.003502 0.015494 -0.025356 -0.003508 0.010073 -0.025356 0.108711 0.007824 -0.015202 0.006644 -0.008837 -0.015202 0.080371 -0.008845 0.024718 0.006644 -0.008845 0.010618 -0.018809 -0.008837 0.024718 -0.018809 0.090491 0.014568 -0.024249 0.004016 -0.005072 -0.024249 0.105971 -0.005055 0.013519 0.004016 -0.005055 0.004829 -0.011616 -0.005072 0.013519 -0.011616 0.071660
0.014502 -0.024160 -0.003771 0.004617 -0.024160 0.105645 0.004645 -0.012158 -0.003771 0.004645 0.006578 -0.014529 0.004617 -0.012158 -0.014529 0.081140 0.006434 -0.014662 -0.001943 0.002302 -0.014662 0.081919 0.002298 -0.005928 -0.001943 0.002298 0.015615 -0.025562 0.002302 -0.005928 -0.025562 0.109436 0.009656 -0.018161 0.005605 -0.006928 -0.018161 0.090034 -0.006936 0.018118 0.005605 -0.006936 0.011067 -0.019920 -0.006928 0.018118 -0.019920 0.094746 0.015731 -0.025609 0.001868 -0.002592 -0.025609 0.109442 -0.002608 0.007316 0.001868 -0.002608 0.003434 -0.009843 -0.002592 0.007316 -0.009843 0.066567 0.013970 -0.023368 -0.004870 0.006455 -0.023368 0.103281 0.006427 -0.018032 -0.004870 0.006427 0.004386 -0.010433 0.006455 -0.018032 -0.010433 0.066593 0.008048 -0.015305 -0.006964 0.009471 -0.015305 0.079798 0.009496 -0.027164 -0.006964 0.009496 0.009919 -0.017642 0.009471 -0.027164 -0.017642 0.086752 0.002837 -0.008144 -0.003555 0.004904 -0.008144 0.059462 0.004877 -0.014123 -0.003555 0.004877 0.015051 -0.024691 0.004904 -0.014123 -0.024691 0.106765 0.002569 -0.007778 0.002690 -0.003564 -0.007778 0.058574 -0.003563 0.010108 0.002690 -0.003563 0.015472 -0.025333 -0.003564 0.010108 -0.025333 0.108699 0.007739 -0.015140 0.006632 -0.008843 -0.015140 0.080245 -0.008843 0.024759 0.006632 -0.008843 0.010692 -0.018847 -0.008843 0.024759 -0.018847 0.090506 0.014592 -0.024175 0.003993 -0.005172 -0.024175 0.105758 -0.005144 0.013807 0.003993 -0.005144 0.004768 -0.011676 -0.005172 0.013807 -0.011676 0.071764
0.014498 -0.024196 -0.003771 0.004580 -0.024196 0.105853 0.004606 -0.011952 -0.003771 0.004606 0.006607 -0.014510 0.004580 -0.011952 -0.014510 0.080923 0.006500 -0.014636 -0.001978 0.002310 -0.014636 0.081838 0.002304 -0.005852 -0.001978 0.002304 0.015599 -0.025561 0.002310 -0.005852 -0.025561 0.109470 0.009854 -0.018198 0.005595 -0.006906 -0.018198 0.090162 -0.006913 0.018067 0.005595 -0.006913 0.010920 -0.019932 -0.006906 0.018067 -0.019932 0.094737 0.015755 -0.025669 0.001793 -0.002397 -0.025669 0.109594 -0.002436 0.006851 0.001793 -0.002436 0.003423 -0.009761 -0.002397 0.006851 -0.009761 0.066417 0.013954 -0.023300 -0.004884 0.006526 -0.023300 0.103090 0.006491 -0.018214 -0.004884 0.006491 0.004408 -0.010504 0.006526 -0.018214 -0.010504 0.066837 0.007972 -0.015219 -0.006953 0.009466 -0.015219 0.079765 0.009475 -0.027160 -0.006953 0.009475 0.009996 -0.017730 0.009466 -0.027160 -0.017730 0.086783 0.002818 -0.008066 -0.003536 0.004858 -0.008066 0.059202 0.004829 -0.013991 -0.003536 0.004829 0.015063 -0.024723 0.004858 -0.013991 -0.024723 0.106857 0.002575 -0.007812 0.002696 -0.003634 -0.007812 0.058606 -0.003648 0.010281 0.002696 -0.003648 0.015470 -0.025301 -0.003634 0.010281 -0.025301 0.108629 0.007644 -0.015022 0.006614 -0.008838 -0.015022 0.079983 -0.008823 0.024760 0.006614 -0.008823 0.010781 -0.018943 -0.008838 0.024760 -0.018943 0.090675 0.014638 -0.024199 0.003940 -0.005146 -0.024199 0.105701 -0.005129 0.013901 0.003940 -0.005129 0.004690 -0.011599 -0.005146 0.013901 -0.011599 0.071691
0.014448 -0.024189 -0.003817 0.004587 -0.024189 0.105899 0.004601 -0.011894 -0.003817 0.004601 0.006680 -0.014555 0.004587 -0.011894 -0.014555 0.080945 0.006548 -0.014715 -0.002020 0.002350 -0.014715 0.081923 0.002351 -0.005911 -0.002020 0.002351 0.015579 -0.025540 0.002350 -0.005911 -0.025540 0.109444 0.010014 -0.018442 0.005590 -0.006879 -0.018442 0.090587 -0.006898 0.018001 0.005590 -0.006898 0.010794 -0.019768 -0.006879 0.018001 -0.019768 0.094507 0.015763 -0.025701 0.001766 -0.002289 -0.025701 0.109714 -0.002332 0.006476 0.001766 -0.002332 0.003420 -0.009738 -0.002289 0.006476 -0.009738 0.066292 0.014010 -0.023276 -0.004827 0.006546 -0.023276 0.102967 0.006516 -0.018330 -0.004827 0.006516 0.004358 -0.010536 0.006546 -0.018330 -0.010536 0.066995 0.007934 -0.015106 -0.006949 0.009461 -0.015106 0.079522 0.009446 -0.027122 -0.006949 0.009446 0.010032 -0.017846 0.009461 -0.027122 -0.017846 0.087034 0.002821 -0.008023 -0.003533 0.004833 -0.008023 0.058987 0.004807 -0.013903 -0.003533 0.004807 0.015064 -0.024739 0.004833 -0.013903 -0.024739 0.106920 0.002600 -0.007827 0.002743 -0.003650 -0.007827 0.058657 -0.003667 0.010400 0.002743 -0.003667 0.015449 -0.025294 -0.003650 0.010400 -0.025294 0.108581 0.007638 -0.014887 0.006613 -0.008824 -0.014887 0.079629 -0.008794 0.024728 0.006613 -0.008794 0.010787 -0.019063 -0.008824 0.024728 -0.019063 0.090954 0.014724 -0.024261 0.003832 -0.005069 -0.024261 0.105798 -0.005073 0.013811 0.003832 -0.005073 0.004573 -0.011478 -0.005069 0.013811 -0.011478 0.071416
0.014444 -0.024128 -0.003827 0.004650 -0.024128 0.105811 0.004649 -0.011963 -0.003827 0.004649 0.006661 -0.014655 0.004650 -0.011963 -0.014655 0.081138 0.006620 -0.014786 -0.002086 0.002398 -0.014786 0.082106 0.002405 -0.006022 -0.002086 0.002405 0.015547 -0.025516 0.002398 -0.006022 -0.025516 0.109390 0.009976 -0.018661 0.005566 -0.006858 -0.018661 0.091169 -0.006889 0.017938 0.005566 -0.006889 0.010872 -0.019612 -0.006858 0.017938 -0.019612 0.094138 0.015745 -0.025711 0.001823 -0.002258 -0.025711 0.109774 -0.002291 0.006277 0.001823 -0.002291 0.003457 -0.009737 -0.002258 0.006277 -0.009737 0.066253 0.014036 -0.023347 -0.004802 0.006461 -0.023347 0.103034 0.006453 -0.018253 -0.004802 0.006453 0.004331 -0.010477 0.006461 -0.018253 -0.010477 0.066965 0.007987 -0.015044 -0.006954 0.009459 -0.015044 0.079293 0.009433 -0.027090 -0.006954 0.009433 0.009983 -0.017906 0.009459 -0.027090 -0.017906 0.087264 0.002824 -0.008019 -0.003531 0.004827 -0.008019 0.058875 0.004809 -0.013873 -0.003531 0.004809 0.015065 -0.024740 0.004827 -0.013873 -0.024740 0.106945 0.002589 -0.007862 0.002755 -0.003706 -0.007862 0.058735 -0.003725 0.010525 0.002755 -0.003725 0.015445 -0.025269 -0.003706 0.010525 -0.025269 0.108528 0.007682 -0.014865 0.006623 -0.008821 -0.014865 0.079419 -0.008792 0.024708 0.006623 -0.008792 0.010743 -0.019082 -0.008821 0.024708 -0.019082 0.091119 0.014733 -0.024371 0.003826 -0.004924 -0.024371 0.106023 -0.004950 0.013556 0.003826 -0.004950 0.004548 -0.011310 -0.004924 0.013556 -0.011310 0.070996
0.014486 -0.024117 -0.003794 0.004668 -0.024117 0.105743 0.004662 -0.012031 -0.003794 0.004662 0.006558 -0.014642 0.004668 -0.012031 -0.014642 0.081226 0.006644 -0.014881 -0.002161 0.002472 -0.014881 0.082337 0.002483 -0.006182 -0.002161 0.002483 0.015512 -0.025478 0.002472 -0.006182 -0.025478 0.109311 0.009961 -0.018633 0.005551 -0.006828 -0.018633 0.091385 -0.006848 0.017850 0.005551 -0.006848 0.010915 -0.019703 -0.006828 0.017850 -0.019703 0.094122 0.015731 -0.025689 0.001870 -0.002341 -0.025689 0.109758 -0.002353 0.006325 0.001870 -0.002353 0.003486 -0.009789 -0.002341 0.006325 -0.009789 0.066330 0.014037 -0.023392 -0.004801 0.006407 -0.023392 0.103170 0.006417 -0.018113 -0.004801 0.006417 0.004334 -0.010433 0.006407 -0.018113 -0.010433 0.066857 0.007994 -0.015106 -0.006954 0.009458 -0.015106 0.079296 0.009446 -0.027087 -0.006954 0.009446 0.009977 -0.017848 0.009458 -0.027087 -0.017848 0.087267 0.002837 -0.008026 -0.003531 0.004822 -0.008026 0.058847 0.004812 -0.013867 -0.003531 0.004812 0.015064 -0.024740 0.004822 -0.013867 -0.024740 0.106950 0.002590 -0.007851 0.002811 -0.003727 -0.007851 0.058764 -0.003745 0.010623 0.002811 -0.003745 0.015421 -0.025261 -0.003727 0.010623 -0.025261 0.108486 0.007675 -0.014923 0.006631 -0.008826 -0.014923 0.079446 -0.008815 0.024728 0.006631 -0.008815 0.010735 -0.019022 -0.008826 0.024728 -0.019022 0.091071 0.014714 -0.024390 0.003854 -0.004905 -0.024390 0.106167 -0.004934 0.013400 0.003854 -0.004934 0.004553 -0.011253 -0.004905 0.013400 -0.011253 0.070685
0.014530 -0.024167 -0.003759 0.004629 -0.024167 0.105799 0.004632 -0.012002 -0.003759 0.004632 0.006463 -0.014505 0.004629 -0.012002 -0.014505 0.081021 0.006752 -0.014918 -0.002268 0.002559 -0.014918 0.082502 0.002574 -0.006385 -0.002268 0.002574 0.015453 -0.025436 0.002559 -0.006385 -0.025436 0.109212 0.009983 -0.018608 0.005547 -0.006810 -0.018608 0.091379 -0.006814 0.017759 0.005547 -0.006814 0.010905 -0.019774 -0.006810 0.017759 -0.019774 0.094300 0.015725 -0.025668 0.001889 -0.002418 -0.025668 0.109708 -0.002412 0.006486 0.001889 -0.002412 0.003509 -0.009840 -0.002418 0.006486 -0.009840 0.066473 0.014044 -0.023397 -0.004790 0.006400 -0.023397 0.103238 0.006412 -0.018041 -0.004790 0.006412 0.004343 -0.010434 0.006400 -0.018041 -0.010434 0.066809 0.008078 -0.015131 -0.006965 0.009453 -0.015131 0.079383 0.009454 -0.027092 -0.006965 0.009454 0.009893 -0.017828 0.009453 -0.027092 -0.017828 0.087194 0.002817 -0.008050 -0.003483 0.004819 -0.008050 0.058883 0.004815 -0.013865 -0.003483 0.004815 0.015091 -0.024738 0.004819 -0.013865 -0.024738 0.106949 0.002573 -0.007840 0.002833 -0.003798 -0.007840 0.058734 -0.003818 0.010771 0.002833 -0.003818 0.015413 -0.025231 -0.003798 0.010771 -0.025231 0.108426 0.007644 -0.014925 0.006630 -0.008834 -0.014925 0.079493 -0.008835 0.024766 0.006630 -0.008835 0.010756 -0.019000 -0.008834 0.024766 -0.019000 0.090982 0.014688 -0.024363 0.003891 -0.004954 -0.024363 0.106162 -0.004968 0.013431 0.003891 -0.004968 0.004559 -0.011251 -0.004954 0.013431 -0.011251 0.070561
0.014587 -0.024221 -0.003704 0.004586 -0.024221 0.105918 0.004597 -0.011926 -0.003704 0.004597 0.006368 -0.014365 0.004586 -0.011926 -0.014365 0.080664 0.006891 -0.015046 -0.002328 0.002683 -0.015046 0.082749 0.002702 -0.006661 -0.002328 0.002702 0.015415 -0.025367 0.002683 -0.006661 -0.025367 0.109067 0.009926 -0.018634 0.005523 -0.006802 -0.018634 0.091412 -0.006803 0.017702 0.005523 -0.006803 0.010995 -0.019771 -0.006802 0.017702 -0.019771 0.094380 0.015714 -0.025659 0.001922 -0.002449 -0.025659 0.109671 -0.002437 0.006603 0.001922 -0.002437 0.003545 -0.009881 -0.002449 0.006603 -0.009881 0.066616 0.014076 -0.023405 -0.004757 0.006390 -0.023405 0.103268 0.006397 -0.018002 -0.004757 0.006397 0.004310 -0.010451 0.006390 -0.018002 -0.010451 0.066831 0.007999 -0.015239 -0.006957 0.009459 -0.015239 0.079587 0.009475 -0.027113 -0.006957 0.009475 0.009967 -0.017721 0.009459 -0.027113 -0.017721 0.087001 0.002785 -0.008035 -0.003444 0.004760 -0.008035 0.058898 0.004751 -0.013767 -0.003444 0.004751 0.015114 -0.024772 0.004760 -0.013767 -0.024772 0.106999 0.002536 -0.007801 0.002813 -0.003838 -0.007801 0.058632 -0.003858 0.010921 0.002813 -0.003858 0.015423 -0.025217 -0.003838 0.010921 -0.025217 0.108368 0.007659 -0.014881 0.006636 -0.008839 -0.014881 0.079428 -0.008838 0.024795 0.006636 -0.008838 0.010738 -0.019022 -0.008839 0.024795 -0.019022 0.090977 0.014633 -0.024325 0.003963 -0.005017 -0.024325 0.106082 -0.005016 0.013556 0.003963 -0.005016 0.004610 -0.011255 -0.005017 0.013556 -0.011255 0.070521
0.014663 -0.024289 -0.003618 0.004521 -0.024289 0.106071 0.004539 -0.011806 -0.003618 0.004539 0.006287 -0.014231 0.004521 -0.011806 -0.014231 0.080283 0.006956 -0.015230 -0.002350 0.002752 -0.015230 0.083163 0.002773 -0.006885 -0.002350 0.002773 0.015400 -0.025321 0.002752 -0.006885 -0.025321 0.108934 0.009741 -0.018575 0.005501 -0.006774 -0.018575 0.091353 -0.006768 0.017631 0.005501 -0.006768 0.011178 -0.019877 -0.006774 0.017631 -0.019877 0.094558 0.015727 -0.025646 0.001880 -0.002489 -0.025646 0.109638 -0.002476 0.006701 0.001880 -0.002476 0.003522 -0.009938 -0.002489 0.006701 -0.009938 0.066777 0.014091 -0.023446 -0.004744 0.006345 -0.023446 0.103343 0.006355 -0.017914 -0.004744 0.006355 0.004285 -0.010419 0.006345 -0.017914 -0.010419 0.066809 0.007939 -0.015155 -0.006948 0.009455 -0.015155 0.079580 0.009463 -0.027115 -0.006948 0.009463 0.010028 -0.017798 0.009455 -0.027115 -0.017798 0.087001 0.002729 -0.007996 -0.003363 0.004705 -0.007996 0.058843 0.004687 -0.013605 -0.003363 0.004687 0.015158 -0.024806 0.004705 -0.013605 -0.024806 0.107088 0.002524 -0.007730 0.002820 -0.003823 -0.007730 0.058431 -0.003832 0.010959 0.002820 -0.003832 0.015421 -0.025228 -0.003823 0.010959 -0.025228 0.108361 0.007682 -0.014890 0.006641 -0.008848 -0.014890 0.079388 -0.008847 0.024825 0.006641 -0.008847 0.010716 -0.019001 -0.008848 0.024825 -0.019001 0.090954 0.014591 -0.024253 0.004012 -0.005119 -0.024253 0.105929 -0.005104 0.013769 0.004012 -0.005104 0.004664 -0.011312 -0.005119 0.013769 -0.011312 0.070585
0.014668 -0.024381 -0.003620 0.004416 -0.024381 0.106276 0.004440 -0.011602 -0.003620 0.004440 0.006244 -0.014122 0.004416 -0.011602 -0.014122 0.079944 0.006839 -0.015332 -0.002365 0.002774 -0.015332 0.083531 0.002791 -0.006986 -0.002365 0.002791 0.015401 -0.025305 0.002774 -0.006986 -0.025305 0.108861 0.009662 -0.018354 0.005488 -0.006750 -0.018354 0.090981 -0.006727 0.017543 0.005488 -0.006727 0.011264 -0.020106 -0.006750 0.017543 -0.020106 0.095010 0.015750 -0.025661 0.001804 -0.002435 -0.025661 0.109646 -0.002430 0.006668 0.001804 -0.002430 0.003480 -0.009921 -0.002435 0.006668 -0.009921 0.066843 0.014095 -0.023469 -0.004742 0.006322 -0.023469 0.103424 0.006336 -0.017829 -0.004742 0.006336 0.004269 -0.010383 0.006322 -0.017829 -0.010383 0.066733 0.007855 -0.015060 -0.006939 0.009454 -0.015060 0.079369 0.009441 -0.027092 -0.006939 0.009441 0.010106 -0.017891 0.009454 -0.027092 -0.017891 0.087200 0.002695 -0.007916 -0.003317 0.004606 -0.007916 0.058681 0.004573 -0.013363 -0.003317 0.004573 0.015184 -0.024865 0.004606 -0.013363 -0.024865 0.107224 0.002505 -0.007687 0.002793 -0.003834 -0.007687 0.058223 -0.003836 0.010973 0.002793 -0.003836 0.015433 -0.025227 -0.003834 0.010973 -0.025227 0.108365 0.007763 -0.014920 0.006661 -0.008854 -0.014920 0.079425 -0.008858 0.024856 0.006661 -0.008858 0.010630 -0.018969 -0.008854 0.024856 -0.018969 0.090881 0.014605 -0.024196 0.003992 -0.005193 -0.024196 0.105762 -0.005169 0.013983 0.003992 -0.005169 0.004669 -0.011385 -0.005193 0.013983 -0.011385 0.070738
0.014729 -0.024391 -0.003558 0.004417 -0.024391 0.106383 0.004437 -0.011504 -0.003558 0.004437 0.006114 -0.014062 0.004417 -0.011504 -0.014062 0.079712 0.006767 -0.015192 -0.002387 0.002794 -0.015192 0.083463 0.002803 -0.007034 -0.002387 0.002803 0.015394 -0.025306 0.002794 -0.007034 -0.025306 0.108842 0.009518 -0.018244 0.005479 -0.006736 -0.018244 0.090613 -0.006706 0.017476 0.005479 -0.006706 0.011384 -0.020224 -0.006736 0.017476 -0.020224 0.095418 0.015746 -0.025692 0.001819 -0.002326 -0.025692 0.109705 -0.002338 0.006473 0.001819 -0.002338 0.003474 -0.009860 -0.002326 0.006473 -0.009860 0.066756 0.014058 -0.023475 -0.004778 0.006322 -0.023475 0.103466 0.006333 -0.017797 -0.004778 0.006333 0.004313 -0.010354 0.006322 -0.017797 -0.010354 0.066644 0.007785 -0.014942 -0.006925 0.009449 -0.014942 0.079071 0.009420 -0.027061 -0.006925 0.009420 0.010180 -0.018000 0.009449 -0.027061 -0.018000 0.087477 0.002637 -0.007855 -0.003252 0.004540 -0.007855 0.058484 0.004501 -0.013131 -0.003252 0.004501 0.015219 -0.024904 0.004540 -0.013131 -0.024904 0.107356 0.002476 -0.007648 0.002727 -0.003806 -0.007648 0.058046 -0.003801 0.010942 0.002727 -0.003801 0.015461 -0.025242 -0.003806 0.010942 -0.025242 0.108385 0.007891 -0.015024 0.006688 -0.008874 -0.015024 0.079611 -0.008891 0.024912 0.006688 -0.008891 0.010498 -0.018859 -0.008874 0.024912 -0.018859 0.090672 0.014623 -0.024210 0.003969 -0.005166 -0.024210 0.105713 -0.005149 0.014034 0.003969 -0.005149 0.004655 -0.011403 -0.005166 0.014034 -0.011403 0.070848
0.014725 -0.024458 -0.003572 0.004354 -0.024458 0.106505 0.004374 -0.011400 -0.003572 0.004374 0.006077 -0.013895 0.004354 -0.011400 -0.013895 0.079364 0.006659 -0.015071 -0.002359 0.002828 -0.015071 0.083157 0.002831 -0.007104 -0.002359 0.002831 0.015415 -0.025298 0.002828 -0.007104 -0.025298 0.108826 0.009435 -0.018073 0.005488 -0.006727 -0.018073 0.090222 -0.006696 0.017438 0.005488 -0.006696 0.011429 -0.020365 -0.006727 0.017438 -0.020365 0.095776 0.015735 -0.025690 0.001856 -0.002336 -0.025690 0.109734 -0.002348 0.006383 0.001856 -0.002348 0.003473 -0.009838 -0.002336 0.006383 -0.009838 0.066655 0.014007 -0.023427 -0.004828 0.006376 -0.023427 0.103404 0.006375 -0.017867 -0.004828 0.006375 0.004374 -0.010403 0.006376 -0.017867 -0.010403 0.066671 0.007671 -0.014840 -0.006897 0.009436 -0.014840 0.078762 0.009397 -0.027020 -0.006897 0.009397 0.010304 -0.018104 0.009436 -0.027020 -0.018104 0.087773 0.002587 -0.007768 -0.003189 0.004458 -0.007768 0.058245 0.004416 -0.012908 -0.003189 0.004416 0.015252 -0.024950 0.004458 -0.012908 -0.024950 0.107481 0.002463 -0.007603 0.002697 -0.003726 -0.007603 0.057881 -0.003708 0.010786 0.002697 -0.003708 0.015473 -0.025279 -0.003726 0.010786 -0.025279 0.108456 0.007922 -0.015195 0.006695 -0.008902 -0.015195 0.079982 -0.008940 0.025004 0.006695 -0.008940 0.010469 -0.018681 -0.008902 0.025004 -0.018681 0.090277 0.014669 -0.024237 0.003911 -0.005123 -0.024237 0.105758 -0.005119 0.013967 0.003911 -0.005119 0.004601 -0.011391 -0.005123 0.013967 -0.011391 0.070875
0.014648 -0.024455 -0.003661 0.004374 -0.024455 0.106562 0.004389 -0.011379 -0.003661 0.004389 0.006159 -0.013822 0.004374 -0.011379 -0.013822 0.079055 0.006619 -0.014918 -0.002311 0.002805 -0.014918 0.082768 0.002803 -0.007106 -0.002311 0.002803 0.015441 -0.025321 0.002805 -0.007106 -0.025321 0.108850 0.009434 -0.017960 0.005512 -0.006741 -0.017960 0.089868 -0.006713 0.017454 0.005512 -0.006713 0.011389 -0.020420 -0.006741 0.017454 -0.020420 0.096007 0.015737 -0.025675 0.001854 -0.002393 -0.025675 0.109715 -0.002394 0.006454 0.001854 -0.002394 0.003450 -0.009830 -0.002393 0.006454 -0.009830 0.066594 0.013992 -0.023357 -0.004840 0.006452 -0.023357 0.103249 0.006435 -0.018020 -0.004840 0.006435 0.004404 -0.010490 0.006452 -0.018020 -0.010490 0.066844 0.007616 -0.014691 -0.006881 0.009403 -0.014691 0.078394 0.009353 -0.026939 -0.006881 0.009353 0.010369 -0.018270 0.009403 -0.026939 -0.018270 0.088166 0.002568 -0.007681 -0.003168 0.004377 -0.007681 0.057966 0.004332 -0.012680 -0.003168 0.004332 0.015264 -0.024995 0.004377 -0.012680 -0.024995 0.107609 0.002478 -0.007580 0.002700 -0.003680 -0.007580 0.057764 -0.003656 0.010617 0.002700 -0.003656 0.015472 -0.025299 -0.003680 0.010617 -0.025299 0.108529 0.007892 -0.015251 0.006690 -0.008913 -0.015251 0.080263 -0.008953 0.025070 0.006690 -0.008953 0.010496 -0.018624 -0.008913 0.025070 -0.018624 0.089983 0.014647 -0.024298 0.003938 -0.005040 -0.024298 0.105878 -0.005050 0.013810 0.003938 -0.005050 0.004632 -0.011323 -0.005040 0.013810 -0.011323 0.070777
