466.697779 61.764762 -468.498701 -49.487708 61.764762 21.772810 -48.710457 -9.167717 -468.498701 -48.710457 701.575991 87.263224 -49.487708 -9.167717 87.263224 26.404497 151.470894 28.922252 -213.854237 -22.580080 28.922252 15.621748 -21.787891 -4.192206 -213.854237 -21.787891 1009.867623 119.640538 -22.580080 -4.192206 119.640538 32.414463 130.465523 27.085250 146.459578 16.030879 27.085250 15.266436 16.453971 3.165864 146.459578 16.453971 832.679275 103.803670 16.030879 3.165864 103.803670 30.433372 306.447076 48.638060 248.440839 29.728377 48.638060 19.894291 30.096345 6.409814 248.440839 30.096345 401.784906 59.796325 29.728377 6.409814 59.796325 22.442577 351.023474 57.233360 67.072633 9.296577 57.233360 22.591213 9.097295 2.184613 67.072633 9.097295 119.156374 26.317277 9.296577 2.184613 26.317277 15.231363 180.027096 35.453053 -67.109918 -10.066994 35.453053 17.648953 -10.003839 -2.588931 -67.109918 -10.003839 158.242052 32.422208 -10.066994 -2.588931 32.422208 16.853391 116.282091 25.988188 50.151444 7.162888 25.988188 15.177876 7.238949 1.803752 50.151444 7.238949 267.291022 47.361108 7.162888 1.803752 47.361108 20.589297 390.596356 60.251918 170.157234 22.113053 60.251918 22.885778 21.586294 4.887948 170.157234 21.586294 201.180827 36.875827 22.113053 4.887948 36.875827 17.528530 723.406348 95.419927 -9.636694 -0.698169 95.419927 29.413639 -1.038419 -0.191909 -9.636694 -1.038419 101.294066 23.798620 -0.698169 -0.191909 23.798620 14.634299 772.565888 95.880874 -351.336854 -37.927713 95.880874 28.528967 -37.707970 -7.233015 -351.336854 -37.707970 284.989325 43.627024 -37.927713 -7.233015 43.627024 18.396735
450.916639 59.636233 -460.543168 -49.090550 59.636233 21.470928 -47.304973 -9.064025 -460.543168 -47.304973 707.528535 88.559500 -49.090550 -9.064025 88.559500 26.661153 150.605308 28.933065 -211.125635 -22.331339 28.933065 15.620456 -21.889970 -4.187944 -211.125635 -21.889970 1002.148917 118.794462 -22.331339 -4.187944 118.794462 32.382210 131.873825 27.351660 147.614623 16.272342 27.351660 15.318948 17.070372 3.271480 147.614623 17.070372 810.029398 101.698774 16.272342 3.271480 101.698774 30.246079 308.150502 48.822401 250.977323 30.319547 48.822401 19.934883 30.427815 6.473568 250.977323 30.427815 405.408883 60.638820 30.319547 6.473568 60.638820 22.534780 348.764731 56.998089 68.995527 9.593415 56.998089 22.577384 9.340138 2.217290 68.995527 9.340138 120.360548 26.482765 9.593415 2.217290 26.482765 15.251371 179.805462 35.376212 -66.576759 -9.805599 35.376212 17.644182 -9.804148 -2.536573 -66.576759 -9.804148 157.476213 32.081973 -9.805599 -2.536573 32.081973 16.767436 116.342363 25.972761 49.617391 7.037490 25.972761 15.174306 7.108405 1.779016 49.617391 7.108405 263.005846 46.668521 7.037490 1.779016 46.668521 20.465722 387.140464 59.878032 171.554120 22.199106 59.878032 22.799330 21.708104 4.878291 171.554120 21.708104 204.038671 37.137422 22.199106 4.878291 37.137422 17.549023 720.750692 95.522920 -8.673308 -0.763152 95.522920 29.437363 -0.989644 -0.210126 -8.673308 -0.989644 101.254847 23.797072 -0.763152 -0.210126 23.797072 14.634748 777.953850 97.713678 -339.622915 -35.309911 97.713678 28.863533 -36.855388 -6.996727 -339.622915 -36.855388 271.572130 41.383781 -35.309911 -6.996727 41.383781 18.075298
451.513838 60.772670 -457.428185 -48.411247 60.772670 21.678214 -48.133552 -9.108227 -457.428185 -48.133552 698.322164 86.795539 -48.411247 -9.108227 86.795539 26.407635 148.289851 28.622209 -205.495306 -21.751463 28.622209 15.564930 -21.051006 -4.071260 -205.495306 -21.051006 996.609006 118.500878 -21.751463 -4.071260 118.500878 32.416470 134.460560 27.750893 152.335580 16.939898 27.750893 15.387778 18.063070 3.419531 152.335580 18.063070 797.482000 100.972482 16.939898 3.419531 100.972482 30.187455 308.152397 48.631038 254.580013 30.962434 48.631038 19.894663 30.668522 6.515495 254.580013 30.668522 414.201478 62.006232 30.962434 6.515495 62.006232 22.698531 351.612026 57.673353 67.325909 8.936730 57.673353 22.701109 9.022838 2.120180 67.325909 9.022838 119.231771 26.166557 8.936730 2.120180 26.166557 15.188892 180.400945 35.501721 -66.160075 -9.690450 35.501721 17.678384 -9.736045 -2.531718 -66.160075 -9.736045 156.350853 31.840116 -9.690450 -2.531718 31.840116 16.735659 114.979425 25.678590 47.461306 6.693762 25.678590 15.118690 6.577548 1.696877 47.461306 6.577548 263.864336 47.055920 6.693762 1.696877 47.055920 20.547032 382.481458 59.279417 171.786228 22.132109 59.279417 22.668822 21.681270 4.871537 171.786228 21.681270 206.023074 37.308222 22.132109 4.871537 37.308222 17.588679 722.797641 96.052165 -6.632089 -0.455474 96.052165 29.487901 -0.758582 -0.159837 -6.632089 -0.758582 101.201595 23.791663 -0.455474 -0.159837 23.791663 14.633913 793.150498 100.013004 -332.534843 -34.177741 100.013004 29.170471 -36.448959 -6.897290 -332.534843 -36.448959 260.936539 40.120987 -34.177741 -6.897290 40.120987 17.918476
449.100167 60.738482 -452.811944 -47.921346 60.738482 21.636774 -47.958075 -9.064395 -452.811944 -47.958075 690.380565 85.983933 -47.921346 -9.064395 85.983933 26.361418 146.306583 28.414234 -200.761858 -21.310784 28.414234 15.531089 -20.549815 -3.999782 -200.761858 -20.549815 993.343803 118.446013 -21.310784 -3.999782 118.446013 32.448277 133.691400 27.454507 150.185013 16.710580 27.454507 15.337786 17.019869 3.317154 150.185013 17.019869 793.919051 101.379384 16.710580 3.317154 101.379384 30.240494 306.398170 48.478893 251.980996 30.378163 48.478893 19.888145 30.315333 6.435410 251.980996 30.315333 410.456536 61.083914 30.378163 6.435410 61.083914 22.510854 356.015123 58.368898 65.175540 8.457232 58.368898 22.797893 8.726935 2.063449 65.175540 8.726935 117.801514 25.919360 8.457232 2.063449 25.919360 15.154059 180.884591 35.555151 -66.666732 -9.827696 35.555151 17.689337 -9.837770 -2.563265 -66.666732 -9.837770 156.857489 32.002813 -9.827696 -2.563265 32.002813 16.780668 113.023377 25.351207 44.247972 6.225941 25.351207 15.061378 5.964594 1.597849 44.247972 5.964594 265.934447 47.480577 6.225941 1.597849 47.480577 20.609175 380.845964 59.391923 167.491676 21.073807 59.391923 22.686391 21.176515 4.750636 167.491676 21.176515 201.432360 36.322250 21.073807 4.750636 36.322250 17.433973 726.528513 96.573155 -9.546856 -1.358627 96.573155 29.520733 -1.188076 -0.268006 -9.546856 -1.188076 101.277554 23.809261 -1.358627 -0.268006 23.809261 14.636583 793.740995 99.413642 -332.122012 -35.378209 99.413642 29.035592 -36.382826 -6.989358 -332.122012 -36.382826 260.395643 40.812473 -35.378209 -6.989358 40.812473 18.030072
452.967292 61.568313 -452.316298 -47.813575 61.568313 21.741418 -48.450558 -9.090177 -452.316298 -48.450558 682.627639 85.100147 -47.813575 -9.090177 85.100147 26.255859 145.307765 28.404021 -197.307559 -20.998046 28.404021 15.527968 -20.564159 -3.980760 -197.307559 -20.564159 982.379565 117.332550 -20.998046 -3.980760 117.332550 32.325210 134.435389 27.565142 152.459450 17.097255 27.565142 15.369012 17.362755 3.398614 152.459450 17.362755 799.089908 102.386684 17.097255 3.398614 102.386684 30.309318 305.776454 48.461043 250.622191 30.157537 48.461043 19.885419 30.190419 6.415103 250.622191 30.190419 408.058248 60.687327 30.157537 6.415103 60.687327 22.464930 355.570559 58.094979 63.842110 8.394620 58.094979 22.735312 8.580067 2.054718 63.842110 8.580067 117.149816 25.886140 8.394620 2.054718 25.886140 15.153775 179.719739 35.305860 -66.134454 -9.733514 35.305860 17.645748 -9.715110 -2.543316 -66.134454 -9.715110 156.784316 31.996606 -9.733514 -2.543316 31.996606 16.777803 111.882230 25.230964 42.815123 6.103408 25.230964 15.036632 5.835306 1.567607 42.815123 5.835306 271.744056 48.428980 6.103408 1.567607 48.428980 20.763961 378.387270 59.068724 165.792682 20.997172 59.068724 22.604769 21.043467 4.759649 165.792682 21.043467 200.273096 36.310819 20.997172 4.759649 36.310819 17.473192 726.354884 96.433108 -9.693638 -1.224951 96.433108 29.468288 -1.148208 -0.231587 -9.693638 -1.148208 101.280986 23.806487 -1.224951 -0.231587 23.806487 14.635327 788.684418 98.362030 -333.838478 -36.468407 98.362030 28.903375 -36.431257 -7.038495 -333.838478 -36.431257 263.233341 41.605380 -36.468407 -7.038495 41.605380 18.103890
456.136072 61.863948 -454.104918 -48.166085 61.863948 21.754585 -48.682607 -9.113740 -454.104918 -48.682607 681.998690 85.368769 -48.166085 -9.113740 85.368769 26.294871 147.245626 28.847332 -200.371802 -21.413250 28.847332 15.591802 -21.855930 -4.106320 -200.371802 -21.855930 971.807620 116.263265 -21.413250 -4.106320 116.263265 32.196210 133.799951 27.402932 152.052274 17.073602 27.402932 15.345333 16.920192 3.355895 152.052274 16.920192 808.860459 103.682490 17.073602 3.355895 103.682490 30.413115 307.212887 48.744317 250.877914 30.188089 48.744317 19.928920 30.342286 6.433787 250.877914 30.342286 406.541584 60.488695 30.188089 6.433787 60.488695 22.445987 360.107693 58.814842 62.122295 8.076008 58.814842 22.872467 8.355605 1.989723 62.122295 8.355605 116.036036 25.713917 8.076008 1.989723 25.713917 15.114052 180.511130 35.525355 -66.013031 -9.701415 35.525355 17.699322 -9.734876 -2.544591 -66.013031 -9.734876 156.028770 31.832956 -9.701415 -2.544591 31.832956 16.742430 112.429042 25.424160 44.350855 6.419138 25.424160 15.063279 6.358423 1.629127 44.350855 6.358423 275.287381 48.749022 6.419138 1.629127 48.749022 20.801138 381.645110 59.631924 168.041029 21.484873 59.631924 22.678631 21.472191 4.831688 168.041029 21.472191 201.795212 36.657292 21.484873 4.831688 36.657292 17.532829 727.978991 96.581753 -7.385156 -0.605326 96.581753 29.474965 -0.816030 -0.149900 -7.385156 -0.816030 101.218147 23.793833 -0.605326 -0.149900 23.793833 14.633229 779.114109 96.937784 -338.087727 -37.700347 96.937784 28.725255 -36.702869 -7.120164 -338.087727 -36.702869 269.733179 42.698459 -37.700347 -7.120164 42.698459 18.230946
458.302935 62.029586 -455.028782 -48.314134 62.029586 21.774485 -48.740909 -9.114315 -455.028782 -48.740909 680.826532 85.365855 -48.314134 -9.114315 85.365855 26.263426 149.840294 29.270572 -203.705745 -21.762153 29.270572 15.649613 -22.813524 -4.194303 -203.705745 -22.813524 953.088332 114.289145 -21.762153 -4.194303 114.289145 31.951965 132.594685 27.211289 149.824278 16.804640 27.211289 15.318703 16.379293 3.291889 149.824278 16.379293 814.577394 104.155097 16.804640 3.291889 104.155097 30.415937 305.497380 48.480827 247.837832 29.781001 48.480827 19.888607 29.929677 6.376213 247.837832 29.929677 401.685839 59.882653 29.781001 6.376213 59.882653 22.365736 353.854605 57.599385 61.378563 8.218498 57.599385 22.671206 8.268071 1.994196 61.378563 8.268071 116.039970 25.797754 8.218498 1.994196 25.797754 15.126744 178.953016 35.124344 -68.168501 -10.227371 35.124344 17.603567 -10.061552 -2.625856 -68.168501 -10.061552 160.875928 32.862537 -10.227371 -2.625856 32.862537 16.953874 114.970662 25.926110 49.296498 7.191714 25.926110 15.146552 7.437821 1.780745 49.296498 7.437821 276.974402 48.758241 7.191714 1.780745 48.758241 20.803554 379.786342 59.208686 168.929215 21.700000 59.208686 22.585350 21.523473 4.840985 168.929215 21.523473 203.541664 36.972558 21.700000 4.840985 36.972558 17.578294 726.041764 96.246710 -2.934582 0.269965 96.246710 29.423557 -0.266569 -0.040461 -2.934582 -0.266569 101.146143 23.785355 0.269965 -0.040461 23.785355 14.632645 758.280080 94.363863 -338.677395 -38.159362 94.363863 28.394526 -36.530539 -7.141746 -338.677395 -36.530539 275.683948 43.532683 -38.159362 -7.141746 43.532683 18.346415
460.785178 62.217753 -457.239934 -48.605713 62.217753 21.801888 -48.897952 -9.132463 -457.239934 -48.897952 682.434765 85.632930 -48.605713 -9.132463 85.632930 26.264253 150.974566 29.313308 -204.871593 -21.880620 29.313308 15.649555 -22.708326 -4.186402 -204.871593 -22.708326 943.213708 113.703013 -21.880620 -4.186402 113.703013 31.889379 132.096850 27.193928 148.829090 16.696096 27.193928 15.317934 16.379127 3.285476 148.829090 16.379127 816.425600 104.058512 16.696096 3.285476 104.058512 30.371993 308.027669 49.028385 246.948297 29.634448 49.028385 19.995676 30.066184 6.386206 246.948297 30.066184 395.888532 59.085293 29.634448 6.386206 59.085293 22.237156 355.690320 58.114386 59.450593 7.789689 58.114386 22.798965 7.987008 1.908470 59.450593 7.987008 115.019323 25.600303 7.789689 1.908470 25.600303 15.078461 179.081608 35.158046 -71.795692 -10.844097 35.158046 17.603599 -10.604664 -2.724452 -71.795692 -10.604664 167.285249 33.893737 -10.844097 -2.724452 33.893737 17.136189 116.297113 26.042857 51.875162 7.427958 26.042857 15.153933 7.640293 1.798249 51.875162 7.640293 278.611582 48.915726 7.427958 1.798249 48.915726 20.850551 369.868686 57.662689 165.982111 21.319555 57.662689 22.339787 20.992215 4.770373 165.982111 20.992215 203.649878 36.997509 21.319555 4.770373 36.997509 17.585143 723.494983 95.919497 0.571190 0.669645 95.919497 29.385261 0.099542 0.014246 0.571190 0.099542 101.132036 23.787791 0.669645 0.014246 23.787791 14.633156 741.342920 92.727785 -339.236779 -38.270328 92.727785 28.185846 -36.567079 -7.173100 -339.236779 -36.567079 280.892850 44.087287 -38.270328 -7.173100 44.087287 18.440306
455.284102 61.351844 -451.639186 -48.002363 61.351844 21.691495 -47.967189 -9.030550 -451.639186 -47.967189 677.090826 85.082716 -48.002363 -9.030550 85.082716 26.182995 151.127441 29.247647 -203.848483 -21.790566 29.247647 15.647188 -22.320599 -4.169128 -203.848483 -22.320599 932.284719 112.882719 -21.790566 -4.169128 112.882719 31.770806 132.829568 27.380876 150.149185 16.848355 27.380876 15.345452 16.954084 3.340491 150.149185 16.954084 812.358711 103.273710 16.848355 3.340491 103.273710 30.264741 313.934996 50.016657 247.494094 29.633702 50.016657 20.165189 30.410857 6.414580 247.494094 30.410857 388.983686 58.141864 29.633702 6.414580 58.141864 22.075498 355.498381 58.073482 59.552988 7.987338 58.073482 22.787135 8.052339 1.931031 59.552988 8.052339 115.074689 25.663365 7.987338 1.931031 25.663365 15.089085 179.155541 35.225666 -71.614104 -10.534144 35.225666 17.609441 -10.463531 -2.676449 -71.614104 -10.463531 166.867524 33.425264 -10.534144 -2.676449 33.425264 17.040319 115.367582 25.736226 50.937043 7.143261 25.736226 15.097733 7.075415 1.723978 50.937043 7.075415 283.464995 49.724145 7.143261 1.723978 49.724145 21.012829 372.575582 58.358623 170.026701 22.014169 58.358623 22.457540 21.686834 4.888237 170.026701 21.686834 207.632874 37.596484 22.014169 4.888237 37.596484 17.686755 725.092652 96.205397 1.921979 0.562885 96.205397 29.431244 0.193893 0.019424 1.921979 0.193893 101.137068 23.789377 0.562885 0.019424 23.789377 14.632650 735.714668 93.013557 -334.720141 -36.863207 93.013557 28.240183 -36.335387 -7.073198 -334.720141 -36.335387 277.692085 43.142016 -36.863207 -7.073198 43.142016 18.311552
451.909017 61.052949 -447.460228 -47.584645 61.052949 21.676494 -47.563949 -8.990999 -447.460228 -47.563949 671.919926 84.521438 -47.584645 -8.990999 84.521438 26.106363 151.189796 29.202086 -203.982808 -21.898746 29.202086 15.649963 -22.141642 -4.180731 -203.982808 -22.141642 932.348775 113.347515 -21.898746 -4.180731 113.347515 31.803120 133.844929 27.542198 152.060344 17.042108 27.542198 15.364924 17.387089 3.379016 152.060344 17.387089 807.937245 102.686725 17.042108 3.379016 102.686725 30.207468 317.738265 50.394818 247.841329 29.735596 50.394818 20.223582 30.424449 6.418703 247.841329 30.424449 384.717018 57.789640 29.735596 6.418703 57.789640 22.007999 353.979131 57.833286 59.232693 7.974079 57.833286 22.747575 7.999376 1.913137 59.232693 7.999376 115.006837 25.660813 7.974079 1.913137 25.660813 15.082692 180.295741 35.447443 -71.581919 -10.436768 35.447443 17.641086 -10.463560 -2.686717 -71.581919 -10.463560 165.861795 33.153478 -10.436768 -2.686717 33.153478 17.031174 114.282218 25.558075 48.656248 6.761677 25.558075 15.082505 6.640916 1.681469 48.656248 6.640916 281.181953 49.125748 6.761677 1.681469 49.125748 20.909665 375.872645 58.838866 174.570748 22.627492 58.838866 22.491005 22.287137 4.975321 174.570748 22.287137 212.055064 38.175218 22.627492 4.975321 38.175218 17.783377 722.105816 95.802091 3.651542 0.727727 95.802091 29.373943 0.394989 0.069987 3.651542 0.394989 101.153049 23.791927 0.727727 0.069987 23.791927 14.632701 750.364553 95.790968 -330.325291 -35.225725 95.790968 28.600888 -36.325816 -6.958644 -330.325291 -36.325816 269.217509 41.552677 -35.225725 -6.958644 41.552677 18.099762
442.956863 59.557254 -445.932554 -47.966304 59.557254 21.441782 -46.798570 -8.957446 -445.932554 -46.798570 682.891022 86.537030 -47.966304 -8.957446 86.537030 26.419520 149.176908 28.804690 -201.161881 -21.656263 28.804690 15.592825 -21.137941 -4.082619 -201.161881 -21.137941 943.410838 115.003992 -21.656263 -4.082619 115.003992 31.978249 133.933207 27.496128 151.968012 16.991079 27.496128 15.353423 17.180066 3.352266 151.968012 17.180066 805.162666 102.489313 16.991079 3.352266 102.489313 30.204992 319.778092 50.556970 246.576053 29.588268 50.556970 20.273249 30.203164 6.391371 246.576053 30.203164 379.211605 57.174935 29.588268 6.391371 57.174935 21.880188 353.893112 57.938696 55.288329 7.077668 57.938696 22.778106 7.374207 1.761797 55.288329 7.374207 113.232604 25.314850 7.077668 1.761797 25.314850 15.013883 180.270972 35.357879 -72.064680 -10.554693 35.357879 17.613536 -10.533571 -2.718833 -72.064680 -10.533571 166.755555 33.396693 -10.554693 -2.718833 33.396693 17.111111 113.322994 25.438708 46.606316 6.502914 25.438708 15.066882 6.367289 1.649372 46.606316 6.367289 279.305030 48.846933 6.502914 1.649372 48.846933 20.896662 380.624577 59.443143 178.565695 22.974942 59.443143 22.547402 22.755145 5.028921 178.565695 22.755145 215.216060 38.450679 22.974942 5.028921 38.450679 17.827756 730.437231 96.978753 6.365459 1.150222 96.978753 29.534565 0.735808 0.148852 6.365459 0.735808 101.196325 23.799263 1.150222 0.148852 23.799263 14.633925 761.833712 97.016141 -329.610218 -35.250978 97.016141 28.679742 -36.403137 -6.976320 -329.610218 -36.403137 265.569526 41.306348 -35.250978 -6.976320 41.306348 18.100872
442.860817 60.107077 -445.216309 -47.678699 60.107077 21.550787 -47.275190 -8.977038 -445.216309 -47.275190 681.175343 85.848694 -47.678699 -8.977038 85.848694 26.280745 147.642613 28.669978 -197.289180 -21.251725 28.669978 15.583263 -20.758928 -4.042187 -197.289180 -20.758928 937.972367 114.126178 -21.251725 -4.042187 114.126178 31.814058 133.879593 27.485391 150.623766 16.821116 27.485391 15.357198 17.015677 3.343641 150.623766 17.015677 793.897229 101.183758 16.821116 3.343641 101.183758 30.044532 317.954152 50.087119 244.631138 29.520553 50.087119 20.220973 29.760559 6.357593 244.631138 29.760559 377.143414 57.196711 29.520553 6.357593 57.196711 21.865584 352.571740 57.732719 53.883984 7.067743 57.732719 22.740033 7.257336 1.760525 53.883984 7.257336 112.679758 25.298008 7.067743 1.760525 25.298008 15.014895 179.658604 35.193227 -73.220235 -10.796278 35.193227 17.582800 -10.696736 -2.761412 -73.220235 -10.696736 169.409690 33.911572 -10.796278 -2.761412 33.911572 17.216252 113.963530 25.635904 47.764941 6.794031 25.635904 15.104030 6.822213 1.722928 47.764941 6.822213 278.947325 48.862916 6.794031 1.722928 48.862916 20.917486 380.696603 59.327044 176.938247 22.358886 59.327044 22.515804 22.412147 4.953170 176.938247 22.412147 213.117953 37.887406 22.358886 4.953170 37.887406 17.743506 736.279223 97.571675 4.563982 0.437092 97.571675 29.592857 0.455789 0.071290 4.563982 0.455789 101.164680 23.790092 0.437092 0.071290 23.790092 14.632004 761.920737 96.489797 -327.916184 -35.465407 96.489797 28.568272 -36.120672 -6.962820 -327.916184 -36.120672 263.859013 41.408831 -35.465407 -6.962820 41.408831 18.113475
441.514634 60.192944 -441.866586 -47.160831 60.192944 21.548379 -47.172349 -8.933249 -441.866586 -47.172349 674.738197 84.895831 -47.160831 -8.933249 84.895831 26.169619 147.363429 28.735062 -196.256626 -21.189110 28.735062 15.593193 -20.973274 -4.054877 -196.256626 -20.973274 934.229897 113.608221 -21.189110 -4.054877 113.608221 31.736959 134.741818 27.658125 151.068749 16.918312 27.658125 15.391970 17.370018 3.401845 151.068749 17.370018 780.141592 99.703518 16.918312 3.401845 99.703518 29.865446 320.162582 50.399919 247.452769 30.064948 50.399919 20.294472 30.141605 6.427075 247.452769 30.141605 380.696710 57.840402 30.064948 6.427075 57.840402 21.926633 347.986969 56.993377 55.277700 7.635527 56.993377 22.616087 7.536238 1.832215 55.277700 7.536238 113.513095 25.519906 7.635527 1.832215 25.519906 15.052161 183.022171 35.866860 -75.897532 -11.187827 35.866860 17.716586 -11.176753 -2.840529 -75.897532 -11.176753 171.475204 34.138848 -11.187827 -2.840529 34.138848 17.247266 114.204615 25.669544 47.811619 6.778458 25.669544 15.100781 6.836695 1.706295 47.811619 6.836695 275.988783 48.401638 6.778458 1.706295 48.401638 20.839105 378.001285 58.773269 176.026871 22.290467 58.773269 22.427885 22.234820 4.960411 176.026871 22.234820 213.044637 37.953657 22.290467 4.960411 37.953657 17.787774 732.920823 96.882320 5.903362 0.815172 96.882320 29.487829 0.673503 0.142839 5.903362 0.673503 101.186254 23.794792 0.815172 0.142839 23.794792 14.633078 761.727971 96.195884 -327.707949 -35.727006 96.195884 28.542472 -36.016213 -6.952125 -327.707949 -36.016213 263.701637 41.559914 -35.727006 -6.952125 41.559914 18.107266
444.533589 60.894337 -440.039805 -46.781969 60.894337 21.645173 -47.433865 -8.930435 -440.039805 -47.433865 665.006793 83.585172 -46.781969 -8.930435 83.585172 26.004552 148.844505 29.052482 -198.576038 -21.470424 29.052482 15.637349 -21.821509 -4.134007 -198.576038 -21.821509 927.585674 112.762023 -21.470424 -4.134007 112.762023 31.626273 135.623957 27.788266 151.642335 17.031682 27.788266 15.415727 17.570025 3.438610 151.642335 17.570025 767.810065 98.578716 17.031682 3.438610 98.578716 29.732794 316.215013 49.758362 244.210105 29.624596 49.758362 20.204800 29.549297 6.343373 244.210105 29.549297 378.412432 57.492936 29.624596 6.343373 57.492936 21.851746 354.919844 58.360584 54.528869 7.256188 58.360584 22.858266 7.389363 1.750911 54.528869 7.389363 112.851321 25.338452 7.256188 1.750911 25.338452 15.004600 185.190612 36.153676 -76.588753 -11.143934 36.153676 17.759209 -11.208897 -2.835219 -76.588753 -11.208897 170.915607 33.887135 -11.143934 -2.835219 33.887135 17.202040 114.061453 25.597137 48.749830 6.941028 25.597137 15.080462 6.868926 1.710087 48.749830 6.868926 284.952873 50.129197 6.941028 1.710087 50.129197 21.148402 382.004070 59.650290 173.240820 21.565048 59.650290 22.613580 21.996336 4.887255 173.240820 21.996336 207.995090 37.012201 21.565048 4.887255 37.012201 17.625709 726.791684 96.051636 7.301381 1.063401 96.051636 29.393848 0.853756 0.179949 7.301381 0.853756 101.215920 23.799686 1.063401 0.179949 23.799686 14.633961 758.842346 95.862016 -323.880978 -35.134911 95.862016 28.538233 -35.534766 -6.856180 -323.880978 -35.534766 260.623720 41.110937 -35.134911 -6.856180 41.110937 18.012675
441.505436 60.207134 -437.993018 -46.847255 60.207134 21.516665 -46.892943 -8.891658 -437.993018 -46.892943 664.739759 84.106158 -46.847255 -8.891658 84.106158 26.115006 149.838512 29.185215 -199.328131 -21.517911 29.185215 15.650202 -22.032276 -4.142711 -199.328131 -22.032276 916.849891 111.602100 -21.517911 -4.142711 111.602100 31.490775 134.950525 27.597116 150.018832 16.890700 27.597116 15.385142 16.966866 3.380157 150.018832 16.966866 766.603343 99.014689 16.890700 3.380157 99.014689 29.797886 316.333607 49.990815 242.447696 29.339663 49.990815 20.265598 29.494818 6.326549 242.447696 29.494818 374.273902 56.811830 29.339663 6.326549 56.811830 21.736003 356.334171 58.445228 50.556826 6.393923 58.445228 22.844140 6.751548 1.608494 50.556826 6.751548 111.155495 25.030976 6.393923 1.608494 25.030976 14.948521 186.483080 36.260554 -76.855925 -11.124902 36.260554 17.782475 -11.195531 -2.842078 -76.855925 -11.195531 170.336642 33.771563 -11.124902 -2.842078 33.771563 17.195823 112.875895 25.357231 47.199215 6.634617 25.357231 15.034597 6.415946 1.629423 47.199215 6.415946 290.919979 50.873163 6.634617 1.629423 50.873163 21.239365 380.272704 59.245353 171.219197 21.496913 59.245353 22.544910 21.738920 4.878626 171.219197 21.738920 206.154139 36.966374 21.496913 4.878626 36.966374 17.640614 726.532880 96.182437 8.047539 1.091373 96.182437 29.436428 0.928953 0.187616 8.047539 0.928953 101.233983 23.801174 1.091373 0.187616 23.801174 14.634131 750.931833 94.757996 -322.839317 -35.498761 94.757996 28.403141 -35.351145 -6.880408 -322.839317 -35.351145 261.528308 41.469382 -35.498761 -6.880408 41.469382 18.069178
440.977077 60.101222 -439.030175 -47.139672 60.101222 21.506573 -46.962939 -8.911609 -439.030175 -46.962939 668.291466 84.749875 -47.139672 -8.911609 84.749875 26.183327 151.099575 29.365636 -199.933023 -21.571394 29.365636 15.680077 -22.282988 -4.176440 -199.933023 -22.282988 901.102692 109.948021 -21.571394 -4.176440 109.948021 31.291708 134.142737 27.455501 148.735316 16.815068 27.455501 15.368908 16.606066 3.353131 148.735316 16.606066 771.268315 99.899657 16.815068 3.353131 99.899657 29.882999 323.288622 51.330279 242.597907 29.161786 51.330279 20.496575 29.932420 6.350752 242.597907 29.932420 366.070128 55.473386 29.161786 6.350752 55.473386 21.513952 364.243321 59.563010 52.479895 7.056812 59.563010 23.017083 7.165181 1.713138 52.479895 7.165181 111.600348 25.200879 7.056812 1.713138 25.200879 14.982361 189.282888 36.688365 -78.684726 -11.437270 36.688365 17.876601 -11.500001 -2.908717 -78.684726 -11.500001 171.364853 33.982219 -11.437270 -2.908717 33.982219 17.239665 112.718132 25.388479 47.263686 6.665406 25.388479 15.043653 6.543948 1.650150 47.263686 6.543948 293.927741 51.022990 6.665406 1.650150 51.022990 21.255584 375.264318 58.267039 174.179975 22.512463 58.267039 22.383033 22.085704 4.997445 174.179975 22.085704 211.818008 38.204740 22.512463 4.997445 38.204740 17.854423 727.653430 96.420547 10.742058 1.613694 96.420547 29.472770 1.271156 0.264690 10.742058 1.271156 101.315299 23.815336 1.613694 0.264690 23.815336 14.636789 742.357444 93.762399 -323.208915 -35.929409 93.762399 28.286875 -35.362034 -6.917390 -323.208915 -35.362034 264.045092 41.942812 -35.929409 -6.917390 41.942812 18.136676
