0.006731 -0.013770 0.006094 -0.008048 -0.013770 0.076772 -0.008013 0.022325 0.006094 -0.008013 0.012006 -0.020767 -0.008048 0.022325 -0.020767 0.095954 0.013126 -0.022140 0.005657 -0.007686 -0.022140 0.099647 -0.007660 0.021894 0.005657 -0.007660 0.004909 -0.010884 -0.007686 0.021894 -0.010884 0.067145 0.015996 -0.026008 0.000428 -0.000620 -0.026008 0.110595 -0.000620 0.001936 0.000428 -0.000620 0.001725 -0.006352 -0.000620 0.001936 -0.006352 0.053608 0.013811 -0.022948 -0.005159 0.007158 -0.022948 0.101643 0.007162 -0.020864 -0.005159 0.007162 0.003894 -0.009383 0.007158 -0.020864 -0.009383 0.062398 0.008441 -0.015642 -0.007060 0.009685 -0.015642 0.080901 0.009645 -0.027846 -0.007060 0.009645 0.009423 -0.017034 0.009685 -0.027846 -0.017034 0.084607 0.003347 -0.009077 -0.003514 0.004708 -0.009077 0.062943 0.004678 -0.013316 -0.003514 0.004678 0.015033 -0.024729 0.004708 -0.013316 -0.024729 0.106947 0.004524 -0.011492 0.003151 -0.003988 -0.011492 0.071646 -0.003991 0.010651 0.003151 -0.003991 0.015144 -0.024933 -0.003988 0.010651 -0.024933 0.107755 0.013605 -0.023204 0.004238 -0.004999 -0.023204 0.103486 -0.005014 0.012619 0.004238 -0.005014 0.008538 -0.017152 -0.004999 0.012619 -0.017152 0.088469 0.013062 -0.022498 -0.004151 0.004831 -0.022498 0.101780 0.004831 -0.012052 -0.004151 0.004831 0.010155 -0.019413 0.004831 -0.012052 -0.019413 0.094305 0.004414 -0.011663 -0.000036 0.000071 -0.011663 0.072906 0.000079 -0.000178 -0.000036 0.000079 0.016009 -0.026028 0.000071 -0.000178 -0.026028 0.110662
0.006855 -0.013805 0.006130 -0.008029 -0.013805 0.076743 -0.008007 0.022258 0.006130 -0.008007 0.011903 -0.020767 -0.008029 0.022258 -0.020767 0.096049 0.013075 -0.022110 0.005689 -0.007695 -0.022110 0.099509 -0.007666 0.021956 0.005689 -0.007666 0.004979 -0.010970 -0.007695 0.021956 -0.010970 0.067416 0.015995 -0.026009 0.000458 -0.000578 -0.026009 0.110602 -0.000592 0.001776 0.000458 -0.000592 0.001741 -0.006361 -0.000578 0.001776 -0.006361 0.053544 0.013841 -0.023000 -0.005131 0.007099 -0.023000 0.101772 0.007117 -0.020744 -0.005131 0.007117 0.003869 -0.009338 0.007099 -0.020744 -0.009338 0.062229 0.008405 -0.015665 -0.007048 0.009667 -0.015665 0.080787 0.009639 -0.027844 -0.007048 0.009639 0.009476 -0.017034 0.009667 -0.027844 -0.017034 0.084703 0.003396 -0.009113 -0.003547 0.004696 -0.009113 0.063008 0.004675 -0.013217 -0.003547 0.004675 0.015012 -0.024729 0.004696 -0.013217 -0.024729 0.106992 0.004500 -0.011437 0.003132 -0.004003 -0.011437 0.071603 -0.004008 0.010711 0.003132 -0.004008 0.015157 -0.024927 -0.004003 0.010711 -0.024927 0.107721 0.013642 -0.023176 0.004220 -0.005026 -0.023176 0.103475 -0.005035 0.012683 0.004220 -0.005035 0.008483 -0.017149 -0.005026 0.012683 -0.017149 0.088260 0.013067 -0.022619 -0.004162 0.004800 -0.022619 0.102066 0.004810 -0.011953 -0.004162 0.004810 0.010122 -0.019248 0.004800 -0.011953 -0.019248 0.094017 0.004433 -0.011629 -0.000025 0.000046 -0.011629 0.072874 0.000048 -0.000152 -0.000025 0.000048 0.016009 -0.026027 0.000046 -0.000152 -0.026027 0.110657
0.007089 -0.013977 0.006186 -0.008054 -0.013977 0.077040 -0.008060 0.022287 0.006186 -0.008060 0.011715 -0.020639 -0.008054 0.022287 -0.020639 0.095879 0.013071 -0.022049 0.005689 -0.007727 -0.022049 0.099375 -0.007696 0.022007 0.005689 -0.007696 0.005001 -0.011080 -0.007727 0.022007 -0.011080 0.067735 0.015989 -0.026008 0.000540 -0.000618 -0.026008 0.110603 -0.000625 0.001772 0.000540 -0.000625 0.001752 -0.006390 -0.000618 0.001772 -0.006390 0.053579 0.013890 -0.023044 -0.005083 0.007052 -0.023044 0.101906 0.007077 -0.020614 -0.005083 0.007077 0.003821 -0.009305 0.007052 -0.020614 -0.009305 0.062106 0.008371 -0.015637 -0.007039 0.009642 -0.015637 0.080742 0.009621 -0.027798 -0.007039 0.009621 0.009523 -0.017100 0.009642 -0.027798 -0.017100 0.084828 0.003440 -0.009193 -0.003579 0.004728 -0.009193 0.063196 0.004724 -0.013247 -0.003579 0.004724 0.014991 -0.024701 0.004728 -0.013247 -0.024701 0.106960 0.004483 -0.011389 0.003103 -0.003986 -0.011389 0.071466 -0.003986 0.010708 0.003103 -0.003986 0.015175 -0.024943 -0.003986 0.010708 -0.024943 0.107733 0.013626 -0.023215 0.004236 -0.005010 -0.023215 0.103510 -0.005017 0.012691 0.004236 -0.005017 0.008481 -0.017089 -0.005010 0.012691 -0.017089 0.088123 0.012990 -0.022624 -0.004212 0.004816 -0.022624 0.102190 0.004827 -0.011949 -0.004212 0.004827 0.010135 -0.019198 0.004816 -0.011949 -0.019198 0.093793 0.004427 -0.011646 -0.000111 0.000032 -0.011646 0.072865 0.000030 -0.000104 -0.000111 0.000030 0.016008 -0.026028 0.000032 -0.000104 -0.026028 0.110658
0.007217 -0.014300 0.006202 -0.008102 -0.014300 0.077735 -0.008145 0.022408 0.006202 -0.008145 0.011635 -0.020396 -0.008102 0.022408 -0.020396 0.095395 0.013055 -0.022042 0.005698 -0.007720 -0.022042 0.099300 -0.007694 0.022015 0.005698 -0.007694 0.005025 -0.011130 -0.007720 0.022015 -0.011130 0.067993 0.015987 -0.026001 0.000580 -0.000741 -0.026001 0.110590 -0.000727 0.001972 0.000580 -0.000727 0.001756 -0.006419 -0.000741 0.001972 -0.006419 0.053670 0.013957 -0.023110 -0.005015 0.006984 -0.023110 0.102070 0.007014 -0.020451 -0.005015 0.007014 0.003756 -0.009244 0.006984 -0.020451 -0.009244 0.061967 0.008296 -0.015597 -0.007025 0.009622 -0.015597 0.080665 0.009600 -0.027727 -0.007025 0.009600 0.009612 -0.017174 0.009622 -0.027727 -0.017174 0.085028 0.003451 -0.009273 -0.003577 0.004764 -0.009273 0.063449 0.004774 -0.013339 -0.003577 0.004774 0.014992 -0.024671 0.004764 -0.013339 -0.024671 0.106891 0.004491 -0.011359 0.003130 -0.003953 -0.011359 0.071345 -0.003947 0.010645 0.003130 -0.003947 0.015160 -0.024965 -0.003953 0.010645 -0.024965 0.107778 0.013602 -0.023198 0.004259 -0.005030 -0.023198 0.103513 -0.005034 0.012713 0.004259 -0.005034 0.008479 -0.017080 -0.005030 0.012713 -0.017080 0.088043 0.012950 -0.022527 -0.004237 0.004885 -0.022527 0.102064 0.004887 -0.012060 -0.004237 0.004887 0.010145 -0.019209 0.004885 -0.012060 -0.019209 0.093737 0.004426 -0.011643 -0.000225 0.000130 -0.011643 0.072872 0.000136 -0.000239 -0.000225 0.000136 0.016005 -0.026026 0.000130 -0.000239 -0.026026 0.110657
0.007272 -0.014509 0.006210 -0.008108 -0.014509 0.078453 -0.008167 0.022476 0.006210 -0.008167 0.011597 -0.020280 -0.008108 0.022476 -0.020280 0.094968 0.013073 -0.022027 0.005685 -0.007721 -0.022027 0.099265 -0.007702 0.022004 0.005685 -0.007702 0.005007 -0.011169 -0.007721 0.022004 -0.011169 0.068175 0.015988 -0.025996 0.000566 -0.000814 -0.025996 0.110575 -0.000788 0.002200 0.000566 -0.000788 0.001759 -0.006433 -0.000814 0.002200 -0.006433 0.053752 0.013996 -0.023202 -0.004975 0.006884 -0.023202 0.102298 0.006926 -0.020220 -0.004975 0.006926 0.003723 -0.009158 0.006884 -0.020220 -0.009158 0.061764 0.008292 -0.015506 -0.007021 0.009600 -0.015506 0.080497 0.009569 -0.027641 -0.007021 0.009569 0.009624 -0.017298 0.009600 -0.027641 -0.017298 0.085330 0.003475 -0.009307 -0.003602 0.004762 -0.009307 0.063644 0.004774 -0.013376 -0.003602 0.004774 0.014975 -0.024669 0.004762 -0.013376 -0.024669 0.106856 0.004477 -0.011365 0.003136 -0.003981 -0.011365 0.071302 -0.003978 0.010656 0.003136 -0.003978 0.015158 -0.024949 -0.003981 0.010656 -0.024949 0.107776 0.013577 -0.023166 0.004269 -0.005063 -0.023166 0.103452 -0.005063 0.012778 0.004269 -0.005063 0.008522 -0.017075 -0.005063 0.012778 -0.017075 0.088010 0.012879 -0.022471 -0.004259 0.004924 -0.022471 0.101895 0.004921 -0.012180 -0.004259 0.004921 0.010217 -0.019216 0.004924 -0.012180 -0.019216 0.093734 0.004426 -0.011639 -0.000310 0.000269 -0.011639 0.072865 0.000289 -0.000551 -0.000310 0.000289 0.016002 -0.026022 0.000269 -0.000551 -0.026022 0.110649
0.007216 -0.014601 0.006192 -0.008111 -0.014601 0.078917 -0.008160 0.022468 0.006192 -0.008160 0.011650 -0.020237 -0.008111 0.022468 -0.020237 0.094756 0.013091 -0.022051 0.005674 -0.007697 -0.022051 0.099289 -0.007688 0.021964 0.005674 -0.007688 0.004985 -0.011153 -0.007697 0.021964 -0.011153 0.068239 0.015989 -0.025997 0.000549 -0.000798 -0.025997 0.110570 -0.000779 0.002279 0.000549 -0.000779 0.001761 -0.006442 -0.000798 0.002279 -0.006442 0.053806 0.014015 -0.023262 -0.004955 0.006820 -0.023262 0.102508 0.006865 -0.020002 -0.004955 0.006865 0.003710 -0.009109 0.006820 -0.020002 -0.009109 0.061586 0.008259 -0.015496 -0.007014 0.009585 -0.015496 0.080395 0.009557 -0.027567 -0.007014 0.009557 0.009664 -0.017332 0.009585 -0.027567 -0.017332 0.085552 0.003484 -0.009345 -0.003593 0.004789 -0.009345 0.063792 0.004800 -0.013415 -0.003593 0.004800 0.014980 -0.024651 0.004789 -0.013415 -0.024651 0.106822 0.004487 -0.011346 0.003128 -0.003992 -0.011346 0.071262 -0.003993 0.010700 0.003128 -0.003993 0.015162 -0.024943 -0.003992 0.010700 -0.024943 0.107755 0.013606 -0.023134 0.004254 -0.005079 -0.023134 0.103372 -0.005075 0.012833 0.004254 -0.005075 0.008483 -0.017124 -0.005079 0.012833 -0.017124 0.088068 0.012847 -0.022389 -0.004258 0.004953 -0.022389 0.101708 0.004946 -0.012267 -0.004258 0.004946 0.010278 -0.019297 0.004953 -0.012267 -0.019297 0.093849 0.004454 -0.011638 -0.000395 0.000377 -0.011638 0.072856 0.000402 -0.000869 -0.000395 0.000402 0.015997 -0.026018 0.000377 -0.000869 -0.026018 0.110639
0.007185 -0.014537 0.006188 -0.008096 -0.014537 0.078999 -0.008118 0.022403 0.006188 -0.008118 0.011671 -0.020309 -0.008096 0.022403 -0.020309 0.094808 0.013015 -0.022079 0.005722 -0.007673 -0.022079 0.099357 -0.007675 0.021908 0.005722 -0.007675 0.005075 -0.011121 -0.007673 0.021908 -0.011121 0.068201 0.015992 -0.025999 0.000515 -0.000764 -0.025999 0.110573 -0.000757 0.002242 0.000515 -0.000757 0.001765 -0.006447 -0.000764 0.002242 -0.006447 0.053842 0.014004 -0.023289 -0.004965 0.006793 -0.023289 0.102640 0.006831 -0.019858 -0.004965 0.006831 0.003724 -0.009093 0.006793 -0.019858 -0.009093 0.061495 0.008208 -0.015462 -0.007004 0.009570 -0.015462 0.080329 0.009546 -0.027508 -0.007004 0.009546 0.009723 -0.017383 0.009570 -0.027508 -0.017383 0.085714 0.003496 -0.009365 -0.003576 0.004779 -0.009365 0.063899 0.004787 -0.013419 -0.003576 0.004787 0.014988 -0.024656 0.004779 -0.013419 -0.024656 0.106810 0.004545 -0.011356 0.003194 -0.003984 -0.011356 0.071248 -0.003984 0.010705 0.003194 -0.003984 0.015120 -0.024947 -0.003984 0.010705 -0.024947 0.107753 0.013608 -0.023168 0.004251 -0.005059 -0.023168 0.103389 -0.005058 0.012823 0.004251 -0.005058 0.008490 -0.017084 -0.005059 0.012823 -0.017084 0.088049 0.012751 -0.022351 -0.004299 0.004952 -0.022351 0.101571 0.004943 -0.012295 -0.004299 0.004943 0.010337 -0.019373 0.004952 -0.012295 -0.019373 0.094028 0.004445 -0.011673 -0.000450 0.000481 -0.011673 0.072906 0.000508 -0.001156 -0.000450 0.000508 0.015993 -0.026012 0.000481 -0.001156 -0.026012 0.110624
0.007206 -0.014481 0.006193 -0.008098 -0.014481 0.078896 -0.008100 0.022349 0.006193 -0.008100 0.011654 -0.020349 -0.008098 0.022349 -0.020349 0.094935 0.012981 -0.021987 0.005742 -0.007737 -0.021987 0.099253 -0.007727 0.021970 0.005742 -0.007727 0.005124 -0.011230 -0.007737 0.021970 -0.011230 0.068342 0.015994 -0.026003 0.000487 -0.000708 -0.026003 0.110581 -0.000714 0.002137 0.000487 -0.000714 0.001771 -0.006456 -0.000708 0.002137 -0.006456 0.053878 0.014020 -0.023276 -0.004947 0.006813 -0.023276 0.102669 0.006834 -0.019820 -0.004947 0.006834 0.003713 -0.009116 0.006813 -0.019820 -0.009116 0.061509 0.008167 -0.015399 -0.006998 0.009554 -0.015399 0.080205 0.009529 -0.027451 -0.006998 0.009529 0.009767 -0.017463 0.009554 -0.027451 -0.017463 0.085917 0.003532 -0.009389 -0.003585 0.004757 -0.009389 0.063992 0.004759 -0.013367 -0.003585 0.004759 0.014981 -0.024669 0.004757 -0.013367 -0.024669 0.106833 0.004585 -0.011432 0.003221 -0.004056 -0.011432 0.071371 -0.004065 0.010816 0.003221 -0.004065 0.015102 -0.024898 -0.004056 0.010816 -0.024898 0.107682 0.013710 -0.023174 0.004195 -0.005052 -0.023174 0.103422 -0.005053 0.012801 0.004195 -0.005053 0.008349 -0.017087 -0.005052 0.012801 -0.017087 0.088024 0.012718 -0.022242 -0.004335 0.004998 -0.022242 0.101367 0.004988 -0.012364 -0.004335 0.004988 0.010301 -0.019443 0.004998 -0.012364 -0.019443 0.094209 0.004429 -0.011669 -0.000407 0.000552 -0.011669 0.072939 0.000576 -0.001380 -0.000407 0.000576 0.015996 -0.026007 0.000552 -0.001380 -0.026007 0.110610
0.007157 -0.014498 0.006165 -0.008106 -0.014498 0.078862 -0.008105 0.022344 0.006165 -0.008105 0.011717 -0.020330 -0.008106 0.022344 -0.020330 0.094960 0.012960 -0.021933 0.005755 -0.007774 -0.021933 0.099083 -0.007751 0.022067 0.005755 -0.007751 0.005153 -0.011316 -0.007774 0.022067 -0.011316 0.068593 0.015997 -0.026006 0.000438 -0.000662 -0.026006 0.110590 -0.000675 0.002011 0.000438 -0.000675 0.001775 -0.006470 -0.000662 0.002011 -0.006470 0.053927 0.014024 -0.023291 -0.004942 0.006799 -0.023291 0.102690 0.006811 -0.019788 -0.004942 0.006811 0.003717 -0.009113 0.006799 -0.019788 -0.009113 0.061534 0.008167 -0.015344 -0.006996 0.009543 -0.015344 0.080057 0.009516 -0.027400 -0.006996 0.009516 0.009770 -0.017530 0.009543 -0.027400 -0.017530 0.086129 0.003541 -0.009449 -0.003565 0.004760 -0.009449 0.064146 0.004762 -0.013335 -0.003565 0.004762 0.014991 -0.024662 0.004760 -0.013335 -0.024662 0.106838 0.004561 -0.011497 0.003222 -0.004093 -0.011497 0.071556 -0.004107 0.010945 0.003222 -0.004107 0.015104 -0.024872 -0.004093 0.010945 -0.024872 0.107596 0.013758 -0.023292 0.004182 -0.004984 -0.023292 0.103607 -0.004994 0.012699 0.004182 -0.004994 0.008241 -0.016923 -0.004984 0.012699 -0.016923 0.087777 0.012803 -0.022197 -0.004323 0.005046 -0.022197 0.101197 0.005037 -0.012479 -0.004323 0.005037 0.010179 -0.019396 0.005046 -0.012479 -0.019396 0.094205 0.004442 -0.011644 -0.000356 0.000508 -0.011644 0.072903 0.000519 -0.001388 -0.000356 0.000519 0.015999 -0.026010 0.000508 -0.001388 -0.026010 0.110609
0.006964 -0.014445 0.006084 -0.008075 -0.014445 0.078787 -0.008068 0.022296 0.006084 -0.008068 0.011913 -0.020404 -0.008075 0.022296 -0.020404 0.095064 0.012947 -0.021903 0.005762 -0.007789 -0.021903 0.098968 -0.007765 0.022123 0.005762 -0.007765 0.005173 -0.011367 -0.007789 0.022123 -0.011367 0.068803 0.015996 -0.026010 0.000452 -0.000591 -0.026010 0.110601 -0.000611 0.001849 0.000452 -0.000611 0.001775 -0.006484 -0.000591 0.001849 -0.006484 0.053984 0.014005 -0.023298 -0.004960 0.006791 -0.023298 0.102719 0.006799 -0.019748 -0.004960 0.006799 0.003741 -0.009122 0.006791 -0.019748 -0.009122 0.061561 0.008265 -0.015342 -0.007005 0.009536 -0.015342 0.079990 0.009515 -0.027367 -0.007005 0.009515 0.009674 -0.017539 0.009536 -0.027367 -0.017539 0.086243 0.003504 -0.009482 -0.003511 0.004733 -0.009482 0.064304 0.004733 -0.013279 -0.003511 0.004733 0.015024 -0.024675 0.004733 -0.013279 -0.024675 0.106857 0.004514 -0.011475 0.003221 -0.004096 -0.011475 0.071613 -0.004106 0.010993 0.003221 -0.004106 0.015108 -0.024873 -0.004096 0.010993 -0.024873 0.107566 0.013734 -0.023352 0.004206 -0.004968 -0.023352 0.103799 -0.004983 0.012628 0.004206 -0.004983 0.008239 -0.016777 -0.004968 0.012628 -0.016777 0.087405 0.012970 -0.022291 -0.004285 0.005034 -0.022291 0.101276 0.005036 -0.012526 -0.004285 0.005036 0.009957 -0.019242 0.005034 -0.012526 -0.019242 0.093933 0.004470 -0.011656 -0.000399 0.000445 -0.011656 0.072893 0.000443 -0.001251 -0.000399 0.000443 0.015996 -0.026015 0.000445 -0.001251 -0.026015 0.110619
0.006831 -0.014205 0.006014 -0.007983 -0.014205 0.078376 -0.007947 0.022095 0.006014 -0.007947 0.012067 -0.020658 -0.007983 0.022095 -0.020658 0.095526 0.012926 -0.021889 0.005774 -0.007793 -0.021889 0.098905 -0.007773 0.022145 0.005774 -0.007773 0.005203 -0.011399 -0.007793 0.022145 -0.011399 0.068948 0.015995 -0.026010 0.000464 -0.000605 -0.026010 0.110605 -0.000620 0.001781 0.000464 -0.000620 0.001775 -0.006489 -0.000605 0.001781 -0.006489 0.054031 0.014022 -0.023275 -0.004944 0.006815 -0.023275 0.102697 0.006816 -0.019758 -0.004944 0.006816 0.003722 -0.009159 0.006815 -0.019758 -0.009159 0.061643 0.008352 -0.015470 -0.007010 0.009533 -0.015470 0.080178 0.009537 -0.027367 -0.007010 0.009537 0.009593 -0.017416 0.009533 -0.027367 -0.017416 0.086088 0.003462 -0.009446 -0.003481 0.004666 -0.009446 0.064336 0.004655 -0.013128 -0.003481 0.004655 0.015045 -0.024719 0.004666 -0.013128 -0.024719 0.106940 0.004505 -0.011401 0.003298 -0.004099 -0.011401 0.071492 -0.004103 0.011004 0.003298 -0.004103 0.015064 -0.024879 -0.004099 0.011004 -0.024879 0.107570 0.013767 -0.023321 0.004196 -0.005005 -0.023321 0.103816 -0.005014 0.012668 0.004196 -0.005014 0.008158 -0.016760 -0.005005 0.012668 -0.016760 0.087209 0.013131 -0.022488 -0.004251 0.004986 -0.022488 0.101634 0.005003 -0.012477 -0.004251 0.005003 0.009722 -0.018973 0.004986 -0.012477 -0.018973 0.093385 0.004502 -0.011698 -0.000475 0.000490 -0.011698 0.072968 0.000489 -0.001249 -0.000475 0.000489 0.015990 -0.026012 0.000490 -0.001249 -0.026012 0.110619
0.006737 -0.014019 0.005962 -0.007894 -0.014019 0.077854 -0.007834 0.021823 0.005962 -0.007834 0.012176 -0.020877 -0.007894 0.021823 -0.020877 0.096132 0.012909 -0.021864 0.005783 -0.007802 -0.021864 0.098847 -0.007786 0.022164 0.005783 -0.007786 0.005228 -0.011442 -0.007802 0.022164 -0.011442 0.069080 0.015993 -0.026008 0.000494 -0.000631 -0.026008 0.110603 -0.000636 0.001807 0.000494 -0.000636 0.001784 -0.006491 -0.000631 0.001807 -0.006491 0.054057 0.013979 -0.023292 -0.004987 0.006797 -0.023292 0.102704 0.006798 -0.019743 -0.004987 0.006798 0.003766 -0.009143 0.006797 -0.019743 -0.009143 0.061675 0.008307 -0.015602 -0.007003 0.009528 -0.015602 0.080520 0.009556 -0.027382 -0.007003 0.009556 0.009644 -0.017295 0.009528 -0.027382 -0.017295 0.085782 0.003435 -0.009385 -0.003457 0.004624 -0.009385 0.064235 0.004606 -0.012973 -0.003457 0.004606 0.015060 -0.024749 0.004624 -0.012973 -0.024749 0.107035 0.004527 -0.011363 0.003372 -0.004195 -0.011363 0.071333 -0.004203 0.011162 0.003372 -0.004203 0.015020 -0.024826 -0.004195 0.011162 -0.024826 0.107492 0.013764 -0.023352 0.004225 -0.005003 -0.023352 0.103840 -0.005010 0.012700 0.004225 -0.005010 0.008062 -0.016662 -0.005003 0.012700 -0.016662 0.087006 0.013191 -0.022676 -0.004255 0.004946 -0.022676 0.102085 0.004973 -0.012402 -0.004255 0.004973 0.009585 -0.018684 0.004946 -0.012402 -0.018684 0.092690 0.004589 -0.011750 -0.000553 0.000582 -0.011750 0.073102 0.000591 -0.001425 -0.000553 0.000591 0.015983 -0.026004 0.000582 -0.001425 -0.026004 0.110605
0.006683 -0.013898 0.005942 -0.007820 -0.013898 0.077450 -0.007757 0.021576 0.005942 -0.007757 0.012226 -0.021028 -0.007820 0.021576 -0.021028 0.096639 0.012924 -0.021842 0.005772 -0.007811 -0.021842 0.098788 -0.007797 0.022184 0.005772 -0.007797 0.005218 -0.011481 -0.007811 0.022184 -0.011481 0.069213 0.015990 -0.026006 0.000533 -0.000677 -0.026006 0.110598 -0.000673 0.001893 0.000533 -0.000673 0.001808 -0.006503 -0.000677 0.001893 -0.006503 0.054088 0.013936 -0.023242 -0.005029 0.006853 -0.023242 0.102641 0.006845 -0.019803 -0.005029 0.006845 0.003817 -0.009194 0.006853 -0.019803 -0.009194 0.061755 0.008241 -0.015562 -0.006992 0.009521 -0.015562 0.080631 0.009542 -0.027369 -0.006992 0.009542 0.009717 -0.017348 0.009521 -0.027369 -0.017348 0.085714 0.003378 -0.009335 -0.003374 0.004596 -0.009335 0.064086 0.004576 -0.012868 -0.003374 0.004576 0.015109 -0.024769 0.004596 -0.012868 -0.024769 0.107106 0.004555 -0.011369 0.003396 -0.004294 -0.011369 0.071247 -0.004313 0.011428 0.003396 -0.004313 0.015004 -0.024765 -0.004294 0.011428 -0.024765 0.107346 0.013791 -0.023346 0.004215 -0.005044 -0.023346 0.103850 -0.005051 0.012775 0.004215 -0.005051 0.008003 -0.016531 -0.005044 0.012775 -0.016531 0.086695 0.013138 -0.022743 -0.004301 0.004958 -0.022743 0.102362 0.004984 -0.012399 -0.004301 0.004984 0.009569 -0.018507 0.004958 -0.012399 -0.018507 0.092122 0.004636 -0.011874 -0.000614 0.000678 -0.011874 0.073371 0.000696 -0.001671 -0.000614 0.000696 0.015977 -0.025995 0.000678 -0.001671 -0.025995 0.110585
0.006576 -0.013831 0.005914 -0.007782 -0.013831 0.077198 -0.007731 0.021419 0.005914 -0.007731 0.012302 -0.021096 -0.007782 0.021419 -0.021096 0.096950 0.012933 -0.021861 0.005765 -0.007792 -0.021861 0.098792 -0.007784 0.022164 0.005765 -0.007784 0.005210 -0.011476 -0.007792 0.022164 -0.011476 0.069273 0.015989 -0.026001 0.000548 -0.000737 -0.026001 0.110588 -0.000723 0.002027 0.000548 -0.000723 0.001835 -0.006543 -0.000737 0.002027 -0.006543 0.054175 0.013907 -0.023179 -0.005055 0.006921 -0.023179 0.102494 0.006899 -0.019948 -0.005055 0.006899 0.003859 -0.009269 0.006921 -0.019948 -0.009269 0.061931 0.008296 -0.015468 -0.006989 0.009516 -0.015468 0.080485 0.009512 -0.027325 -0.006989 0.009512 0.009676 -0.017457 0.009516 -0.027325 -0.017457 0.085913 0.003297 -0.009252 -0.003260 0.004498 -0.009252 0.063876 0.004470 -0.012676 -0.003260 0.004470 0.015173 -0.024830 0.004498 -0.012676 -0.024830 0.107225 0.004663 -0.011399 0.003494 -0.004333 -0.011399 0.071251 -0.004352 0.011616 0.003494 -0.004352 0.014933 -0.024740 -0.004333 0.011616 -0.024740 0.107236 0.013795 -0.023372 0.004214 -0.005043 -0.023372 0.103878 -0.005051 0.012828 0.004214 -0.005051 0.007994 -0.016441 -0.005043 0.012828 -0.016441 0.086398 0.013123 -0.022672 -0.004342 0.005028 -0.022672 0.102331 0.005041 -0.012513 -0.004342 0.005041 0.009480 -0.018477 0.005028 -0.012513 -0.018477 0.091859 0.004645 -0.011963 -0.000615 0.000753 -0.011963 0.073675 0.000773 -0.001893 -0.000615 0.000773 0.015977 -0.025987 0.000753 -0.001893 -0.025987 0.110563
0.006495 -0.013697 0.005889 -0.007749 -0.013697 0.076901 -0.007706 0.021320 0.005889 -0.007706 0.012365 -0.021186 -0.007749 0.021320 -0.021186 0.097195 0.012922 -0.021878 0.005772 -0.007776 -0.021878 0.098835 -0.007775 0.022123 0.005772 -0.007775 0.005225 -0.011465 -0.007776 0.022123 -0.011465 0.069274 0.015982 -0.026000 0.000627 -0.000763 -0.026000 0.110580 -0.000747 0.002133 0.000627 -0.000747 0.001857 -0.006597 -0.000763 0.002133 -0.006597 0.054334 0.013903 -0.023136 -0.005058 0.006963 -0.023136 0.102352 0.006934 -0.020079 -0.005058 0.006934 0.003873 -0.009337 0.006963 -0.020079 -0.009337 0.062137 0.008322 -0.015527 -0.006986 0.009507 -0.015527 0.080484 0.009502 -0.027282 -0.006986 0.009502 0.009662 -0.017426 0.009507 -0.027282 -0.017426 0.085994 0.003276 -0.009136 -0.003215 0.004355 -0.009136 0.063581 0.004312 -0.012340 -0.003215 0.004312 0.015198 -0.024916 0.004355 -0.012340 -0.024916 0.107423 0.004785 -0.011540 0.003601 -0.004445 -0.011540 0.071481 -0.004472 0.011854 0.003601 -0.004472 0.014853 -0.024655 -0.004445 0.011854 -0.024655 0.107071 0.013843 -0.023377 0.004182 -0.005044 -0.023377 0.103902 -0.005050 0.012846 0.004182 -0.005050 0.007937 -0.016423 -0.005044 0.012846 -0.016423 0.086247 0.013171 -0.022640 -0.004348 0.005092 -0.022640 0.102224 0.005098 -0.012675 -0.004348 0.005098 0.009350 -0.018367 0.005092 -0.012675 -0.018367 0.091614 0.004613 -0.011989 -0.000633 0.000758 -0.011989 0.073863 0.000772 -0.001983 -0.000633 0.000772 0.015975 -0.025987 0.000758 -0.001983 -0.025987 0.110554
