0.015750 -0.025739 -0.001619 0.001881 -0.025739 0.109934 0.001880 -0.004773 -0.001619 0.001880 0.005868 -0.013794 0.001881 -0.004773 -0.013794 0.079397 0.008087 -0.016943 -0.002573 0.002871 -0.016943 0.088034 0.002871 -0.007029 -0.002573 0.002871 0.015172 -0.025118 0.002871 -0.007029 -0.025118 0.108475 0.009287 -0.017891 0.005384 -0.006629 -0.017891 0.089560 -0.006610 0.017259 0.005384 -0.006610 0.011695 -0.020642 -0.006629 0.017259 -0.020642 0.096544 0.015423 -0.025259 0.002704 -0.003538 -0.025259 0.108500 -0.003549 0.009859 0.002704 -0.003549 0.003536 -0.009697 -0.003538 0.009859 -0.009697 0.065715 0.014938 -0.024562 -0.003704 0.005045 -0.024562 0.106488 0.005033 -0.014345 -0.003704 0.005033 0.003196 -0.008702 0.005045 -0.014345 -0.008702 0.061366 0.009824 -0.017523 -0.007059 0.009711 -0.017523 0.085983 0.009724 -0.028155 -0.007059 0.009724 0.007951 -0.014923 0.009711 -0.028155 -0.014923 0.078537 0.004005 -0.009435 -0.005283 0.007302 -0.009435 0.062405 0.007288 -0.021272 -0.005283 0.007288 0.013684 -0.022821 0.007302 -0.021272 -0.022821 0.101286 0.001798 -0.006532 0.000222 -0.000233 -0.006532 0.054364 -0.000247 0.000629 0.000222 -0.000247 0.016005 -0.026025 -0.000233 0.000629 -0.026025 0.110656 0.005076 -0.011289 0.005535 -0.007388 -0.011289 0.069015 -0.007392 0.020867 0.005535 -0.007392 0.013207 -0.022323 -0.007388 0.020867 -0.022323 0.100207 0.012248 -0.021197 0.005778 -0.007425 -0.021197 0.097545 -0.007433 0.020172 0.005778 -0.007433 0.007130 -0.014602 -0.007425 0.020172 -0.014602 0.079644
0.015742 -0.025716 -0.001645 0.001950 -0.025716 0.109888 0.001944 -0.004901 -0.001645 0.001944 0.005872 -0.013827 0.001950 -0.004901 -0.013827 0.079434 0.008031 -0.016875 -0.002618 0.002973 -0.016875 0.088046 0.002981 -0.007254 -0.002618 0.002981 0.015150 -0.025057 0.002973 -0.007254 -0.025057 0.108327 0.009234 -0.017806 0.005380 -0.006594 -0.017806 0.089425 -0.006574 0.017132 0.005380 -0.006574 0.011737 -0.020753 -0.006594 0.017132 -0.020753 0.096831 0.015388 -0.025264 0.002774 -0.003519 -0.025264 0.108543 -0.003530 0.009740 0.002774 -0.003530 0.003601 -0.009743 -0.003519 0.009740 -0.009743 0.065800 0.014936 -0.024579 -0.003705 0.005005 -0.024579 0.106514 0.005004 -0.014289 -0.003705 0.005004 0.003228 -0.008725 0.005005 -0.014289 -0.008725 0.061389 0.009845 -0.017534 -0.007049 0.009694 -0.017534 0.086017 0.009703 -0.028138 -0.007049 0.009703 0.007948 -0.014951 0.009694 -0.028138 -0.014951 0.078526 0.004071 -0.009462 -0.005315 0.007291 -0.009462 0.062389 0.007281 -0.021237 -0.005315 0.007281 0.013643 -0.022823 0.007291 -0.021237 -0.022823 0.101315 0.001806 -0.006543 0.000269 -0.000294 -0.006543 0.054323 -0.000313 0.000778 0.000269 -0.000313 0.016004 -0.026022 -0.000294 0.000778 -0.026022 0.110647 0.005174 -0.011363 0.005582 -0.007414 -0.011363 0.069134 -0.007425 0.020920 0.005582 -0.007425 0.013133 -0.022272 -0.007414 0.020920 -0.022272 0.100118 0.012319 -0.021197 0.005744 -0.007421 -0.021197 0.097565 -0.007425 0.020128 0.005744 -0.007425 0.007068 -0.014619 -0.007421 0.020128 -0.014619 0.079715
0.015750 -0.025706 -0.001628 0.001985 -0.025706 0.109851 0.001977 -0.005016 -0.001628 0.001977 0.005819 -0.013835 0.001985 -0.005016 -0.013835 0.079476 0.008049 -0.016786 -0.002721 0.003033 -0.016786 0.087853 0.003041 -0.007449 -0.002721 0.003041 0.015079 -0.025030 0.003033 -0.007449 -0.025030 0.108224 0.009220 -0.017738 0.005362 -0.006587 -0.017738 0.089254 -0.006568 0.017071 0.005362 -0.006568 0.011776 -0.020808 -0.006587 0.017071 -0.020808 0.097041 0.015355 -0.025222 0.002842 -0.003611 -0.025222 0.108493 -0.003607 0.009827 0.002842 -0.003607 0.003666 -0.009845 -0.003611 0.009827 -0.009845 0.066033 0.014945 -0.024581 -0.003687 0.004996 -0.024581 0.106536 0.004996 -0.014232 -0.003687 0.004996 0.003243 -0.008783 0.004996 -0.014232 -0.008783 0.061521 0.009909 -0.017567 -0.007036 0.009673 -0.017567 0.086091 0.009679 -0.028075 -0.007036 0.009679 0.007894 -0.014963 0.009673 -0.028075 -0.014963 0.078574 0.004113 -0.009564 -0.005336 0.007319 -0.009564 0.062578 0.007324 -0.021272 -0.005336 0.007324 0.013617 -0.022772 0.007319 -0.021272 -0.022772 0.101246 0.001815 -0.006562 0.000276 -0.000357 -0.006562 0.054350 -0.000382 0.000959 0.000276 -0.000382 0.016005 -0.026021 -0.000357 0.000959 -0.026021 0.110642 0.005240 -0.011504 0.005612 -0.007466 -0.011504 0.069439 -0.007491 0.021037 0.005612 -0.007491 0.013086 -0.022176 -0.007466 0.021037 -0.022176 0.099920 0.012388 -0.021283 0.005719 -0.007375 -0.021283 0.097703 -0.007385 0.020045 0.005719 -0.007385 0.006978 -0.014548 -0.007375 0.020045 -0.014548 0.079642
0.015760 -0.025715 -0.001606 0.001964 -0.025715 0.109851 0.001960 -0.005029 -0.001606 0.001960 0.005704 -0.013767 0.001964 -0.005029 -0.013767 0.079383 0.008066 -0.016789 -0.002799 0.003153 -0.016789 0.087747 0.003164 -0.007705 -0.002799 0.003164 0.015023 -0.024947 0.003153 -0.007705 -0.024947 0.108066 0.009147 -0.017719 0.005334 -0.006565 -0.017719 0.089154 -0.006551 0.017026 0.005334 -0.006551 0.011863 -0.020853 -0.006565 0.017026 -0.020853 0.097180 0.015345 -0.025177 0.002863 -0.003710 -0.025177 0.108386 -0.003690 0.010033 0.002863 -0.003690 0.003691 -0.009953 -0.003710 0.010033 -0.009953 0.066350 0.014953 -0.024593 -0.003672 0.004968 -0.024593 0.106563 0.004970 -0.014162 -0.003672 0.004970 0.003261 -0.008829 0.004968 -0.014162 -0.008829 0.061700 0.009830 -0.017658 -0.007045 0.009642 -0.017658 0.086286 0.009656 -0.027987 -0.007045 0.009656 0.007978 -0.014905 0.009642 -0.027987 -0.014905 0.078523 0.004139 -0.009648 -0.005343 0.007338 -0.009648 0.062857 0.007356 -0.021331 -0.005343 0.007356 0.013606 -0.022734 0.007338 -0.021331 -0.022734 0.101141 0.001834 -0.006583 0.000305 -0.000375 -0.006583 0.054411 -0.000396 0.001070 0.000305 -0.000396 0.016004 -0.026021 -0.000375 0.001070 -0.026021 0.110640 0.005350 -0.011614 0.005676 -0.007499 -0.011614 0.069794 -0.007533 0.021148 0.005676 -0.007533 0.012987 -0.022110 -0.007499 0.021148 -0.022110 0.099714 0.012424 -0.021376 0.005710 -0.007336 -0.021376 0.097932 -0.007356 0.019944 0.005710 -0.007356 0.006918 -0.014429 -0.007336 0.019944 -0.014429 0.079404
0.015768 -0.025727 -0.001589 0.001935 -0.025727 0.109875 0.001937 -0.004983 -0.001589 0.001937 0.005583 -0.013606 0.001935 -0.004983 -0.013606 0.079062 0.008151 -0.016801 -0.002897 0.003249 -0.016801 0.087732 0.003262 -0.007969 -0.002897 0.003262 0.014941 -0.024879 0.003249 -0.007969 -0.024879 0.107887 0.009124 -0.017639 0.005329 -0.006529 -0.017639 0.089010 -0.006513 0.016946 0.005329 -0.006513 0.011887 -0.020959 -0.006529 0.016946 -0.020959 0.097395 0.015328 -0.025160 0.002895 -0.003742 -0.025160 0.108310 -0.003720 0.010175 0.002895 -0.003720 0.003720 -0.010005 -0.003742 0.010175 -0.010005 0.066603 0.014943 -0.024606 -0.003685 0.004939 -0.024606 0.106601 0.004943 -0.014072 -0.003685 0.004943 0.003288 -0.008873 0.004939 -0.014072 -0.008873 0.061882 0.009806 -0.017575 -0.007045 0.009651 -0.017575 0.086282 0.009653 -0.027936 -0.007045 0.009653 0.008010 -0.015006 0.009651 -0.027936 -0.015006 0.078644 0.004116 -0.009703 -0.005317 0.007342 -0.009703 0.063101 0.007362 -0.021354 -0.005317 0.007362 0.013634 -0.022718 0.007342 -0.021354 -0.022718 0.101073 0.001851 -0.006618 0.000395 -0.000410 -0.006618 0.054511 -0.000428 0.001156 0.000395 -0.000428 0.015999 -0.026020 -0.000410 0.001156 -0.026020 0.110637 0.005390 -0.011768 0.005709 -0.007570 -0.011768 0.070208 -0.007614 0.021301 0.005709 -0.007614 0.012941 -0.021986 -0.007570 0.021301 -0.021986 0.099441 0.012418 -0.021424 0.005720 -0.007326 -0.021424 0.098108 -0.007349 0.019893 0.005720 -0.007349 0.006901 -0.014339 -0.007326 0.019893 -0.014339 0.079134
0.015772 -0.025737 -0.001588 0.001916 -0.025737 0.109900 0.001922 -0.004940 -0.001588 0.001922 0.005452 -0.013423 0.001916 -0.004940 -0.013423 0.078585 0.008259 -0.016897 -0.002967 0.003361 -0.016897 0.087867 0.003378 -0.008244 -0.002967 0.003378 0.014873 -0.024784 0.003361 -0.008244 -0.024784 0.107674 0.009164 -0.017608 0.005321 -0.006518 -0.017608 0.088892 -0.006504 0.016889 0.005321 -0.006504 0.011875 -0.020994 -0.006518 0.016889 -0.020994 0.097557 0.015327 -0.025141 0.002893 -0.003777 -0.025141 0.108256 -0.003757 0.010272 0.002893 -0.003757 0.003763 -0.010051 -0.003777 0.010272 -0.010051 0.066785 0.014900 -0.024596 -0.003750 0.004951 -0.024596 0.106607 0.004951 -0.014035 -0.003750 0.004951 0.003343 -0.008925 0.004951 -0.014035 -0.008925 0.062077 0.009811 -0.017529 -0.007038 0.009657 -0.017529 0.086160 0.009644 -0.027913 -0.007038 0.009644 0.008020 -0.015070 0.009657 -0.027913 -0.015070 0.078858 0.004030 -0.009687 -0.005240 0.007310 -0.009687 0.063204 0.007318 -0.021289 -0.005240 0.007318 0.013717 -0.022755 0.007310 -0.021289 -0.022755 0.101111 0.001867 -0.006656 0.000418 -0.000522 -0.006656 0.054646 -0.000549 0.001379 0.000418 -0.000549 0.015998 -0.026013 -0.000522 0.001379 -0.026013 0.110626 0.005347 -0.011836 0.005692 -0.007617 -0.011836 0.070528 -0.007661 0.021448 0.005692 -0.007661 0.012971 -0.021917 -0.007617 0.021448 -0.021917 0.099197 0.012440 -0.021414 0.005718 -0.007348 -0.021414 0.098152 -0.007364 0.019915 0.005718 -0.007364 0.006855 -0.014305 -0.007348 0.019915 -0.014305 0.078955
0.015789 -0.025740 -0.001535 0.001921 -0.025740 0.109913 0.001928 -0.004940 -0.001535 0.001928 0.005372 -0.013223 0.001921 -0.004940 -0.013223 0.078027 0.008301 -0.017029 -0.002995 0.003441 -0.017029 0.088142 0.003460 -0.008478 -0.002995 0.003460 0.014847 -0.024705 0.003441 -0.008478 -0.024705 0.107465 0.009161 -0.017659 0.005313 -0.006504 -0.017659 0.088931 -0.006497 0.016854 0.005313 -0.006497 0.011889 -0.020980 -0.006504 0.016854 -0.020980 0.097588 0.015310 -0.025139 0.002924 -0.003770 -0.025139 0.108231 -0.003756 0.010303 0.002924 -0.003756 0.003803 -0.010118 -0.003770 0.010303 -0.010118 0.066976 0.014850 -0.024541 -0.003824 0.005038 -0.024541 0.106519 0.005024 -0.014147 -0.003824 0.005024 0.003404 -0.009011 0.005038 -0.014147 -0.009011 0.062325 0.009827 -0.017534 -0.007032 0.009645 -0.017534 0.086117 0.009632 -0.027877 -0.007032 0.009632 0.008014 -0.015093 0.009645 -0.027877 -0.015093 0.078997 0.003928 -0.009576 -0.005150 0.007218 -0.009576 0.063066 0.007199 -0.021072 -0.005150 0.007199 0.013813 -0.022869 0.007218 -0.021072 -0.022869 0.101328 0.001883 -0.006692 0.000400 -0.000565 -0.006692 0.054789 -0.000595 0.001579 0.000400 -0.000595 0.015999 -0.026011 -0.000565 0.001579 -0.026011 0.110616 0.005312 -0.011781 0.005675 -0.007609 -0.011781 0.070562 -0.007634 0.021480 0.005675 -0.007634 0.012999 -0.021952 -0.007609 0.021480 -0.021952 0.099154 0.012352 -0.021432 0.005766 -0.007356 -0.021432 0.098173 -0.007368 0.019953 0.005766 -0.007368 0.006919 -0.014240 -0.007356 0.019953 -0.014240 0.078781
0.015813 -0.025759 -0.001451 0.001863 -0.025759 0.109945 0.001872 -0.004868 -0.001451 0.001872 0.005345 -0.013088 0.001863 -0.004868 -0.013088 0.077536 0.008305 -0.017087 -0.002954 0.003472 -0.017087 0.088360 0.003488 -0.008604 -0.002954 0.003488 0.014877 -0.024674 0.003472 -0.008604 -0.024674 0.107340 0.009119 -0.017666 0.005271 -0.006489 -0.017666 0.088990 -0.006486 0.016817 0.005271 -0.006486 0.011978 -0.020996 -0.006489 0.016817 -0.020996 0.097611 0.015321 -0.025120 0.002899 -0.003801 -0.025120 0.108198 -0.003788 0.010346 0.002899 -0.003788 0.003812 -0.010187 -0.003801 0.010346 -0.010187 0.067199 0.014863 -0.024472 -0.003804 0.005148 -0.024472 0.106358 0.005117 -0.014375 -0.003804 0.005117 0.003391 -0.009106 0.005148 -0.014375 -0.009106 0.062614 0.009773 -0.017563 -0.007036 0.009627 -0.017563 0.086167 0.009621 -0.027825 -0.007036 0.009621 0.008073 -0.015090 0.009627 -0.027825 -0.015090 0.079053 0.003822 -0.009429 -0.005055 0.007104 -0.009429 0.062739 0.007055 -0.020744 -0.005055 0.007055 0.013913 -0.023008 0.007104 -0.020744 -0.023008 0.101677 0.001890 -0.006728 0.000369 -0.000547 -0.006728 0.054935 -0.000565 0.001616 0.000369 -0.000565 0.016001 -0.026013 -0.000547 0.001616 -0.026013 0.110614 0.005297 -0.011719 0.005669 -0.007595 -0.011719 0.070427 -0.007599 0.021440 0.005669 -0.007599 0.013011 -0.021995 -0.007595 0.021440 -0.021995 0.099235 0.012350 -0.021323 0.005768 -0.007428 -0.021323 0.098016 -0.007426 0.020076 0.005768 -0.007426 0.006921 -0.014304 -0.007428 0.020076 -0.014304 0.078782
0.015794 -0.025788 -0.001512 0.001758 -0.025788 0.110006 0.001774 -0.004674 -0.001512 0.001774 0.005366 -0.013039 0.001758 -0.004674 -0.013039 0.077246 0.008278 -0.017094 -0.002956 0.003427 -0.017094 0.088447 0.003433 -0.008564 -0.002956 0.003433 0.014880 -0.024712 0.003427 -0.008564 -0.024712 0.107359 0.009063 -0.017622 0.005250 -0.006436 -0.017622 0.088946 -0.006428 0.016713 0.005250 -0.006428 0.012042 -0.021106 -0.006436 0.016713 -0.021106 0.097796 0.015324 -0.025133 0.002891 -0.003767 -0.025133 0.108200 -0.003760 0.010322 0.002891 -0.003760 0.003825 -0.010217 -0.003767 0.010322 -0.010217 0.067368 0.014914 -0.024482 -0.003727 0.005128 -0.024482 0.106294 0.005104 -0.014462 -0.003727 0.005104 0.003325 -0.009104 0.005128 -0.014462 -0.009104 0.062759 0.009713 -0.017503 -0.007040 0.009629 -0.017503 0.086117 0.009618 -0.027790 -0.007040 0.009618 0.008139 -0.015166 0.009629 -0.027790 -0.015166 0.079194 0.003781 -0.009273 -0.005014 0.006980 -0.009273 0.062320 0.006910 -0.020371 -0.005014 0.006910 0.013954 -0.023149 0.006980 -0.020371 -0.023149 0.102072 0.001895 -0.006753 0.000381 -0.000509 -0.006753 0.055065 -0.000511 0.001534 0.000381 -0.000511 0.016000 -0.026015 -0.000509 0.001534 -0.026015 0.110619 0.005266 -0.011687 0.005654 -0.007591 -0.011687 0.070297 -0.007584 0.021404 0.005654 -0.007584 0.013036 -0.022015 -0.007591 0.021404 -0.022015 0.099310 0.012413 -0.021304 0.005729 -0.007444 -0.021304 0.097875 -0.007435 0.020175 0.005729 -0.007435 0.006883 -0.014312 -0.007444 0.020175 -0.014312 0.078820
0.015745 -0.025768 -0.001663 0.001829 -0.025768 0.110005 0.001836 -0.004678 -0.001663 0.001836 0.005454 -0.013065 0.001829 -0.004678 -0.013065 0.077187 0.008162 -0.017062 -0.002978 0.003427 -0.017062 0.088425 0.003428 -0.008519 -0.002978 0.003428 0.014880 -0.024719 0.003427 -0.008519 -0.024719 0.107397 0.009047 -0.017558 0.005261 -0.006406 -0.017558 0.088827 -0.006393 0.016600 0.005261 -0.006393 0.012036 -0.021194 -0.006406 0.016600 -0.021194 0.098039 0.015310 -0.025140 0.002918 -0.003747 -0.025140 0.108221 -0.003746 0.010263 0.002918 -0.003746 0.003847 -0.010242 -0.003747 0.010263 -0.010242 0.067487 0.014962 -0.024551 -0.003653 0.005012 -0.024551 0.106394 0.005014 -0.014307 -0.003653 0.005014 0.003273 -0.009014 0.005012 -0.014307 -0.009014 0.062660 0.009681 -0.017420 -0.007044 0.009638 -0.017420 0.085944 0.009616 -0.027778 -0.007044 0.009616 0.008171 -0.015263 0.009638 -0.027778 -0.015263 0.079441 0.003801 -0.009202 -0.005034 0.006917 -0.009202 0.061998 0.006848 -0.020098 -0.005034 0.006848 0.013934 -0.023214 0.006917 -0.020098 -0.023214 0.102359 0.001897 -0.006768 0.000468 -0.000517 -0.006768 0.055164 -0.000515 0.001491 0.000468 -0.000515 0.015994 -0.026015 -0.000517 0.001491 -0.026015 0.110621 0.005315 -0.011643 0.005683 -0.007575 -0.011643 0.070171 -0.007564 0.021368 0.005683 -0.007564 0.012990 -0.022046 -0.007575 0.021368 -0.022046 0.099384 0.012576 -0.021384 0.005641 -0.007390 -0.021384 0.097955 -0.007391 0.020133 0.005641 -0.007391 0.006734 -0.014266 -0.007390 0.020133 -0.014266 0.078755
0.015712 -0.025709 -0.001759 0.002025 -0.025709 0.109902 0.002012 -0.005002 -0.001759 0.002012 0.005572 -0.013181 0.002025 -0.005002 -0.013181 0.077368 0.008002 -0.016914 -0.002972 0.003459 -0.016914 0.088175 0.003458 -0.008560 -0.002972 0.003458 0.014907 -0.024717 0.003459 -0.008560 -0.024717 0.107402 0.009017 -0.017536 0.005282 -0.006417 -0.017536 0.088738 -0.006406 0.016573 0.005282 -0.006406 0.012021 -0.021189 -0.006417 0.016573 -0.021189 0.098133 0.015245 -0.025124 0.003038 -0.003778 -0.025124 0.108207 -0.003774 0.010279 0.003038 -0.003774 0.003925 -0.010277 -0.003778 0.010279 -0.010277 0.067603 0.014992 -0.024621 -0.003604 0.004893 -0.024621 0.106572 0.004920 -0.014039 -0.003604 0.004920 0.003247 -0.008929 0.004893 -0.014039 -0.008929 0.062439 0.009741 -0.017371 -0.007038 0.009644 -0.017371 0.085778 0.009617 -0.027776 -0.007038 0.009617 0.008108 -0.015316 0.009644 -0.027776 -0.015316 0.079656 0.003840 -0.009224 -0.005069 0.006929 -0.009224 0.061903 0.006887 -0.020036 -0.005069 0.006887 0.013898 -0.023189 0.006929 -0.020036 -0.023189 0.102427 0.001890 -0.006775 0.000455 -0.000622 -0.006775 0.055227 -0.000635 0.001659 0.000455 -0.000635 0.015995 -0.026008 -0.000622 0.001659 -0.026008 0.110610 0.005378 -0.011699 0.005717 -0.007606 -0.011699 0.070192 -0.007604 0.021406 0.005717 -0.007604 0.012936 -0.021992 -0.007606 0.021406 -0.021992 0.099337 0.012676 -0.021597 0.005590 -0.007258 -0.021597 0.098352 -0.007285 0.019906 0.005590 -0.007285 0.006636 -0.014087 -0.007258 0.019906 -0.014087 0.078446
0.015672 -0.025666 -0.001864 0.002156 -0.025666 0.109782 0.002130 -0.005361 -0.001864 0.002130 0.005702 -0.013348 0.002156 -0.005361 -0.013348 0.077744 0.007897 -0.016700 -0.002938 0.003465 -0.016700 0.087697 0.003460 -0.008603 -0.002938 0.003460 0.014946 -0.024743 0.003465 -0.008603 -0.024743 0.107437 0.009155 -0.017495 0.005319 -0.006446 -0.017495 0.088643 -0.006441 0.016628 0.005319 -0.006441 0.011880 -0.021163 -0.006446 0.016628 -0.021163 0.098104 0.015202 -0.025042 0.003123 -0.003936 -0.025042 0.108071 -0.003914 0.010526 0.003123 -0.003914 0.003940 -0.010381 -0.003936 0.010526 -0.010381 0.067823 0.015014 -0.024665 -0.003570 0.004818 -0.024665 0.106726 0.004852 -0.013800 -0.003570 0.004852 0.003227 -0.008886 0.004818 -0.013800 -0.008886 0.062257 0.009821 -0.017444 -0.007029 0.009628 -0.017444 0.085822 0.009619 -0.027763 -0.007029 0.009619 0.008026 -0.015240 0.009628 -0.027763 -0.015240 0.079626 0.003929 -0.009285 -0.005138 0.006967 -0.009285 0.061991 0.006958 -0.020128 -0.005138 0.006958 0.013824 -0.023133 0.006967 -0.020128 -0.023133 0.102335 0.001887 -0.006764 0.000472 -0.000622 -0.006764 0.055235 -0.000638 0.001780 0.000472 -0.000638 0.015994 -0.026008 -0.000622 0.001780 -0.026008 0.110603 0.005396 -0.011790 0.005721 -0.007645 -0.011790 0.070376 -0.007659 0.021513 0.005721 -0.007659 0.012927 -0.021916 -0.007645 0.021513 -0.021916 0.099172 0.012751 -0.021741 0.005547 -0.007173 -0.021741 0.098798 -0.007216 0.019656 0.005547 -0.007216 0.006567 -0.013953 -0.007173 0.019656 -0.013953 0.078074
0.015637 -0.025618 -0.001955 0.002279 -0.025618 0.109663 0.002250 -0.005677 -0.001955 0.002250 0.005760 -0.013536 0.002279 -0.005677 -0.013536 0.078238 0.007839 -0.016550 -0.002941 0.003435 -0.016550 0.087229 0.003426 -0.008578 -0.002941 0.003426 0.014952 -0.024787 0.003435 -0.008578 -0.024787 0.107519 0.009343 -0.017649 0.005348 -0.006490 -0.017649 0.088820 -0.006500 0.016745 0.005348 -0.006500 0.011716 -0.020990 -0.006490 0.016745 -0.020990 0.097816 0.015209 -0.024980 0.003111 -0.004062 -0.024980 0.107895 -0.004028 0.010856 0.003111 -0.004028 0.003924 -0.010409 -0.004062 0.010856 -0.010409 0.067992 0.015062 -0.024694 -0.003488 0.004772 -0.024694 0.106832 0.004804 -0.013629 -0.003488 0.004804 0.003179 -0.008859 0.004772 -0.013629 -0.008859 0.062144 0.009828 -0.017559 -0.007030 0.009604 -0.017559 0.086064 0.009620 -0.027737 -0.007030 0.009620 0.008017 -0.015120 0.009604 -0.027737 -0.015120 0.079380 0.004010 -0.009413 -0.005195 0.007047 -0.009413 0.062256 0.007069 -0.020335 -0.005195 0.007069 0.013761 -0.023030 0.007047 -0.020335 -0.023030 0.102115 0.001893 -0.006754 0.000482 -0.000640 -0.006754 0.055209 -0.000652 0.001831 0.000482 -0.000652 0.015994 -0.026007 -0.000640 0.001831 -0.026007 0.110600 0.005409 -0.011827 0.005731 -0.007651 -0.011827 0.070540 -0.007670 0.021578 0.005731 -0.007670 0.012913 -0.021897 -0.007651 0.021578 -0.021897 0.099055 0.012678 -0.021841 0.005582 -0.007116 -0.021841 0.099134 -0.007159 0.019465 0.005582 -0.007159 0.006655 -0.013864 -0.007116 0.019465 -0.013864 0.077784
0.015654 -0.025575 -0.001911 0.002385 -0.025575 0.109550 0.002356 -0.005958 -0.001911 0.002356 0.005744 -0.013633 0.002385 -0.005958 -0.013633 0.078633 0.007923 -0.016471 -0.003035 0.003440 -0.016471 0.086917 0.003432 -0.008574 -0.003035 0.003432 0.014869 -0.024793 0.003440 -0.008574 -0.024793 0.107565 0.009329 -0.017888 0.005361 -0.006517 -0.017888 0.089305 -0.006545 0.016856 0.005361 -0.006545 0.011706 -0.020784 -0.006517 0.016856 -0.020784 0.097343 0.015282 -0.024985 0.002970 -0.004053 -0.024985 0.107825 -0.004029 0.010998 0.002970 -0.004029 0.003857 -0.010380 -0.004053 0.010998 -0.010380 0.067988 0.015071 -0.024755 -0.003474 0.004667 -0.024755 0.106967 0.004702 -0.013402 -0.003474 0.004702 0.003163 -0.008801 0.004667 -0.013402 -0.008801 0.062012 0.009851 -0.017584 -0.007026 0.009600 -0.017584 0.086237 0.009622 -0.027723 -0.007026 0.009622 0.007995 -0.015090 0.009600 -0.027723 -0.015090 0.079192 0.004049 -0.009543 -0.005216 0.007118 -0.009543 0.062623 0.007161 -0.020570 -0.005216 0.007161 0.013736 -0.022937 0.007118 -0.020570 -0.022937 0.101851 0.001896 -0.006758 0.000505 -0.000655 -0.006758 0.055195 -0.000664 0.001874 0.000505 -0.000664 0.015992 -0.026006 -0.000655 0.001874 -0.026006 0.110598 0.005433 -0.011848 0.005738 -0.007662 -0.011848 0.070640 -0.007677 0.021605 0.005738 -0.007677 0.012898 -0.021881 -0.007662 0.021605 -0.021881 0.098997 0.012510 -0.021756 0.005664 -0.007167 -0.021756 0.099138 -0.007186 0.019445 0.005664 -0.007186 0.006833 -0.013972 -0.007167 0.019445 -0.013972 0.077839
0.015693 -0.025594 -0.001807 0.002328 -0.025594 0.109533 0.002312 -0.005993 -0.001807 0.002312 0.005675 -0.013619 0.002328 -0.005993 -0.013619 0.078765 0.008052 -0.016563 -0.003102 0.003547 -0.016563 0.086938 0.003550 -0.008750 -0.003102 0.003550 0.014799 -0.024696 0.003547 -0.008750 -0.024696 0.107428 0.009196 -0.017886 0.005328 -0.006535 -0.017886 0.089542 -0.006559 0.016921 0.005328 -0.006559 0.011840 -0.020763 -0.006535 0.016921 -0.020763 0.097097 0.015281 -0.025078 0.002968 -0.003858 -0.025078 0.107957 -0.003865 0.010752 0.002968 -0.003865 0.003902 -0.010288 -0.003858 0.010752 -0.010288 0.067815 0.015048 -0.024772 -0.003511 0.004640 -0.024772 0.107066 0.004672 -0.013238 -0.003511 0.004672 0.003190 -0.008773 0.004640 -0.013238 -0.008773 0.061902 0.009812 -0.017610 -0.007027 0.009599 -0.017610 0.086330 0.009618 -0.027717 -0.007027 0.009618 0.008043 -0.015063 0.009599 -0.027717 -0.015063 0.079086 0.004026 -0.009618 -0.005187 0.007146 -0.009618 0.062938 0.007190 -0.020713 -0.005187 0.007190 0.013765 -0.022898 0.007146 -0.020713 -0.022898 0.101671 0.001896 -0.006764 0.000501 -0.000684 -0.006764 0.055202 -0.000694 0.001939 0.000501 -0.000694 0.015993 -0.026004 -0.000684 0.001939 -0.026004 0.110593 0.005437 -0.011879 0.005738 -0.007671 -0.011879 0.070729 -0.007683 0.021626 0.005738 -0.007683 0.012897 -0.021864 -0.007671 0.021626 -0.021864 0.098949 0.012470 -0.021537 0.005692 -0.007292 -0.021537 0.098750 -0.007272 0.019623 0.005692 -0.007272 0.006855 -0.014211 -0.007292 0.019623 -0.014211 0.078298
