0.009073 -0.017289 -0.006121 0.007775 -0.017289 0.087097 0.007812 -0.020875 -0.006121 0.007812 0.010608 -0.019078 0.007775 -0.020875 -0.019078 0.092161 0.002824 -0.008690 -0.001773 0.002498 -0.008690 0.062519 0.002495 -0.007010 -0.001773 0.002495 0.015771 -0.025669 0.002498 -0.007010 -0.025669 0.109640 0.003437 -0.008914 0.004303 -0.005794 -0.008914 0.062005 -0.005712 0.016620 0.004303 -0.005712 0.014537 -0.024095 -0.005794 0.016620 -0.024095 0.104979 0.009118 -0.016573 0.007098 -0.009732 -0.016573 0.083434 -0.009697 0.028038 0.007098 -0.009697 0.008699 -0.016048 -0.009732 0.028038 -0.016048 0.081785 0.014354 -0.023792 0.004546 -0.006205 -0.023792 0.104389 -0.006148 0.017596 0.004546 -0.006148 0.003529 -0.008962 -0.006205 0.017596 -0.008962 0.061257 0.015828 -0.025755 -0.001576 0.002235 -0.025755 0.109857 0.002250 -0.006469 -0.001576 0.002250 0.002336 -0.007651 0.002235 -0.006469 -0.007651 0.058542 0.011359 -0.019904 -0.006271 0.008200 -0.019904 0.093738 0.008206 -0.022621 -0.006271 0.008206 0.007555 -0.015042 0.008200 -0.022621 -0.015042 0.080423 0.005463 -0.012837 -0.003315 0.004102 -0.012837 0.075842 0.004106 -0.010829 -0.003315 0.004106 0.014968 -0.024752 0.004102 -0.010829 -0.024752 0.107293 0.009553 -0.018376 0.004467 -0.005335 -0.018376 0.091338 -0.005341 0.013507 0.004467 -0.005341 0.012920 -0.022305 -0.005335 0.013507 -0.022305 0.101218 0.015930 -0.025933 -0.000913 0.001096 -0.025933 0.110413 0.001089 -0.002802 -0.000913 0.001089 0.005684 -0.013595 0.001096 -0.002802 -0.013595 0.079006
0.008967 -0.017220 -0.006103 0.007776 -0.017220 0.087092 0.007794 -0.020887 -0.006103 0.007794 0.010721 -0.019147 0.007776 -0.020887 -0.019147 0.092147 0.002768 -0.008604 -0.001645 0.002362 -0.008604 0.062311 0.002339 -0.006735 -0.001645 0.002339 0.015805 -0.025711 0.002362 -0.006735 -0.025711 0.109720 0.003511 -0.008931 0.004404 -0.005846 -0.008931 0.061788 -0.005798 0.016597 0.004404 -0.005798 0.014457 -0.024045 -0.005846 0.016597 -0.024045 0.105022 0.009131 -0.016584 0.007103 -0.009729 -0.016584 0.083388 -0.009709 0.028057 0.007103 -0.009709 0.008676 -0.016027 -0.009729 0.028057 -0.016027 0.081796 0.014421 -0.023758 0.004465 -0.006243 -0.023758 0.104203 -0.006191 0.017811 0.004465 -0.006191 0.003451 -0.009003 -0.006243 0.017811 -0.009003 0.061520 0.015834 -0.025783 -0.001550 0.002111 -0.025783 0.109922 0.002139 -0.006205 -0.001550 0.002139 0.002348 -0.007611 0.002111 -0.006205 -0.007611 0.058456 0.011451 -0.019954 -0.006246 0.008185 -0.019954 0.093869 0.008195 -0.022564 -0.006246 0.008195 0.007450 -0.014987 0.008185 -0.022564 -0.014987 0.080341 0.005541 -0.012917 -0.003398 0.004117 -0.012917 0.076057 0.004122 -0.010826 -0.003398 0.004122 0.014906 -0.024734 0.004117 -0.010826 -0.024734 0.107274 0.009307 -0.018413 0.004398 -0.005269 -0.018413 0.091438 -0.005268 0.013347 0.004398 -0.005268 0.013116 -0.022384 -0.005269 0.013347 -0.022384 0.101393 0.015929 -0.025932 -0.000917 0.001100 -0.025932 0.110414 0.001097 -0.002803 -0.000917 0.001097 0.005745 -0.013601 0.001100 -0.002803 -0.013601 0.078910
0.008936 -0.017079 -0.006096 0.007765 -0.017079 0.086830 0.007757 -0.020848 -0.006096 0.007757 0.010758 -0.019297 0.007765 -0.020848 -0.019297 0.092418 0.002727 -0.008511 -0.001570 0.002198 -0.008511 0.062039 0.002155 -0.006315 -0.001570 0.002155 0.015824 -0.025757 0.002198 -0.006315 -0.025757 0.109837 0.003587 -0.009029 0.004492 -0.005970 -0.009029 0.061875 -0.005973 0.016885 0.004492 -0.005973 0.014385 -0.023929 -0.005970 0.016885 -0.023929 0.104812 0.009047 -0.016603 0.007108 -0.009730 -0.016603 0.083411 -0.009725 0.028083 0.007108 -0.009725 0.008754 -0.015989 -0.009730 0.028083 -0.015989 0.081719 0.014480 -0.023845 0.004394 -0.006121 -0.023845 0.104274 -0.006105 0.017722 0.004394 -0.006105 0.003387 -0.008902 -0.006121 0.017722 -0.008902 0.061460 0.015830 -0.025794 -0.001568 0.002065 -0.025794 0.109972 0.002095 -0.005997 -0.001568 0.002095 0.002368 -0.007624 0.002065 -0.005997 -0.007624 0.058425 0.011555 -0.020070 -0.006221 0.008150 -0.020070 0.094107 0.008172 -0.022498 -0.006221 0.008172 0.007320 -0.014850 0.008150 -0.022498 -0.014850 0.080080 0.005616 -0.013025 -0.003477 0.004210 -0.013025 0.076336 0.004225 -0.010975 -0.003477 0.004225 0.014847 -0.024660 0.004210 -0.010975 -0.024660 0.107149 0.009244 -0.018135 0.004359 -0.005191 -0.018135 0.091082 -0.005173 0.013138 0.004359 -0.005173 0.013198 -0.022618 -0.005191 0.013138 -0.022618 0.101827 0.015929 -0.025930 -0.000910 0.001104 -0.025930 0.110411 0.001101 -0.002813 -0.000910 0.001101 0.005804 -0.013684 0.001104 -0.002813 -0.013684 0.079020
0.008873 -0.017029 -0.006085 0.007757 -0.017029 0.086612 0.007740 -0.020803 -0.006085 0.007740 0.010823 -0.019357 0.007757 -0.020803 -0.019357 0.092663 0.002721 -0.008438 -0.001576 0.002095 -0.008438 0.061775 0.002046 -0.005951 -0.001576 0.002046 0.015823 -0.025785 0.002095 -0.005951 -0.025785 0.109935 0.003677 -0.009139 0.004588 -0.006087 -0.009139 0.062114 -0.006125 0.017268 0.004588 -0.006125 0.014303 -0.023821 -0.006087 0.017268 -0.023821 0.104514 0.008954 -0.016499 0.007110 -0.009744 -0.016499 0.083262 -0.009732 0.028118 0.007110 -0.009732 0.008845 -0.016077 -0.009744 0.028118 -0.016077 0.081802 0.014468 -0.023936 0.004410 -0.005994 -0.023936 0.104493 -0.006015 0.017460 0.004410 -0.006015 0.003401 -0.008796 -0.005994 0.017460 -0.008796 0.061207 0.015826 -0.025788 -0.001585 0.002093 -0.025788 0.109982 0.002110 -0.005953 -0.001585 0.002110 0.002369 -0.007661 0.002093 -0.005953 -0.007661 0.058495 0.011700 -0.020205 -0.006178 0.008114 -0.020205 0.094437 0.008151 -0.022426 -0.006178 0.008151 0.007150 -0.014670 0.008114 -0.022426 -0.014670 0.079652 0.005616 -0.013127 -0.003482 0.004306 -0.013127 0.076629 0.004330 -0.011212 -0.003482 0.004330 0.014843 -0.024583 0.004306 -0.011212 -0.024583 0.106964 0.009253 -0.018042 0.004334 -0.005148 -0.018042 0.090711 -0.005125 0.012982 0.004334 -0.005125 0.013230 -0.022722 -0.005148 0.012982 -0.022722 0.102200 0.015929 -0.025931 -0.000912 0.001094 -0.025931 0.110411 0.001092 -0.002801 -0.000912 0.001092 0.005823 -0.013777 0.001094 -0.002801 -0.013777 0.079253
0.008740 -0.016955 -0.006070 0.007743 -0.016955 0.086428 0.007723 -0.020762 -0.006070 0.007723 0.010941 -0.019438 0.007743 -0.020762 -0.019438 0.092872 0.002713 -0.008415 -0.001602 0.002092 -0.008415 0.061601 0.002057 -0.005814 -0.001602 0.002057 0.015817 -0.025784 0.002092 -0.005814 -0.025784 0.109972 0.003692 -0.009267 0.004610 -0.006209 -0.009267 0.062433 -0.006268 0.017653 0.004610 -0.006268 0.014285 -0.023706 -0.006209 0.017653 -0.023706 0.104196 0.008848 -0.016361 0.007112 -0.009760 -0.016361 0.082934 -0.009729 0.028151 0.007112 -0.009729 0.008947 -0.016205 -0.009760 0.028151 -0.016205 0.082074 0.014428 -0.023931 0.004459 -0.006000 -0.023931 0.104597 -0.006024 0.017340 0.004459 -0.006024 0.003440 -0.008796 -0.006000 0.017340 -0.008796 0.061066 0.015822 -0.025782 -0.001604 0.002127 -0.025782 0.109970 0.002131 -0.006000 -0.001604 0.002131 0.002363 -0.007676 0.002127 -0.006000 -0.007676 0.058579 0.011765 -0.020390 -0.006157 0.008058 -0.020390 0.094869 0.008109 -0.022330 -0.006157 0.008109 0.007079 -0.014436 0.008058 -0.022330 -0.014436 0.079072 0.005635 -0.013134 -0.003480 0.004319 -0.013134 0.076769 0.004339 -0.011333 -0.003480 0.004339 0.014843 -0.024575 0.004319 -0.011333 -0.024575 0.106870 0.009261 -0.018058 0.004362 -0.005113 -0.018058 0.090620 -0.005097 0.012880 0.004362 -0.005097 0.013191 -0.022759 -0.005113 0.012880 -0.022759 0.102378 0.015928 -0.025931 -0.000917 0.001094 -0.025931 0.110412 0.001093 -0.002791 -0.000917 0.001093 0.005825 -0.013817 0.001094 -0.002791 -0.013817 0.079438
0.008553 -0.016790 -0.006041 0.007730 -0.016790 0.086095 0.007701 -0.020716 -0.006041 0.007701 0.011113 -0.019584 0.007730 -0.020716 -0.019584 0.093186 0.002687 -0.008398 -0.001586 0.002123 -0.008398 0.061500 0.002109 -0.005857 -0.001586 0.002109 0.015822 -0.025775 0.002123 -0.005857 -0.025775 0.109963 0.003648 -0.009301 0.004580 -0.006250 -0.009301 0.062649 -0.006304 0.017888 0.004580 -0.006304 0.014313 -0.023673 -0.006250 0.017888 -0.023673 0.103995 0.008858 -0.016209 0.007114 -0.009773 -0.016209 0.082523 -0.009726 0.028176 0.007114 -0.009726 0.008934 -0.016349 -0.009773 0.028176 -0.016349 0.082442 0.014429 -0.023875 0.004459 -0.006080 -0.023875 0.104528 -0.006083 0.017430 0.004459 -0.006083 0.003436 -0.008849 -0.006080 0.017430 -0.008849 0.061112 0.015821 -0.025775 -0.001610 0.002159 -0.025775 0.109953 0.002155 -0.006073 -0.001610 0.002155 0.002352 -0.007668 0.002159 -0.006073 -0.007668 0.058607 0.011787 -0.020481 -0.006145 0.008033 -0.020481 0.095211 0.008084 -0.022252 -0.006145 0.008084 0.007069 -0.014322 0.008033 -0.022252 -0.014322 0.078603 0.005695 -0.013155 -0.003501 0.004316 -0.013155 0.076834 0.004327 -0.011348 -0.003501 0.004327 0.014822 -0.024578 0.004316 -0.011348 -0.024578 0.106854 0.009390 -0.018075 0.004387 -0.005140 -0.018075 0.090648 -0.005134 0.012888 0.004387 -0.005134 0.013101 -0.022711 -0.005140 0.012888 -0.022711 0.102360 0.015921 -0.025930 -0.000953 0.001100 -0.025930 0.110410 0.001099 -0.002797 -0.000953 0.001099 0.005840 -0.013823 0.001100 -0.002797 -0.013823 0.079519
0.008376 -0.016547 -0.006013 0.007704 -0.016547 0.085551 0.007660 -0.020648 -0.006013 0.007660 0.011271 -0.019801 0.007704 -0.020648 -0.019801 0.093670 0.002661 -0.008356 -0.001546 0.002109 -0.008356 0.061380 0.002103 -0.005883 -0.001546 0.002103 0.015831 -0.025778 0.002109 -0.005883 -0.025778 0.109959 0.003624 -0.009239 0.004564 -0.006224 -0.009239 0.062624 -0.006250 0.017903 0.004564 -0.006250 0.014328 -0.023711 -0.006224 0.017903 -0.023711 0.103988 0.008872 -0.016206 0.007116 -0.009773 -0.016206 0.082313 -0.009734 0.028196 0.007116 -0.009734 0.008916 -0.016345 -0.009773 0.028196 -0.016345 0.082615 0.014406 -0.023866 0.004488 -0.006099 -0.023866 0.104457 -0.006091 0.017523 0.004488 -0.006091 0.003451 -0.008854 -0.006099 0.017523 -0.008854 0.061164 0.015812 -0.025773 -0.001646 0.002172 -0.025773 0.109941 0.002167 -0.006127 -0.001646 0.002167 0.002357 -0.007646 0.002172 -0.006127 -0.007646 0.058568 0.011739 -0.020508 -0.006160 0.008026 -0.020508 0.095375 0.008064 -0.022209 -0.006160 0.008064 0.007125 -0.014305 0.008026 -0.022209 -0.014305 0.078393 0.005821 -0.013235 -0.003586 0.004337 -0.013235 0.076988 0.004346 -0.011372 -0.003586 0.004346 0.014746 -0.024556 0.004337 -0.011372 -0.024556 0.106820 0.009386 -0.018226 0.004363 -0.005166 -0.018226 0.090888 -0.005172 0.012959 0.004363 -0.005172 0.013135 -0.022602 -0.005166 0.012959 -0.022602 0.102164 0.015897 -0.025922 -0.001061 0.001144 -0.025922 0.110397 0.001140 -0.002865 -0.001061 0.001140 0.005933 -0.013840 0.001144 -0.002865 -0.013840 0.079567
0.008351 -0.016310 -0.005996 0.007678 -0.016310 0.084921 0.007623 -0.020571 -0.005996 0.007623 0.011316 -0.020004 0.007678 -0.020571 -0.020004 0.094209 0.002647 -0.008307 -0.001516 0.002060 -0.008307 0.061224 0.002051 -0.005807 -0.001516 0.002051 0.015838 -0.025790 0.002060 -0.005807 -0.025790 0.109979 0.003620 -0.009189 0.004564 -0.006208 -0.009189 0.062484 -0.006211 0.017838 0.004564 -0.006211 0.014329 -0.023739 -0.006208 0.017838 -0.023739 0.104056 0.008933 -0.016231 0.007117 -0.009767 -0.016231 0.082301 -0.009749 0.028214 0.007117 -0.009749 0.008854 -0.016311 -0.009767 0.028214 -0.016311 0.082590 0.014382 -0.023838 0.004519 -0.006138 -0.023838 0.104391 -0.006126 0.017610 0.004519 -0.006126 0.003469 -0.008869 -0.006138 0.017610 -0.008869 0.061196 0.015813 -0.025762 -0.001644 0.002219 -0.025762 0.109920 0.002210 -0.006218 -0.001644 0.002210 0.002344 -0.007643 0.002219 -0.006218 -0.007643 0.058524 0.011705 -0.020447 -0.006172 0.008055 -0.020447 0.095330 0.008069 -0.022218 -0.006172 0.008069 0.007161 -0.014384 0.008055 -0.022218 -0.014384 0.078460 0.005813 -0.013406 -0.003645 0.004430 -0.013406 0.077346 0.004449 -0.011531 -0.003645 0.004449 0.014707 -0.024466 0.004430 -0.011531 -0.024466 0.106666 0.009424 -0.018236 0.004345 -0.005136 -0.018236 0.091042 -0.005142 0.012941 0.004345 -0.005142 0.013144 -0.022638 -0.005136 0.012941 -0.022638 0.102121 0.015904 -0.025894 -0.001026 0.001275 -0.025894 0.110348 0.001263 -0.003093 -0.001026 0.001263 0.006074 -0.013958 0.001275 -0.003093 -0.013958 0.079771
0.008414 -0.016264 -0.005996 0.007652 -0.016264 0.084566 0.007606 -0.020509 -0.005996 0.007606 0.011277 -0.020068 0.007652 -0.020509 -0.020068 0.094538 0.002630 -0.008276 -0.001453 0.002020 -0.008276 0.061083 0.002006 -0.005695 -0.001453 0.002006 0.015852 -0.025801 0.002020 -0.005695 -0.025801 0.110007 0.003659 -0.009171 0.004605 -0.006209 -0.009171 0.062374 -0.006205 0.017806 0.004605 -0.006205 0.014293 -0.023744 -0.006209 0.017806 -0.023744 0.104095 0.008972 -0.016314 0.007120 -0.009758 -0.016314 0.082441 -0.009762 0.028230 0.007120 -0.009762 0.008808 -0.016222 -0.009758 0.028230 -0.016222 0.082420 0.014381 -0.023803 0.004521 -0.006185 -0.023803 0.104303 -0.006168 0.017727 0.004521 -0.006168 0.003468 -0.008888 -0.006185 0.017727 -0.008888 0.061235 0.015820 -0.025761 -0.001616 0.002223 -0.025761 0.109906 0.002214 -0.006277 -0.001616 0.002214 0.002328 -0.007620 0.002223 -0.006277 -0.007620 0.058464 0.011692 -0.020395 -0.006183 0.008080 -0.020395 0.095202 0.008077 -0.022253 -0.006183 0.008077 0.007159 -0.014444 0.008080 -0.022253 -0.014444 0.078625 0.005844 -0.013413 -0.003708 0.004505 -0.013413 0.077558 0.004527 -0.011730 -0.003708 0.004527 0.014658 -0.024412 0.004505 -0.011730 -0.024412 0.106501 0.009466 -0.018282 0.004322 -0.005109 -0.018282 0.091150 -0.005111 0.012870 0.004322 -0.005111 0.013156 -0.022657 -0.005109 0.012870 -0.022657 0.102170 0.015908 -0.025900 -0.001003 0.001237 -0.025900 0.110332 0.001228 -0.003154 -0.001003 0.001228 0.006160 -0.014159 0.001237 -0.003154 -0.014159 0.080211
0.008530 -0.016353 -0.005985 0.007635 -0.016353 0.084607 0.007614 -0.020475 -0.005985 0.007614 0.011222 -0.020020 0.007635 -0.020475 -0.020020 0.094567 0.002610 -0.008248 -0.001367 0.001942 -0.008248 0.060971 0.001922 -0.005520 -0.001367 0.001922 0.015870 -0.025819 0.001942 -0.005520 -0.025819 0.110047 0.003680 -0.009218 0.004631 -0.006258 -0.009218 0.062397 -0.006263 0.017884 0.004631 -0.006263 0.014271 -0.023697 -0.006258 0.017884 -0.023697 0.104034 0.009078 -0.016375 0.007119 -0.009757 -0.016375 0.082623 -0.009775 0.028248 0.007119 -0.009775 0.008699 -0.016149 -0.009757 0.028248 -0.016149 0.082201 0.014402 -0.023798 0.004496 -0.006192 -0.023798 0.104249 -0.006177 0.017801 0.004496 -0.006177 0.003440 -0.008886 -0.006192 0.017801 -0.008886 0.061242 0.015819 -0.025771 -0.001618 0.002182 -0.025771 0.109917 0.002182 -0.006238 -0.001618 0.002182 0.002309 -0.007589 0.002182 -0.006238 -0.007589 0.058370 0.011836 -0.020373 -0.006134 0.008098 -0.020373 0.095109 0.008090 -0.022293 -0.006134 0.008090 0.006987 -0.014447 0.008098 -0.022293 -0.014447 0.078706 0.005767 -0.013434 -0.003676 0.004586 -0.013434 0.077624 0.004608 -0.011939 -0.003676 0.004608 0.014690 -0.024351 0.004586 -0.011939 -0.024351 0.106345 0.009429 -0.018341 0.004242 -0.005077 -0.018341 0.091296 -0.005078 0.012783 0.004242 -0.005078 0.013274 -0.022676 -0.005077 0.012783 -0.022676 0.102222 0.015912 -0.025907 -0.000983 0.001196 -0.025907 0.110344 0.001193 -0.003078 -0.000983 0.001193 0.006154 -0.014303 0.001196 -0.003078 -0.014303 0.080682
0.008616 -0.016519 -0.005976 0.007602 -0.016519 0.084940 0.007605 -0.020424 -0.005976 0.007605 0.011181 -0.019949 0.007602 -0.020424 -0.019949 0.094440 0.002631 -0.008220 -0.001371 0.001833 -0.008220 0.060874 0.001803 -0.005254 -0.001371 0.001803 0.015870 -0.025843 0.001833 -0.005254 -0.025843 0.110105 0.003702 -0.009252 0.004654 -0.006294 -0.009252 0.062485 -0.006308 0.018005 0.004654 -0.006308 0.014251 -0.023662 -0.006294 0.018005 -0.023662 0.103932 0.009135 -0.016513 0.007120 -0.009749 -0.016513 0.082914 -0.009784 0.028262 0.007120 -0.009784 0.008638 -0.016003 -0.009749 0.028262 -0.016003 0.081869 0.014405 -0.023826 0.004493 -0.006154 -0.023826 0.104275 -0.006152 0.017778 0.004493 -0.006152 0.003437 -0.008845 -0.006154 0.017778 -0.008845 0.061169 0.015823 -0.025772 -0.001605 0.002179 -0.025772 0.109927 0.002182 -0.006203 -0.001605 0.002182 0.002279 -0.007553 0.002179 -0.006203 -0.007553 0.058253 0.011903 -0.020548 -0.006111 0.008032 -0.020548 0.095339 0.008047 -0.022233 -0.006111 0.008047 0.006912 -0.014227 0.008032 -0.022233 -0.014227 0.078382 0.005777 -0.013331 -0.003703 0.004561 -0.013331 0.077479 0.004571 -0.011988 -0.003703 0.004571 0.014669 -0.024386 0.004561 -0.011988 -0.024386 0.106328 0.009421 -0.018312 0.004168 -0.004980 -0.018312 0.091329 -0.004974 0.012588 0.004168 -0.004974 0.013372 -0.022817 -0.004980 0.012588 -0.022817 0.102460 0.015904 -0.025912 -0.001018 0.001168 -0.025912 0.110359 0.001169 -0.002997 -0.001018 0.001169 0.006257 -0.014314 0.001168 -0.002997 -0.014314 0.080912
0.008590 -0.016653 -0.005952 0.007571 -0.016653 0.085343 0.007587 -0.020343 -0.005952 0.007587 0.011236 -0.019902 0.007571 -0.020343 -0.019902 0.094313 0.002642 -0.008247 -0.001385 0.001824 -0.008247 0.060872 0.001799 -0.005110 -0.001385 0.001799 0.015867 -0.025844 0.001824 -0.005110 -0.025844 0.110136 0.003703 -0.009283 0.004659 -0.006325 -0.009283 0.062574 -0.006344 0.018112 0.004659 -0.006344 0.014247 -0.023633 -0.006325 0.018112 -0.023633 0.103839 0.009197 -0.016601 0.007121 -0.009748 -0.016601 0.083210 -0.009791 0.028275 0.007121 -0.009791 0.008567 -0.015905 -0.009748 0.028275 -0.015905 0.081536 0.014444 -0.023834 0.004446 -0.006143 -0.023834 0.104312 -0.006147 0.017740 0.004446 -0.006147 0.003391 -0.008830 -0.006143 0.017740 -0.008830 0.061091 0.015828 -0.025776 -0.001586 0.002163 -0.025776 0.109936 0.002169 -0.006176 -0.001586 0.002169 0.002250 -0.007498 0.002163 -0.006176 -0.007498 0.058089 0.011890 -0.020650 -0.006120 0.007992 -0.020650 0.095657 0.008025 -0.022147 -0.006120 0.008025 0.006920 -0.014099 0.007992 -0.022147 -0.014099 0.077955 0.005774 -0.013322 -0.003744 0.004594 -0.013322 0.077348 0.004598 -0.012028 -0.003744 0.004598 0.014640 -0.024366 0.004594 -0.012028 -0.024366 0.106316 0.009484 -0.018313 0.004170 -0.004883 -0.018313 0.091339 -0.004872 0.012332 0.004170 -0.004872 0.013345 -0.022945 -0.004883 0.012332 -0.022945 0.102786 0.015897 -0.025903 -0.001049 0.001209 -0.025903 0.110350 0.001207 -0.003024 -0.001049 0.001207 0.006290 -0.014439 0.001209 -0.003024 -0.014439 0.081164
0.008574 -0.016641 -0.005940 0.007535 -0.016641 0.085517 0.007544 -0.020229 -0.005940 0.007544 0.011265 -0.019973 0.007535 -0.020229 -0.019973 0.094385 0.002639 -0.008274 -0.001366 0.001839 -0.008274 0.060945 0.001827 -0.005109 -0.001366 0.001827 0.015871 -0.025840 0.001839 -0.005109 -0.025840 0.110136 0.003697 -0.009287 0.004658 -0.006335 -0.009287 0.062621 -0.006350 0.018171 0.004658 -0.006350 0.014249 -0.023626 -0.006335 0.018171 -0.023626 0.103788 0.009287 -0.016683 0.007118 -0.009752 -0.016683 0.083458 -0.009796 0.028291 0.007118 -0.009796 0.008474 -0.015807 -0.009752 0.028291 -0.015807 0.081236 0.014467 -0.023883 0.004420 -0.006078 -0.023883 0.104401 -0.006092 0.017637 0.004420 -0.006092 0.003351 -0.008770 -0.006078 0.017637 -0.008770 0.060962 0.015830 -0.025782 -0.001577 0.002139 -0.025782 0.109949 0.002147 -0.006130 -0.001577 0.002147 0.002242 -0.007438 0.002139 -0.006130 -0.007438 0.057883 0.011834 -0.020637 -0.006147 0.008008 -0.020637 0.095763 0.008033 -0.022136 -0.006147 0.008033 0.006961 -0.014096 0.008008 -0.022136 -0.014096 0.077765 0.005728 -0.013313 -0.003776 0.004647 -0.013313 0.077290 0.004654 -0.012144 -0.003776 0.004654 0.014624 -0.024328 0.004647 -0.012144 -0.024328 0.106240 0.009520 -0.018397 0.004203 -0.004874 -0.018397 0.091489 -0.004867 0.012205 0.004203 -0.004867 0.013288 -0.022920 -0.004874 0.012205 -0.022920 0.102888 0.015900 -0.025894 -0.001038 0.001248 -0.025894 0.110331 0.001243 -0.003107 -0.001038 0.001243 0.006298 -0.014499 0.001248 -0.003107 -0.014499 0.081403
0.008576 -0.016622 -0.005955 0.007516 -0.016622 0.085532 0.007515 -0.020128 -0.005955 0.007515 0.011241 -0.020024 0.007516 -0.020128 -0.020024 0.094538 0.002628 -0.008279 -0.001362 0.001817 -0.008279 0.061002 0.001812 -0.005095 -0.001362 0.001812 0.015872 -0.025843 0.001817 -0.005095 -0.025843 0.110138 0.003731 -0.009276 0.004694 -0.006336 -0.009276 0.062614 -0.006345 0.018187 0.004694 -0.006345 0.014216 -0.023629 -0.006336 0.018187 -0.023629 0.103777 0.009248 -0.016800 0.007118 -0.009749 -0.016800 0.083745 -0.009797 0.028304 0.007118 -0.009797 0.008516 -0.015679 -0.009749 0.028304 -0.015679 0.080895 0.014466 -0.023918 0.004424 -0.006036 -0.023918 0.104510 -0.006058 0.017516 0.004424 -0.006058 0.003341 -0.008705 -0.006036 0.017516 -0.008705 0.060779 0.015840 -0.025785 -0.001531 0.002127 -0.025785 0.109961 0.002136 -0.006090 -0.001531 0.002136 0.002230 -0.007407 0.002127 -0.006090 -0.007407 0.057708 0.011719 -0.020558 -0.006186 0.008058 -0.020558 0.095648 0.008063 -0.022211 -0.006186 0.008063 0.007089 -0.014150 0.008058 -0.022211 -0.014150 0.077797 0.005710 -0.013244 -0.003784 0.004694 -0.013244 0.077148 0.004701 -0.012279 -0.003784 0.004701 0.014621 -0.024303 0.004694 -0.012279 -0.024303 0.106162 0.009473 -0.018446 0.004232 -0.004909 -0.018446 0.091652 -0.004911 0.012233 0.004232 -0.004911 0.013271 -0.022848 -0.004909 0.012233 -0.022848 0.102787 0.015893 -0.025897 -0.001069 0.001235 -0.025897 0.110326 0.001231 -0.003124 -0.001069 0.001231 0.006293 -0.014514 0.001235 -0.003124 -0.014514 0.081521
0.008507 -0.016621 -0.005971 0.007533 -0.016621 0.085531 0.007531 -0.020109 -0.005971 0.007531 0.011259 -0.019999 0.007533 -0.020109 -0.019999 0.094569 0.002623 -0.008265 -0.001394 0.001809 -0.008265 0.061003 0.001805 -0.005066 -0.001394 0.001805 0.015865 -0.025845 0.001809 -0.005066 -0.025845 0.110144 0.003767 -0.009315 0.004721 -0.006379 -0.009315 0.062660 -0.006390 0.018259 0.004721 -0.006390 0.014190 -0.023590 -0.006379 0.018259 -0.023590 0.103716 0.009211 -0.016761 0.007119 -0.009759 -0.016761 0.083827 -0.009790 0.028314 0.007119 -0.009790 0.008555 -0.015718 -0.009759 0.028314 -0.015718 0.080782 0.014488 -0.023919 0.004397 -0.006042 -0.023919 0.104556 -0.006061 0.017477 0.004397 -0.006061 0.003315 -0.008676 -0.006042 0.017477 -0.008676 0.060628 0.015841 -0.025798 -0.001526 0.002067 -0.025798 0.109985 0.002081 -0.005989 -0.001526 0.002081 0.002241 -0.007384 0.002067 -0.005989 -0.007384 0.057582 0.011710 -0.020405 -0.006184 0.008125 -0.020405 0.095332 0.008105 -0.022343 -0.006184 0.008105 0.007116 -0.014316 0.008125 -0.022343 -0.014316 0.078085 0.005694 -0.013199 -0.003728 0.004712 -0.013199 0.076979 0.004717 -0.012371 -0.003728 0.004717 0.014663 -0.024296 0.004712 -0.012371 -0.024296 0.106117 0.009483 -0.018385 0.004209 -0.004950 -0.018385 0.091615 -0.004953 0.012324 0.004209 -0.004953 0.013296 -0.022822 -0.004950 0.012324 -0.022822 0.102686 0.015884 -0.025889 -0.001114 0.001268 -0.025889 0.110316 0.001265 -0.003167 -0.001114 0.001265 0.006217 -0.014507 0.001268 -0.003167 -0.014507 0.081547
