0.010236 -0.019526 0.004216 -0.004863 -0.019526 0.094739 -0.004861 0.012036 0.004216 -0.004861 0.012928 -0.022390 -0.004863 0.012036 -0.022390 0.101559 0.015778 -0.025745 -0.001539 0.001848 -0.025745 0.109900 0.001867 -0.004885 -0.001539 0.001867 0.005765 -0.013797 0.001848 -0.004885 -0.013797 0.079278 0.008630 -0.016534 -0.006266 0.008108 -0.016534 0.084777 0.008110 -0.022094 -0.006266 0.008110 0.010688 -0.019101 0.008108 -0.022094 -0.019101 0.091804 0.002726 -0.008139 -0.002459 0.003272 -0.008139 0.060037 0.003284 -0.009278 -0.002459 0.003284 0.015553 -0.025427 0.003272 -0.009278 -0.025427 0.108963 0.002763 -0.007883 0.003581 -0.004994 -0.007883 0.058247 -0.004976 0.014454 0.003581 -0.004976 0.015040 -0.024658 -0.004994 0.014454 -0.024658 0.106677 0.007646 -0.014409 0.007067 -0.009771 -0.014409 0.076933 -0.009742 0.028410 0.007067 -0.009742 0.010036 -0.017835 -0.009771 0.028410 -0.017835 0.086732 0.013350 -0.022346 0.005544 -0.007642 -0.022346 0.099946 -0.007650 0.022175 0.005544 -0.007650 0.004447 -0.010153 -0.007642 0.022175 -0.010153 0.064778 0.016008 -0.026027 -0.000091 0.000112 -0.026027 0.110660 0.000118 -0.000354 -0.000091 0.000118 0.002170 -0.007337 0.000112 -0.000354 -0.007337 0.057558 0.012612 -0.021647 -0.005680 0.007406 -0.021647 0.098771 0.007342 -0.020193 -0.005680 0.007342 0.006509 -0.013618 0.007406 -0.020193 -0.013618 0.076364 0.006337 -0.014306 -0.003643 0.004541 -0.014306 0.080384 0.004515 -0.011878 -0.003643 0.004515 0.014636 -0.024278 0.004541 -0.011878 -0.024278 0.105999
0.010188 -0.019333 0.004228 -0.004890 -0.019333 0.094284 -0.004880 0.012085 0.004228 -0.004880 0.012939 -0.022460 -0.004890 0.012085 -0.022460 0.101733 0.015774 -0.025751 -0.001559 0.001839 -0.025751 0.109938 0.001853 -0.004755 -0.001559 0.001853 0.005688 -0.013703 0.001839 -0.004755 -0.013703 0.079220 0.008649 -0.016524 -0.006266 0.008074 -0.016524 0.084829 0.008072 -0.021992 -0.006266 0.008072 0.010675 -0.019168 0.008074 -0.021992 -0.019168 0.091932 0.002791 -0.008201 -0.002555 0.003295 -0.008201 0.060159 0.003304 -0.009304 -0.002555 0.003304 0.015514 -0.025416 0.003295 -0.009304 -0.025416 0.108944 0.002750 -0.007864 0.003536 -0.004924 -0.007864 0.058159 -0.004902 0.014315 0.003536 -0.004902 0.015066 -0.024698 -0.004924 0.014315 -0.024698 0.106754 0.007755 -0.014474 0.007072 -0.009758 -0.014474 0.076938 -0.009745 0.028410 0.007072 -0.009745 0.009950 -0.017796 -0.009758 0.028410 -0.017796 0.086720 0.013384 -0.022380 0.005513 -0.007601 -0.022380 0.100039 -0.007614 0.022087 0.005513 -0.007614 0.004434 -0.010157 -0.007601 0.022087 -0.010157 0.064718 0.016009 -0.026026 -0.000084 0.000119 -0.026026 0.110656 0.000123 -0.000341 -0.000084 0.000123 0.002170 -0.007377 0.000119 -0.000341 -0.007377 0.057632 0.012630 -0.021612 -0.005664 0.007396 -0.021612 0.098634 0.007351 -0.020183 -0.005664 0.007351 0.006515 -0.013713 0.007396 -0.020183 -0.013713 0.076778 0.006243 -0.014199 -0.003559 0.004463 -0.014199 0.080137 0.004436 -0.011641 -0.003559 0.004436 0.014711 -0.024353 0.004463 -0.011641 -0.024353 0.106216
0.010229 -0.019264 0.004262 -0.004912 -0.019264 0.093976 -0.004902 0.012151 0.004262 -0.004902 0.012867 -0.022468 -0.004912 0.012151 -0.022468 0.101806 0.015763 -0.025745 -0.001602 0.001873 -0.025745 0.109939 0.001880 -0.004775 -0.001602 0.001880 0.005624 -0.013582 0.001873 -0.004775 -0.013582 0.078951 0.008606 -0.016550 -0.006286 0.008066 -0.016550 0.084891 0.008064 -0.021920 -0.006286 0.008064 0.010674 -0.019165 0.008066 -0.021920 -0.019165 0.092011 0.002826 -0.008307 -0.002618 0.003407 -0.008307 0.060422 0.003430 -0.009501 -0.002618 0.003430 0.015490 -0.025368 0.003407 -0.009501 -0.025368 0.108859 0.002774 -0.007855 0.003554 -0.004858 -0.007855 0.058121 -0.004830 0.014124 0.003554 -0.004830 0.015056 -0.024737 -0.004858 0.014124 -0.024737 0.106861 0.007728 -0.014634 0.007064 -0.009743 -0.014634 0.077244 -0.009757 0.028399 0.007064 -0.009757 0.009985 -0.017683 -0.009743 0.028399 -0.017683 0.086519 0.013417 -0.022428 0.005486 -0.007550 -0.022428 0.100163 -0.007567 0.021957 0.005486 -0.007567 0.004404 -0.010157 -0.007550 0.021957 -0.010157 0.064725 0.016010 -0.026027 -0.000027 0.000112 -0.026027 0.110656 0.000115 -0.000332 -0.000027 0.000115 0.002188 -0.007392 0.000112 -0.000332 -0.007392 0.057721 0.012661 -0.021640 -0.005641 0.007357 -0.021640 0.098640 0.007332 -0.020115 -0.005641 0.007332 0.006507 -0.013733 0.007357 -0.020115 -0.013733 0.076989 0.006272 -0.014076 -0.003542 0.004367 -0.014076 0.079833 0.004338 -0.011406 -0.003542 0.004338 0.014721 -0.024442 0.004367 -0.011406 -0.024442 0.106434
0.010292 -0.019309 0.004225 -0.004951 -0.019309 0.093941 -0.004949 0.012249 0.004225 -0.004949 0.012889 -0.022380 -0.004951 0.012249 -0.022380 0.101684 0.015749 -0.025730 -0.001651 0.001935 -0.025730 0.109913 0.001935 -0.004892 -0.001651 0.001935 0.005573 -0.013475 0.001935 -0.004892 -0.013475 0.078629 0.008577 -0.016499 -0.006302 0.008092 -0.016499 0.084851 0.008090 -0.021934 -0.006302 0.008090 0.010668 -0.019159 0.008092 -0.021934 -0.019159 0.092019 0.002809 -0.008379 -0.002591 0.003491 -0.008379 0.060703 0.003525 -0.009758 -0.002591 0.003525 0.015501 -0.025331 0.003491 -0.009758 -0.025331 0.108752 0.002790 -0.007896 0.003563 -0.004867 -0.007896 0.058190 -0.004849 0.014049 0.003563 -0.004849 0.015050 -0.024727 -0.004867 0.014049 -0.024727 0.106898 0.007648 -0.014634 0.007046 -0.009723 -0.014634 0.077448 -0.009741 0.028351 0.007046 -0.009741 0.010072 -0.017715 -0.009723 0.028351 -0.017715 0.086455 0.013460 -0.022478 0.005450 -0.007503 -0.022478 0.100307 -0.007524 0.021809 0.005450 -0.007524 0.004364 -0.010131 -0.007503 0.021809 -0.010131 0.064714 0.016010 -0.026028 0.000053 0.000036 -0.026028 0.110659 0.000047 -0.000214 0.000053 0.000047 0.002208 -0.007422 0.000036 -0.000214 -0.007422 0.057817 0.012750 -0.021688 -0.005588 0.007310 -0.021688 0.098744 0.007303 -0.020009 -0.005588 0.007303 0.006427 -0.013728 0.007310 -0.020009 -0.013728 0.077061 0.006412 -0.014105 -0.003571 0.004338 -0.014105 0.079738 0.004317 -0.011268 -0.003571 0.004317 0.014681 -0.024457 0.004338 -0.011268 -0.024457 0.106552
0.010426 -0.019391 0.004197 -0.004906 -0.019391 0.094081 -0.004908 0.012230 0.004197 -0.004908 0.012856 -0.022401 -0.004906 0.012230 -0.022401 0.101639 0.015738 -0.025712 -0.001693 0.002003 -0.025712 0.109871 0.001998 -0.005053 -0.001693 0.001998 0.005484 -0.013389 0.002003 -0.005053 -0.013389 0.078334 0.008554 -0.016446 -0.006307 0.008125 -0.016446 0.084715 0.008122 -0.022014 -0.006307 0.008122 0.010677 -0.019142 0.008125 -0.022014 -0.019142 0.091983 0.002783 -0.008368 -0.002578 0.003469 -0.008368 0.060825 0.003493 -0.009827 -0.002578 0.003493 0.015508 -0.025342 0.003469 -0.009827 -0.025342 0.108722 0.002788 -0.007933 0.003552 -0.004875 -0.007933 0.058318 -0.004870 0.014059 0.003552 -0.004870 0.015056 -0.024717 -0.004875 0.014059 -0.024717 0.106884 0.007592 -0.014529 0.007037 -0.009706 -0.014529 0.077349 -0.009700 0.028265 0.007037 -0.009700 0.010127 -0.017840 -0.009706 0.028265 -0.017840 0.086673 0.013402 -0.022537 0.005496 -0.007449 -0.022537 0.100471 -0.007475 0.021654 0.005496 -0.007475 0.004426 -0.010082 -0.007449 0.021654 -0.010082 0.064641 0.016010 -0.026028 0.000026 -0.000080 -0.026028 0.110660 -0.000056 0.000031 0.000026 -0.000056 0.002206 -0.007463 -0.000080 0.000031 -0.007463 0.057946 0.012856 -0.021806 -0.005528 0.007228 -0.021806 0.098983 0.007240 -0.019839 -0.005528 0.007240 0.006319 -0.013634 0.007228 -0.019839 -0.013634 0.076950 0.006513 -0.014296 -0.003596 0.004360 -0.014296 0.080042 0.004356 -0.011270 -0.003596 0.004356 0.014648 -0.024409 0.004360 -0.011270 -0.024409 0.106510
0.010673 -0.019560 0.004197 -0.004858 -0.019560 0.094416 -0.004864 0.012122 0.004197 -0.004864 0.012703 -0.022375 -0.004858 0.012122 -0.022375 0.101612 0.015744 -0.025698 -0.001680 0.002059 -0.025698 0.109830 0.002052 -0.005212 -0.001680 0.002052 0.005412 -0.013257 0.002059 -0.005212 -0.013257 0.077990 0.008535 -0.016404 -0.006310 0.008143 -0.016404 0.084569 0.008138 -0.022093 -0.006310 0.008138 0.010685 -0.019144 0.008143 -0.022093 -0.019144 0.091954 0.002778 -0.008326 -0.002611 0.003452 -0.008326 0.060786 0.003459 -0.009779 -0.002611 0.003459 0.015495 -0.025354 0.003452 -0.009779 -0.025354 0.108743 0.002767 -0.007942 0.003514 -0.004862 -0.007942 0.058411 -0.004860 0.014048 0.003514 -0.004860 0.015078 -0.024722 -0.004862 0.014048 -0.024722 0.106884 0.007537 -0.014444 0.007028 -0.009696 -0.014444 0.077133 -0.009671 0.028183 0.007028 -0.009671 0.010181 -0.017934 -0.009696 0.028183 -0.017934 0.086969 0.013343 -0.022472 0.005542 -0.007508 -0.022472 0.100452 -0.007517 0.021654 0.005542 -0.007517 0.004491 -0.010159 -0.007508 0.021654 -0.010159 0.064723 0.016010 -0.026028 -0.000010 -0.000056 -0.026028 0.110660 -0.000037 0.000128 -0.000010 -0.000037 0.002204 -0.007474 -0.000056 0.000128 -0.007474 0.058048 0.012956 -0.021948 -0.005464 0.007136 -0.021948 0.099331 0.007166 -0.019622 -0.005464 0.007166 0.006233 -0.013493 0.007136 -0.019622 -0.013493 0.076664 0.006584 -0.014457 -0.003543 0.004378 -0.014457 0.080500 0.004387 -0.011313 -0.003543 0.004387 0.014678 -0.024369 0.004378 -0.011313 -0.024369 0.106416
0.010844 -0.019863 0.004130 -0.004842 -0.019863 0.095044 -0.004859 0.012046 0.004130 -0.004859 0.012706 -0.022206 -0.004842 0.012046 -0.022206 0.101353 0.015737 -0.025704 -0.001703 0.002048 -0.025704 0.109821 0.002045 -0.005268 -0.001703 0.002045 0.005391 -0.013139 0.002048 -0.005268 -0.013139 0.077619 0.008499 -0.016373 -0.006314 0.008152 -0.016373 0.084449 0.008147 -0.022147 -0.006314 0.008147 0.010703 -0.019152 0.008152 -0.022147 -0.019152 0.091949 0.002767 -0.008301 -0.002636 0.003492 -0.008301 0.060696 0.003497 -0.009814 -0.002636 0.003497 0.015486 -0.025340 0.003492 -0.009814 -0.025340 0.108733 0.002732 -0.007919 0.003463 -0.004813 -0.007919 0.058420 -0.004805 0.013952 0.003463 -0.004805 0.015107 -0.024752 -0.004813 0.013952 -0.024752 0.106935 0.007477 -0.014365 0.007017 -0.009687 -0.014365 0.076910 -0.009653 0.028123 0.007017 -0.009653 0.010241 -0.018012 -0.009687 0.028123 -0.018012 0.087227 0.013239 -0.022384 0.005621 -0.007589 -0.022384 0.100267 -0.007573 0.021791 0.005621 -0.007573 0.004602 -0.010259 -0.007589 0.021791 -0.010259 0.064964 0.016010 -0.026029 0.000013 0.000006 -0.026029 0.110660 0.000009 0.000049 0.000013 0.000009 0.002225 -0.007472 0.000006 0.000049 -0.007472 0.058091 0.012967 -0.022081 -0.005455 0.007046 -0.022081 0.099700 0.007087 -0.019392 -0.005455 0.007087 0.006233 -0.013377 0.007046 -0.019392 -0.013377 0.076341 0.006617 -0.014572 -0.003483 0.004309 -0.014572 0.080900 0.004315 -0.011213 -0.003483 0.004315 0.014719 -0.024406 0.004309 -0.011213 -0.024406 0.106435
0.010909 -0.020085 0.004136 -0.004752 -0.020085 0.095681 -0.004770 0.011877 0.004136 -0.004770 0.012656 -0.022213 -0.004752 0.011877 -0.022213 0.101233 0.015721 -0.025696 -0.001752 0.002075 -0.025696 0.109811 0.002073 -0.005319 -0.001752 0.002073 0.005398 -0.013093 0.002075 -0.005319 -0.013093 0.077367 0.008506 -0.016324 -0.006327 0.008162 -0.016324 0.084318 0.008155 -0.022187 -0.006327 0.008155 0.010676 -0.019171 0.008162 -0.022187 -0.019171 0.091974 0.002755 -0.008271 -0.002647 0.003530 -0.008271 0.060589 0.003538 -0.009915 -0.002647 0.003538 0.015482 -0.025325 0.003530 -0.009915 -0.025325 0.108697 0.002707 -0.007871 0.003443 -0.004748 -0.007871 0.058340 -0.004728 0.013782 0.003443 -0.004728 0.015119 -0.024792 -0.004748 0.013782 -0.024792 0.107030 0.007401 -0.014281 0.007001 -0.009674 -0.014281 0.076678 -0.009638 0.028075 0.007001 -0.009638 0.010317 -0.018092 -0.009674 0.028075 -0.018092 0.087466 0.013233 -0.022241 0.005628 -0.007710 -0.022241 0.099946 -0.007667 0.022032 0.005628 -0.007667 0.004604 -0.010416 -0.007710 0.022032 -0.010416 0.065342 0.016009 -0.026029 0.000086 -0.000013 -0.026029 0.110661 -0.000013 0.000025 0.000086 -0.000013 0.002246 -0.007502 -0.000013 0.000025 -0.007502 0.058153 0.013006 -0.022104 -0.005433 0.007031 -0.022104 0.099899 0.007063 -0.019256 -0.005433 0.007063 0.006185 -0.013375 0.007031 -0.019256 -0.013375 0.076204 0.006716 -0.014639 -0.003495 0.004225 -0.014639 0.081191 0.004223 -0.011000 -0.003495 0.004223 0.014696 -0.024462 0.004225 -0.011000 -0.024462 0.106554
0.010919 -0.020172 0.004167 -0.004747 -0.020172 0.096069 -0.004761 0.011764 0.004167 -0.004761 0.012599 -0.022169 -0.004747 0.011764 -0.022169 0.101172 0.015721 -0.025677 -0.001756 0.002137 -0.025677 0.109774 0.002131 -0.005440 -0.001756 0.002131 0.005360 -0.013095 0.002137 -0.005440 -0.013095 0.077273 0.008608 -0.016322 -0.006343 0.008181 -0.016322 0.084246 0.008178 -0.022243 -0.006343 0.008178 0.010574 -0.019136 0.008181 -0.022243 -0.019136 0.091931 0.002777 -0.008240 -0.002680 0.003550 -0.008240 0.060466 0.003558 -0.010001 -0.002680 0.003558 0.015468 -0.025319 0.003550 -0.010001 -0.025319 0.108668 0.002675 -0.007828 0.003407 -0.004718 -0.007828 0.058220 -0.004694 0.013644 0.003407 -0.004694 0.015140 -0.024812 -0.004718 0.013644 -0.024812 0.107111 0.007349 -0.014177 0.006988 -0.009656 -0.014177 0.076405 -0.009614 0.028022 0.006988 -0.009614 0.010372 -0.018196 -0.009656 0.028022 -0.018196 0.087737 0.013269 -0.022217 0.005601 -0.007730 -0.022217 0.099738 -0.007686 0.022187 0.005601 -0.007686 0.004565 -0.010440 -0.007730 0.022187 -0.010440 0.065586 0.016010 -0.026028 0.000094 -0.000115 -0.026028 0.110659 -0.000103 0.000182 0.000094 -0.000103 0.002251 -0.007544 -0.000115 0.000182 -0.007544 0.058271 0.013064 -0.022147 -0.005396 0.007010 -0.022147 0.100019 0.007034 -0.019175 -0.005396 0.007034 0.006127 -0.013325 0.007010 -0.019175 -0.013325 0.076108 0.006878 -0.014777 -0.003585 0.004226 -0.014777 0.081535 0.004226 -0.010894 -0.003585 0.004226 0.014600 -0.024441 0.004226 -0.010894 -0.024441 0.106585
0.010934 -0.020177 0.004246 -0.004788 -0.020177 0.096197 -0.004798 0.011793 0.004246 -0.004798 0.012457 -0.022102 -0.004788 0.011793 -0.022102 0.101044 0.015704 -0.025675 -0.001804 0.002146 -0.025675 0.109752 0.002141 -0.005517 -0.001804 0.002141 0.005390 -0.013046 0.002146 -0.005517 -0.013046 0.077172 0.008586 -0.016446 -0.006333 0.008198 -0.016446 0.084407 0.008210 -0.022316 -0.006333 0.008210 0.010606 -0.019004 0.008198 -0.022316 -0.019004 0.091689 0.002812 -0.008258 -0.002738 0.003592 -0.008258 0.060416 0.003603 -0.010105 -0.002738 0.003603 0.015442 -0.025301 0.003592 -0.010105 -0.025301 0.108629 0.002657 -0.007774 0.003388 -0.004674 -0.007774 0.058065 -0.004650 0.013528 0.003388 -0.004650 0.015151 -0.024838 -0.004674 0.013528 -0.024838 0.107182 0.007402 -0.014101 0.006997 -0.009637 -0.014101 0.076152 -0.009595 0.027967 0.006997 -0.009595 0.010323 -0.018276 -0.009637 0.027967 -0.018276 0.087995 0.013283 -0.022266 0.005591 -0.007681 -0.022266 0.099753 -0.007662 0.022176 0.005591 -0.007662 0.004546 -0.010385 -0.007681 0.022176 -0.010385 0.065572 0.016010 -0.026028 0.000072 -0.000140 -0.026028 0.110659 -0.000124 0.000319 0.000072 -0.000124 0.002244 -0.007566 -0.000140 0.000319 -0.007566 0.058388 0.013066 -0.022219 -0.005392 0.006966 -0.022219 0.100181 0.006989 -0.019074 -0.005392 0.006989 0.006135 -0.013249 0.006966 -0.019074 -0.013249 0.075941 0.006906 -0.014996 -0.003601 0.004320 -0.014996 0.082049 0.004335 -0.011014 -0.003601 0.004335 0.014585 -0.024329 0.004320 -0.011014 -0.024329 0.106414
0.010932 -0.020180 0.004257 -0.004889 -0.020180 0.096217 -0.004900 0.011977 0.004257 -0.004900 0.012442 -0.021932 -0.004889 0.011977 -0.021932 0.100726 0.015673 -0.025655 -0.001880 0.002203 -0.025655 0.109717 0.002196 -0.005622 -0.001880 0.002196 0.005518 -0.013074 0.002203 -0.005622 -0.013074 0.077150 0.008582 -0.016435 -0.006325 0.008188 -0.016435 0.084502 0.008200 -0.022336 -0.006325 0.008200 0.010625 -0.019029 0.008188 -0.022336 -0.019029 0.091585 0.002794 -0.008308 -0.002710 0.003664 -0.008308 0.060485 0.003684 -0.010278 -0.002710 0.003684 0.015454 -0.025267 0.003664 -0.010278 -0.025267 0.108555 0.002666 -0.007738 0.003403 -0.004647 -0.007738 0.057915 -0.004625 0.013436 0.003403 -0.004625 0.015143 -0.024854 -0.004647 0.013436 -0.024854 0.107239 0.007439 -0.014165 0.007005 -0.009636 -0.014165 0.076142 -0.009613 0.027953 0.007005 -0.009613 0.010286 -0.018220 -0.009636 0.027953 -0.018220 0.088024 0.013291 -0.022296 0.005587 -0.007652 -0.022296 0.099838 -0.007651 0.022116 0.005587 -0.007651 0.004536 -0.010345 -0.007652 0.022116 -0.010345 0.065465 0.016010 -0.026028 0.000079 -0.000108 -0.026028 0.110659 -0.000100 0.000320 0.000079 -0.000100 0.002238 -0.007562 -0.000108 0.000320 -0.007562 0.058442 0.013034 -0.022228 -0.005411 0.006959 -0.022228 0.100275 0.006977 -0.019010 -0.005411 0.006977 0.006174 -0.013253 0.006959 -0.019010 -0.013253 0.075863 0.006904 -0.015052 -0.003605 0.004341 -0.015052 0.082393 0.004359 -0.011121 -0.003605 0.004359 0.014583 -0.024304 0.004341 -0.011121 -0.024304 0.106282
0.010949 -0.020166 0.004241 -0.004914 -0.020166 0.096183 -0.004922 0.012118 0.004241 -0.004922 0.012457 -0.021902 -0.004914 0.012118 -0.021902 0.100516 0.015639 -0.025618 -0.001954 0.002297 -0.025618 0.109643 0.002283 -0.005811 -0.001954 0.002283 0.005694 -0.013243 0.002297 -0.005811 -0.013243 0.077421 0.008621 -0.016426 -0.006319 0.008177 -0.016426 0.084501 0.008181 -0.022308 -0.006319 0.008181 0.010607 -0.019062 0.008177 -0.022308 -0.019062 0.091636 0.002740 -0.008294 -0.002606 0.003641 -0.008294 0.060518 0.003654 -0.010326 -0.002606 0.003654 0.015497 -0.025278 0.003641 -0.010326 -0.025278 0.108534 0.002702 -0.007742 0.003444 -0.004662 -0.007742 0.057842 -0.004650 0.013433 0.003444 -0.004650 0.015119 -0.024843 -0.004662 0.013433 -0.024843 0.107245 0.007522 -0.014230 0.007021 -0.009636 -0.014230 0.076291 -0.009637 0.027971 0.007021 -0.009637 0.010203 -0.018158 -0.009636 0.027971 -0.018158 0.087895 0.013272 -0.022308 0.005601 -0.007641 -0.022308 0.099895 -0.007648 0.022081 0.005601 -0.007648 0.004556 -0.010324 -0.007641 0.022081 -0.010324 0.065374 0.016010 -0.026028 0.000083 -0.000107 -0.026028 0.110659 -0.000104 0.000301 0.000083 -0.000104 0.002245 -0.007550 -0.000107 0.000301 -0.007550 0.058437 0.013023 -0.022187 -0.005414 0.006988 -0.022187 0.100238 0.006993 -0.019024 -0.005414 0.006993 0.006198 -0.013308 0.006988 -0.019024 -0.013308 0.075939 0.006836 -0.015046 -0.003635 0.004347 -0.015046 0.082493 0.004357 -0.011150 -0.003635 0.004357 0.014570 -0.024304 0.004347 -0.011150 -0.024304 0.106246
0.011108 -0.020185 0.004220 -0.004896 -0.020185 0.096188 -0.004900 0.012130 0.004220 -0.004900 0.012373 -0.021924 -0.004896 0.012130 -0.021924 0.100493 0.015616 -0.025577 -0.002008 0.002387 -0.025577 0.109547 0.002366 -0.006024 -0.002008 0.002366 0.005777 -0.013499 0.002387 -0.006024 -0.013499 0.078004 0.008649 -0.016477 -0.006326 0.008164 -0.016477 0.084579 0.008167 -0.022265 -0.006326 0.008167 0.010574 -0.019048 0.008164 -0.022265 -0.019048 0.091653 0.002710 -0.008221 -0.002527 0.003515 -0.008221 0.060403 0.003503 -0.010104 -0.002527 0.003503 0.015530 -0.025336 0.003515 -0.010104 -0.025336 0.108626 0.002732 -0.007792 0.003471 -0.004711 -0.007792 0.057898 -0.004715 0.013538 0.003471 -0.004715 0.015103 -0.024811 -0.004711 0.013538 -0.024811 0.107187 0.007569 -0.014345 0.007032 -0.009647 -0.014345 0.076552 -0.009669 0.028016 0.007032 -0.009669 0.010152 -0.018044 -0.009647 0.028016 -0.018044 0.087648 0.013218 -0.022285 0.005641 -0.007662 -0.022285 0.099878 -0.007664 0.022100 0.005641 -0.007664 0.004614 -0.010347 -0.007662 0.022100 -0.010347 0.065367 0.016010 -0.026028 0.000084 -0.000112 -0.026028 0.110659 -0.000110 0.000308 0.000084 -0.000110 0.002250 -0.007555 -0.000112 0.000308 -0.007555 0.058432 0.013004 -0.022168 -0.005420 0.006999 -0.022168 0.100175 0.006995 -0.019047 -0.005420 0.006995 0.006240 -0.013349 0.006999 -0.019047 -0.013349 0.076061 0.006736 -0.014952 -0.003614 0.004387 -0.014952 0.082362 0.004392 -0.011212 -0.003614 0.004392 0.014601 -0.024289 0.004387 -0.011212 -0.024289 0.106218
0.011060 -0.020375 0.004234 -0.004863 -0.020375 0.096487 -0.004871 0.012070 0.004234 -0.004871 0.012387 -0.021835 -0.004863 0.012070 -0.021835 0.100375 0.015615 -0.025550 -0.002007 0.002446 -0.025550 0.109465 0.002424 -0.006192 -0.002007 0.002424 0.005812 -0.013645 0.002446 -0.006192 -0.013645 0.078554 0.008618 -0.016521 -0.006317 0.008167 -0.016521 0.084705 0.008174 -0.022247 -0.006317 0.008174 0.010612 -0.019008 0.008167 -0.022247 -0.019008 0.091593 0.002706 -0.008170 -0.002501 0.003408 -0.008170 0.060241 0.003375 -0.009780 -0.002501 0.003375 0.015540 -0.025384 0.003408 -0.009780 -0.025384 0.108762 0.002761 -0.007847 0.003501 -0.004745 -0.007847 0.058039 -0.004761 0.013662 0.003501 -0.004761 0.015085 -0.024786 -0.004745 0.013662 -0.024786 0.107114 0.007597 -0.014419 0.007040 -0.009659 -0.014419 0.076809 -0.009692 0.028068 0.007040 -0.009692 0.010120 -0.017964 -0.009659 0.028068 -0.017964 0.087388 0.013195 -0.022212 0.005659 -0.007724 -0.022212 0.099744 -0.007711 0.022203 0.005659 -0.007711 0.004635 -0.010425 -0.007724 0.022203 -0.010425 0.065502 0.016010 -0.026028 0.000069 -0.000114 -0.026028 0.110659 -0.000112 0.000316 0.000069 -0.000112 0.002251 -0.007565 -0.000114 0.000316 -0.007565 0.058451 0.012930 -0.022146 -0.005461 0.007004 -0.022146 0.100120 0.006996 -0.019055 -0.005461 0.006996 0.006329 -0.013409 0.007004 -0.019055 -0.013409 0.076214 0.006735 -0.014808 -0.003651 0.004377 -0.014808 0.082037 0.004375 -0.011237 -0.003651 0.004375 0.014573 -0.024322 0.004377 -0.011237 -0.024322 0.106249
0.010888 -0.020332 0.004194 -0.004875 -0.020332 0.096596 -0.004881 0.012051 0.004194 -0.004881 0.012568 -0.021849 -0.004875 0.012051 -0.021849 0.100329 0.015641 -0.025549 -0.001941 0.002439 -0.025549 0.109434 0.002425 -0.006243 -0.001941 0.002425 0.005803 -0.013705 0.002439 -0.006243 -0.013705 0.078878 0.008633 -0.016487 -0.006315 0.008158 -0.016487 0.084713 0.008160 -0.022225 -0.006315 0.008160 0.010605 -0.019052 0.008158 -0.022225 -0.019052 0.091624 0.002730 -0.008162 -0.002537 0.003366 -0.008162 0.060155 0.003332 -0.009564 -0.002537 0.003332 0.015526 -0.025401 0.003366 -0.009564 -0.025401 0.108849 0.002771 -0.007899 0.003528 -0.004782 -0.007899 0.058210 -0.004802 0.013774 0.003528 -0.004802 0.015070 -0.024762 -0.004782 0.013774 -0.024762 0.107044 0.007642 -0.014459 0.007049 -0.009673 -0.014459 0.076978 -0.009705 0.028113 0.007049 -0.009705 0.010073 -0.017916 -0.009673 0.028113 -0.017916 0.087197 0.013213 -0.022172 0.005645 -0.007758 -0.022172 0.099602 -0.007737 0.022311 0.005645 -0.007737 0.004619 -0.010464 -0.007758 0.022311 -0.010464 0.065649 0.016010 -0.026028 0.000065 -0.000093 -0.026028 0.110660 -0.000094 0.000289 0.000065 -0.000094 0.002246 -0.007570 -0.000093 0.000289 -0.007570 0.058475 0.012914 -0.022056 -0.005479 0.007054 -0.022056 0.099963 0.007037 -0.019119 -0.005479 0.007037 0.006314 -0.013532 0.007054 -0.019119 -0.013532 0.076487 0.006831 -0.014782 -0.003728 0.004423 -0.014782 0.081819 0.004422 -0.011314 -0.003728 0.004422 0.014494 -0.024289 0.004423 -0.011314 -0.024289 0.106221
