0.014224 -0.023920 -0.003853 0.004590 -0.023920 0.105387 0.004579 -0.011595 -0.003853 0.004579 0.007688 -0.016050 0.004590 -0.011595 -0.016050 0.085165 0.007152 -0.015761 -0.000122 0.000289 -0.015761 0.085491 0.000285 -0.000743 -0.000122 0.000285 0.016005 -0.026020 0.000289 -0.000743 -0.026020 0.110640 0.012211 -0.021331 0.005295 -0.006565 -0.021331 0.098515 -0.006551 0.017107 0.005295 -0.006551 0.008624 -0.016868 -0.006565 0.017107 -0.016868 0.086563 0.016005 -0.026023 -0.000234 0.000296 -0.026023 0.110646 0.000319 -0.000887 -0.000234 0.000319 0.002911 -0.008853 0.000296 -0.000887 -0.008853 0.063154 0.012471 -0.021144 -0.006062 0.008269 -0.021144 0.096762 0.008267 -0.023581 -0.006062 0.008267 0.005618 -0.012031 0.008269 -0.023581 -0.012031 0.070661 0.006556 -0.012922 -0.006732 0.009212 -0.012922 0.072429 0.009264 -0.026724 -0.006732 0.009264 0.011214 -0.019516 0.009212 -0.026724 -0.019516 0.091981 0.002142 -0.006805 -0.002561 0.003481 -0.006805 0.054663 0.003487 -0.010114 -0.002561 0.003487 0.015536 -0.025397 0.003481 -0.010114 -0.025397 0.108836 0.002684 -0.007816 0.003365 -0.004671 -0.007816 0.058242 -0.004664 0.013512 0.003365 -0.004664 0.015159 -0.024832 -0.004671 0.013512 -0.024832 0.107180 0.007962 -0.015274 0.006732 -0.009068 -0.015274 0.080361 -0.009044 0.025614 0.006732 -0.009044 0.010376 -0.018402 -0.009068 0.025614 -0.018402 0.089012 0.014710 -0.024292 0.003819 -0.004989 -0.024292 0.105905 -0.004991 0.013591 0.003819 -0.004991 0.004775 -0.011679 -0.004989 0.013591 -0.011679 0.071835
0.014127 -0.023893 -0.003925 0.004610 -0.023893 0.105274 0.004598 -0.011673 -0.003925 0.004598 0.007818 -0.016096 0.004610 -0.011673 -0.016096 0.085345 0.007199 -0.015740 -0.000083 0.000147 -0.015740 0.085196 0.000136 -0.000501 -0.000083 0.000136 0.016008 -0.026023 0.000147 -0.000501 -0.026023 0.110644 0.012131 -0.021352 0.005325 -0.006519 -0.021352 0.098465 -0.006505 0.017026 0.005325 -0.006505 0.008696 -0.016954 -0.006519 0.017026 -0.016954 0.086877 0.016007 -0.026022 -0.000176 0.000295 -0.026022 0.110643 0.000308 -0.000846 -0.000176 0.000308 0.002922 -0.008905 0.000295 -0.000846 -0.008905 0.063369 0.012579 -0.021232 -0.005994 0.008203 -0.021232 0.096871 0.008210 -0.023487 -0.005994 0.008210 0.005534 -0.011978 0.008203 -0.023487 -0.011978 0.070640 0.006627 -0.013045 -0.006749 0.009227 -0.013045 0.072793 0.009281 -0.026803 -0.006749 0.009281 0.011155 -0.019430 0.009227 -0.026803 -0.019430 0.091684 0.002209 -0.006871 -0.002632 0.003528 -0.006871 0.054724 0.003542 -0.010228 -0.002632 0.003542 0.015507 -0.025375 0.003528 -0.010228 -0.025375 0.108788 0.002681 -0.007794 0.003326 -0.004614 -0.007794 0.058111 -0.004597 0.013379 0.003326 -0.004597 0.015179 -0.024864 -0.004614 0.013379 -0.024864 0.107251 0.007968 -0.015251 0.006710 -0.009025 -0.015251 0.080288 -0.009000 0.025500 0.006710 -0.009000 0.010410 -0.018489 -0.009025 0.025500 -0.018489 0.089247 0.014769 -0.024363 0.003741 -0.004883 -0.024363 0.106065 -0.004899 0.013352 0.003741 -0.004899 0.004725 -0.011645 -0.004883 0.013352 -0.011645 0.071831
0.014070 -0.023782 -0.003956 0.004692 -0.023782 0.105075 0.004675 -0.011813 -0.003956 0.004675 0.007938 -0.016251 0.004692 -0.011813 -0.016251 0.085642 0.007202 -0.015806 -0.000063 0.000096 -0.015806 0.085225 0.000084 -0.000297 -0.000063 0.000084 0.016009 -0.026026 0.000096 -0.000297 -0.026026 0.110652 0.012034 -0.021267 0.005370 -0.006545 -0.021267 0.098355 -0.006530 0.017003 0.005370 -0.006530 0.008754 -0.017048 -0.006545 0.017003 -0.017048 0.087153 0.016008 -0.026024 -0.000149 0.000226 -0.026024 0.110646 0.000240 -0.000729 -0.000149 0.000240 0.002930 -0.008936 0.000226 -0.000729 -0.008936 0.063533 0.012658 -0.021385 -0.005944 0.008090 -0.021385 0.097201 0.008120 -0.023256 -0.005944 0.008120 0.005469 -0.011874 0.008090 -0.023256 -0.011874 0.070458 0.006645 -0.013155 -0.006749 0.009243 -0.013155 0.073148 0.009293 -0.026841 -0.006749 0.009293 0.011146 -0.019355 0.009243 -0.026841 -0.019355 0.091451 0.002241 -0.006991 -0.002654 0.003613 -0.006991 0.054995 0.003641 -0.010428 -0.002654 0.003641 0.015498 -0.025336 0.003613 -0.010428 -0.025336 0.108704 0.002675 -0.007796 0.003279 -0.004559 -0.007796 0.058068 -0.004536 0.013217 0.003279 -0.004536 0.015204 -0.024894 -0.004559 0.013217 -0.024894 0.107337 0.008017 -0.015272 0.006696 -0.008980 -0.015272 0.080316 -0.008959 0.025358 0.006696 -0.008959 0.010400 -0.018548 -0.008980 0.025358 -0.018548 0.089467 0.014851 -0.024441 0.003628 -0.004773 -0.024441 0.106265 -0.004799 0.013072 0.003628 -0.004799 0.004636 -0.011587 -0.004773 0.013072 -0.011587 0.071740
0.014101 -0.023712 -0.003941 0.004730 -0.023712 0.104870 0.004709 -0.011935 -0.003941 0.004709 0.007871 -0.016408 0.004730 -0.011935 -0.016408 0.086037 0.007063 -0.015822 -0.000147 0.000073 -0.015822 0.085302 0.000065 -0.000204 -0.000147 0.000065 0.016007 -0.026028 0.000073 -0.000204 -0.026028 0.110657 0.012014 -0.021143 0.005397 -0.006607 -0.021143 0.098099 -0.006587 0.017100 0.005397 -0.006587 0.008720 -0.017118 -0.006607 0.017100 -0.017118 0.087374 0.016009 -0.026026 -0.000052 0.000184 -0.026026 0.110652 0.000199 -0.000594 -0.000052 0.000199 0.002936 -0.008954 0.000184 -0.000594 -0.008954 0.063641 0.012716 -0.021506 -0.005907 0.008002 -0.021506 0.097575 0.008047 -0.022994 -0.005907 0.008047 0.005420 -0.011790 0.008002 -0.022994 -0.011790 0.070244 0.006674 -0.013193 -0.006756 0.009243 -0.013193 0.073384 0.009282 -0.026836 -0.006756 0.009282 0.011122 -0.019344 0.009243 -0.026836 -0.019344 0.091339 0.002246 -0.007073 -0.002640 0.003646 -0.007073 0.055329 0.003678 -0.010583 -0.002640 0.003678 0.015504 -0.025321 0.003646 -0.010583 -0.025321 0.108635 0.002710 -0.007802 0.003295 -0.004493 -0.007802 0.058087 -0.004467 0.013032 0.003295 -0.004467 0.015194 -0.024927 -0.004493 0.013032 -0.024927 0.107429 0.008129 -0.015354 0.006707 -0.008940 -0.015354 0.080497 -0.008931 0.025216 0.006707 -0.008931 0.010301 -0.018549 -0.008940 0.025216 -0.018549 0.089580 0.014924 -0.024547 0.003527 -0.004623 -0.024547 0.106517 -0.004661 0.012726 0.003527 -0.004661 0.004548 -0.011476 -0.004623 0.012726 -0.011476 0.071529
0.014122 -0.023748 -0.003947 0.004705 -0.023748 0.104850 0.004695 -0.011940 -0.003947 0.004695 0.007757 -0.016340 0.004705 -0.011940 -0.016340 0.086115 0.007008 -0.015650 -0.000215 0.000168 -0.015650 0.085067 0.000168 -0.000323 -0.000215 0.000168 0.016005 -0.026025 0.000168 -0.000323 -0.026025 0.110655 0.012072 -0.021107 0.005399 -0.006649 -0.021107 0.097913 -0.006634 0.017229 0.005399 -0.006634 0.008607 -0.017068 -0.006649 0.017229 -0.017068 0.087372 0.016009 -0.026028 0.000058 0.000060 -0.026028 0.110656 0.000083 -0.000356 0.000058 0.000083 0.002954 -0.008967 0.000060 -0.000356 -0.008967 0.063713 0.012768 -0.021590 -0.005876 0.007944 -0.021590 0.097877 0.007990 -0.022778 -0.005876 0.007990 0.005364 -0.011730 0.007944 -0.022778 -0.011730 0.070072 0.006721 -0.013232 -0.006765 0.009251 -0.013232 0.073540 0.009278 -0.026821 -0.006765 0.009278 0.011084 -0.019321 0.009251 -0.026821 -0.019321 0.091282 0.002235 -0.007107 -0.002609 0.003629 -0.007107 0.055576 0.003650 -0.010594 -0.002609 0.003650 0.015516 -0.025329 0.003629 -0.010594 -0.025329 0.108623 0.002736 -0.007864 0.003302 -0.004497 -0.007864 0.058223 -0.004481 0.012949 0.003302 -0.004481 0.015189 -0.024919 -0.004497 0.012949 -0.024919 0.107463 0.008234 -0.015518 0.006727 -0.008928 -0.015518 0.080880 -0.008942 0.025131 0.006727 -0.008942 0.010190 -0.018431 -0.008928 0.025131 -0.018431 0.089449 0.014961 -0.024641 0.003477 -0.004488 -0.024641 0.106779 -0.004533 0.012364 0.003477 -0.004533 0.004489 -0.011357 -0.004488 0.012364 -0.011357 0.071234
0.014131 -0.023775 -0.003962 0.004709 -0.023775 0.104910 0.004710 -0.011945 -0.003962 0.004710 0.007656 -0.016183 0.004709 -0.011945 -0.016183 0.085844 0.006983 -0.015554 -0.000251 0.000249 -0.015554 0.084751 0.000256 -0.000529 -0.000251 0.000256 0.016003 -0.026022 0.000249 -0.000529 -0.026022 0.110648 0.012083 -0.021171 0.005402 -0.006654 -0.021171 0.097942 -0.006654 0.017315 0.005402 -0.006654 0.008578 -0.016913 -0.006654 0.017315 -0.016913 0.087084 0.016009 -0.026028 0.000128 -0.000094 -0.026028 0.110658 -0.000059 -0.000001 0.000128 -0.000059 0.002944 -0.008995 -0.000094 -0.000001 -0.008995 0.063793 0.012825 -0.021660 -0.005840 0.007902 -0.021660 0.098113 0.007944 -0.022614 -0.005840 0.007944 0.005303 -0.011661 0.007902 -0.022614 -0.011661 0.069905 0.006730 -0.013296 -0.006762 0.009262 -0.013296 0.073714 0.009285 -0.026822 -0.006762 0.009285 0.011084 -0.019275 0.009262 -0.026822 -0.019275 0.091189 0.002237 -0.007103 -0.002590 0.003590 -0.007103 0.055697 0.003593 -0.010497 -0.002590 0.003593 0.015524 -0.025347 0.003590 -0.010497 -0.025347 0.108656 0.002769 -0.007925 0.003351 -0.004502 -0.007925 0.058434 -0.004498 0.012944 0.003351 -0.004498 0.015162 -0.024910 -0.004502 0.012944 -0.024910 0.107453 0.008339 -0.015673 0.006746 -0.008940 -0.015673 0.081338 -0.008975 0.025127 0.006746 -0.008975 0.010078 -0.018280 -0.008940 0.025127 -0.018280 0.089125 0.014945 -0.024691 0.003496 -0.004423 -0.024691 0.106966 -0.004465 0.012109 0.003496 -0.004465 0.004536 -0.011269 -0.004423 0.012109 -0.011269 0.070955
0.014109 -0.023782 -0.003979 0.004736 -0.023782 0.104941 0.004741 -0.012008 -0.003979 0.004741 0.007683 -0.016034 0.004736 -0.012008 -0.016034 0.085449 0.006943 -0.015515 -0.000292 0.000291 -0.015515 0.084558 0.000299 -0.000678 -0.000292 0.000299 0.016001 -0.026021 0.000291 -0.000678 -0.026021 0.110643 0.012044 -0.021186 0.005419 -0.006662 -0.021186 0.098001 -0.006668 0.017371 0.005419 -0.006668 0.008606 -0.016855 -0.006662 0.017371 -0.016855 0.086822 0.016009 -0.026027 0.000118 -0.000192 -0.026027 0.110657 -0.000155 0.000318 0.000118 -0.000155 0.002940 -0.008990 -0.000192 0.000318 -0.008990 0.063835 0.012796 -0.021735 -0.005856 0.007857 -0.021735 0.098329 0.007897 -0.022474 -0.005856 0.007897 0.005341 -0.011579 0.007857 -0.022474 -0.011579 0.069702 0.006766 -0.013318 -0.006767 0.009258 -0.013318 0.073846 0.009276 -0.026810 -0.006767 0.009276 0.011057 -0.019272 0.009258 -0.026810 -0.019272 0.091137 0.002230 -0.007108 -0.002562 0.003561 -0.007108 0.055757 0.003554 -0.010382 -0.002562 0.003554 0.015534 -0.025360 0.003561 -0.010382 -0.025360 0.108698 0.002843 -0.007986 0.003457 -0.004556 -0.007986 0.058662 -0.004566 0.013034 0.003457 -0.004566 0.015101 -0.024876 -0.004556 0.013034 -0.024876 0.107393 0.008473 -0.015816 0.006759 -0.008961 -0.015816 0.081769 -0.009009 0.025175 0.006759 -0.009009 0.009947 -0.018124 -0.008961 0.025175 -0.018124 0.088720 0.014932 -0.024671 0.003511 -0.004457 -0.024671 0.107002 -0.004480 0.012058 0.003511 -0.004480 0.004576 -0.011320 -0.004457 0.012058 -0.011320 0.070908
0.014103 -0.023754 -0.003991 0.004764 -0.023754 0.104900 0.004766 -0.012092 -0.003991 0.004766 0.007659 -0.016048 0.004764 -0.012092 -0.016048 0.085278 0.006964 -0.015462 -0.000334 0.000338 -0.015462 0.084410 0.000346 -0.000797 -0.000334 0.000346 0.015998 -0.026018 0.000338 -0.000797 -0.026018 0.110637 0.011991 -0.021137 0.005437 -0.006687 -0.021137 0.097939 -0.006689 0.017434 0.005437 -0.006689 0.008657 -0.016884 -0.006687 0.017434 -0.016884 0.086767 0.016010 -0.026027 0.000058 -0.000178 -0.026027 0.110657 -0.000153 0.000434 0.000058 -0.000153 0.002929 -0.008980 -0.000178 0.000434 -0.008980 0.063827 0.012831 -0.021704 -0.005832 0.007881 -0.021704 0.098381 0.007905 -0.022437 -0.005832 0.007905 0.005311 -0.011620 0.007881 -0.022437 -0.011620 0.069665 0.006845 -0.013368 -0.006785 0.009260 -0.013368 0.073981 0.009276 -0.026795 -0.006785 0.009276 0.010987 -0.019244 0.009260 -0.026795 -0.019244 0.091088 0.002249 -0.007104 -0.002591 0.003524 -0.007104 0.055788 0.003512 -0.010268 -0.002591 0.003512 0.015523 -0.025375 0.003524 -0.010268 -0.025375 0.108740 0.002902 -0.008096 0.003527 -0.004685 -0.008096 0.058958 -0.004718 0.013306 0.003527 -0.004718 0.015061 -0.024795 -0.004685 0.013306 -0.024795 0.107234 0.008495 -0.015990 0.006761 -0.008978 -0.015990 0.082225 -0.009034 0.025237 0.006761 -0.009034 0.009928 -0.017948 -0.008978 0.025237 -0.017948 0.088258 0.014901 -0.024650 0.003555 -0.004489 -0.024650 0.106965 -0.004495 0.012099 0.003555 -0.004495 0.004617 -0.011390 -0.004489 0.012099 -0.011390 0.071047
0.014079 -0.023743 -0.004013 0.004783 -0.023743 0.104855 0.004783 -0.012156 -0.004013 0.004783 0.007672 -0.016023 0.004783 -0.012156 -0.016023 0.085209 0.006896 -0.015483 -0.000297 0.000388 -0.015483 0.084374 0.000395 -0.000917 -0.000297 0.000395 0.016000 -0.026014 0.000388 -0.000917 -0.026014 0.110629 0.011934 -0.021067 0.005436 -0.006715 -0.021067 0.097786 -0.006709 0.017502 0.005436 -0.006709 0.008759 -0.016949 -0.006715 0.017502 -0.016949 0.086867 0.016010 -0.026028 0.000062 -0.000086 -0.026028 0.110658 -0.000081 0.000326 0.000062 -0.000081 0.002905 -0.008962 -0.000086 0.000326 -0.008962 0.063787 0.012781 -0.021739 -0.005860 0.007860 -0.021739 0.098423 0.007875 -0.022399 -0.005860 0.007875 0.005375 -0.011597 0.007860 -0.022399 -0.011597 0.069658 0.006849 -0.013477 -0.006783 0.009276 -0.013477 0.074228 0.009300 -0.026813 -0.006783 0.009300 0.010988 -0.019155 0.009276 -0.026813 -0.019155 0.090927 0.002265 -0.007132 -0.002627 0.003552 -0.007132 0.055851 0.003547 -0.010260 -0.002627 0.003547 0.015508 -0.025362 0.003552 -0.010260 -0.025362 0.108740 0.002929 -0.008193 0.003550 -0.004780 -0.008193 0.059281 -0.004828 0.013617 0.003550 -0.004828 0.015047 -0.024734 -0.004780 0.013617 -0.024734 0.107050 0.008468 -0.016032 0.006757 -0.008986 -0.016032 0.082505 -0.009033 0.025270 0.006757 -0.009033 0.009958 -0.017909 -0.008986 0.025270 -0.017909 0.087979 0.014888 -0.024611 0.003571 -0.004549 -0.024611 0.106886 -0.004542 0.012197 0.003571 -0.004542 0.004651 -0.011457 -0.004549 0.012197 -0.011457 0.071242
0.014040 -0.023714 -0.004041 0.004811 -0.023714 0.104796 0.004809 -0.012223 -0.004041 0.004809 0.007721 -0.016033 0.004811 -0.012223 -0.016033 0.085186 0.006784 -0.015404 -0.000262 0.000348 -0.015404 0.084259 0.000350 -0.000904 -0.000262 0.000350 0.016003 -0.026017 0.000348 -0.000904 -0.026017 0.110629 0.011895 -0.020998 0.005444 -0.006717 -0.020998 0.097608 -0.006703 0.017528 0.005444 -0.006703 0.008810 -0.017079 -0.006717 0.017528 -0.017079 0.087122 0.016010 -0.026028 0.000010 -0.000075 -0.026028 0.110659 -0.000079 0.000237 0.000010 -0.000079 0.002906 -0.008923 -0.000075 0.000237 -0.008923 0.063695 0.012729 -0.021682 -0.005886 0.007896 -0.021682 0.098373 0.007897 -0.022413 -0.005886 0.007897 0.005451 -0.011679 0.007896 -0.022413 -0.011679 0.069773 0.006765 -0.013501 -0.006757 0.009274 -0.013501 0.074411 0.009297 -0.026817 -0.006757 0.009297 0.011071 -0.019147 0.009274 -0.026817 -0.019147 0.090822 0.002282 -0.007161 -0.002652 0.003599 -0.007161 0.055944 0.003606 -0.010361 -0.002652 0.003606 0.015498 -0.025341 0.003599 -0.010361 -0.025341 0.108699 0.002934 -0.008247 0.003547 -0.004816 -0.008247 0.059534 -0.004859 0.013800 0.003547 -0.004859 0.015049 -0.024713 -0.004816 0.013800 -0.024713 0.106936 0.008544 -0.015993 0.006758 -0.008990 -0.015993 0.082530 -0.009015 0.025268 0.006758 -0.009015 0.009892 -0.017952 -0.008990 0.025268 -0.017952 0.087963 0.014902 -0.024592 0.003548 -0.004573 -0.024592 0.106818 -0.004561 0.012280 0.003548 -0.004561 0.004656 -0.011510 -0.004573 0.012280 -0.011510 0.071423
0.013913 -0.023667 -0.004150 0.004848 -0.023667 0.104696 0.004841 -0.012306 -0.004150 0.004841 0.007792 -0.016092 0.004848 -0.012306 -0.016092 0.085272 0.006712 -0.015252 -0.000208 0.000307 -0.015252 0.083947 0.000305 -0.000811 -0.000208 0.000305 0.016006 -0.026020 0.000307 -0.000811 -0.026020 0.110636 0.011853 -0.020951 0.005466 -0.006720 -0.020951 0.097468 -0.006704 0.017526 0.005466 -0.006704 0.008823 -0.017156 -0.006720 0.017526 -0.017156 0.087379 0.016010 -0.026029 0.000005 -0.000011 -0.026029 0.110660 -0.000021 0.000123 0.000005 -0.000021 0.002916 -0.008912 -0.000011 0.000123 -0.008912 0.063613 0.012744 -0.021610 -0.005875 0.007938 -0.021610 0.098214 0.007922 -0.022480 -0.005875 0.007922 0.005444 -0.011796 0.007938 -0.022480 -0.011796 0.070052 0.006590 -0.013395 -0.006701 0.009249 -0.013395 0.074314 0.009249 -0.026751 -0.006701 0.009249 0.011240 -0.019257 0.009249 -0.026751 -0.019257 0.090970 0.002277 -0.007188 -0.002632 0.003634 -0.007188 0.056039 0.003648 -0.010479 -0.002632 0.003648 0.015506 -0.025325 0.003634 -0.010479 -0.025325 0.108651 0.002939 -0.008264 0.003535 -0.004815 -0.008264 0.059680 -0.004843 0.013841 0.003535 -0.004843 0.015055 -0.024716 -0.004815 0.013841 -0.024716 0.106903 0.008535 -0.016079 0.006755 -0.008993 -0.016079 0.082641 -0.009011 0.025259 0.006755 -0.009011 0.009905 -0.017883 -0.008993 0.025259 -0.017883 0.087888 0.014916 -0.024610 0.003526 -0.004539 -0.024610 0.106821 -0.004533 0.012257 0.003526 -0.004533 0.004654 -0.011528 -0.004539 0.012257 -0.011528 0.071537
0.013819 -0.023515 -0.004228 0.004983 -0.023515 0.104422 0.004966 -0.012537 -0.004228 0.004966 0.007846 -0.016175 0.004983 -0.012537 -0.016175 0.085445 0.006666 -0.015140 -0.000252 0.000245 -0.015140 0.083603 0.000239 -0.000676 -0.000252 0.000239 0.016003 -0.026023 0.000245 -0.000676 -0.026023 0.110643 0.011769 -0.020901 0.005485 -0.006746 -0.020901 0.097342 -0.006732 0.017561 0.005485 -0.006732 0.008915 -0.017173 -0.006746 0.017561 -0.017173 0.087506 0.016010 -0.026029 0.000029 0.000003 -0.026029 0.110661 -0.000007 0.000038 0.000029 -0.000007 0.002960 -0.008923 0.000003 0.000038 -0.008923 0.063596 0.012762 -0.021623 -0.005864 0.007923 -0.021623 0.098156 0.007907 -0.022482 -0.005864 0.007907 0.005426 -0.011810 0.007923 -0.022482 -0.011810 0.070238 0.006497 -0.013155 -0.006673 0.009193 -0.013155 0.073852 0.009152 -0.026589 -0.006673 0.009152 0.011329 -0.019490 0.009193 -0.026589 -0.019490 0.091445 0.002292 -0.007189 -0.002647 0.003614 -0.007189 0.056093 0.003623 -0.010495 -0.002647 0.003623 0.015500 -0.025334 0.003614 -0.010495 -0.025334 0.108643 0.002925 -0.008276 0.003506 -0.004800 -0.008276 0.059763 -0.004812 0.013802 0.003506 -0.004812 0.015071 -0.024728 -0.004800 0.013802 -0.024728 0.106918 0.008553 -0.016082 0.006752 -0.008988 -0.016082 0.082734 -0.009002 0.025242 0.006752 -0.009002 0.009896 -0.017893 -0.008988 0.025242 -0.017893 0.087843 0.014947 -0.024631 0.003479 -0.004501 -0.024631 0.106867 -0.004503 0.012174 0.003479 -0.004503 0.004626 -0.011532 -0.004501 0.012174 -0.011532 0.071596
0.013807 -0.023394 -0.004254 0.005091 -0.023394 0.104096 0.005068 -0.012822 -0.004254 0.005068 0.007794 -0.016231 0.005091 -0.012822 -0.016231 0.085597 0.006675 -0.015071 -0.000358 0.000292 -0.015071 0.083347 0.000290 -0.000689 -0.000358 0.000290 0.015995 -0.026021 0.000292 -0.000689 -0.026021 0.110643 0.011680 -0.020798 0.005496 -0.006774 -0.020798 0.097131 -0.006757 0.017627 0.005496 -0.006757 0.009034 -0.017277 -0.006774 0.017627 -0.017277 0.087693 0.016010 -0.026029 0.000043 -0.000031 -0.026029 0.110661 -0.000034 0.000059 0.000043 -0.000034 0.003008 -0.008991 -0.000031 0.000059 -0.008991 0.063711 0.012739 -0.021652 -0.005877 0.007897 -0.021652 0.098205 0.007892 -0.022429 -0.005877 0.007892 0.005450 -0.011788 0.007897 -0.022429 -0.011788 0.070272 0.006555 -0.013002 -0.006692 0.009160 -0.013002 0.073341 0.009096 -0.026430 -0.006692 0.009096 0.011272 -0.019632 0.009160 -0.026430 -0.019632 0.091937 0.002291 -0.007211 -0.002628 0.003627 -0.007211 0.056149 0.003633 -0.010497 -0.002628 0.003633 0.015507 -0.025329 0.003627 -0.010497 -0.025329 0.108640 0.002867 -0.008262 0.003444 -0.004765 -0.008262 0.059789 -0.004764 0.013708 0.003444 -0.004764 0.015108 -0.024751 -0.004765 0.013708 -0.024751 0.106967 0.008588 -0.016103 0.006755 -0.008984 -0.016103 0.082793 -0.008992 0.025218 0.006755 -0.008992 0.009864 -0.017889 -0.008984 0.025218 -0.017889 0.087840 0.014957 -0.024671 0.003465 -0.004437 -0.024671 0.106952 -0.004446 0.012039 0.003465 -0.004446 0.004613 -0.011501 -0.004437 0.012039 -0.011501 0.071577
0.013881 -0.023374 -0.004204 0.005127 -0.023374 0.103930 0.005111 -0.013004 -0.004204 0.005111 0.007704 -0.016159 0.005127 -0.013004 -0.016159 0.085531 0.006707 -0.015076 -0.000417 0.000415 -0.015076 0.083251 0.000422 -0.000913 -0.000417 0.000422 0.015991 -0.026012 0.000415 -0.000913 -0.026012 0.110627 0.011652 -0.020688 0.005488 -0.006788 -0.020688 0.096861 -0.006766 0.017673 0.005488 -0.006766 0.009101 -0.017428 -0.006788 0.017673 -0.017428 0.088021 0.016010 -0.026029 0.000060 -0.000057 -0.026029 0.110661 -0.000054 0.000119 0.000060 -0.000054 0.003027 -0.009082 -0.000057 0.000119 -0.009082 0.063953 0.012691 -0.021630 -0.005907 0.007909 -0.021630 0.098206 0.007906 -0.022417 -0.005907 0.007906 0.005499 -0.011815 0.007909 -0.022417 -0.011815 0.070314 0.006468 -0.013061 -0.006664 0.009171 -0.013061 0.073206 0.009130 -0.026402 -0.006664 0.009130 0.011354 -0.019570 0.009171 -0.026402 -0.019570 0.092046 0.002277 -0.007218 -0.002572 0.003606 -0.007218 0.056201 0.003607 -0.010467 -0.002572 0.003607 0.015528 -0.025337 0.003606 -0.010467 -0.025337 0.108649 0.002863 -0.008184 0.003465 -0.004690 -0.008184 0.059674 -0.004673 0.013527 0.003465 -0.004673 0.015097 -0.024800 -0.004690 0.013527 -0.024800 0.107071 0.008593 -0.016150 0.006759 -0.008983 -0.016150 0.082899 -0.008993 0.025202 0.006759 -0.008993 0.009852 -0.017850 -0.008983 0.025202 -0.017850 0.087782 0.014960 -0.024687 0.003462 -0.004413 -0.024687 0.107020 -0.004424 0.011936 0.003462 -0.004424 0.004597 -0.011483 -0.004413 0.011936 -0.011483 0.071531
0.013969 -0.023461 -0.004149 0.005065 -0.023461 0.104015 0.005064 -0.012989 -0.004149 0.005064 0.007571 -0.016035 0.005065 -0.012989 -0.016035 0.085265 0.006730 -0.015119 -0.000408 0.000487 -0.015119 0.083298 0.000499 -0.001139 -0.000408 0.000499 0.015992 -0.026006 0.000487 -0.001139 -0.026006 0.110612 0.011638 -0.020654 0.005477 -0.006772 -0.020654 0.096696 -0.006751 0.017658 0.005477 -0.006751 0.009149 -0.017523 -0.006772 0.017658 -0.017523 0.088329 0.016010 -0.026029 0.000035 -0.000082 -0.026029 0.110661 -0.000076 0.000182 0.000035 -0.000076 0.003052 -0.009136 -0.000082 0.000182 -0.009136 0.064196 0.012771 -0.021566 -0.005855 0.007952 -0.021566 0.098093 0.007940 -0.022480 -0.005855 0.007940 0.005421 -0.011881 0.007952 -0.022480 -0.011881 0.070449 0.006336 -0.012972 -0.006611 0.009138 -0.012972 0.073081 0.009109 -0.026374 -0.006611 0.009109 0.011490 -0.019651 0.009138 -0.026374 -0.019651 0.092146 0.002250 -0.007206 -0.002488 0.003537 -0.007206 0.056215 0.003526 -0.010324 -0.002488 0.003526 0.015560 -0.025366 0.003537 -0.010324 -0.025366 0.108703 0.002867 -0.008159 0.003482 -0.004708 -0.008159 0.059542 -0.004691 0.013458 0.003482 -0.004691 0.015088 -0.024793 -0.004708 0.013458 -0.024793 0.107117 0.008482 -0.016162 0.006753 -0.008988 -0.016162 0.082976 -0.008998 0.025203 0.006753 -0.008998 0.009950 -0.017832 -0.008988 0.025203 -0.017832 0.087718 0.014951 -0.024690 0.003476 -0.004412 -0.024690 0.107048 -0.004421 0.011898 0.003476 -0.004421 0.004605 -0.011461 -0.004412 0.011898 -0.011461 0.071477
