0.006676 -0.015122 -0.000606 0.000843 -0.015122 0.083193 0.000845 -0.002150 -0.000606 0.000845 0.015968 -0.025962 0.000843 -0.002150 -0.025962 0.110494 0.014167 -0.023895 0.003595 -0.004156 -0.023895 0.105263 -0.004163 0.010427 0.003595 -0.004163 0.008992 -0.017915 -0.004156 0.010427 -0.017915 0.090523 0.013912 -0.023349 -0.004485 0.005646 -0.023349 0.103586 0.005642 -0.014923 -0.004485 0.005642 0.006411 -0.014137 0.005646 -0.014923 -0.014137 0.079189 0.006352 -0.013058 -0.005949 0.007760 -0.013058 0.074348 0.007780 -0.021539 -0.005949 0.007780 0.012341 -0.021371 0.007760 -0.021539 -0.021371 0.097883 0.002021 -0.006973 -0.000980 0.001313 -0.006973 0.056043 0.001324 -0.003693 -0.000980 0.001324 0.015940 -0.025936 0.001313 -0.003693 -0.025936 0.110413 0.003684 -0.008965 0.004914 -0.006739 -0.008965 0.060960 -0.006773 0.019559 0.004914 -0.006773 0.014050 -0.023353 -0.006739 0.019559 -0.023353 0.102966 0.009228 -0.016646 0.007166 -0.009876 -0.016646 0.083192 -0.009928 0.028815 0.007166 -0.009928 0.008436 -0.015576 -0.009876 0.028815 -0.015576 0.080436 0.014337 -0.023767 0.004561 -0.006225 -0.023767 0.104256 -0.006194 0.017767 0.004561 -0.006194 0.003567 -0.008969 -0.006225 0.017767 -0.008969 0.061380 0.015811 -0.025771 -0.001623 0.002149 -0.025771 0.109965 0.002136 -0.005921 -0.001623 0.002136 0.002663 -0.008161 0.002149 -0.005921 -0.008161 0.060430 0.011148 -0.019907 -0.005918 0.007542 -0.019907 0.094322 0.007510 -0.020244 -0.005918 0.007510 0.008801 -0.016773 0.007542 -0.020244 -0.016773 0.085577
0.006565 -0.015085 -0.000536 0.000715 -0.015085 0.083255 0.000708 -0.001923 -0.000536 0.000708 0.015978 -0.025979 0.000715 -0.001923 -0.025979 0.110520 0.014257 -0.023895 0.003546 -0.004162 -0.023895 0.105347 -0.004169 0.010352 0.003546 -0.004169 0.008822 -0.017889 -0.004162 0.010352 -0.017889 0.090477 0.013963 -0.023412 -0.004453 0.005588 -0.023412 0.103691 0.005592 -0.014802 -0.004453 0.005592 0.006321 -0.014075 0.005588 -0.014802 -0.014075 0.079205 0.006497 -0.013290 -0.006020 0.007822 -0.013290 0.074916 0.007867 -0.021697 -0.006020 0.007867 0.012197 -0.021194 0.007822 -0.021697 -0.021194 0.097478 0.002029 -0.006994 -0.000993 0.001331 -0.006994 0.056045 0.001344 -0.003793 -0.000993 0.001344 0.015939 -0.025933 0.001331 -0.003793 -0.025933 0.110394 0.003647 -0.009052 0.004853 -0.006758 -0.009052 0.061156 -0.006789 0.019656 0.004853 -0.006789 0.014104 -0.023324 -0.006758 0.019656 -0.023324 0.102853 0.009165 -0.016676 0.007162 -0.009874 -0.016676 0.083340 -0.009915 0.028835 0.007162 -0.009915 0.008514 -0.015556 -0.009874 0.028835 -0.015556 0.080221 0.014349 -0.023739 0.004545 -0.006250 -0.023739 0.104127 -0.006217 0.017897 0.004545 -0.006217 0.003573 -0.009045 -0.006250 0.017897 -0.009045 0.061611 0.015818 -0.025763 -0.001595 0.002173 -0.025763 0.109931 0.002157 -0.006030 -0.001595 0.002157 0.002691 -0.008253 0.002173 -0.006030 -0.008253 0.060640 0.011237 -0.019885 -0.005890 0.007487 -0.019885 0.094280 0.007458 -0.020046 -0.005890 0.007458 0.008738 -0.016933 0.007487 -0.020046 -0.016933 0.086118
0.006539 -0.014937 -0.000602 0.000632 -0.014937 0.083018 0.000619 -0.001676 -0.000602 0.000619 0.015971 -0.025992 0.000632 -0.001676 -0.025992 0.110554 0.014336 -0.023993 0.003509 -0.004112 -0.023993 0.105505 -0.004123 0.010274 0.003509 -0.004123 0.008644 -0.017685 -0.004112 0.010274 -0.017685 0.090147 0.013961 -0.023477 -0.004467 0.005542 -0.023477 0.103852 0.005556 -0.014680 -0.004467 0.005556 0.006276 -0.013954 0.005542 -0.014680 -0.013954 0.078988 0.006526 -0.013500 -0.006041 0.007903 -0.013500 0.075538 0.007965 -0.021903 -0.006041 0.007965 0.012161 -0.021002 0.007903 -0.021903 -0.021002 0.096990 0.002031 -0.007014 -0.001031 0.001347 -0.007014 0.056097 0.001359 -0.003851 -0.001031 0.001359 0.015934 -0.025932 0.001347 -0.003851 -0.025932 0.110387 0.003615 -0.009034 0.004801 -0.006683 -0.009034 0.061266 -0.006693 0.019545 0.004801 -0.006693 0.014150 -0.023395 -0.006683 0.019545 -0.023395 0.102923 0.009022 -0.016597 0.007155 -0.009879 -0.016597 0.083270 -0.009891 0.028821 0.007155 -0.009891 0.008680 -0.015665 -0.009879 0.028821 -0.015665 0.080327 0.014321 -0.023756 0.004573 -0.006216 -0.023756 0.104109 -0.006196 0.017890 0.004573 -0.006196 0.003627 -0.009074 -0.006216 0.017890 -0.009074 0.061790 0.015809 -0.025772 -0.001632 0.002131 -0.025772 0.109934 0.002123 -0.006004 -0.001632 0.002123 0.002729 -0.008325 0.002131 -0.006004 -0.008325 0.060908 0.011250 -0.020004 -0.005890 0.007428 -0.020004 0.094467 0.007417 -0.019861 -0.005890 0.007417 0.008722 -0.016879 0.007428 -0.019861 -0.016879 0.086288
0.006576 -0.014880 -0.000595 0.000704 -0.014880 0.082776 0.000699 -0.001699 -0.000595 0.000699 0.015972 -0.025983 0.000704 -0.001699 -0.025983 0.110554 0.014396 -0.024085 0.003478 -0.004071 -0.024085 0.105723 -0.004088 0.010186 0.003478 -0.004088 0.008509 -0.017455 -0.004071 0.010186 -0.017455 0.089609 0.013956 -0.023475 -0.004476 0.005564 -0.023475 0.103917 0.005577 -0.014672 -0.004476 0.005577 0.006255 -0.013875 0.005564 -0.014672 -0.013875 0.078735 0.006574 -0.013552 -0.006069 0.007938 -0.013552 0.075901 0.007993 -0.022046 -0.006069 0.007993 0.012106 -0.020943 0.007938 -0.022046 -0.020943 0.096674 0.002029 -0.007023 -0.001041 0.001394 -0.007023 0.056148 0.001408 -0.003947 -0.001041 0.001408 0.015933 -0.025925 0.001394 -0.003947 -0.025925 0.110374 0.003643 -0.009001 0.004820 -0.006607 -0.009001 0.061266 -0.006592 0.019305 0.004820 -0.006592 0.014132 -0.023470 -0.006607 0.019305 -0.023470 0.103113 0.008911 -0.016406 0.007150 -0.009883 -0.016406 0.082910 -0.009853 0.028774 0.007150 -0.009853 0.008808 -0.015905 -0.009883 0.028774 -0.015905 0.080813 0.014265 -0.023729 0.004631 -0.006237 -0.023729 0.104082 -0.006220 0.017888 0.004631 -0.006220 0.003713 -0.009156 -0.006237 0.017888 -0.009156 0.062013 0.015805 -0.025763 -0.001649 0.002166 -0.025763 0.109928 0.002159 -0.006017 -0.001649 0.002159 0.002751 -0.008402 0.002166 -0.006017 -0.008402 0.061189 0.011195 -0.020036 -0.005901 0.007414 -0.020036 0.094648 0.007416 -0.019762 -0.005901 0.007416 0.008777 -0.016851 0.007414 -0.019762 -0.016851 0.086264
0.006577 -0.014922 -0.000484 0.000702 -0.014922 0.082747 0.000702 -0.001753 -0.000484 0.000702 0.015984 -0.025984 0.000702 -0.001753 -0.025984 0.110549 0.014451 -0.024152 0.003457 -0.004043 -0.024152 0.105906 -0.004061 0.010122 0.003457 -0.004061 0.008343 -0.017278 -0.004043 0.010122 -0.017278 0.089094 0.013993 -0.023464 -0.004449 0.005589 -0.023464 0.103903 0.005597 -0.014731 -0.004449 0.005597 0.006198 -0.013834 0.005589 -0.014731 -0.013834 0.078549 0.006671 -0.013601 -0.006105 0.007981 -0.013601 0.076084 0.008022 -0.022150 -0.006105 0.008022 0.012019 -0.020877 0.007981 -0.022150 -0.020877 0.096471 0.002042 -0.007019 -0.001075 0.001412 -0.007019 0.056165 0.001425 -0.004029 -0.001075 0.001425 0.015928 -0.025923 0.001412 -0.004029 -0.025923 0.110363 0.003684 -0.009040 0.004846 -0.006616 -0.009040 0.061341 -0.006601 0.019186 0.004846 -0.006601 0.014105 -0.023458 -0.006616 0.019186 -0.023458 0.103196 0.008901 -0.016246 0.007144 -0.009879 -0.016246 0.082462 -0.009819 0.028703 0.007144 -0.009819 0.008832 -0.016112 -0.009879 0.028703 -0.016112 0.081436 0.014262 -0.023658 0.004634 -0.006312 -0.023658 0.103952 -0.006285 0.017996 0.004634 -0.006285 0.003729 -0.009293 -0.006312 0.017996 -0.009293 0.062374 0.015799 -0.025757 -0.001672 0.002192 -0.025757 0.109910 0.002182 -0.006077 -0.001672 0.002182 0.002772 -0.008453 0.002192 -0.006077 -0.008453 0.061431 0.011139 -0.019970 -0.005911 0.007432 -0.019970 0.094608 0.007430 -0.019756 -0.005911 0.007430 0.008837 -0.016913 0.007432 -0.019756 -0.016913 0.086344
0.006637 -0.014936 -0.000388 0.000575 -0.014936 0.082793 0.000568 -0.001567 -0.000388 0.000568 0.015993 -0.025997 0.000575 -0.001567 -0.025997 0.110569 0.014436 -0.024211 0.003490 -0.004027 -0.024211 0.106058 -0.004045 0.010082 0.003490 -0.004045 0.008272 -0.017067 -0.004027 0.010082 -0.017067 0.088565 0.014033 -0.023504 -0.004413 0.005562 -0.023504 0.103949 0.005571 -0.014727 -0.004413 0.005571 0.006159 -0.013756 0.005562 -0.014727 -0.013756 0.078347 0.006712 -0.013719 -0.006111 0.008027 -0.013719 0.076330 0.008066 -0.022267 -0.006111 0.008066 0.011993 -0.020767 0.008027 -0.022267 -0.020767 0.096215 0.002059 -0.007035 -0.001121 0.001454 -0.007035 0.056190 0.001468 -0.004125 -0.001121 0.001468 0.015920 -0.025916 0.001454 -0.004125 -0.025916 0.110349 0.003643 -0.009109 0.004792 -0.006644 -0.009109 0.061523 -0.006645 0.019212 0.004792 -0.006645 0.014152 -0.023419 -0.006644 0.019212 -0.023419 0.103149 0.008933 -0.016224 0.007138 -0.009860 -0.016224 0.082235 -0.009804 0.028625 0.007138 -0.009804 0.008811 -0.016170 -0.009860 0.028625 -0.016170 0.081835 0.014283 -0.023646 0.004609 -0.006318 -0.023646 0.103862 -0.006291 0.018061 0.004609 -0.006291 0.003709 -0.009346 -0.006318 0.018061 -0.009346 0.062681 0.015800 -0.025749 -0.001668 0.002221 -0.025749 0.109891 0.002210 -0.006144 -0.001668 0.002210 0.002775 -0.008494 0.002221 -0.006144 -0.008494 0.061619 0.011085 -0.019893 -0.005920 0.007451 -0.019893 0.094440 0.007440 -0.019787 -0.005920 0.007440 0.008895 -0.016992 0.007451 -0.019787 -0.016992 0.086522
0.006658 -0.015015 -0.000275 0.000459 -0.015015 0.082937 0.000445 -0.001277 -0.000275 0.000445 0.016001 -0.026009 0.000459 -0.001277 -0.026009 0.110598 0.014363 -0.024190 0.003573 -0.004077 -0.024190 0.106079 -0.004089 0.010152 0.003573 -0.004089 0.008257 -0.016962 -0.004077 0.010152 -0.016962 0.088162 0.014007 -0.023555 -0.004434 0.005516 -0.023555 0.104058 0.005528 -0.014649 -0.004434 0.005528 0.006195 -0.013700 0.005516 -0.014649 -0.013700 0.078160 0.006665 -0.013784 -0.006095 0.008039 -0.013784 0.076564 0.008073 -0.022335 -0.006095 0.008073 0.012035 -0.020728 0.008039 -0.022335 -0.020728 0.096028 0.002090 -0.007063 -0.001181 0.001513 -0.007063 0.056256 0.001532 -0.004270 -0.001181 0.001532 0.015910 -0.025907 0.001513 -0.004270 -0.025907 0.110326 0.003600 -0.009076 0.004750 -0.006582 -0.009076 0.061589 -0.006579 0.019135 0.004750 -0.006579 0.014192 -0.023474 -0.006582 0.019135 -0.023474 0.103198 0.008883 -0.016279 0.007134 -0.009831 -0.016279 0.082275 -0.009801 0.028551 0.007134 -0.009801 0.008868 -0.016145 -0.009831 0.028551 -0.016145 0.081943 0.014282 -0.023677 0.004611 -0.006273 -0.023677 0.103887 -0.006261 0.018006 0.004611 -0.006261 0.003711 -0.009331 -0.006273 0.018006 -0.009331 0.062799 0.015805 -0.025750 -0.001649 0.002216 -0.025750 0.109884 0.002208 -0.006168 -0.001649 0.002208 0.002786 -0.008507 0.002216 -0.006168 -0.008507 0.061735 0.010935 -0.019823 -0.005948 0.007465 -0.019823 0.094253 0.007449 -0.019818 -0.005948 0.007449 0.009036 -0.017069 0.007465 -0.019818 -0.017069 0.086724
0.006574 -0.015056 -0.000143 0.000327 -0.015056 0.083091 0.000309 -0.000956 -0.000143 0.000309 0.016007 -0.026019 0.000327 -0.000956 -0.026019 0.110625 0.014188 -0.024098 0.003729 -0.004190 -0.024098 0.105926 -0.004191 0.010366 0.003729 -0.004191 0.008357 -0.016930 -0.004190 0.010366 -0.016930 0.087956 0.013990 -0.023527 -0.004448 0.005540 -0.023527 0.104068 0.005547 -0.014640 -0.004448 0.005547 0.006217 -0.013743 0.005540 -0.014640 -0.013743 0.078148 0.006648 -0.013731 -0.006088 0.008024 -0.013731 0.076583 0.008039 -0.022313 -0.006088 0.008039 0.012051 -0.020782 0.008024 -0.022313 -0.020782 0.096050 0.002130 -0.007115 -0.001255 0.001592 -0.007115 0.056385 0.001618 -0.004471 -0.001255 0.001618 0.015897 -0.025893 0.001592 -0.004471 -0.025893 0.110292 0.003558 -0.009017 0.004712 -0.006524 -0.009017 0.061509 -0.006504 0.018960 0.004712 -0.006504 0.014227 -0.023534 -0.006524 0.018960 -0.023534 0.103346 0.008896 -0.016236 0.007131 -0.009815 -0.016236 0.082275 -0.009796 0.028489 0.007131 -0.009796 0.008862 -0.016210 -0.009815 0.028489 -0.016210 0.082065 0.014314 -0.023682 0.004573 -0.006261 -0.023682 0.103926 -0.006259 0.017947 0.004573 -0.006259 0.003682 -0.009329 -0.006261 0.017947 -0.009329 0.062833 0.015807 -0.025756 -0.001639 0.002186 -0.025756 0.109893 0.002184 -0.006127 -0.001639 0.002184 0.002794 -0.008527 0.002186 -0.006127 -0.008527 0.061817 0.010923 -0.019640 -0.005956 0.007504 -0.019640 0.093897 0.007477 -0.019880 -0.005956 0.007477 0.009036 -0.017242 0.007504 -0.019880 -0.017242 0.087075
0.006462 -0.014956 -0.000112 0.000173 -0.014956 0.083002 0.000152 -0.000590 -0.000112 0.000152 0.016009 -0.026025 0.000173 -0.000590 -0.026025 0.110644 0.014109 -0.023888 0.003805 -0.004391 -0.023888 0.105526 -0.004375 0.010767 0.003805 -0.004375 0.008386 -0.017033 -0.004391 0.010767 -0.017033 0.088028 0.014028 -0.023502 -0.004415 0.005564 -0.023502 0.104014 0.005563 -0.014682 -0.004415 0.005563 0.006176 -0.013778 0.005564 -0.014682 -0.013778 0.078230 0.006608 -0.013699 -0.006072 0.008019 -0.013699 0.076502 0.008020 -0.022269 -0.006072 0.008020 0.012089 -0.020813 0.008019 -0.022269 -0.020813 0.096142 0.002167 -0.007187 -0.001306 0.001687 -0.007187 0.056591 0.001722 -0.004723 -0.001306 0.001722 0.015887 -0.025874 0.001687 -0.004723 -0.025874 0.110248 0.003491 -0.008954 0.004647 -0.006473 -0.008954 0.061359 -0.006445 0.018785 0.004647 -0.006445 0.014285 -0.023586 -0.006473 0.018785 -0.023586 0.103503 0.008869 -0.016249 0.007127 -0.009803 -0.016249 0.082278 -0.009790 0.028441 0.007127 -0.009790 0.008897 -0.016215 -0.009803 0.028441 -0.016215 0.082161 0.014333 -0.023722 0.004549 -0.006209 -0.023722 0.104002 -0.006216 0.017853 0.004549 -0.006216 0.003673 -0.009294 -0.006209 0.017853 -0.009294 0.062795 0.015801 -0.025760 -0.001663 0.002167 -0.025760 0.109905 0.002169 -0.006071 -0.001663 0.002169 0.002838 -0.008545 0.002167 -0.006071 -0.008545 0.061894 0.010963 -0.019609 -0.005947 0.007517 -0.019609 0.093662 0.007492 -0.019938 -0.005947 0.007492 0.009002 -0.017253 0.007517 -0.019938 -0.017253 0.087269
0.006389 -0.014796 -0.000097 0.000133 -0.014796 0.082666 0.000116 -0.000379 -0.000097 0.000116 0.016009 -0.026027 0.000133 -0.000379 -0.026027 0.110654 0.014088 -0.023784 0.003817 -0.004495 -0.023784 0.105172 -0.004474 0.011114 0.003817 -0.004474 0.008431 -0.017061 -0.004495 0.011114 -0.017061 0.088121 0.014116 -0.023546 -0.004342 0.005523 -0.023546 0.104055 0.005525 -0.014642 -0.004342 0.005525 0.006048 -0.013733 0.005523 -0.014642 -0.013733 0.078204 0.006623 -0.013644 -0.006082 0.008004 -0.013644 0.076380 0.007995 -0.022221 -0.006082 0.007995 0.012070 -0.020862 0.008004 -0.022221 -0.020862 0.096257 0.002185 -0.007262 -0.001310 0.001759 -0.007262 0.056844 0.001795 -0.004956 -0.001310 0.001795 0.015886 -0.025861 0.001759 -0.004956 -0.025861 0.110204 0.003424 -0.008858 0.004575 -0.006393 -0.008858 0.061129 -0.006354 0.018577 0.004575 -0.006354 0.014347 -0.023663 -0.006393 0.018577 -0.023663 0.103692 0.008827 -0.016222 0.007125 -0.009795 -0.016222 0.082257 -0.009783 0.028401 0.007125 -0.009783 0.008943 -0.016258 -0.009795 0.028401 -0.016258 0.082263 0.014331 -0.023752 0.004553 -0.006168 -0.023752 0.104094 -0.006182 0.017738 0.004553 -0.006182 0.003667 -0.009279 -0.006168 0.017738 -0.009279 0.062746 0.015791 -0.025752 -0.001699 0.002195 -0.025752 0.109899 0.002194 -0.006087 -0.001699 0.002194 0.002851 -0.008612 0.002195 -0.006087 -0.008612 0.062046 0.010954 -0.019661 -0.005942 0.007501 -0.019661 0.093674 0.007491 -0.019948 -0.005942 0.007491 0.009027 -0.017204 0.007501 -0.019948 -0.017204 0.087232
0.006386 -0.014680 -0.000076 0.000117 -0.014680 0.082302 0.000106 -0.000304 -0.000076 0.000106 0.016010 -0.026028 0.000117 -0.000304 -0.026028 0.110657 0.014087 -0.023760 0.003814 -0.004508 -0.023760 0.105010 -0.004491 0.011263 0.003814 -0.004491 0.008446 -0.017107 -0.004508 0.011263 -0.017107 0.088204 0.014159 -0.023656 -0.004308 0.005427 -0.023656 0.104257 0.005444 -0.014476 -0.004308 0.005444 0.005981 -0.013569 0.005427 -0.014476 -0.013569 0.077920 0.006627 -0.013656 -0.006093 0.008013 -0.013656 0.076334 0.008006 -0.022215 -0.006093 0.008006 0.012054 -0.020843 0.008013 -0.022215 -0.020843 0.096284 0.002194 -0.007310 -0.001328 0.001770 -0.007310 0.057076 0.001797 -0.005062 -0.001328 0.001797 0.015883 -0.025859 0.001770 -0.005062 -0.025859 0.110183 0.003403 -0.008758 0.004555 -0.006300 -0.008758 0.060843 -0.006251 0.018323 0.004555 -0.006251 0.014365 -0.023748 -0.006300 0.018323 -0.023748 0.103920 0.008792 -0.016168 0.007125 -0.009791 -0.016168 0.082158 -0.009774 0.028367 0.007125 -0.009774 0.008978 -0.016324 -0.009791 0.028367 -0.016324 0.082428 0.014351 -0.023753 0.004528 -0.006170 -0.023753 0.104137 -0.006182 0.017685 0.004528 -0.006182 0.003654 -0.009273 -0.006170 0.017685 -0.009273 0.062725 0.015787 -0.025740 -0.001714 0.002246 -0.025740 0.109873 0.002238 -0.006177 -0.001714 0.002238 0.002866 -0.008650 0.002246 -0.006177 -0.008650 0.062214 0.010859 -0.019660 -0.005937 0.007488 -0.019660 0.093711 0.007484 -0.019928 -0.005937 0.007484 0.009165 -0.017229 0.007488 -0.019928 -0.017229 0.087229
0.006385 -0.014663 0.000022 0.000091 -0.014663 0.082113 0.000085 -0.000249 0.000022 0.000085 0.016009 -0.026028 0.000091 -0.000249 -0.026028 0.110659 0.014055 -0.023763 0.003840 -0.004496 -0.023763 0.104974 -0.004486 0.011283 0.003840 -0.004486 0.008466 -0.017129 -0.004496 0.011283 -0.017129 0.088278 0.014190 -0.023715 -0.004292 0.005380 -0.023715 0.104452 0.005404 -0.014328 -0.004292 0.005404 0.005889 -0.013464 0.005380 -0.014328 -0.013464 0.077586 0.006685 -0.013663 -0.006128 0.008028 -0.013663 0.076340 0.008028 -0.022252 -0.006128 0.008028 0.011984 -0.020817 0.008028 -0.022252 -0.020817 0.096234 0.002196 -0.007337 -0.001374 0.001791 -0.007337 0.057245 0.001810 -0.005111 -0.001374 0.001810 0.015874 -0.025855 0.001791 -0.005111 -0.025855 0.110172 0.003388 -0.008716 0.004526 -0.006264 -0.008716 0.060632 -0.006220 0.018149 0.004526 -0.006220 0.014388 -0.023778 -0.006264 0.018149 -0.023778 0.104076 0.008721 -0.016118 0.007121 -0.009790 -0.016118 0.082028 -0.009769 0.028344 0.007121 -0.009769 0.009054 -0.016378 -0.009790 0.028344 -0.016378 0.082602 0.014381 -0.023776 0.004492 -0.006141 -0.023776 0.104182 -0.006152 0.017629 0.004492 -0.006152 0.003628 -0.009257 -0.006141 0.017629 -0.009257 0.062693 0.015799 -0.025733 -0.001666 0.002271 -0.025733 0.109850 0.002259 -0.006260 -0.001666 0.002259 0.002850 -0.008678 0.002271 -0.006260 -0.008678 0.062342 0.010749 -0.019550 -0.005936 0.007480 -0.019550 0.093555 0.007467 -0.019894 -0.005936 0.007467 0.009310 -0.017404 0.007480 -0.019894 -0.017404 0.087517
0.006464 -0.014665 0.000035 -0.000020 -0.014665 0.082065 -0.000030 -0.000058 0.000035 -0.000030 0.016010 -0.026028 -0.000020 -0.000058 -0.026028 0.110659 0.014011 -0.023728 0.003881 -0.004522 -0.023728 0.104919 -0.004515 0.011320 0.003881 -0.004515 0.008477 -0.017153 -0.004522 0.011320 -0.017153 0.088343 0.014223 -0.023750 -0.004271 0.005367 -0.023750 0.104574 0.005390 -0.014262 -0.004271 0.005390 0.005806 -0.013334 0.005367 -0.014262 -0.013334 0.077239 0.006745 -0.013731 -0.006152 0.008070 -0.013731 0.076442 0.008082 -0.022350 -0.006152 0.008082 0.011925 -0.020725 0.008070 -0.022350 -0.020725 0.096062 0.002183 -0.007344 -0.001414 0.001849 -0.007344 0.057339 0.001867 -0.005218 -0.001414 0.001867 0.015866 -0.025844 0.001849 -0.005218 -0.025844 0.110150 0.003393 -0.008696 0.004517 -0.006225 -0.008696 0.060516 -0.006190 0.018038 0.004517 -0.006190 0.014393 -0.023806 -0.006225 0.018038 -0.023806 0.104172 0.008746 -0.016025 0.007119 -0.009788 -0.016025 0.081825 -0.009759 0.028323 0.007119 -0.009759 0.009033 -0.016479 -0.009788 0.028323 -0.016479 0.082840 0.014426 -0.023816 0.004436 -0.006090 -0.023816 0.104271 -0.006106 0.017520 0.004436 -0.006106 0.003586 -0.009225 -0.006090 0.017520 -0.009225 0.062629 0.015795 -0.025748 -0.001683 0.002207 -0.025748 0.109864 0.002205 -0.006200 -0.001683 0.002205 0.002873 -0.008664 0.002207 -0.006200 -0.008664 0.062383 0.010642 -0.019414 -0.005942 0.007477 -0.019414 0.093259 0.007449 -0.019850 -0.005942 0.007449 0.009432 -0.017606 0.007477 -0.019850 -0.017606 0.088008
0.006435 -0.014768 0.000042 -0.000042 -0.014768 0.082214 -0.000051 0.000076 0.000042 -0.000051 0.016010 -0.026028 -0.000042 0.000076 -0.026028 0.110659 0.014054 -0.023674 0.003852 -0.004572 -0.023674 0.104809 -0.004565 0.011419 0.003852 -0.004565 0.008424 -0.017162 -0.004572 0.011419 -0.017162 0.088379 0.014233 -0.023785 -0.004269 0.005353 -0.023785 0.104667 0.005373 -0.014233 -0.004269 0.005373 0.005754 -0.013208 0.005353 -0.014233 -0.013208 0.076865 0.006808 -0.013810 -0.006175 0.008103 -0.013810 0.076621 0.008125 -0.022468 -0.006175 0.008125 0.011866 -0.020640 0.008103 -0.022468 -0.020640 0.095830 0.002168 -0.007321 -0.001422 0.001904 -0.007321 0.057334 0.001925 -0.005369 -0.001422 0.001925 0.015865 -0.025833 0.001904 -0.005369 -0.025833 0.110120 0.003351 -0.008708 0.004461 -0.006205 -0.008708 0.060496 -0.006182 0.017968 0.004461 -0.006182 0.014438 -0.023814 -0.006205 0.017968 -0.023814 0.104225 0.008787 -0.016048 0.007118 -0.009780 -0.016048 0.081753 -0.009758 0.028303 0.007118 -0.009758 0.008995 -0.016466 -0.009780 0.028303 -0.016466 0.082950 0.014425 -0.023878 0.004436 -0.006008 -0.023878 0.104415 -0.006033 0.017341 0.004436 -0.006033 0.003601 -0.009171 -0.006008 0.017341 -0.009171 0.062516 0.015769 -0.025745 -0.001775 0.002216 -0.025745 0.109873 0.002218 -0.006162 -0.001775 0.002218 0.002907 -0.008691 0.002216 -0.006162 -0.008691 0.062431 0.010665 -0.019282 -0.005944 0.007481 -0.019282 0.092928 0.007446 -0.019821 -0.005944 0.007446 0.009399 -0.017772 0.007481 -0.019821 -0.017772 0.088500
0.006409 -0.014749 0.000148 -0.000049 -0.014749 0.082292 -0.000055 0.000119 0.000148 -0.000055 0.016007 -0.026029 -0.000049 0.000119 -0.026029 0.110660 0.014093 -0.023721 0.003827 -0.004540 -0.023721 0.104825 -0.004539 0.011426 0.003827 -0.004539 0.008368 -0.017096 -0.004540 0.011426 -0.017096 0.088284 0.014232 -0.023796 -0.004275 0.005360 -0.023796 0.104716 0.005376 -0.014241 -0.004275 0.005376 0.005738 -0.013122 0.005360 -0.014241 -0.013122 0.076545 0.006818 -0.013895 -0.006179 0.008131 -0.013895 0.076837 0.008159 -0.022569 -0.006179 0.008159 0.011857 -0.020561 0.008131 -0.022569 -0.020561 0.095601 0.002157 -0.007284 -0.001446 0.001922 -0.007284 0.057243 0.001939 -0.005468 -0.001446 0.001939 0.015860 -0.025830 0.001922 -0.005468 -0.025830 0.110102 0.003320 -0.008665 0.004417 -0.006134 -0.008665 0.060445 -0.006109 0.017827 0.004417 -0.006109 0.014473 -0.023870 -0.006134 0.017827 -0.023870 0.104331 0.008709 -0.016110 0.007116 -0.009768 -0.016110 0.081855 -0.009765 0.028287 0.007116 -0.009765 0.009074 -0.016412 -0.009768 0.028287 -0.016412 0.082883 0.014400 -0.023884 0.004463 -0.005999 -0.023884 0.104500 -0.006021 0.017228 0.004463 -0.006021 0.003639 -0.009188 -0.005999 0.017228 -0.009188 0.062487 0.015760 -0.025713 -0.001809 0.002340 -0.025713 0.109824 0.002327 -0.006338 -0.001809 0.002327 0.002908 -0.008744 0.002340 -0.006338 -0.008744 0.062556 0.010715 -0.019305 -0.005950 0.007476 -0.019305 0.092823 0.007453 -0.019807 -0.005950 0.007453 0.009324 -0.017741 0.007476 -0.019807 -0.017741 0.088663
