0.005576 -0.013398 0.002067 -0.002623 -0.013398 0.077869 -0.002629 0.006855 0.002067 -0.002629 0.015598 -0.025481 -0.002623 0.006855 -0.025481 0.109228 0.010408 -0.018679 0.006393 -0.008370 -0.018679 0.090404 -0.008358 0.023056 0.006393 -0.008358 0.008711 -0.016509 -0.008370 0.023056 -0.016509 0.084422 0.015418 -0.025216 0.002799 -0.003823 -0.025216 0.108346 -0.003812 0.010881 0.002799 -0.003812 0.002735 -0.008082 -0.003823 0.010881 -0.008082 0.059559 0.015252 -0.024990 -0.003196 0.004402 -0.024990 0.107678 0.004391 -0.012705 -0.003196 0.004391 0.002512 -0.007411 0.004402 -0.012705 -0.007411 0.056587 0.010659 -0.018580 -0.006940 0.009604 -0.018580 0.088840 0.009609 -0.027999 -0.006940 0.009609 0.007005 -0.013636 0.009604 -0.027999 -0.013636 0.074732 0.004740 -0.010579 -0.005772 0.007971 -0.010579 0.066069 0.007953 -0.023066 -0.005772 0.007953 0.013052 -0.021925 0.007971 -0.023066 -0.021925 0.098733 0.002231 -0.007461 -0.000352 0.000526 -0.007461 0.058034 0.000506 -0.001508 -0.000352 0.000506 0.016000 -0.026014 0.000526 -0.001508 -0.026014 0.110620 0.006358 -0.013640 0.005396 -0.006968 -0.013640 0.077033 -0.006970 0.018976 0.005396 -0.006970 0.012991 -0.022107 -0.006968 0.018976 -0.022107 0.099955 0.014658 -0.024399 0.003512 -0.004244 -0.024399 0.106470 -0.004241 0.010919 0.003512 -0.004241 0.006878 -0.014982 -0.004244 0.010919 -0.014982 0.082230 0.012509 -0.021911 -0.004208 0.004820 -0.021911 0.100329 0.004832 -0.012009 -0.004208 0.004832 0.010946 -0.020370 0.004820 -0.012009 -0.020370 0.096704
0.005510 -0.013345 0.001941 -0.002519 -0.013345 0.077943 -0.002511 0.006625 0.001941 -0.002511 0.015649 -0.025527 -0.002519 0.006625 -0.025527 0.109313 0.010386 -0.018751 0.006381 -0.008305 -0.018751 0.090606 -0.008302 0.022856 0.006381 -0.008302 0.008769 -0.016551 -0.008305 0.022856 -0.016551 0.084607 0.015408 -0.025229 0.002823 -0.003780 -0.025229 0.108368 -0.003780 0.010806 0.002823 -0.003780 0.002765 -0.008117 -0.003780 0.010806 -0.008117 0.059653 0.015201 -0.024985 -0.003290 0.004404 -0.024985 0.107645 0.004392 -0.012751 -0.003290 0.004392 0.002596 -0.007467 0.004404 -0.012751 -0.007467 0.056700 0.010652 -0.018642 -0.006935 0.009574 -0.018642 0.089023 0.009594 -0.027965 -0.006935 0.009594 0.007031 -0.013590 0.009574 -0.027965 -0.013590 0.074510 0.004701 -0.010560 -0.005734 0.007932 -0.010560 0.065936 0.007911 -0.022989 -0.005734 0.007911 0.013101 -0.021970 0.007932 -0.022989 -0.021970 0.098841 0.002237 -0.007501 -0.000303 0.000481 -0.007501 0.058110 0.000463 -0.001403 -0.000303 0.000463 0.016003 -0.026015 0.000481 -0.001403 -0.026015 0.110620 0.006356 -0.013616 0.005399 -0.006942 -0.013616 0.077019 -0.006936 0.018870 0.005399 -0.006936 0.012990 -0.022147 -0.006942 0.018870 -0.022147 0.100072 0.014636 -0.024399 0.003539 -0.004234 -0.024399 0.106482 -0.004232 0.010866 0.003539 -0.004232 0.006889 -0.015021 -0.004234 0.010866 -0.015021 0.082390 0.012534 -0.022003 -0.004244 0.004836 -0.022003 0.100605 0.004850 -0.011956 -0.004244 0.004850 0.010825 -0.020196 0.004836 -0.011956 -0.020196 0.096431
0.005460 -0.013255 0.001812 -0.002372 -0.013255 0.077795 -0.002351 0.006282 0.001812 -0.002351 0.015697 -0.025590 -0.002372 0.006282 -0.025590 0.109453 0.010333 -0.018744 0.006383 -0.008271 -0.018744 0.090717 -0.008266 0.022686 0.006383 -0.008266 0.008833 -0.016641 -0.008271 0.022686 -0.016641 0.084850 0.015412 -0.025219 0.002813 -0.003802 -0.025219 0.108369 -0.003800 0.010789 0.002813 -0.003800 0.002781 -0.008174 -0.003802 0.010789 -0.008174 0.059818 0.015187 -0.024922 -0.003317 0.004524 -0.024922 0.107540 0.004497 -0.012928 -0.003317 0.004497 0.002633 -0.007604 0.004524 -0.012928 -0.007604 0.057012 0.010596 -0.018643 -0.006944 0.009562 -0.018643 0.089111 0.009578 -0.027918 -0.006944 0.009578 0.007103 -0.013627 0.009562 -0.027918 -0.013627 0.074487 0.004689 -0.010519 -0.005712 0.007877 -0.010519 0.065838 0.007851 -0.022851 -0.005712 0.007851 0.013128 -0.022040 0.007877 -0.022851 -0.022040 0.099007 0.002233 -0.007526 -0.000224 0.000417 -0.007526 0.058218 0.000397 -0.001250 -0.000224 0.000397 0.016006 -0.026019 0.000417 -0.001250 -0.026019 0.110628 0.006264 -0.013613 0.005366 -0.006943 -0.013613 0.077005 -0.006938 0.018826 0.005366 -0.006938 0.013055 -0.022148 -0.006943 0.018826 -0.022148 0.100127 0.014649 -0.024373 0.003534 -0.004266 -0.024373 0.106448 -0.004263 0.010893 0.003534 -0.004263 0.006829 -0.015036 -0.004266 0.010893 -0.015036 0.082479 0.012511 -0.022023 -0.004280 0.004889 -0.022023 0.100728 0.004903 -0.012044 -0.004280 0.004903 0.010775 -0.020041 0.004889 -0.012044 -0.020041 0.096046
0.005417 -0.013186 0.001672 -0.002216 -0.013186 0.077603 -0.002187 0.005886 0.001672 -0.002187 0.015745 -0.025650 -0.002216 0.005886 -0.025650 0.109607 0.010411 -0.018682 0.006370 -0.008268 -0.018682 0.090664 -0.008256 0.022591 0.006370 -0.008256 0.008762 -0.016736 -0.008268 0.022591 -0.016736 0.085136 0.015411 -0.025222 0.002815 -0.003792 -0.025222 0.108368 -0.003789 0.010777 0.002815 -0.003789 0.002793 -0.008215 -0.003792 0.010777 -0.008215 0.059994 0.015168 -0.024896 -0.003352 0.004573 -0.024896 0.107435 0.004538 -0.013105 -0.003352 0.004538 0.002676 -0.007693 0.004573 -0.013105 -0.007693 0.057374 0.010509 -0.018573 -0.006960 0.009575 -0.018573 0.089031 0.009571 -0.027890 -0.006960 0.009571 0.007205 -0.013736 0.009575 -0.027890 -0.013736 0.074694 0.004659 -0.010508 -0.005681 0.007838 -0.010508 0.065788 0.007812 -0.022711 -0.005681 0.007812 0.013167 -0.022083 0.007838 -0.022711 -0.022083 0.099166 0.002232 -0.007530 -0.000163 0.000316 -0.007530 0.058288 0.000288 -0.001011 -0.000163 0.000288 0.016008 -0.026023 0.000316 -0.001011 -0.026023 0.110639 0.006178 -0.013498 0.005342 -0.006911 -0.013498 0.076827 -0.006898 0.018763 0.005342 -0.006898 0.013108 -0.022223 -0.006911 0.018763 -0.022223 0.100252 0.014600 -0.024386 0.003594 -0.004265 -0.024386 0.106444 -0.004263 0.010917 0.003594 -0.004263 0.006843 -0.014959 -0.004265 0.010917 -0.014959 0.082386 0.012490 -0.021986 -0.004270 0.004944 -0.021986 0.100693 0.004953 -0.012181 -0.004270 0.004953 0.010831 -0.019970 0.004944 -0.012181 -0.019970 0.095771
0.005434 -0.013132 0.001613 -0.002047 -0.013132 0.077441 -0.002013 0.005460 0.001613 -0.002013 0.015764 -0.025708 -0.002047 0.005460 -0.025708 0.109759 0.010446 -0.018773 0.006363 -0.008244 -0.018773 0.090763 -0.008242 0.022523 0.006363 -0.008242 0.008733 -0.016661 -0.008244 0.022523 -0.016661 0.085162 0.015410 -0.025222 0.002815 -0.003789 -0.025222 0.108372 -0.003787 0.010754 0.002815 -0.003787 0.002822 -0.008245 -0.003789 0.010754 -0.008245 0.060142 0.015151 -0.024872 -0.003381 0.004611 -0.024872 0.107359 0.004578 -0.013221 -0.003381 0.004578 0.002706 -0.007774 0.004611 -0.013221 -0.007774 0.057701 0.010418 -0.018455 -0.006978 0.009601 -0.018455 0.088793 0.009573 -0.027891 -0.006978 0.009573 0.007302 -0.013892 0.009601 -0.027891 -0.013892 0.075084 0.004628 -0.010481 -0.005652 0.007792 -0.010481 0.065750 0.007766 -0.022569 -0.005652 0.007766 0.013204 -0.022137 0.007792 -0.022569 -0.022137 0.099319 0.002236 -0.007530 -0.000156 0.000231 -0.007530 0.058318 0.000198 -0.000751 -0.000156 0.000198 0.016009 -0.026026 0.000231 -0.000751 -0.026026 0.110649 0.006163 -0.013369 0.005369 -0.006887 -0.013369 0.076505 -0.006866 0.018692 0.005369 -0.006866 0.013083 -0.022293 -0.006887 0.018692 -0.022293 0.100429 0.014593 -0.024328 0.003613 -0.004340 -0.024328 0.106363 -0.004336 0.011037 0.003613 -0.004336 0.006798 -0.014957 -0.004340 0.011037 -0.014957 0.082302 0.012504 -0.021956 -0.004264 0.004940 -0.021956 0.100610 0.004943 -0.012235 -0.004264 0.004943 0.010824 -0.020033 0.004940 -0.012235 -0.020033 0.095765
0.005551 -0.013156 0.001657 -0.001968 -0.013156 0.077418 -0.001939 0.005162 0.001657 -0.001939 0.015747 -0.025732 -0.001968 0.005162 -0.025732 0.109857 0.010543 -0.018831 0.006339 -0.008228 -0.018831 0.090942 -0.008236 0.022471 0.006339 -0.008236 0.008660 -0.016613 -0.008228 0.022471 -0.016613 0.085051 0.015440 -0.025221 0.002743 -0.003786 -0.025221 0.108372 -0.003784 0.010737 0.002743 -0.003784 0.002800 -0.008295 -0.003786 0.010737 -0.008295 0.060303 0.015139 -0.024851 -0.003403 0.004644 -0.024851 0.107296 0.004614 -0.013314 -0.003403 0.004614 0.002725 -0.007836 0.004644 -0.013314 -0.007836 0.057981 0.010342 -0.018328 -0.006993 0.009630 -0.018328 0.088472 0.009585 -0.027915 -0.006993 0.009585 0.007382 -0.014042 0.009630 -0.027915 -0.014042 0.075538 0.004580 -0.010446 -0.005620 0.007748 -0.010446 0.065688 0.007721 -0.022426 -0.005620 0.007721 0.013247 -0.022190 0.007748 -0.022426 -0.022190 0.099478 0.002222 -0.007535 -0.000151 0.000213 -0.007535 0.058338 0.000187 -0.000614 -0.000151 0.000187 0.016009 -0.026027 0.000213 -0.000614 -0.026027 0.110654 0.006080 -0.013326 0.005352 -0.006924 -0.013326 0.076266 -0.006908 0.018733 0.005352 -0.006908 0.013126 -0.022263 -0.006924 0.018733 -0.022263 0.100458 0.014572 -0.024313 0.003651 -0.004373 -0.024313 0.106287 -0.004367 0.011161 0.003651 -0.004367 0.006743 -0.014895 -0.004373 0.011161 -0.014895 0.082175 0.012465 -0.021974 -0.004289 0.004931 -0.021974 0.100604 0.004931 -0.012223 -0.004289 0.004931 0.010822 -0.020034 0.004931 -0.012223 -0.020034 0.095804
0.005620 -0.013318 0.001655 -0.002011 -0.013318 0.077691 -0.001999 0.005136 0.001655 -0.001999 0.015746 -0.025712 -0.002011 0.005136 -0.025712 0.109859 0.010624 -0.018956 0.006326 -0.008189 -0.018956 0.091210 -0.008208 0.022397 0.006326 -0.008208 0.008579 -0.016525 -0.008189 0.022397 -0.016525 0.084868 0.015450 -0.025260 0.002720 -0.003688 -0.025260 0.108432 -0.003697 0.010582 0.002720 -0.003697 0.002807 -0.008286 -0.003688 0.010582 -0.008286 0.060394 0.015088 -0.024835 -0.003490 0.004668 -0.024835 0.107245 0.004643 -0.013389 -0.003490 0.004643 0.002788 -0.007874 0.004668 -0.013389 -0.007874 0.058188 0.010233 -0.018221 -0.007014 0.009652 -0.018221 0.088156 0.009599 -0.027948 -0.007014 0.009599 0.007493 -0.014163 0.009652 -0.027948 -0.014163 0.075952 0.004481 -0.010384 -0.005550 0.007705 -0.010384 0.065570 0.007675 -0.022287 -0.005550 0.007675 0.013338 -0.022249 0.007705 -0.022287 -0.022249 0.099645 0.002224 -0.007517 -0.000139 0.000205 -0.007517 0.058320 0.000189 -0.000571 -0.000139 0.000189 0.016009 -0.026027 0.000205 -0.000571 -0.026027 0.110655 0.006061 -0.013210 0.005352 -0.006918 -0.013210 0.075983 -0.006903 0.018777 0.005352 -0.006903 0.013131 -0.022303 -0.006918 0.018777 -0.022303 0.100492 0.014618 -0.024287 0.003604 -0.004423 -0.024287 0.106221 -0.004419 0.011288 0.003604 -0.004419 0.006673 -0.014809 -0.004423 0.011288 -0.014809 0.081958 0.012418 -0.021929 -0.004308 0.004960 -0.021929 0.100550 0.004959 -0.012256 -0.004308 0.004959 0.010844 -0.020029 0.004960 -0.012256 -0.020029 0.095804
0.005680 -0.013439 0.001649 -0.002008 -0.013439 0.078066 -0.002006 0.005162 0.001649 -0.002006 0.015747 -0.025708 -0.002008 0.005162 -0.025708 0.109842 0.010820 -0.019069 0.006286 -0.008163 -0.019069 0.091526 -0.008191 0.022319 0.006286 -0.008191 0.008391 -0.016421 -0.008163 0.022319 -0.016421 0.084625 0.015453 -0.025278 0.002712 -0.003640 -0.025278 0.108502 -0.003657 0.010409 0.002712 -0.003657 0.002806 -0.008302 -0.003640 0.010409 -0.008302 0.060460 0.015036 -0.024772 -0.003579 0.004780 -0.024772 0.107127 0.004747 -0.013582 -0.003579 0.004747 0.002856 -0.007963 0.004780 -0.013582 -0.007963 0.058427 0.010189 -0.018077 -0.007021 0.009680 -0.018077 0.087796 0.009621 -0.027997 -0.007021 0.009621 0.007544 -0.014315 0.009680 -0.027997 -0.014315 0.076376 0.004420 -0.010251 -0.005519 0.007620 -0.010251 0.065299 0.007578 -0.022082 -0.005519 0.007578 0.013382 -0.022368 0.007620 -0.022082 -0.022368 0.099909 0.002228 -0.007512 -0.000177 0.000190 -0.007512 0.058288 0.000180 -0.000542 -0.000177 0.000180 0.016008 -0.026027 0.000190 -0.000542 -0.026027 0.110656 0.006108 -0.013164 0.005380 -0.006923 -0.013164 0.075745 -0.006911 0.018810 0.005380 -0.006911 0.013087 -0.022310 -0.006923 0.018810 -0.022310 0.100526 0.014600 -0.024338 0.003622 -0.004373 -0.024338 0.106265 -0.004376 0.011284 0.003622 -0.004376 0.006707 -0.014707 -0.004373 0.011284 -0.014707 0.081682 0.012581 -0.021871 -0.004265 0.004987 -0.021871 0.100423 0.004984 -0.012323 -0.004265 0.004984 0.010695 -0.020050 0.004987 -0.012323 -0.020050 0.095828
0.005703 -0.013535 0.001632 -0.001995 -0.013535 0.078395 -0.001996 0.005143 0.001632 -0.001996 0.015752 -0.025710 -0.001995 0.005143 -0.025710 0.109841 0.010831 -0.019317 0.006287 -0.008102 -0.019317 0.092046 -0.008147 0.022204 0.006287 -0.008147 0.008375 -0.016187 -0.008102 0.022204 -0.016187 0.084159 0.015456 -0.025283 0.002705 -0.003628 -0.025283 0.108538 -0.003642 0.010315 0.002705 -0.003642 0.002810 -0.008310 -0.003628 0.010315 -0.008310 0.060525 0.015042 -0.024698 -0.003569 0.004911 -0.024698 0.106945 0.004863 -0.013886 -0.003569 0.004863 0.002845 -0.008068 0.004911 -0.013886 -0.008068 0.058734 0.010145 -0.018008 -0.007028 0.009687 -0.018008 0.087510 0.009632 -0.028034 -0.007028 0.009632 0.007589 -0.014395 0.009687 -0.028034 -0.014395 0.076712 0.004435 -0.010151 -0.005539 0.007576 -0.010151 0.064982 0.007528 -0.021902 -0.005539 0.007528 0.013360 -0.022437 0.007576 -0.021902 -0.022437 0.100158 0.002241 -0.007516 -0.000152 0.000232 -0.007516 0.058279 0.000232 -0.000599 -0.000152 0.000232 0.016009 -0.026026 0.000232 -0.000599 -0.026026 0.110654 0.006165 -0.013216 0.005409 -0.006955 -0.013216 0.075724 -0.006954 0.018891 0.005409 -0.006954 0.013039 -0.022253 -0.006955 0.018891 -0.022253 0.100445 0.014568 -0.024321 0.003645 -0.004389 -0.024321 0.106277 -0.004392 0.011285 0.003645 -0.004392 0.006795 -0.014739 -0.004389 0.011285 -0.014739 0.081599 0.012701 -0.022056 -0.004219 0.004935 -0.022056 0.100640 0.004941 -0.012282 -0.004219 0.004941 0.010625 -0.019879 0.004935 -0.012282 -0.019879 0.095587
0.005675 -0.013579 0.001718 -0.001973 -0.013579 0.078613 -0.001972 0.005093 0.001718 -0.001972 0.015724 -0.025716 -0.001973 0.005093 -0.025716 0.109852 0.010754 -0.019353 0.006310 -0.008100 -0.019353 0.092376 -0.008141 0.022136 0.006310 -0.008141 0.008433 -0.016147 -0.008100 0.022136 -0.016147 0.083852 0.015467 -0.025286 0.002680 -0.003621 -0.025286 0.108555 -0.003631 0.010270 0.002680 -0.003631 0.002795 -0.008321 -0.003621 0.010270 -0.008321 0.060579 0.015070 -0.024699 -0.003522 0.004906 -0.024699 0.106855 0.004867 -0.014032 -0.003522 0.004867 0.002808 -0.008073 0.004906 -0.014032 -0.008073 0.058909 0.010099 -0.017953 -0.007038 0.009690 -0.017953 0.087317 0.009645 -0.028055 -0.007038 0.009645 0.007632 -0.014457 0.009690 -0.028055 -0.014457 0.076944 0.004530 -0.010154 -0.005606 0.007595 -0.010154 0.064829 0.007564 -0.021880 -0.005606 0.007564 0.013272 -0.022410 0.007595 -0.021880 -0.022410 0.100215 0.002241 -0.007538 -0.000146 0.000208 -0.007538 0.058316 0.000209 -0.000609 -0.000146 0.000209 0.016009 -0.026026 0.000208 -0.000609 -0.026026 0.110654 0.006206 -0.013296 0.005421 -0.006987 -0.013296 0.075869 -0.006999 0.018995 0.005421 -0.006999 0.013013 -0.022188 -0.006987 0.018995 -0.022188 0.100289 0.014533 -0.024282 0.003668 -0.004419 -0.024282 0.106210 -0.004414 0.011334 0.003668 -0.004414 0.006902 -0.014857 -0.004419 0.011334 -0.014857 0.081786 0.012811 -0.022207 -0.004145 0.004872 -0.022207 0.101015 0.004886 -0.012157 -0.004145 0.004886 0.010638 -0.019794 0.004872 -0.012157 -0.019794 0.095318
0.005664 -0.013543 0.001827 -0.002069 -0.013543 0.078643 -0.002075 0.005215 0.001827 -0.002075 0.015686 -0.025684 -0.002069 0.005215 -0.025684 0.109810 0.010548 -0.019249 0.006340 -0.008145 -0.019249 0.092303 -0.008161 0.022170 0.006340 -0.008161 0.008642 -0.016222 -0.008145 0.022170 -0.016222 0.083880 0.015482 -0.025299 0.002646 -0.003591 -0.025299 0.108581 -0.003600 0.010205 0.002646 -0.003600 0.002764 -0.008305 -0.003591 0.010205 -0.008305 0.060585 0.015095 -0.024739 -0.003480 0.004824 -0.024739 0.106900 0.004812 -0.013953 -0.003480 0.004812 0.002775 -0.008020 0.004824 -0.013953 -0.008020 0.058880 0.010121 -0.017893 -0.007037 0.009698 -0.017893 0.087147 0.009661 -0.028080 -0.007037 0.009661 0.007601 -0.014512 0.009698 -0.028080 -0.014512 0.077128 0.004608 -0.010278 -0.005658 0.007672 -0.010278 0.064972 0.007677 -0.022051 -0.005658 0.007677 0.013202 -0.022288 0.007672 -0.022051 -0.022288 0.100015 0.002228 -0.007546 -0.000167 0.000197 -0.007546 0.058362 0.000195 -0.000575 -0.000167 0.000195 0.016008 -0.026027 0.000197 -0.000575 -0.026027 0.110655 0.006276 -0.013359 0.005453 -0.007000 -0.013359 0.076051 -0.007016 0.019063 0.005453 -0.007016 0.012955 -0.022152 -0.007000 0.019063 -0.022152 0.100160 0.014536 -0.024241 0.003658 -0.004444 -0.024241 0.106115 -0.004433 0.011384 0.003658 -0.004433 0.006933 -0.015009 -0.004444 0.011384 -0.015009 0.082143 0.012912 -0.022341 -0.004059 0.004778 -0.022341 0.101370 0.004792 -0.011953 -0.004059 0.004792 0.010693 -0.019820 0.004778 -0.011953 -0.019820 0.095275
0.005644 -0.013511 0.001921 -0.002204 -0.013511 0.078564 -0.002219 0.005512 0.001921 -0.002219 0.015654 -0.025637 -0.002204 0.005512 -0.025637 0.109711 0.010455 -0.018979 0.006353 -0.008209 -0.018979 0.091802 -0.008185 0.022271 0.006353 -0.008185 0.008742 -0.016487 -0.008209 0.022271 -0.016487 0.084336 0.015477 -0.025320 0.002660 -0.003543 -0.025320 0.108627 -0.003557 0.010100 0.002660 -0.003557 0.002757 -0.008259 -0.003543 0.010100 -0.008259 0.060505 0.015098 -0.024778 -0.003476 0.004747 -0.024778 0.106999 0.004758 -0.013787 -0.003476 0.004758 0.002764 -0.007962 0.004747 -0.013787 -0.007962 0.058742 0.010174 -0.017917 -0.007031 0.009692 -0.017917 0.087103 0.009671 -0.028097 -0.007031 0.009671 0.007539 -0.014474 0.009692 -0.028097 -0.014474 0.077150 0.004616 -0.010401 -0.005653 0.007738 -0.010401 0.065280 0.007772 -0.022284 -0.005653 0.007772 0.013206 -0.022180 0.007738 -0.022284 -0.022180 0.099715 0.002218 -0.007530 -0.000228 0.000221 -0.007530 0.058360 0.000222 -0.000598 -0.000228 0.000222 0.016006 -0.026026 0.000221 -0.000598 -0.026026 0.110654 0.006223 -0.013454 0.005422 -0.007034 -0.013454 0.076283 -0.007054 0.019136 0.005422 -0.007054 0.013005 -0.022083 -0.007034 0.019136 -0.022083 0.100009 0.014539 -0.024245 0.003664 -0.004426 -0.024245 0.106084 -0.004417 0.011369 0.003664 -0.004417 0.006891 -0.015068 -0.004426 0.011369 -0.015068 0.082419 0.012825 -0.022467 -0.004063 0.004664 -0.022467 0.101706 0.004675 -0.011676 -0.004063 0.004675 0.010823 -0.019906 0.004664 -0.011676 -0.019906 0.095435
0.005624 -0.013468 0.001975 -0.002321 -0.013468 0.078440 -0.002342 0.005835 0.001975 -0.002342 0.015635 -0.025596 -0.002321 0.005835 -0.025596 0.109602 0.010403 -0.018837 0.006364 -0.008238 -0.018837 0.091303 -0.008195 0.022353 0.006364 -0.008195 0.008787 -0.016639 -0.008238 0.022353 -0.016639 0.084836 0.015478 -0.025315 0.002659 -0.003560 -0.025315 0.108643 -0.003570 0.010071 0.002659 -0.003570 0.002744 -0.008237 -0.003560 0.010071 -0.008237 0.060409 0.015132 -0.024786 -0.003416 0.004734 -0.024786 0.107060 0.004750 -0.013691 -0.003416 0.004750 0.002716 -0.007934 0.004734 -0.013691 -0.007934 0.058614 0.010220 -0.017990 -0.007026 0.009676 -0.017990 0.087220 0.009677 -0.028099 -0.007026 0.009677 0.007485 -0.014381 0.009676 -0.028099 -0.014381 0.076977 0.004635 -0.010430 -0.005664 0.007736 -0.010430 0.065487 0.007770 -0.022387 -0.005664 0.007770 0.013191 -0.022175 0.007736 -0.022387 -0.022175 0.099565 0.002213 -0.007507 -0.000285 0.000296 -0.007507 0.058306 0.000307 -0.000743 -0.000285 0.000307 0.016004 -0.026024 0.000296 -0.000743 -0.026024 0.110650 0.006147 -0.013400 0.005366 -0.007003 -0.013400 0.076321 -0.007013 0.019113 0.005366 -0.007013 0.013090 -0.022139 -0.007003 0.019113 -0.022139 0.100021 0.014490 -0.024250 0.003725 -0.004427 -0.024250 0.106092 -0.004423 0.011353 0.003725 -0.004423 0.006882 -0.015020 -0.004427 0.011353 -0.015020 0.082450 0.012710 -0.022377 -0.004075 0.004661 -0.022377 0.101717 0.004662 -0.011530 -0.004075 0.004662 0.010973 -0.020072 0.004661 -0.011530 -0.020072 0.095786
0.005627 -0.013427 0.001938 -0.002392 -0.013427 0.078299 -0.002411 0.006077 0.001938 -0.002411 0.015648 -0.025571 -0.002392 0.006077 -0.025571 0.109519 0.010474 -0.018769 0.006360 -0.008249 -0.018769 0.091006 -0.008210 0.022401 0.006360 -0.008210 0.008703 -0.016701 -0.008249 0.022401 -0.016701 0.085127 0.015495 -0.025314 0.002617 -0.003568 -0.025314 0.108640 -0.003573 0.010088 0.002617 -0.003573 0.002718 -0.008210 -0.003568 0.010088 -0.008210 0.060313 0.015149 -0.024827 -0.003388 0.004660 -0.024827 0.107140 0.004682 -0.013558 -0.003388 0.004682 0.002685 -0.007864 0.004660 -0.013558 -0.007864 0.058442 0.010255 -0.018057 -0.007022 0.009663 -0.018057 0.087395 0.009682 -0.028098 -0.007022 0.009682 0.007443 -0.014293 0.009663 -0.028098 -0.014293 0.076725 0.004627 -0.010458 -0.005657 0.007747 -0.010458 0.065608 0.007770 -0.022409 -0.005657 0.007770 0.013199 -0.022163 0.007747 -0.022409 -0.022163 0.099515 0.002232 -0.007491 -0.000306 0.000373 -0.007491 0.058239 0.000394 -0.000957 -0.000306 0.000394 0.016004 -0.026021 0.000373 -0.000957 -0.026021 0.110643 0.006021 -0.013298 0.005297 -0.006937 -0.013298 0.076140 -0.006926 0.018964 0.005297 -0.006926 0.013199 -0.022254 -0.006937 0.018964 -0.022254 0.100239 0.014462 -0.024193 0.003754 -0.004504 -0.024193 0.106010 -0.004499 0.011469 0.003754 -0.004499 0.006905 -0.014991 -0.004504 0.011469 -0.014991 0.082373 0.012574 -0.022241 -0.004111 0.004680 -0.022241 0.101469 0.004670 -0.011512 -0.004111 0.004670 0.011090 -0.020254 0.004680 -0.011512 -0.020254 0.096225
0.005600 -0.013424 0.001906 -0.002355 -0.013424 0.078222 -0.002363 0.006103 0.001906 -0.002363 0.015661 -0.025587 -0.002355 0.006103 -0.025587 0.109512 0.010687 -0.018854 0.006322 -0.008235 -0.018854 0.091031 -0.008219 0.022417 0.006322 -0.008219 0.008493 -0.016593 -0.008235 0.022417 -0.016593 0.085058 0.015511 -0.025335 0.002578 -0.003516 -0.025335 0.108670 -0.003525 0.010024 0.002578 -0.003525 0.002696 -0.008167 -0.003516 0.010024 -0.008167 0.060186 0.015173 -0.024853 -0.003346 0.004615 -0.024853 0.107225 0.004642 -0.013419 -0.003346 0.004642 0.002646 -0.007806 0.004615 -0.013419 -0.007806 0.058241 0.010295 -0.018106 -0.007014 0.009658 -0.018106 0.087551 0.009683 -0.028102 -0.007014 0.009683 0.007404 -0.014225 0.009658 -0.028102 -0.014225 0.076489 0.004645 -0.010451 -0.005673 0.007741 -0.010451 0.065657 0.007753 -0.022393 -0.005673 0.007753 0.013179 -0.022176 0.007741 -0.022393 -0.022176 0.099518 0.002242 -0.007512 -0.000235 0.000406 -0.007512 0.058233 0.000428 -0.001111 -0.000235 0.000428 0.016006 -0.026020 0.000406 -0.001111 -0.026020 0.110637 0.005968 -0.013133 0.005282 -0.006857 -0.013133 0.075790 -0.006825 0.018743 0.005282 -0.006825 0.013232 -0.022399 -0.006857 0.018743 -0.022399 0.100581 0.014421 -0.024154 0.003804 -0.004551 -0.024154 0.105897 -0.004542 0.011614 0.003804 -0.004542 0.006907 -0.015006 -0.004551 0.011614 -0.015006 0.082344 0.012567 -0.022081 -0.004149 0.004725 -0.022081 0.101116 0.004709 -0.011574 -0.004149 0.004709 0.011007 -0.020391 0.004725 -0.011574 -0.020391 0.096612
