336.825724 50.583775 291.766212 34.233334 50.583775 20.272526 33.327962 7.040430 291.766212 33.327962 462.361021 66.362199 34.233334 7.040430 66.362199 23.425392 403.262237 62.899416 94.117105 12.170511 62.899416 23.729134 12.238411 2.871638 94.117105 12.238411 130.463772 27.597884 12.170511 2.871638 27.597884 15.538381 213.796085 40.081413 -65.972384 -9.642740 40.081413 18.878745 -9.572268 -2.481130 -65.972384 -9.572268 139.778530 29.453757 -9.642740 -2.481130 29.453757 16.081550 103.557968 24.162284 18.569839 2.772149 24.162284 14.721101 2.848400 0.695749 18.569839 2.848400 244.004319 44.950759 2.772149 0.695749 44.950759 20.084518 323.230801 53.281016 137.824442 18.203268 53.281016 21.542952 18.252844 4.260372 137.824442 18.252844 186.678571 35.055009 18.203268 4.260372 35.055009 17.257824 660.366286 90.013475 -20.047900 -2.913223 90.013475 28.552709 -2.456092 -0.519497 -20.047900 -2.456092 101.863009 23.895818 -2.913223 -0.519497 23.895818 14.651858 719.511133 90.278791 -342.440603 -37.921667 90.278791 27.690903 -36.904665 -7.232898 -342.440603 -36.904665 290.782833 44.833640 -37.921667 -7.232898 44.833640 18.642108 427.862438 57.869364 -443.987067 -46.830224 57.869364 21.019820 -46.540937 -8.807921 -443.987067 -46.540937 704.510649 87.743800 -46.830224 -8.807921 87.743800 26.776473 142.944965 28.395851 -196.193161 -20.658837 28.395851 15.469638 -21.537396 -3.887496 -196.193161 -21.537396 1021.980204 120.331224 -20.658837 -3.887496 120.331224 32.696309 143.126470 28.283253 180.755773 19.546291 28.283253 15.509619 19.388351 3.792461 180.755773 19.388351 879.363997 108.104453 19.546291 3.792461 108.104453 31.012843
335.156571 50.915007 290.838190 34.168832 50.915007 20.350400 33.702097 7.070437 290.838190 33.702097 462.583803 66.236174 34.168832 7.070437 66.236174 23.377053 398.924673 62.433696 95.341320 12.648220 62.433696 23.638195 12.473199 2.914354 95.341320 12.473199 131.660964 27.868156 12.648220 2.914354 27.868156 15.574749 211.754054 39.811544 -64.786967 -9.401189 39.811544 18.820147 -9.375871 -2.437307 -64.786967 -9.375871 139.076925 29.287380 -9.401189 -2.437307 29.287380 16.050013 104.350702 24.308836 21.604357 3.260154 24.308836 14.752874 3.429474 0.807983 21.604357 3.429474 246.623596 45.194541 3.260154 0.807983 45.194541 20.095740 322.234578 52.997831 138.220152 18.333534 52.997831 21.444106 18.270824 4.262253 138.220152 18.270824 187.542178 35.253889 18.333534 4.262253 35.253889 17.298328 671.789485 91.694393 -22.678174 -3.114509 91.694393 28.753996 -2.715304 -0.548760 -22.678174 -2.715304 102.034835 23.911192 -3.114509 -0.548760 23.911192 14.653922 709.146504 89.825620 -339.855108 -37.640173 89.825620 27.680676 -36.878925 -7.253021 -339.855108 -36.878925 291.099869 44.808362 -37.640173 -7.253021 44.808362 18.666885 433.986234 59.563077 -442.884970 -46.585619 59.563077 21.376698 -47.577944 -8.922040 -442.884970 -47.577944 690.449638 85.743794 -46.585619 -8.922040 85.743794 26.438206 143.354895 28.314255 -197.639176 -20.803483 28.314255 15.452409 -21.224260 -3.866387 -197.639176 -21.224260 1026.280205 121.317186 -20.803483 -3.866387 121.317186 32.860708 140.664941 27.938679 174.749211 19.004552 27.938679 15.460748 18.419675 3.690499 174.749211 18.419675 873.633062 108.085338 19.004552 3.690499 108.085338 31.072701
332.789180 50.850560 288.182674 33.820973 50.850560 20.313258 33.601493 7.025008 288.182674 33.601493 459.631913 65.780422 33.820973 7.025008 65.780422 23.319784 398.233653 62.567966 95.312971 12.531432 62.567966 23.641901 12.455997 2.877364 95.312971 12.455997 131.707977 27.811618 12.531432 2.877364 27.811618 15.550786 212.043019 39.974374 -64.640712 -9.404039 39.974374 18.840812 -9.410546 -2.442865 -64.640712 -9.410546 138.803944 29.253955 -9.404039 -2.442865 29.253955 16.049567 104.480969 24.288205 22.128908 3.230673 24.288205 14.748329 3.312802 0.794318 22.128908 3.312802 247.399929 45.155111 3.230673 0.794318 45.155111 20.088430 325.825810 53.564111 140.329947 18.602870 53.564111 21.521837 18.589077 4.297991 140.329947 18.589077 188.771593 35.400084 18.602870 4.297991 35.400084 17.312849 675.111100 91.876701 -19.232125 -1.979952 91.876701 28.726555 -2.173347 -0.412995 -19.232125 -2.173347 101.777763 23.850052 -1.979952 -0.412995 23.850052 14.643858 709.863381 90.757689 -337.633492 -37.034739 90.757689 27.809961 -37.006263 -7.234709 -337.633492 -37.006263 288.403037 44.252968 -37.034739 -7.234709 44.252968 18.604150 433.156878 59.251939 -442.503699 -46.997417 59.251939 21.315005 -47.330941 -8.930639 -442.503699 -47.330941 690.880486 86.510429 -46.997417 -8.930639 86.510429 26.566675 144.546316 28.489500 -199.430283 -20.997591 28.489500 15.490036 -21.613997 -3.938110 -199.430283 -21.613997 1017.236708 120.309555 -20.997591 -3.938110 120.309555 32.724715 138.528162 27.707075 169.844025 18.597247 27.707075 15.427678 17.842959 3.619962 169.844025 17.842959 872.515076 108.425747 18.597247 3.619962 108.425747 31.131297
337.006828 51.905225 286.180730 33.313005 51.905225 20.472479 33.933840 7.009229 286.180730 33.933840 448.363214 63.985213 33.313005 7.009229 63.985213 23.045463 404.468648 63.625354 96.912754 12.700786 63.625354 23.774157 12.704335 2.902725 96.912754 12.704335 132.092773 27.837436 12.700786 2.902725 27.837436 15.553414 210.823253 39.682079 -67.100184 -10.001863 39.682079 18.756366 -9.831909 -2.539162 -67.100184 -9.831909 142.194660 29.973275 -10.001863 -2.539162 29.973275 16.196473 104.113919 24.198193 20.602335 2.917781 24.198193 14.735556 2.899370 0.743507 20.602335 2.899370 243.511716 44.378395 2.917781 0.743507 44.378395 19.965718 329.773348 54.065673 142.186676 18.767548 54.065673 21.585480 18.808777 4.318079 142.186676 18.808777 189.552326 35.445355 18.767548 4.318079 35.445355 17.313192 677.532733 91.967600 -14.886825 -1.143687 91.967600 28.718214 -1.651773 -0.326964 -14.886825 -1.651773 101.517327 23.813327 -1.143687 -0.326964 23.813327 14.640178 707.370052 90.551740 -338.056917 -37.412157 90.551740 27.717719 -37.183014 -7.290672 -338.056917 -37.183014 289.643408 44.624007 -37.412157 -7.290672 44.624007 18.694030 432.869938 59.107161 -444.219084 -47.473931 59.107161 21.292239 -47.380021 -8.952924 -444.219084 -47.380021 695.969561 87.470696 -47.473931 -8.952924 87.470696 26.666297 145.665521 28.645198 -200.217207 -21.085815 28.645198 15.521667 -21.843964 -3.986494 -200.217207 -21.843964 1001.282283 118.611535 -21.085815 -3.986494 118.611535 32.518980 139.455572 28.012994 172.196587 19.007569 28.012994 15.472785 18.902437 3.727055 172.196587 18.902437 874.844511 108.822175 19.007569 3.727055 108.822175 31.153567
340.280878 52.349954 284.813542 33.153190 52.349954 20.514042 33.915199 6.988347 284.813542 33.915199 440.333427 63.147495 33.153190 6.988347 63.147495 22.940692 406.865106 63.836117 95.221313 12.205101 63.836117 23.769369 12.401407 2.824285 95.221313 12.401407 130.789311 27.566055 12.205101 2.824285 27.566055 15.504900 210.600141 39.635799 -70.404248 -10.558679 39.635799 18.731580 -10.312304 -2.625395 -70.404248 -10.312304 146.429018 30.653670 -10.558679 -2.625395 30.653670 16.317656 103.870642 24.164535 19.944286 2.865478 24.164535 14.733822 2.805532 0.748035 19.944286 2.805532 246.374769 45.064298 2.865478 0.748035 45.064298 20.123042 334.911067 54.642736 146.085148 19.337615 54.642736 21.661421 19.296990 4.400858 146.085148 19.296990 192.416589 35.880933 19.337615 4.400858 35.880933 17.386783 667.760797 90.467314 -10.603096 -0.594306 90.467314 28.514334 -1.189022 -0.257579 -10.603096 -1.189022 101.330286 23.796943 -0.594306 -0.257579 23.796943 14.638394 709.430504 91.128706 -335.687139 -36.791734 91.128706 27.779168 -37.078128 -7.222212 -335.687139 -37.078128 286.380008 44.044285 -36.791734 -7.222212 44.044285 18.599194 430.672074 58.625075 -446.645625 -47.969245 58.625075 21.207796 -47.314282 -8.956087 -446.645625 -47.314282 706.497953 88.932717 -47.969245 -8.956087 88.932717 26.831296 144.828715 28.436714 -196.864513 -20.746041 28.436714 15.494264 -21.014807 -3.915848 -196.864513 -21.014807 988.047857 117.570015 -20.746041 -3.915848 117.570015 32.416476 138.871835 27.889881 171.746667 18.942232 27.889881 15.436444 18.643874 3.658040 171.746667 18.643874 882.708623 109.877237 18.942232 3.658040 109.877237 31.266706
342.803575 52.598992 283.674808 33.090713 52.598992 20.553856 33.799558 6.971352 283.674808 33.799558 434.111204 62.607345 33.090713 6.971352 62.607345 22.846158 405.266755 63.384392 94.531700 12.217487 63.384392 23.683340 12.304238 2.827382 94.531700 12.304238 130.513064 27.583519 12.217487 2.827382 27.583519 15.514993 213.442842 40.221229 -71.407679 -10.436551 40.221229 18.832183 -10.393259 -2.614372 -71.407679 -10.393259 146.538317 30.389031 -10.436551 -2.614372 30.389031 16.260283 104.129408 24.239006 20.800572 3.066646 24.239006 14.750048 3.099100 0.802078 20.800572 3.099100 245.496917 44.827059 3.066646 0.802078 44.827059 20.066817 335.099883 54.377404 147.956372 19.544235 54.377404 21.609674 19.389503 4.423236 147.956372 19.389503 194.695695 36.174873 19.544235 4.423236 36.174873 17.435724 653.382126 88.708383 -7.752132 -0.425732 88.708383 28.310927 -0.914696 -0.216888 -7.752132 -0.914696 101.240471 23.793872 -0.425732 -0.216888 23.793872 14.636927 709.511541 91.182983 -332.734409 -36.370967 91.182983 27.761704 -36.809915 -7.167472 -332.734409 -36.809915 283.109640 43.651457 -36.370967 -7.167472 43.651457 18.544972 430.064902 58.699632 -447.015338 -47.846147 58.699632 21.221459 -47.445445 -8.943486 -447.015338 -47.445445 708.615789 88.809436 -47.846147 -8.943486 88.809436 26.771160 144.360680 28.385616 -194.481014 -20.586409 28.385616 15.497927 -20.739883 -3.912954 -194.481014 -20.739883 976.062227 116.642711 -20.586409 -3.912954 116.642711 32.308811 139.219428 28.008792 171.408583 18.851936 28.008792 15.453196 18.936977 3.670854 171.408583 18.936977 872.524604 108.352136 18.851936 3.670854 108.352136 31.033948
340.087761 51.983441 280.608635 32.922007 51.983441 20.470991 33.195225 6.913484 280.608635 33.195225 430.656127 62.550418 32.922007 6.913484 62.550418 22.819794 401.311385 62.768095 92.748736 11.969209 62.768095 23.606059 12.047630 2.783790 92.748736 12.047630 129.787692 27.486518 11.969209 2.783790 27.486518 15.495321 214.597141 40.347696 -69.887601 -9.979684 40.347696 18.840159 -10.082240 -2.557616 -69.887601 -10.082240 144.186101 29.861424 -9.979684 -2.557616 29.861424 16.186517 103.692213 24.135904 19.490766 2.805661 24.135904 14.725579 2.714759 0.723129 19.490766 2.714759 249.754999 45.635932 2.805661 0.723129 45.635932 20.222682 333.477837 54.021284 148.306008 19.493790 54.021284 21.569091 19.326155 4.423757 148.306008 19.326155 195.793986 36.247626 19.493790 4.423757 36.247626 17.453038 652.186133 89.035727 -7.443483 -0.713189 89.035727 28.396744 -0.941700 -0.225090 -7.443483 -0.941700 101.232452 23.798587 -0.713189 -0.225090 23.798587 14.636048 704.369501 90.518538 -327.839139 -35.856684 90.518538 27.668404 -36.260995 -7.091665 -327.839139 -36.260995 279.299700 43.271317 -35.856684 -7.091665 43.271317 18.490184 431.105177 59.088197 -445.334856 -47.369308 59.088197 21.277326 -47.560351 -8.918968 -445.334856 -47.560351 702.158475 87.606796 -47.369308 -8.918968 87.606796 26.601559 145.376419 28.611382 -195.379589 -20.801125 28.611382 15.540878 -21.290068 -3.992024 -195.379589 -21.290068 963.900762 115.588251 -20.801125 -3.992024 115.588251 32.167376 139.273910 27.992089 171.591208 18.861650 27.992089 15.444136 18.896630 3.654361 171.591208 18.896630 873.048382 108.548924 18.861650 3.654361 108.548924 31.067753
342.139442 52.306394 282.616294 33.349361 52.306394 20.547187 33.510690 6.966129 282.616294 33.510690 432.542006 62.975850 33.349361 6.966129 62.975850 22.835974 399.261282 62.613040 90.887810 11.691704 62.613040 23.608191 11.821491 2.739558 90.887810 11.821491 128.838992 27.347066 11.691704 2.739558 27.347066 15.467991 215.829219 40.503215 -68.512339 -9.746632 40.503215 18.876078 -9.894769 -2.538450 -68.512339 -9.894769 142.060209 29.553931 -9.746632 -2.538450 29.553931 16.151645 103.251804 24.065437 17.840400 2.544387 24.065437 14.712654 2.412468 0.669578 17.840400 2.412468 251.475755 45.777182 2.544387 0.669578 45.777182 20.235305 324.964069 52.622536 146.821164 19.379313 52.622536 21.352587 18.997171 4.413895 146.821164 18.997171 197.443882 36.553503 19.379313 4.413895 36.553503 17.532945 648.070909 88.725023 -6.403909 -0.602177 88.725023 28.346614 -0.798700 -0.177786 -6.403909 -0.798700 101.206729 23.795258 -0.602177 -0.177786 23.795258 14.634312 704.091562 90.629002 -325.254815 -35.628622 90.629002 27.699107 -36.063245 -7.054871 -325.254815 -36.063245 276.583122 43.010375 -35.628622 -7.054871 43.010375 18.441385 431.898842 59.311099 -442.298098 -46.878765 59.311099 21.305683 -47.422355 -8.884781 -442.298098 -47.422355 692.566697 86.365462 -46.878765 -8.884781 86.365462 26.460693 145.297267 28.518039 -196.118615 -20.970948 28.518039 15.521052 -21.050925 -3.969319 -196.118615 -21.050925 971.986604 117.103867 -20.970948 -3.969319 117.103867 32.346880 139.994686 28.103966 173.397209 19.069000 28.103966 15.461076 19.239412 3.694147 173.397209 19.239412 874.761808 108.773231 19.069000 3.694147 108.773231 31.086117
340.882315 52.013959 282.936350 33.492744 52.013959 20.501797 33.388138 6.953853 282.936350 33.388138 435.033271 63.404030 33.492744 6.953853 63.404030 22.869321 395.810543 62.197629 89.642246 11.629024 62.197629 23.549329 11.694570 2.725008 89.642246 11.694570 128.399956 27.327876 11.629024 2.725008 27.327876 15.464433 213.531808 39.962208 -68.485743 -9.939869 39.962208 18.782605 -9.916649 -2.569906 -68.485743 -9.916649 142.864205 29.881749 -9.939869 -2.569906 29.881749 16.223008 103.942277 24.237770 20.597060 3.104732 24.237770 14.747299 3.199687 0.805735 20.597060 3.199687 252.610809 45.834455 3.104732 0.805735 45.834455 20.249501 322.682668 52.606631 146.487412 19.290481 52.606631 21.380503 19.053942 4.429980 146.487412 19.053942 197.988268 36.541618 19.290481 4.429980 36.541618 17.541267 657.725775 90.249170 -8.393354 -1.170678 90.249170 28.541142 -1.072523 -0.236946 -8.393354 -1.072523 101.258245 23.806006 -1.170678 -0.236946 23.806006 14.635678 714.130208 92.113003 -325.423482 -35.486245 92.113003 27.911455 -36.244602 -7.031865 -325.423482 -36.244602 273.891072 42.611715 -35.486245 -7.031865 42.611715 18.357251 433.854653 59.656846 -439.853804 -46.567614 59.656846 21.364014 -47.365807 -8.874585 -439.853804 -47.365807 682.609581 85.277784 -46.567614 -8.874585 85.277784 26.334007 143.735015 28.235341 -192.996606 -20.637680 28.235341 15.479166 -20.228403 -3.876649 -192.996606 -20.228403 975.415640 117.627383 -20.637680 -3.876649 117.627383 32.368138 141.712354 28.384909 176.657037 19.416821 28.384909 15.506619 19.963878 3.780559 176.657037 19.963878 870.157639 108.089691 19.416821 3.780559 108.089691 30.980093
333.770206 50.767728 281.587533 33.547444 50.767728 20.296352 32.801756 6.901831 281.587533 32.801756 441.980659 64.566808 33.547444 6.901831 64.566808 23.045766 398.053072 62.769036 87.460301 11.173343 62.769036 23.650870 11.427093 2.647878 87.460301 11.427093 126.895669 27.062314 11.173343 2.647878 27.062314 15.409766 214.607948 40.225202 -70.659328 -10.401367 40.225202 18.851320 -10.312685 -2.642578 -70.659328 -10.312685 145.132088 30.311401 -10.401367 -2.642578 30.311401 16.286954 104.340313 24.287983 21.964922 3.252998 24.287983 14.751298 3.364742 0.815191 21.964922 3.364742 251.594480 45.572041 3.252998 0.815191 45.572041 20.215661 321.872274 52.670178 146.789633 19.342741 52.670178 21.375999 19.182389 4.455926 146.789633 19.182389 198.744920 36.634629 19.342741 4.455926 36.634629 17.576733 668.482292 91.519713 -7.852592 -0.905772 91.519713 28.667773 -0.942183 -0.186078 -7.852592 -0.942183 101.239415 23.799747 -0.905772 -0.186078 23.799747 14.634091 711.793606 91.375026 -326.427967 -36.153764 91.375026 27.773784 -36.218128 -7.074239 -326.427967 -36.218128 275.624037 43.161534 -36.153764 -7.074239 43.161534 18.439823 435.452822 59.729757 -440.103948 -46.797190 59.729757 21.375315 -47.339552 -8.893477 -440.103948 -47.339552 680.486983 85.424623 -46.797190 -8.893477 85.424623 26.363113 142.543658 28.103850 -190.486674 -20.393028 28.103850 15.463502 -19.893720 -3.837273 -190.486674 -19.893720 977.308766 117.761144 -20.393028 -3.837273 117.761144 32.345238 139.312817 27.848108 171.786373 18.798799 27.848108 15.416166 18.378419 3.594212 171.786373 18.378419 874.091029 108.856973 18.798799 3.594212 108.856973 31.100385
334.143468 51.276262 280.295540 33.124257 51.276262 20.406392 33.010313 6.892544 280.295540 33.010313 438.309002 63.565737 33.124257 6.892544 63.565737 22.859375 406.512144 64.103397 86.772999 11.047769 64.103397 23.846414 11.396600 2.620443 86.772999 11.396600 125.790233 26.909549 11.047769 2.620443 26.909549 15.378493 215.440071 40.328226 -73.358556 -10.845529 40.328226 18.858132 -10.695051 -2.708305 -73.358556 -10.695051 148.214251 30.797868 -10.845529 -2.708305 30.797868 16.368852 104.569663 24.306210 22.453044 3.264960 24.306210 14.755255 3.359967 0.819716 22.453044 3.359967 247.749199 44.906362 3.264960 0.819716 44.906362 20.112278 318.956188 52.205661 147.730466 19.603269 52.205661 21.264922 19.308471 4.494144 147.730466 19.308471 201.327912 37.107082 19.603269 4.494144 37.107082 17.678353 674.729206 91.959991 -6.232206 -0.525968 91.959991 28.686788 -0.710996 -0.135959 -6.232206 -0.710996 101.198449 23.792499 -0.525968 -0.135959 23.792499 14.633020 719.022524 92.440451 -326.092402 -35.724721 92.440451 27.946161 -36.224179 -7.009598 -326.092402 -36.224179 273.228547 42.637466 -35.724721 -7.009598 42.637466 18.322783 443.870254 61.195416 -440.497615 -46.563481 61.195416 21.630203 -48.007547 -8.936797 -440.497615 -48.007547 667.286677 83.543571 -46.563481 -8.936797 83.543571 26.055170 143.087544 28.285760 -191.687910 -20.560089 28.285760 15.491500 -20.505161 -3.895866 -191.687910 -20.505161 976.894038 117.506162 -20.560089 -3.895866 117.506162 32.284891 138.626293 27.811150 170.542053 18.717767 27.811150 15.422634 18.348448 3.610317 170.542053 18.348448 876.818097 109.124677 18.717767 3.610317 109.124677 31.117212
340.301697 52.487669 281.113034 32.974111 52.487669 20.588004 33.568480 6.924982 281.113034 33.568480 431.556073 62.349015 32.974111 6.924982 62.349015 22.684507 407.832171 63.956640 87.522012 11.402335 63.956640 23.786664 11.506234 2.651514 87.522012 11.506234 126.107660 27.053930 11.402335 2.651514 27.053930 15.400130 212.853511 39.839382 -71.892168 -10.385317 39.839382 18.764377 -10.322286 -2.628659 -71.892168 -10.322286 147.393109 30.465787 -10.385317 -2.628659 30.465787 16.304592 104.271700 24.221914 21.831287 3.131947 24.221914 14.740621 3.090274 0.788322 21.831287 3.090274 253.019207 46.060673 3.131947 0.788322 46.060673 20.341830 323.136446 53.057239 149.545045 19.693819 53.057239 21.397085 19.658906 4.521519 149.545045 19.658906 201.868653 37.015055 19.693819 4.521519 37.015055 17.653739 678.886087 92.158674 -8.940839 -1.300954 92.158674 28.702525 -1.109118 -0.243811 -8.940839 -1.109118 101.269959 23.808157 -1.300954 -0.243811 23.808157 14.635927 728.436898 93.547131 -326.495494 -35.568793 93.547131 28.092308 -36.280983 -6.984460 -326.495494 -36.280983 271.064630 42.285835 -35.568793 -6.984460 42.285835 18.257391 440.329789 59.923036 -442.141481 -47.389385 59.923036 21.403782 -47.269531 -8.923548 -442.141481 -47.269531 677.475144 85.780322 -47.389385 -8.923548 85.780322 26.390468 142.561584 28.167582 -191.439821 -20.514551 28.167582 15.462851 -20.234474 -3.844083 -191.439821 -20.234474 985.720847 118.553781 -20.514551 -3.844083 118.553781 32.413755 139.644169 28.068918 172.529162 18.983719 28.068918 15.466014 19.126529 3.699269 172.529162 19.126529 874.020096 108.585790 18.983719 3.699269 108.585790 31.032872
336.849613 51.623510 278.553040 32.838099 51.623510 20.411487 32.912499 6.861474 278.553040 32.912499 430.305196 62.613649 32.838099 6.861474 62.613649 22.777696 402.640138 62.977824 86.462272 11.277002 62.977824 23.642432 11.288319 2.607285 86.462272 11.288319 125.925660 27.035616 11.277002 2.607285 27.035616 15.386203 209.014179 39.199226 -71.135699 -10.320872 39.199226 18.647441 -10.200424 -2.636069 -71.135699 -10.200424 148.041673 30.618865 -10.320872 -2.636069 30.618865 16.363677 104.233706 24.227852 21.937451 3.178032 24.227852 14.746470 3.146562 0.812406 21.937451 3.146562 256.248907 46.469889 3.178032 0.812406 46.469889 20.385059 331.201138 54.320103 151.349931 19.701572 54.320103 21.579550 19.967700 4.535395 151.349931 19.967700 200.701641 36.669588 19.701572 4.535395 36.669588 17.592865 685.557250 92.805963 -7.504945 -0.783433 92.805963 28.800718 -0.863360 -0.165486 -7.504945 -0.863360 101.227437 23.796959 -0.783433 -0.165486 23.796959 14.633566 734.465415 94.101915 -324.425352 -35.127473 94.101915 28.169742 -35.996644 -6.919584 -324.425352 -35.996644 267.319679 41.770369 -35.127473 -6.919584 41.770369 18.171149 439.937725 59.831317 -444.186321 -47.692441 59.831317 21.422445 -47.366905 -8.945543 -444.186321 -47.366905 683.477871 86.459548 -47.692441 -8.945543 86.459548 26.416059 143.056983 28.266388 -193.372646 -20.708010 28.266388 15.475281 -20.630011 -3.878965 -193.372646 -20.630011 993.002833 119.163875 -20.708010 -3.878965 119.163875 32.467152 138.385108 27.824440 169.202287 18.558417 27.824440 15.419680 18.350117 3.590886 169.202287 18.350117 869.622306 108.139530 18.558417 3.590886 108.139530 30.996845
336.687079 51.772308 275.417864 32.375240 51.772308 20.470518 32.696675 6.824664 275.417864 32.696675 423.158781 61.613260 32.375240 6.824664 61.613260 22.610161 393.049311 61.606120 84.384162 11.014547 61.606120 23.461619 10.970370 2.560603 84.384162 10.970370 125.523543 26.982144 11.014547 2.560603 26.982144 15.374234 207.433758 39.123291 -70.052970 -10.128279 39.123291 18.641872 -10.086609 -2.617954 -70.052970 -10.086609 147.297239 30.449306 -10.128279 -2.617954 30.449306 16.341205 104.798688 24.352783 23.918582 3.534740 24.352783 14.772233 3.625922 0.897617 23.918582 3.625922 257.277986 46.440676 3.534740 0.897617 46.440676 20.370240 334.112935 54.456140 151.055821 19.556066 54.456140 21.576027 19.827103 4.508820 151.055821 19.827103 199.070315 36.428507 19.556066 4.508820 36.428507 17.560656 688.981881 93.000864 -4.328989 -0.095785 93.000864 28.837401 -0.449185 -0.079133 -4.328989 -0.449185 101.163527 23.787292 -0.095785 -0.079133 23.787292 14.632444 726.921039 92.667119 -322.325453 -35.412081 92.667119 27.975974 -35.573066 -6.924658 -322.325453 -35.573066 267.152869 42.076867 -35.412081 -6.924658 42.076867 18.225488 447.086245 61.126157 -447.814799 -47.741732 61.126157 21.635158 -48.278211 -9.009517 -447.814799 -48.278211 680.801319 85.515461 -47.741732 -9.009517 85.515461 26.222575 145.201960 28.617662 -198.956135 -21.282503 28.617662 15.525813 -21.735237 -3.995500 -198.956135 -21.735237 999.317502 119.539940 -21.282503 -3.995500 119.539940 32.490144 137.659495 27.793617 165.201004 18.104053 27.793617 15.421326 18.098897 3.560565 165.201004 18.098897 848.247952 105.571177 18.104053 3.560565 105.571177 30.685660
335.599726 51.653046 272.757716 32.154907 51.653046 20.465164 32.419635 6.797271 272.757716 32.419635 418.430672 61.197299 32.154907 6.797271 61.197299 22.553167 389.119486 61.398257 82.623960 10.743401 61.398257 23.465797 10.779112 2.524601 82.623960 10.779112 124.835450 26.866161 10.743401 2.524601 26.866161 15.353106 204.225034 38.637669 -68.809353 -9.988690 38.637669 18.534739 -9.923966 -2.596535 -68.809353 -9.923966 147.059110 30.462708 -9.988690 -2.596535 30.462708 16.359539 106.080572 24.587327 28.286311 4.239312 24.587327 14.817008 4.464755 1.041803 28.286311 4.464755 263.141213 47.374663 4.239312 1.041803 47.374663 20.548945 338.023693 54.884719 151.193186 19.522643 54.884719 21.664186 19.816823 4.505229 151.193186 19.816823 197.629177 36.228000 19.522643 4.505229 36.228000 17.520008 694.837655 93.602248 -1.542244 0.279119 93.602248 28.936785 -0.144441 -0.031266 -1.542244 -0.144441 101.135110 23.786216 0.279119 -0.031266 23.786216 14.632531 722.280289 91.979549 -324.169833 -36.104654 91.979549 27.914311 -35.712573 -6.986087 -324.169833 -35.712573 270.313270 42.694285 -36.104654 -6.986087 42.694285 18.306250 441.752074 59.830061 -447.541880 -48.001696 59.830061 21.402105 -47.447121 -8.949562 -447.541880 -47.447121 689.165248 86.976061 -48.001696 -8.949562 86.976061 26.462856 144.718509 28.395369 -199.238474 -21.205147 28.395369 15.481363 -21.098070 -3.913838 -199.238474 -21.098070 1011.851568 120.872458 -21.205147 -3.913838 120.872458 32.658453 136.192213 27.585216 160.661122 17.663625 27.585216 15.388493 17.423924 3.480600 160.661122 17.423924 837.323783 104.819589 17.663625 3.480600 104.819589 30.640794
329.367280 50.596656 269.784749 32.120756 50.596656 20.298340 31.803626 6.749817 269.784749 31.803626 420.035211 61.890122 32.120756 6.749817 61.890122 22.672038 388.912437 61.689530 80.095316 10.277414 61.689530 23.513089 10.483609 2.455889 80.095316 10.483609 123.424863 26.629315 10.277414 2.455889 26.629315 15.311121 202.351161 38.451034 -68.090724 -9.924719 38.451034 18.489913 -9.872034 -2.585252 -68.090724 -9.872034 146.936043 30.468909 -9.924719 -2.585252 30.468909 16.364264 105.694939 24.432511 26.948479 3.823725 24.432511 14.783125 3.853545 0.934537 26.948479 3.853545 260.379085 46.638187 3.823725 0.934537 46.638187 20.416746 338.152481 54.636920 152.193987 19.830550 54.636920 21.636715 19.870803 4.539785 152.193987 19.870803 198.858007 36.561349 19.830550 4.539785 36.561349 17.574223 692.503971 93.074061 2.558451 0.918113 93.074061 28.877783 0.336545 0.065789 2.558451 0.336545 101.143322 23.791528 0.918113 0.065789 23.791528 14.633610 723.012069 92.296404 -325.479158 -36.137529 92.296404 27.988309 -35.887025 -6.988124 -325.479158 -35.887025 271.479243 42.716627 -36.137529 -6.988124 42.716627 18.288118 439.142162 59.456984 -448.556831 -48.132007 59.456984 21.358514 -47.391388 -8.952828 -448.556831 -47.391388 696.389302 87.733910 -48.132007 -8.952828 87.733910 26.550166 146.580640 28.741699 -202.712028 -21.518752 28.741699 15.543734 -22.051505 -4.033021 -202.712028 -22.051505 1005.277162 119.558871 -21.518752 -4.033021 119.558871 32.474054 132.797565 27.063170 152.385614 16.805343 27.063170 15.307259 15.866654 3.291096 152.385614 15.866654 834.532291 105.147116 16.805343 3.291096 105.147116 30.713904
