0.006625 -0.013163 0.006644 -0.008987 -0.013163 0.073233 -0.009068 0.025807 0.006644 -0.009068 0.011305 -0.019691 -0.008987 0.025807 -0.019691 0.092852 0.012939 -0.021937 0.005680 -0.007562 -0.021937 0.099335 -0.007560 0.021115 0.005680 -0.007560 0.005503 -0.012049 -0.007562 0.021115 -0.012049 0.071276 0.015968 -0.025987 -0.000726 0.000827 -0.025987 0.110558 0.000811 -0.002108 -0.000726 0.000811 0.003530 -0.010029 0.000827 -0.002108 -0.010029 0.067452 0.010449 -0.019266 -0.005200 0.006272 -0.019266 0.093451 0.006248 -0.016013 -0.005200 0.006248 0.011147 -0.020235 0.006272 -0.016013 -0.020235 0.095759 0.007453 -0.016087 0.002557 -0.003044 -0.016087 0.085971 -0.003038 0.007598 0.002557 -0.003038 0.015246 -0.025099 -0.003044 0.007598 -0.025099 0.108322 0.014916 -0.024655 0.003344 -0.004172 -0.024655 0.107115 -0.004161 0.010833 0.003344 -0.004161 0.005792 -0.013389 -0.004172 0.010833 -0.013389 0.077558 0.014618 -0.024316 -0.004029 0.005120 -0.024316 0.105989 0.005139 -0.014053 -0.004029 0.005139 0.004336 -0.010658 0.005120 -0.014053 -0.010658 0.068381 0.008191 -0.015632 -0.006857 0.009255 -0.015632 0.081251 0.009246 -0.026246 -0.006857 0.009246 0.009997 -0.017797 0.009255 -0.026246 -0.017797 0.087237 0.002835 -0.008022 -0.003640 0.005002 -0.008022 0.058762 0.004983 -0.014443 -0.003640 0.004983 0.015005 -0.024645 0.005002 -0.014443 -0.024645 0.106642 0.002144 -0.006922 0.002296 -0.003104 -0.006922 0.055102 -0.003114 0.008983 0.002296 -0.003114 0.015630 -0.025523 -0.003104 0.008983 -0.025523 0.109209
0.006641 -0.013267 0.006646 -0.009018 -0.013267 0.073763 -0.009099 0.025958 0.006646 -0.009099 0.011295 -0.019599 -0.009018 0.025958 -0.019599 0.092394 0.012940 -0.021934 0.005682 -0.007571 -0.021934 0.099213 -0.007559 0.021189 0.005682 -0.007559 0.005496 -0.012053 -0.007571 0.021189 -0.012053 0.071433 0.015964 -0.025974 -0.000763 0.000940 -0.025974 0.110531 0.000917 -0.002358 -0.000763 0.000917 0.003521 -0.010058 0.000940 -0.002358 -0.010058 0.067520 0.010548 -0.019328 -0.005217 0.006264 -0.019328 0.093471 0.006254 -0.016010 -0.005217 0.006254 0.011025 -0.020182 0.006264 -0.016010 -0.020182 0.095749 0.007429 -0.015999 0.002517 -0.003000 -0.015999 0.085692 -0.002992 0.007537 0.002517 -0.002992 0.015272 -0.025134 -0.003000 0.007537 -0.025134 0.108385 0.014900 -0.024676 0.003360 -0.004133 -0.024676 0.107111 -0.004126 0.010819 0.003360 -0.004126 0.005840 -0.013427 -0.004133 0.010819 -0.013427 0.077689 0.014606 -0.024218 -0.004039 0.005257 -0.024218 0.105811 0.005246 -0.014279 -0.004039 0.005246 0.004385 -0.010785 0.005257 -0.014279 -0.010785 0.068590 0.008096 -0.015509 -0.006836 0.009242 -0.015509 0.081001 0.009218 -0.026207 -0.006836 0.009218 0.010105 -0.017929 0.009242 -0.026207 -0.017929 0.087501 0.002807 -0.008007 -0.003599 0.004984 -0.008007 0.058702 0.004968 -0.014386 -0.003599 0.004968 0.015030 -0.024655 0.004984 -0.014386 -0.024655 0.106679 0.002186 -0.006981 0.002366 -0.003146 -0.006981 0.055295 -0.003162 0.009081 0.002366 -0.003162 0.015605 -0.025507 -0.003146 0.009081 -0.025507 0.109172
0.006594 -0.013289 0.006631 -0.009030 -0.013289 0.073990 -0.009086 0.026004 0.006631 -0.009086 0.011340 -0.019589 -0.009030 0.026004 -0.019589 0.092219 0.012890 -0.021939 0.005712 -0.007568 -0.021939 0.099195 -0.007561 0.021205 0.005712 -0.007561 0.005555 -0.012037 -0.007568 0.021205 -0.012037 0.071444 0.015964 -0.025969 -0.000766 0.000993 -0.025969 0.110508 0.000970 -0.002560 -0.000766 0.000970 0.003491 -0.010050 0.000993 -0.002560 -0.010050 0.067546 0.010745 -0.019452 -0.005193 0.006276 -0.019452 0.093700 0.006283 -0.016039 -0.005193 0.006283 0.010884 -0.020031 0.006276 -0.016039 -0.020031 0.095487 0.007485 -0.015966 0.002524 -0.002954 -0.015966 0.085530 -0.002945 0.007434 0.002524 -0.002945 0.015263 -0.025164 -0.002954 0.007434 -0.025164 0.108461 0.014891 -0.024662 0.003374 -0.004141 -0.024662 0.107105 -0.004136 0.010799 0.003374 -0.004136 0.005837 -0.013498 -0.004141 0.010799 -0.013498 0.077862 0.014603 -0.024193 -0.004039 0.005285 -0.024193 0.105671 0.005263 -0.014438 -0.004039 0.005263 0.004422 -0.010872 0.005285 -0.014438 -0.010872 0.068866 0.007995 -0.015378 -0.006818 0.009219 -0.015378 0.080664 0.009179 -0.026134 -0.006818 0.009179 0.010210 -0.018082 0.009219 -0.026134 -0.018082 0.087889 0.002783 -0.007969 -0.003559 0.004933 -0.007969 0.058615 0.004915 -0.014282 -0.003559 0.004915 0.015053 -0.024686 0.004933 -0.014282 -0.024686 0.106742 0.002227 -0.007055 0.002445 -0.003231 -0.007055 0.055533 -0.003258 0.009268 0.002445 -0.003258 0.015576 -0.025474 -0.003231 0.009268 -0.025474 0.109102
0.006565 -0.013223 0.006621 -0.009022 -0.013223 0.073959 -0.009045 0.025971 0.006621 -0.009045 0.011369 -0.019656 -0.009022 0.025971 -0.019656 0.092282 0.012819 -0.021878 0.005752 -0.007607 -0.021878 0.099102 -0.007595 0.021264 0.005752 -0.007595 0.005643 -0.012106 -0.007607 0.021264 -0.012106 0.071539 0.015960 -0.025968 -0.000799 0.000994 -0.025968 0.110500 0.000979 -0.002641 -0.000799 0.000979 0.003459 -0.010003 0.000994 -0.002641 -0.010003 0.067468 0.010851 -0.019692 -0.005204 0.006240 -0.019692 0.094177 0.006262 -0.016016 -0.005204 0.006262 0.010758 -0.019858 0.006240 -0.016016 -0.019858 0.095088 0.007520 -0.016037 0.002552 -0.002957 -0.016037 0.085588 -0.002952 0.007398 0.002552 -0.002952 0.015243 -0.025155 -0.002957 0.007398 -0.025155 0.108478 0.014908 -0.024650 0.003345 -0.004158 -0.024650 0.107080 -0.004153 0.010821 0.003345 -0.004153 0.005857 -0.013504 -0.004158 0.010821 -0.013504 0.077967 0.014570 -0.024192 -0.004076 0.005274 -0.024192 0.105628 0.005256 -0.014460 -0.004076 0.005256 0.004474 -0.010940 0.005274 -0.014460 -0.010940 0.069112 0.007975 -0.015244 -0.006816 0.009195 -0.015244 0.080302 0.009145 -0.026045 -0.006816 0.009145 0.010228 -0.018231 0.009195 -0.026045 -0.018231 0.088314 0.002742 -0.007931 -0.003511 0.004880 -0.007931 0.058504 0.004857 -0.014138 -0.003511 0.004857 0.015081 -0.024719 0.004880 -0.014138 -0.024719 0.106829 0.002266 -0.007129 0.002504 -0.003333 -0.007129 0.055793 -0.003372 0.009536 0.002504 -0.003372 0.015554 -0.025434 -0.003333 0.009536 -0.025434 0.109003
0.006570 -0.013171 0.006620 -0.009017 -0.013171 0.073827 -0.009016 0.025917 0.006620 -0.009016 0.011368 -0.019706 -0.009017 0.025917 -0.019706 0.092424 0.012724 -0.021784 0.005807 -0.007665 -0.021784 0.098896 -0.007641 0.021380 0.005807 -0.007641 0.005746 -0.012229 -0.007665 0.021380 -0.012229 0.071800 0.015960 -0.025964 -0.000798 0.001029 -0.025964 0.110491 0.001018 -0.002717 -0.000798 0.001018 0.003464 -0.009944 0.001029 -0.002717 -0.009944 0.067309 0.010857 -0.019833 -0.005223 0.006244 -0.019833 0.094627 0.006272 -0.015998 -0.005223 0.006272 0.010717 -0.019706 0.006244 -0.015998 -0.019706 0.094690 0.007529 -0.016091 0.002582 -0.002986 -0.016091 0.085733 -0.002987 0.007441 0.002582 -0.002987 0.015225 -0.025131 -0.002986 0.007441 -0.025131 0.108440 0.014913 -0.024670 0.003338 -0.004122 -0.024670 0.107098 -0.004120 0.010782 0.003338 -0.004120 0.005861 -0.013529 -0.004122 0.010782 -0.013529 0.078034 0.014510 -0.024156 -0.004143 0.005310 -0.024156 0.105568 0.005293 -0.014501 -0.004143 0.005293 0.004563 -0.011022 0.005310 -0.014501 -0.011022 0.069367 0.008024 -0.015209 -0.006828 0.009186 -0.015209 0.080084 0.009143 -0.025990 -0.006828 0.009143 0.010172 -0.018267 0.009186 -0.025990 -0.018267 0.088568 0.002715 -0.007873 -0.003476 0.004817 -0.007873 0.058358 0.004789 -0.013967 -0.003476 0.004789 0.015102 -0.024758 0.004817 -0.013967 -0.024758 0.106931 0.002266 -0.007198 0.002480 -0.003414 -0.007198 0.056047 -0.003459 0.009795 0.002480 -0.003459 0.015563 -0.025402 -0.003414 0.009795 -0.025402 0.108903
0.006520 -0.013171 0.006603 -0.009016 -0.013171 0.073763 -0.009009 0.025886 0.006603 -0.009009 0.011416 -0.019712 -0.009016 0.025886 -0.019712 0.092500 0.012742 -0.021658 0.005796 -0.007743 -0.021658 0.098599 -0.007704 0.021542 0.005796 -0.007704 0.005729 -0.012377 -0.007743 0.021542 -0.012377 0.072179 0.015961 -0.025963 -0.000789 0.001031 -0.025963 0.110485 0.001023 -0.002763 -0.000789 0.001023 0.003511 -0.009934 0.001031 -0.002763 -0.009934 0.067195 0.010834 -0.019837 -0.005220 0.006273 -0.019837 0.094796 0.006295 -0.016039 -0.005220 0.006295 0.010746 -0.019651 0.006273 -0.016039 -0.019651 0.094445 0.007605 -0.016104 0.002596 -0.003020 -0.016104 0.085816 -0.003024 0.007518 0.002596 -0.003024 0.015209 -0.025108 -0.003020 0.007518 -0.025108 0.108386 0.014933 -0.024679 0.003313 -0.004106 -0.024679 0.107129 -0.004107 0.010725 0.003313 -0.004107 0.005825 -0.013542 -0.004106 0.010725 -0.013542 0.078095 0.014470 -0.024081 -0.004187 0.005395 -0.024081 0.105422 0.005370 -0.014646 -0.004187 0.005370 0.004622 -0.011149 0.005395 -0.014646 -0.011149 0.069699 0.008183 -0.015274 -0.006851 0.009189 -0.015274 0.080117 0.009172 -0.025998 -0.006851 0.009172 0.010010 -0.018191 0.009189 -0.025998 -0.018191 0.088530 0.002742 -0.007826 -0.003519 0.004769 -0.007826 0.058198 0.004739 -0.013812 -0.003519 0.004739 0.015077 -0.024787 0.004769 -0.013812 -0.024787 0.107025 0.002248 -0.007214 0.002428 -0.003396 -0.007214 0.056212 -0.003426 0.009866 0.002428 -0.003426 0.015582 -0.025410 -0.003396 0.009866 -0.025410 0.108873
0.006483 -0.013112 0.006590 -0.008997 -0.013112 0.073660 -0.008984 0.025842 0.006590 -0.008984 0.011452 -0.019771 -0.008997 0.025842 -0.019771 0.092612 0.012808 -0.021670 0.005758 -0.007730 -0.021670 0.098472 -0.007699 0.021603 0.005758 -0.007699 0.005653 -0.012373 -0.007730 0.021603 -0.012373 0.072367 0.015963 -0.025965 -0.000770 0.001015 -0.025965 0.110487 0.001011 -0.002753 -0.000770 0.001011 0.003551 -0.009999 0.001015 -0.002753 -0.009999 0.067256 0.010664 -0.019800 -0.005206 0.006281 -0.019800 0.094765 0.006291 -0.016070 -0.005206 0.006291 0.010934 -0.019685 0.006281 -0.016070 -0.019685 0.094414 0.007682 -0.016195 0.002553 -0.003036 -0.016195 0.085976 -0.003042 0.007576 0.002553 -0.003042 0.015228 -0.025090 -0.003036 0.007576 -0.025090 0.108336 0.014924 -0.024703 0.003327 -0.004074 -0.024703 0.107177 -0.004078 0.010658 0.003327 -0.004078 0.005819 -0.013500 -0.004074 0.010658 -0.013500 0.078057 0.014462 -0.024027 -0.004198 0.005455 -0.024027 0.105263 0.005425 -0.014807 -0.004198 0.005425 0.004625 -0.011246 0.005455 -0.014807 -0.011246 0.070029 0.008359 -0.015485 -0.006870 0.009204 -0.015485 0.080493 0.009225 -0.026066 -0.006870 0.009225 0.009837 -0.017972 0.009204 -0.026066 -0.017972 0.088131 0.002774 -0.007851 -0.003568 0.004813 -0.007851 0.058154 0.004799 -0.013827 -0.003568 0.004799 0.015048 -0.024758 0.004813 -0.013827 -0.024758 0.107019 0.002238 -0.007196 0.002419 -0.003331 -0.007196 0.056260 -0.003336 0.009737 0.002419 -0.003336 0.015585 -0.025438 -0.003331 0.009737 -0.025438 0.108917
0.006524 -0.013056 0.006596 -0.008981 -0.013056 0.073510 -0.008962 0.025788 0.006596 -0.008962 0.011424 -0.019824 -0.008981 0.025788 -0.019824 0.092761 0.012874 -0.021761 0.005719 -0.007664 -0.021761 0.098596 -0.007661 0.021525 0.005719 -0.007661 0.005581 -0.012269 -0.007664 0.021525 -0.012269 0.072249 0.015962 -0.025968 -0.000778 0.000986 -0.025968 0.110493 0.000987 -0.002699 -0.000778 0.000987 0.003581 -0.010077 0.000986 -0.002699 -0.010077 0.067455 0.010440 -0.019599 -0.005193 0.006273 -0.019599 0.094432 0.006262 -0.016051 -0.005193 0.006262 0.011160 -0.019913 0.006273 -0.016051 -0.019913 0.094771 0.007615 -0.016304 0.002516 -0.002983 -0.016304 0.086237 -0.002986 0.007509 0.002516 -0.002986 0.015256 -0.025113 -0.002983 0.007509 -0.025113 0.108353 0.014889 -0.024694 0.003380 -0.004090 -0.024694 0.107188 -0.004094 0.010652 0.003380 -0.004094 0.005816 -0.013484 -0.004090 0.010652 -0.013484 0.077996 0.014494 -0.024015 -0.004163 0.005466 -0.024015 0.105180 0.005443 -0.014891 -0.004163 0.005443 0.004580 -0.011259 0.005466 -0.014891 -0.011259 0.070204 0.008504 -0.015734 -0.006887 0.009214 -0.015734 0.081103 0.009272 -0.026150 -0.006887 0.009272 0.009689 -0.017727 0.009214 -0.026150 -0.017727 0.087513 0.002811 -0.007900 -0.003630 0.004876 -0.007900 0.058231 0.004884 -0.013985 -0.003630 0.004884 0.015012 -0.024715 0.004876 -0.013985 -0.024715 0.106930 0.002219 -0.007180 0.002387 -0.003312 -0.007180 0.056248 -0.003304 0.009610 0.002387 -0.003304 0.015597 -0.025448 -0.003312 0.009610 -0.025448 0.108963
0.006528 -0.013104 0.006594 -0.008982 -0.013104 0.073512 -0.008971 0.025769 0.006594 -0.008971 0.011425 -0.019794 -0.008982 0.025769 -0.019794 0.092785 0.012929 -0.021855 0.005683 -0.007598 -0.021855 0.098830 -0.007617 0.021390 0.005683 -0.007617 0.005529 -0.012160 -0.007598 0.021390 -0.012160 0.071980 0.015967 -0.025967 -0.000732 0.000992 -0.025967 0.110494 0.000993 -0.002677 -0.000732 0.000993 0.003633 -0.010139 0.000992 -0.002677 -0.010139 0.067679 0.010495 -0.019325 -0.005172 0.006265 -0.019325 0.093842 0.006233 -0.016005 -0.005172 0.006233 0.011155 -0.020196 0.006265 -0.016005 -0.020196 0.095404 0.007537 -0.016237 0.002496 -0.002936 -0.016237 0.086269 -0.002933 0.007382 0.002496 -0.002933 0.015275 -0.025149 -0.002936 0.007382 -0.025149 0.108426 0.014865 -0.024650 0.003418 -0.004162 -0.024650 0.107116 -0.004159 0.010768 0.003418 -0.004159 0.005813 -0.013473 -0.004162 0.010768 -0.013473 0.077949 0.014566 -0.024055 -0.004082 0.005413 -0.024055 0.105219 0.005406 -0.014845 -0.004082 0.005406 0.004465 -0.011198 0.005413 -0.014845 -0.011198 0.070162 0.008592 -0.015940 -0.006896 0.009228 -0.015940 0.081724 0.009304 -0.026224 -0.006896 0.009304 0.009599 -0.017517 0.009228 -0.026224 -0.017517 0.086887 0.002844 -0.007956 -0.003680 0.004956 -0.007956 0.058370 0.004981 -0.014209 -0.003680 0.004981 0.014982 -0.024663 0.004956 -0.014209 -0.024663 0.106799 0.002178 -0.007149 0.002302 -0.003275 -0.007149 0.056187 -0.003261 0.009503 0.002302 -0.003261 0.015627 -0.025463 -0.003275 0.009503 -0.025463 0.109003
0.006537 -0.013123 0.006592 -0.008974 -0.013123 0.073585 -0.008972 0.025759 0.006592 -0.008972 0.011424 -0.019790 -0.008974 0.025759 -0.019790 0.092764 0.012938 -0.021932 0.005680 -0.007544 -0.021932 0.099060 -0.007574 0.021253 0.005680 -0.007574 0.005510 -0.012082 -0.007544 0.021253 -0.012082 0.071723 0.015970 -0.025973 -0.000706 0.000936 -0.025973 0.110503 0.000940 -0.002593 -0.000706 0.000940 0.003658 -0.010227 0.000936 -0.002593 -0.010227 0.067937 0.010521 -0.019380 -0.005151 0.006232 -0.019380 0.093654 0.006208 -0.015939 -0.005151 0.006208 0.011175 -0.020205 0.006232 -0.015939 -0.020205 0.095708 0.007491 -0.016132 0.002547 -0.002916 -0.016132 0.086074 -0.002910 0.007301 0.002547 -0.002910 0.015249 -0.025171 -0.002916 0.007301 -0.025171 0.108493 0.014919 -0.024616 0.003351 -0.004219 -0.024616 0.107021 -0.004211 0.010921 0.003351 -0.004211 0.005705 -0.013458 -0.004219 0.010921 -0.013458 0.077893 0.014634 -0.024148 -0.004004 0.005300 -0.024148 0.105395 0.005316 -0.014653 -0.004004 0.005316 0.004355 -0.011038 0.005300 -0.014653 -0.011038 0.069859 0.008567 -0.016063 -0.006896 0.009243 -0.016063 0.082187 0.009316 -0.026277 -0.006896 0.009316 0.009621 -0.017388 0.009243 -0.026277 -0.017388 0.086408 0.002872 -0.008005 -0.003717 0.005024 -0.008005 0.058519 0.005058 -0.014433 -0.003717 0.005058 0.014959 -0.024619 0.005024 -0.014433 -0.024619 0.106665 0.002134 -0.007088 0.002215 -0.003170 -0.007088 0.056048 -0.003143 0.009281 0.002215 -0.003143 0.015656 -0.025502 -0.003170 0.009281 -0.025502 0.109082
0.006463 -0.013141 0.006562 -0.008967 -0.013141 0.073651 -0.008968 0.025739 0.006562 -0.008968 0.011499 -0.019789 -0.008967 0.025739 -0.019789 0.092761 0.012944 -0.021948 0.005676 -0.007540 -0.021948 0.099184 -0.007565 0.021183 0.005676 -0.007565 0.005502 -0.012052 -0.007540 0.021183 -0.012052 0.071566 0.015977 -0.025977 -0.000644 0.000895 -0.025977 0.110516 0.000903 -0.002478 -0.000644 0.000903 0.003678 -0.010284 0.000895 -0.002478 -0.010284 0.068180 0.010446 -0.019432 -0.005125 0.006192 -0.019432 0.093748 0.006181 -0.015850 -0.005125 0.006181 0.011287 -0.020224 0.006192 -0.015850 -0.020224 0.095799 0.007527 -0.016059 0.002617 -0.002979 -0.016059 0.085851 -0.002976 0.007376 0.002617 -0.002976 0.015202 -0.025139 -0.002979 0.007376 -0.025139 0.108468 0.014967 -0.024678 0.003283 -0.004141 -0.024678 0.107073 -0.004143 0.010880 0.003283 -0.004143 0.005671 -0.013315 -0.004141 0.010880 -0.013315 0.077638 0.014705 -0.024239 -0.003919 0.005191 -0.024239 0.105629 0.005225 -0.014405 -0.003919 0.005225 0.004237 -0.010867 0.005191 -0.014405 -0.010867 0.069399 0.008554 -0.016035 -0.006895 0.009258 -0.016035 0.082323 0.009304 -0.026302 -0.006895 0.009304 0.009633 -0.017409 0.009258 -0.026302 -0.017409 0.086247 0.002902 -0.008047 -0.003760 0.005076 -0.008047 0.058656 0.005111 -0.014613 -0.003760 0.005111 0.014932 -0.024586 0.005076 -0.014613 -0.024586 0.106555 0.002107 -0.007014 0.002172 -0.003055 -0.007014 0.055842 -0.003013 0.008965 0.002172 -0.003013 0.015671 -0.025544 -0.003055 0.008965 -0.025544 0.109193
0.006418 -0.013053 0.006545 -0.008933 -0.013053 0.073551 -0.008922 0.025663 0.006545 -0.008922 0.011545 -0.019885 -0.008933 0.025663 -0.019885 0.092912 0.012945 -0.021953 0.005676 -0.007543 -0.021953 0.099225 -0.007559 0.021166 0.005676 -0.007559 0.005501 -0.012040 -0.007543 0.021166 -0.012040 0.071488 0.015977 -0.025986 -0.000646 0.000814 -0.025986 0.110534 0.000828 -0.002310 -0.000646 0.000828 0.003669 -0.010326 0.000814 -0.002310 -0.010326 0.068367 0.010373 -0.019356 -0.005099 0.006155 -0.019356 0.093696 0.006143 -0.015746 -0.005099 0.006143 0.011396 -0.020360 0.006155 -0.015746 -0.020360 0.096039 0.007670 -0.016090 0.002720 -0.003063 -0.016090 0.085796 -0.003069 0.007566 0.002720 -0.003069 0.015121 -0.025082 -0.003063 0.007566 -0.025082 0.108357 0.014969 -0.024741 0.003275 -0.004047 -0.024741 0.107217 -0.004062 0.010701 0.003275 -0.004062 0.005705 -0.013254 -0.004047 0.010701 -0.013254 0.077383 0.014667 -0.024330 -0.003974 0.005081 -0.024330 0.105870 0.005127 -0.014145 -0.003974 0.005127 0.004243 -0.010685 0.005081 -0.014145 -0.010685 0.068871 0.008519 -0.016002 -0.006900 0.009271 -0.016002 0.082276 0.009290 -0.026310 -0.006900 0.009290 0.009656 -0.017438 0.009271 -0.026310 -0.017438 0.086272 0.002949 -0.008091 -0.003824 0.005133 -0.008091 0.058791 0.005166 -0.014774 -0.003824 0.005166 0.014891 -0.024550 0.005133 -0.014774 -0.024550 0.106453 0.002090 -0.006961 0.002145 -0.002991 -0.006961 0.055635 -0.002947 0.008713 0.002145 -0.002947 0.015680 -0.025567 -0.002991 0.008713 -0.025567 0.109281
0.006434 -0.012984 0.006549 -0.008911 -0.012984 0.073367 -0.008888 0.025569 0.006549 -0.008888 0.011531 -0.019958 -0.008911 0.025569 -0.019958 0.093129 0.012901 -0.021951 0.005704 -0.007549 -0.021951 0.099231 -0.007558 0.021168 0.005704 -0.007558 0.005545 -0.012039 -0.007549 0.021168 -0.012039 0.071458 0.015975 -0.025986 -0.000662 0.000811 -0.025986 0.110544 0.000822 -0.002217 -0.000662 0.000822 0.003666 -0.010323 0.000811 -0.002217 -0.010323 0.068454 0.010341 -0.019270 -0.005102 0.006120 -0.019270 0.093521 0.006104 -0.015638 -0.005102 0.006104 0.011418 -0.020500 0.006120 -0.015638 -0.020500 0.096386 0.007708 -0.016264 0.002818 -0.003179 -0.016264 0.086059 -0.003194 0.007832 0.002818 -0.003194 0.015052 -0.024987 -0.003179 0.007832 -0.024987 0.108162 0.014919 -0.024747 0.003335 -0.004032 -0.024747 0.107292 -0.004045 0.010590 0.003335 -0.004045 0.005810 -0.013301 -0.004032 0.010590 -0.013301 0.077364 0.014631 -0.024287 -0.004024 0.005158 -0.024287 0.105908 0.005187 -0.014144 -0.004024 0.005187 0.004262 -0.010657 0.005158 -0.014144 -0.010657 0.068549 0.008435 -0.015949 -0.006898 0.009286 -0.015949 0.082157 0.009288 -0.026325 -0.006898 0.009288 0.009729 -0.017472 0.009286 -0.026325 -0.017472 0.086348 0.002953 -0.008157 -0.003831 0.005215 -0.008157 0.058962 0.005252 -0.014976 -0.003831 0.005252 0.014886 -0.024496 0.005215 -0.014976 -0.024496 0.106322 0.002095 -0.006925 0.002140 -0.002952 -0.006925 0.055468 -0.002916 0.008562 0.002140 -0.002916 0.015681 -0.025578 -0.002952 0.008562 -0.025578 0.109333
0.006466 -0.012998 0.006559 -0.008910 -0.012998 0.073305 -0.008893 0.025529 0.006559 -0.008893 0.011503 -0.019948 -0.008910 0.025529 -0.019948 0.093214 0.012867 -0.021895 0.005724 -0.007591 -0.021895 0.099146 -0.007587 0.021226 0.005724 -0.007587 0.005584 -0.012094 -0.007591 0.021226 -0.012094 0.071534 0.015973 -0.025984 -0.000676 0.000838 -0.025984 0.110543 0.000842 -0.002232 -0.000676 0.000842 0.003721 -0.010315 0.000838 -0.002232 -0.010315 0.068464 0.010286 -0.019231 -0.005103 0.006119 -0.019231 0.093389 0.006104 -0.015588 -0.005103 0.006104 0.011461 -0.020534 0.006119 -0.015588 -0.020534 0.096590 0.007761 -0.016322 0.002934 -0.003292 -0.016322 0.086306 -0.003312 0.008118 0.002934 -0.003312 0.014965 -0.024905 -0.003292 0.008118 -0.024905 0.107950 0.014914 -0.024687 0.003340 -0.004109 -0.024687 0.107219 -0.004107 0.010659 0.003340 -0.004107 0.005832 -0.013446 -0.004109 0.010659 -0.013446 0.077626 0.014635 -0.024231 -0.004021 0.005251 -0.024231 0.105794 0.005254 -0.014330 -0.004021 0.005254 0.004250 -0.010672 0.005251 -0.014330 -0.010672 0.068446 0.008438 -0.015833 -0.006900 0.009297 -0.015833 0.081910 0.009281 -0.026342 -0.006900 0.009281 0.009722 -0.017565 0.009297 -0.026342 -0.017565 0.086524 0.002962 -0.008172 -0.003839 0.005234 -0.008172 0.059079 0.005266 -0.015103 -0.003839 0.005266 0.014881 -0.024485 0.005234 -0.015103 -0.024485 0.106238 0.002094 -0.006925 0.002124 -0.002941 -0.006925 0.055382 -0.002918 0.008501 0.002124 -0.002918 0.015686 -0.025580 -0.002941 0.008501 -0.025580 0.109354
0.006482 -0.013046 0.006566 -0.008918 -0.013046 0.073379 -0.008914 0.025542 0.006566 -0.008914 0.011486 -0.019906 -0.008918 0.025542 -0.019906 0.093161 0.012784 -0.021846 0.005774 -0.007625 -0.021846 0.099013 -0.007612 0.021309 0.005774 -0.007612 0.005672 -0.012152 -0.007625 0.021309 -0.012152 0.071677 0.015979 -0.025982 -0.000622 0.000860 -0.025982 0.110537 0.000859 -0.002281 -0.000622 0.000859 0.003734 -0.010387 0.000860 -0.002281 -0.010387 0.068574 0.010335 -0.019166 -0.005079 0.006122 -0.019166 0.093246 0.006110 -0.015586 -0.005079 0.006110 0.011465 -0.020578 0.006122 -0.015586 -0.020578 0.096711 0.007851 -0.016374 0.002983 -0.003428 -0.016374 0.086455 -0.003450 0.008440 0.002983 -0.003450 0.014919 -0.024802 -0.003428 0.008440 -0.024802 0.107713 0.014928 -0.024676 0.003325 -0.004120 -0.024676 0.107153 -0.004112 0.010721 0.003325 -0.004112 0.005794 -0.013499 -0.004120 0.010721 -0.013499 0.077874 0.014625 -0.024228 -0.004033 0.005265 -0.024228 0.105724 0.005260 -0.014448 -0.004033 0.005260 0.004269 -0.010653 0.005265 -0.014448 -0.010653 0.068375 0.008327 -0.015820 -0.006893 0.009304 -0.015820 0.081746 0.009287 -0.026364 -0.006893 0.009287 0.009823 -0.017566 0.009304 -0.026364 -0.017566 0.086621 0.002948 -0.008182 -0.003825 0.005247 -0.008182 0.059136 0.005267 -0.015151 -0.003825 0.005267 0.014890 -0.024480 0.005247 -0.015151 -0.024480 0.106206 0.002097 -0.006929 0.002142 -0.002920 -0.006929 0.055361 -0.002905 0.008460 0.002142 -0.002905 0.015681 -0.025585 -0.002920 0.008460 -0.025585 0.109367
