0.006878 -0.014850 -0.004213 0.005190 -0.014850 0.081572 0.005185 -0.013543 -0.004213 0.005185 0.014065 -0.023621 0.005190 -0.013543 -0.023621 0.104358 0.009932 -0.019071 0.003978 -0.004536 -0.019071 0.093297 -0.004544 0.011286 0.003978 -0.004544 0.013405 -0.023065 -0.004536 0.011286 -0.023065 0.103328 0.015898 -0.025875 -0.001060 0.001340 -0.025875 0.110225 0.001355 -0.003641 -0.001060 0.001355 0.005763 -0.013894 0.001340 -0.003641 -0.013894 0.079895 0.009115 -0.016976 -0.006251 0.008028 -0.016976 0.085919 0.008047 -0.021827 -0.006251 0.008047 0.010338 -0.018891 0.008028 -0.021827 -0.018891 0.091407 0.002816 -0.008297 -0.002541 0.003365 -0.008297 0.060627 0.003378 -0.009484 -0.002541 0.003378 0.015519 -0.025387 0.003365 -0.009484 -0.025387 0.108865 0.002860 -0.007929 0.003690 -0.005006 -0.007929 0.058275 -0.005015 0.014423 0.003690 -0.005015 0.014973 -0.024641 -0.005006 0.014423 -0.024641 0.106692 0.007406 -0.014248 0.007029 -0.009746 -0.014248 0.076308 -0.009739 0.028369 0.007029 -0.009739 0.010263 -0.017970 -0.009746 0.028369 -0.017970 0.087237 0.013436 -0.022448 0.005486 -0.007574 -0.022448 0.100204 -0.007598 0.022058 0.005486 -0.007598 0.004308 -0.009955 -0.007574 0.022058 -0.009955 0.064140 0.016008 -0.026028 0.000073 -0.000053 -0.026028 0.110662 -0.000058 0.000161 0.000073 -0.000058 0.002112 -0.007202 -0.000053 0.000161 -0.007202 0.057035 0.013054 -0.022218 -0.005460 0.007101 -0.022218 0.100004 0.007101 -0.019670 -0.005460 0.007101 0.005911 -0.012784 0.007101 -0.019670 -0.012784 0.074342
0.006810 -0.014847 -0.004215 0.005161 -0.014847 0.081622 0.005155 -0.013436 -0.004215 0.005155 0.014079 -0.023648 0.005161 -0.013436 -0.023648 0.104441 0.009842 -0.019018 0.004023 -0.004587 -0.019018 0.093348 -0.004593 0.011314 0.004023 -0.004593 0.013386 -0.023021 -0.004587 0.011314 -0.023021 0.103263 0.015913 -0.025896 -0.000996 0.001254 -0.025896 0.110294 0.001275 -0.003342 -0.000996 0.001275 0.005724 -0.013735 0.001254 -0.003342 -0.013735 0.079526 0.009208 -0.017185 -0.006243 0.008001 -0.017185 0.086430 0.008033 -0.021738 -0.006243 0.008033 0.010278 -0.018755 0.008001 -0.021738 -0.018755 0.091147 0.002849 -0.008363 -0.002560 0.003395 -0.008363 0.060744 0.003408 -0.009550 -0.002560 0.003408 0.015511 -0.025372 0.003395 -0.009550 -0.025372 0.108831 0.002889 -0.008010 0.003701 -0.005046 -0.008010 0.058444 -0.005064 0.014542 0.003701 -0.005064 0.014965 -0.024609 -0.005046 0.014542 -0.024609 0.106608 0.007345 -0.014159 0.007005 -0.009716 -0.014159 0.076181 -0.009702 0.028340 0.007005 -0.009702 0.010345 -0.018083 -0.009716 0.028340 -0.018083 0.087359 0.013516 -0.022491 0.005417 -0.007531 -0.022491 0.100323 -0.007557 0.021958 0.005417 -0.007557 0.004236 -0.009931 -0.007531 0.021958 -0.009931 0.064006 0.016009 -0.026026 0.000068 -0.000096 -0.026026 0.110657 -0.000094 0.000219 0.000068 -0.000094 0.002123 -0.007247 -0.000096 0.000219 -0.007247 0.057107 0.012955 -0.022184 -0.005521 0.007111 -0.022184 0.100101 0.007117 -0.019569 -0.005521 0.007117 0.006023 -0.012847 0.007111 -0.019569 -0.012847 0.074365
0.006662 -0.014761 -0.004147 0.005164 -0.014761 0.081508 0.005157 -0.013399 -0.004147 0.005157 0.014168 -0.023664 0.005164 -0.013399 -0.023664 0.104499 0.009748 -0.018894 0.004054 -0.004653 -0.018894 0.093128 -0.004655 0.011451 0.004054 -0.004655 0.013386 -0.022992 -0.004653 0.011451 -0.022992 0.103178 0.015909 -0.025913 -0.001014 0.001183 -0.025913 0.110343 0.001203 -0.003138 -0.001014 0.001203 0.005765 -0.013663 0.001183 -0.003138 -0.013663 0.079218 0.009188 -0.017324 -0.006225 0.007979 -0.017324 0.086906 0.008015 -0.021655 -0.006225 0.008015 0.010329 -0.018680 0.007979 -0.021655 -0.018680 0.090911 0.002845 -0.008430 -0.002518 0.003418 -0.008430 0.060945 0.003432 -0.009617 -0.002518 0.003432 0.015528 -0.025361 0.003418 -0.009617 -0.025361 0.108798 0.002894 -0.008074 0.003684 -0.005059 -0.008074 0.058670 -0.005079 0.014614 0.003684 -0.005079 0.014976 -0.024597 -0.005059 0.014614 -0.024597 0.106550 0.007388 -0.014075 0.007000 -0.009681 -0.014075 0.075965 -0.009651 0.028237 0.007000 -0.009651 0.010326 -0.018211 -0.009681 0.028237 -0.018211 0.087673 0.013501 -0.022598 0.005427 -0.007431 -0.022598 0.100547 -0.007467 0.021757 0.005427 -0.007467 0.004268 -0.009847 -0.007431 0.021757 -0.009847 0.063834 0.016010 -0.026027 0.000050 -0.000097 -0.026027 0.110657 -0.000093 0.000260 0.000050 -0.000093 0.002137 -0.007280 -0.000097 0.000260 -0.007280 0.057230 0.012808 -0.022055 -0.005608 0.007198 -0.022055 0.099904 0.007184 -0.019667 -0.005608 0.007184 0.006180 -0.013003 0.007198 -0.019667 -0.013003 0.074669
0.006510 -0.014564 -0.004093 0.005098 -0.014564 0.081120 0.005081 -0.013295 -0.004093 0.005081 0.014245 -0.023767 0.005098 -0.013295 -0.023767 0.104672 0.009681 -0.018764 0.004068 -0.004703 -0.018764 0.092801 -0.004702 0.011598 0.004068 -0.004702 0.013397 -0.022985 -0.004703 0.011598 -0.022985 0.103127 0.015899 -0.025909 -0.001067 0.001207 -0.025909 0.110356 0.001218 -0.003091 -0.001067 0.001218 0.005781 -0.013710 0.001207 -0.003091 -0.013710 0.079170 0.009243 -0.017314 -0.006215 0.007955 -0.017314 0.087095 0.007976 -0.021557 -0.006215 0.007976 0.010301 -0.018747 0.007955 -0.021557 -0.018747 0.090936 0.002817 -0.008446 -0.002459 0.003369 -0.008446 0.061097 0.003373 -0.009557 -0.002459 0.003373 0.015552 -0.025382 0.003369 -0.009557 -0.025382 0.108817 0.002888 -0.008102 0.003668 -0.005036 -0.008102 0.058849 -0.005048 0.014585 0.003668 -0.005048 0.014985 -0.024610 -0.005036 0.014585 -0.024610 0.106554 0.007441 -0.014130 0.007005 -0.009658 -0.014130 0.075960 -0.009633 0.028135 0.007005 -0.009633 0.010284 -0.018209 -0.009658 0.028135 -0.018209 0.087846 0.013455 -0.022593 0.005463 -0.007431 -0.022593 0.100670 -0.007460 0.021632 0.005463 -0.007460 0.004330 -0.009885 -0.007431 0.021632 -0.009885 0.063810 0.016010 -0.026028 0.000026 -0.000070 -0.026028 0.110659 -0.000070 0.000230 0.000026 -0.000070 0.002136 -0.007313 -0.000070 0.000230 -0.007313 0.057359 0.012705 -0.021860 -0.005664 0.007326 -0.021860 0.099483 0.007284 -0.019905 -0.005664 0.007284 0.006302 -0.013218 0.007326 -0.019905 -0.013218 0.075178
0.006424 -0.014351 -0.004078 0.005042 -0.014351 0.080574 0.005015 -0.013153 -0.004078 0.005015 0.014275 -0.023862 0.005042 -0.013153 -0.023862 0.104905 0.009559 -0.018672 0.004042 -0.004728 -0.018672 0.092510 -0.004725 0.011702 0.004042 -0.004725 0.013476 -0.022992 -0.004728 0.011702 -0.022992 0.103117 0.015916 -0.025895 -0.000971 0.001280 -0.025895 0.110334 0.001280 -0.003197 -0.000971 0.001280 0.005808 -0.013742 0.001280 -0.003197 -0.013742 0.079246 0.009241 -0.017378 -0.006202 0.007938 -0.017378 0.087239 0.007950 -0.021467 -0.006202 0.007950 0.010328 -0.018733 0.007938 -0.021467 -0.018733 0.090983 0.002851 -0.008418 -0.002524 0.003293 -0.008418 0.061127 0.003281 -0.009371 -0.002524 0.003281 0.015525 -0.025415 0.003293 -0.009371 -0.025415 0.108887 0.002875 -0.008105 0.003636 -0.005013 -0.008105 0.058949 -0.005014 0.014504 0.003636 -0.005014 0.015004 -0.024627 -0.005013 0.014504 -0.024627 0.106593 0.007540 -0.014222 0.007020 -0.009643 -0.014222 0.076170 -0.009640 0.028069 0.007020 -0.009640 0.010192 -0.018155 -0.009643 0.028069 -0.018155 0.087816 0.013382 -0.022530 0.005519 -0.007489 -0.022530 0.100600 -0.007493 0.021662 0.005519 -0.007493 0.004418 -0.009985 -0.007489 0.021662 -0.009985 0.064010 0.016010 -0.026029 -0.000026 -0.000033 -0.026029 0.110660 -0.000039 0.000154 -0.000026 -0.000039 0.002125 -0.007321 -0.000033 0.000154 -0.007321 0.057450 0.012659 -0.021717 -0.005692 0.007409 -0.021717 0.099052 0.007354 -0.020139 -0.005692 0.007354 0.006343 -0.013391 0.007409 -0.020139 -0.013391 0.075703
0.006449 -0.014216 -0.004151 0.005030 -0.014216 0.080100 0.005005 -0.013089 -0.004151 0.005005 0.014207 -0.023898 0.005030 -0.013089 -0.023898 0.105053 0.009493 -0.018525 0.004002 -0.004706 -0.018525 0.092173 -0.004698 0.011707 0.004002 -0.004698 0.013552 -0.023081 -0.004706 0.011707 -0.023081 0.103244 0.015939 -0.025915 -0.000840 0.001169 -0.025915 0.110352 0.001173 -0.003094 -0.000840 0.001173 0.005837 -0.013783 0.001169 -0.003094 -0.013783 0.079348 0.009232 -0.017388 -0.006197 0.007917 -0.017388 0.087341 0.007923 -0.021384 -0.006197 0.007923 0.010345 -0.018769 0.007917 -0.021384 -0.018769 0.091050 0.002871 -0.008457 -0.002545 0.003359 -0.008457 0.061186 0.003355 -0.009377 -0.002545 0.003355 0.015517 -0.025386 0.003359 -0.009377 -0.025386 0.108882 0.002882 -0.008092 0.003634 -0.004971 -0.008092 0.058979 -0.004963 0.014387 0.003634 -0.004963 0.015004 -0.024653 -0.004971 0.014387 -0.024653 0.106656 0.007740 -0.014368 0.007052 -0.009645 -0.014368 0.076535 -0.009668 0.028054 0.007052 -0.009668 0.009993 -0.018032 -0.009645 0.028054 -0.018032 0.087595 0.013385 -0.022429 0.005514 -0.007578 -0.022429 0.100388 -0.007554 0.021805 0.005514 -0.007554 0.004428 -0.010123 -0.007578 0.021805 -0.010123 0.064368 0.016010 -0.026029 -0.000092 0.000039 -0.026029 0.110661 0.000025 0.000008 -0.000092 0.000025 0.002106 -0.007306 0.000039 0.000008 -0.007306 0.057466 0.012690 -0.021655 -0.005676 0.007440 -0.021655 0.098779 0.007393 -0.020283 -0.005676 0.007393 0.006306 -0.013455 0.007440 -0.020283 -0.013455 0.076033
0.006480 -0.014227 -0.004212 0.005117 -0.014227 0.079909 0.005109 -0.013230 -0.004212 0.005109 0.014148 -0.023812 0.005117 -0.013230 -0.023812 0.104966 0.009458 -0.018441 0.003973 -0.004661 -0.018441 0.091894 -0.004649 0.011630 0.003973 -0.004649 0.013601 -0.023172 -0.004661 0.011630 -0.023172 0.103451 0.015958 -0.025944 -0.000723 0.000999 -0.025944 0.110411 0.001015 -0.002759 -0.000723 0.001015 0.005858 -0.013832 0.000999 -0.002759 -0.013832 0.079483 0.009144 -0.017381 -0.006196 0.007908 -0.017381 0.087370 0.007908 -0.021321 -0.006196 0.007908 0.010418 -0.018798 0.007908 -0.021321 -0.018798 0.091143 0.002902 -0.008492 -0.002587 0.003393 -0.008492 0.061292 0.003400 -0.009488 -0.002587 0.003400 0.015500 -0.025371 0.003393 -0.009488 -0.025371 0.108836 0.002902 -0.008103 0.003651 -0.004963 -0.008103 0.059011 -0.004953 0.014310 0.003651 -0.004953 0.014993 -0.024658 -0.004963 0.014310 -0.024658 0.106697 0.007844 -0.014645 0.007068 -0.009666 -0.014645 0.077168 -0.009727 0.028109 0.007068 -0.009727 0.009891 -0.017765 -0.009666 0.028109 -0.017765 0.087058 0.013395 -0.022421 0.005502 -0.007579 -0.022421 0.100262 -0.007551 0.021875 0.005502 -0.007551 0.004435 -0.010164 -0.007579 0.021875 -0.010164 0.064639 0.016007 -0.026028 -0.000200 0.000136 -0.026028 0.110660 0.000112 -0.000212 -0.000200 0.000112 0.002101 -0.007271 0.000136 -0.000212 -0.007271 0.057399 0.012752 -0.021694 -0.005648 0.007409 -0.021694 0.098744 0.007384 -0.020303 -0.005648 0.007384 0.006221 -0.013406 0.007409 -0.020303 -0.013406 0.076070
0.006453 -0.014260 -0.004181 0.005197 -0.014260 0.079904 0.005205 -0.013463 -0.004181 0.005205 0.014181 -0.023730 0.005197 -0.013463 -0.023730 0.104765 0.009379 -0.018404 0.003925 -0.004624 -0.018404 0.091744 -0.004613 0.011535 0.003925 -0.004613 0.013687 -0.023231 -0.004624 0.011535 -0.023231 0.103626 0.015970 -0.025967 -0.000635 0.000850 -0.025967 0.110474 0.000872 -0.002379 -0.000635 0.000872 0.005796 -0.013873 0.000850 -0.002379 -0.013873 0.079623 0.009042 -0.017272 -0.006187 0.007911 -0.017272 0.087215 0.007901 -0.021291 -0.006187 0.007901 0.010516 -0.018889 0.007911 -0.021291 -0.018889 0.091325 0.002948 -0.008541 -0.002626 0.003443 -0.008541 0.061428 0.003459 -0.009619 -0.002626 0.003459 0.015483 -0.025348 0.003443 -0.009619 -0.025348 0.108781 0.002922 -0.008136 0.003669 -0.004980 -0.008136 0.059092 -0.004978 0.014315 0.003669 -0.004978 0.014982 -0.024643 -0.004980 0.014315 -0.024643 0.106688 0.007843 -0.014814 0.007065 -0.009681 -0.014814 0.077783 -0.009760 0.028178 0.007065 -0.009760 0.009897 -0.017602 -0.009681 0.028178 -0.017602 0.086502 0.013461 -0.022441 0.005447 -0.007549 -0.022441 0.100266 -0.007533 0.021838 0.005447 -0.007533 0.004372 -0.010181 -0.007549 0.021838 -0.010181 0.064782 0.016004 -0.026024 -0.000281 0.000286 -0.026024 0.110654 0.000249 -0.000544 -0.000281 0.000249 0.002096 -0.007251 0.000286 -0.000544 -0.007251 0.057307 0.012806 -0.021778 -0.005625 0.007359 -0.021778 0.098891 0.007360 -0.020238 -0.005625 0.007360 0.006138 -0.013285 0.007359 -0.020238 -0.013285 0.075854
0.006378 -0.014226 -0.004111 0.005168 -0.014226 0.079855 0.005173 -0.013524 -0.004111 0.005173 0.014255 -0.023763 0.005168 -0.013524 -0.023763 0.104722 0.009293 -0.018317 0.003913 -0.004568 -0.018317 0.091571 -0.004555 0.011412 0.003913 -0.004555 0.013730 -0.023330 -0.004568 0.011412 -0.023330 0.103836 0.015965 -0.025982 -0.000674 0.000743 -0.025982 0.110522 0.000766 -0.002063 -0.000674 0.000766 0.005797 -0.013802 0.000743 -0.002063 -0.013802 0.079583 0.008998 -0.017135 -0.006184 0.007909 -0.017135 0.086903 0.007886 -0.021272 -0.006184 0.007886 0.010556 -0.019015 0.007909 -0.021272 -0.019015 0.091610 0.002987 -0.008615 -0.002661 0.003491 -0.008615 0.061625 0.003512 -0.009758 -0.002661 0.003512 0.015467 -0.025325 0.003491 -0.009758 -0.025325 0.108719 0.002958 -0.008172 0.003702 -0.005001 -0.008172 0.059206 -0.005007 0.014365 0.003702 -0.005007 0.014961 -0.024627 -0.005001 0.014365 -0.024627 0.106651 0.007828 -0.014825 0.007061 -0.009688 -0.014825 0.078061 -0.009748 0.028201 0.007061 -0.009748 0.009917 -0.017599 -0.009688 0.028201 -0.017599 0.086262 0.013542 -0.022531 0.005378 -0.007458 -0.022531 0.100427 -0.007465 0.021676 0.005378 -0.007465 0.004290 -0.010108 -0.007458 0.021676 -0.010108 0.064741 0.016003 -0.026021 -0.000330 0.000408 -0.026021 0.110644 0.000363 -0.000898 -0.000330 0.000363 0.002105 -0.007234 0.000408 -0.000898 -0.007234 0.057227 0.012877 -0.021851 -0.005588 0.007324 -0.021851 0.099085 0.007342 -0.020167 -0.005588 0.007342 0.006045 -0.013158 0.007324 -0.020167 -0.013158 0.075520
0.006353 -0.014134 -0.004041 0.005085 -0.014134 0.079679 0.005077 -0.013382 -0.004041 0.005077 0.014319 -0.023857 0.005085 -0.013382 -0.023857 0.104877 0.009320 -0.018214 0.003986 -0.004555 -0.018214 0.091338 -0.004542 0.011337 0.003986 -0.004542 0.013633 -0.023381 -0.004555 0.011337 -0.023381 0.104007 0.015962 -0.025976 -0.000699 0.000793 -0.025976 0.110530 0.000806 -0.002012 -0.000699 0.000806 0.005792 -0.013789 0.000793 -0.002012 -0.013789 0.079504 0.009093 -0.017069 -0.006197 0.007908 -0.017069 0.086650 0.007883 -0.021262 -0.006197 0.007883 0.010457 -0.019071 0.007908 -0.021262 -0.019071 0.091832 0.002998 -0.008687 -0.002639 0.003534 -0.008687 0.061859 0.003557 -0.009883 -0.002639 0.003557 0.015475 -0.025304 0.003534 -0.009883 -0.025304 0.108660 0.002984 -0.008230 0.003720 -0.005040 -0.008230 0.059363 -0.005053 0.014454 0.003720 -0.005053 0.014948 -0.024598 -0.005040 0.014454 -0.024598 0.106588 0.007840 -0.014795 0.007058 -0.009693 -0.014795 0.078085 -0.009723 0.028184 0.007058 -0.009723 0.009913 -0.017639 -0.009693 0.028184 -0.017639 0.086275 0.013620 -0.022648 0.005311 -0.007346 -0.022648 0.100713 -0.007378 0.021421 0.005311 -0.007378 0.004209 -0.009995 -0.007346 0.021421 -0.009995 0.064524 0.016002 -0.026018 -0.000351 0.000476 -0.026018 0.110635 0.000433 -0.001163 -0.000351 0.000433 0.002118 -0.007242 0.000476 -0.001163 -0.007242 0.057192 0.012901 -0.021940 -0.005574 0.007278 -0.021940 0.099302 0.007306 -0.020086 -0.005574 0.007306 0.006016 -0.013022 0.007278 -0.020086 -0.013022 0.075138
0.006425 -0.014103 -0.004089 0.004997 -0.014103 0.079542 0.004978 -0.013157 -0.004089 0.004978 0.014264 -0.023943 0.004997 -0.013157 -0.023943 0.105096 0.009346 -0.018233 0.004074 -0.004640 -0.018233 0.091258 -0.004637 0.011457 0.004074 -0.004637 0.013517 -0.023266 -0.004640 0.011457 -0.023266 0.103891 0.015963 -0.025971 -0.000697 0.000836 -0.025971 0.110520 0.000838 -0.002090 -0.000697 0.000838 0.005785 -0.013781 0.000836 -0.002090 -0.013781 0.079463 0.009219 -0.017182 -0.006210 0.007915 -0.017182 0.086726 0.007909 -0.021286 -0.006210 0.007909 0.010330 -0.018950 0.007915 -0.021286 -0.018950 0.091725 0.002998 -0.008722 -0.002636 0.003511 -0.008722 0.062048 0.003525 -0.009889 -0.002636 0.003525 0.015476 -0.025314 0.003511 -0.009889 -0.025314 0.108649 0.002972 -0.008279 0.003680 -0.005063 -0.008279 0.059537 -0.005080 0.014535 0.003680 -0.005080 0.014972 -0.024580 -0.005063 0.014535 -0.024580 0.106528 0.007879 -0.014802 0.007063 -0.009695 -0.014802 0.078085 -0.009707 0.028157 0.007063 -0.009707 0.009876 -0.017647 -0.009695 0.028157 -0.017647 0.086324 0.013638 -0.022760 0.005296 -0.007240 -0.022760 0.101035 -0.007291 0.021140 0.005296 -0.007291 0.004188 -0.009878 -0.007240 0.021140 -0.009878 0.064224 0.016002 -0.026016 -0.000337 0.000499 -0.026016 0.110629 0.000467 -0.001311 -0.000337 0.000467 0.002143 -0.007264 0.000499 -0.001311 -0.007264 0.057220 0.012791 -0.021974 -0.005638 0.007263 -0.021974 0.099450 0.007290 -0.020032 -0.005638 0.007290 0.006129 -0.012968 0.007263 -0.020032 -0.012968 0.074864
0.006396 -0.014198 -0.004104 0.005040 -0.014198 0.079656 0.005033 -0.013124 -0.004104 0.005033 0.014258 -0.023883 0.005040 -0.013124 -0.023883 0.105102 0.009252 -0.018256 0.004158 -0.004750 -0.018256 0.091274 -0.004758 0.011714 0.004158 -0.004758 0.013452 -0.023119 -0.004750 0.011714 -0.023119 0.103577 0.015974 -0.025972 -0.000604 0.000838 -0.025972 0.110516 0.000837 -0.002128 -0.000604 0.000837 0.005688 -0.013770 0.000838 -0.002128 -0.013770 0.079430 0.009198 -0.017351 -0.006199 0.007921 -0.017351 0.087072 0.007940 -0.021333 -0.006199 0.007940 0.010368 -0.018778 0.007921 -0.021333 -0.018778 0.091360 0.003005 -0.008732 -0.002694 0.003503 -0.008732 0.062161 0.003508 -0.009845 -0.002694 0.003508 0.015452 -0.025318 0.003503 -0.009845 -0.025318 0.108663 0.002991 -0.008277 0.003670 -0.005016 -0.008277 0.059634 -0.005022 0.014483 0.003670 -0.005022 0.014976 -0.024609 -0.005016 0.014483 -0.024609 0.106550 0.007959 -0.014853 0.007069 -0.009698 -0.014853 0.078177 -0.009709 0.028143 0.007069 -0.009709 0.009804 -0.017603 -0.009698 0.028143 -0.017603 0.086278 0.013594 -0.022793 0.005334 -0.007214 -0.022793 0.101237 -0.007261 0.020966 0.005334 -0.007261 0.004236 -0.009838 -0.007214 0.020966 -0.009838 0.064013 0.016004 -0.026017 -0.000306 0.000472 -0.026017 0.110628 0.000455 -0.001331 -0.000306 0.000455 0.002160 -0.007309 0.000472 -0.001331 -0.007309 0.057324 0.012748 -0.021838 -0.005658 0.007356 -0.021838 0.099291 0.007357 -0.020140 -0.005658 0.007357 0.006196 -0.013106 0.007356 -0.020140 -0.013106 0.074969
0.006361 -0.014174 -0.004122 0.005062 -0.014174 0.079712 0.005063 -0.013187 -0.004122 0.005063 0.014250 -0.023866 0.005062 -0.013187 -0.023866 0.105040 0.009209 -0.018129 0.004172 -0.004861 -0.018129 0.091076 -0.004871 0.012008 0.004172 -0.004871 0.013451 -0.023031 -0.004861 0.012008 -0.023031 0.103296 0.015981 -0.025985 -0.000547 0.000725 -0.025985 0.110535 0.000732 -0.001971 -0.000547 0.000732 0.005691 -0.013646 0.000725 -0.001971 -0.013646 0.079224 0.009321 -0.017342 -0.006193 0.007908 -0.017342 0.087238 0.007926 -0.021334 -0.006193 0.007926 0.010273 -0.018811 0.007908 -0.021334 -0.018811 0.091225 0.002987 -0.008739 -0.002679 0.003572 -0.008739 0.062218 0.003582 -0.009932 -0.002679 0.003582 0.015459 -0.025289 0.003572 -0.009932 -0.025289 0.108624 0.003005 -0.008310 0.003654 -0.004995 -0.008310 0.059730 -0.004992 0.014387 0.003654 -0.004992 0.014984 -0.024621 -0.004995 0.014387 -0.024621 0.106597 0.007957 -0.014964 0.007065 -0.009698 -0.014964 0.078413 -0.009721 0.028146 0.007065 -0.009721 0.009813 -0.017507 -0.009698 0.028146 -0.017507 0.086093 0.013579 -0.022735 0.005346 -0.007278 -0.022735 0.101213 -0.007299 0.020989 0.005346 -0.007299 0.004254 -0.009899 -0.007278 0.020989 -0.009899 0.064030 0.016002 -0.026019 -0.000339 0.000418 -0.026019 0.110632 0.000416 -0.001249 -0.000339 0.000416 0.002171 -0.007351 0.000418 -0.001249 -0.007351 0.057474 0.012778 -0.021766 -0.005637 0.007399 -0.021766 0.099054 0.007381 -0.020270 -0.005637 0.007381 0.006178 -0.013213 0.007399 -0.020270 -0.013213 0.075249
0.006285 -0.014116 -0.004104 0.005089 -0.014116 0.079610 0.005090 -0.013259 -0.004104 0.005090 0.014278 -0.023854 0.005089 -0.013259 -0.023854 0.104999 0.009246 -0.018051 0.004183 -0.004894 -0.018051 0.090814 -0.004899 0.012191 0.004183 -0.004899 0.013424 -0.023023 -0.004894 0.012191 -0.023023 0.103172 0.015982 -0.025994 -0.000539 0.000648 -0.025994 0.110561 0.000660 -0.001765 -0.000539 0.000660 0.005692 -0.013628 0.000648 -0.001765 -0.013628 0.079057 0.009489 -0.017488 -0.006196 0.007893 -0.017488 0.087488 0.007913 -0.021298 -0.006196 0.007913 0.010118 -0.018712 0.007893 -0.021298 -0.018712 0.091078 0.003012 -0.008708 -0.002681 0.003565 -0.008708 0.062182 0.003573 -0.009990 -0.002681 0.003573 0.015457 -0.025293 0.003565 -0.009990 -0.025293 0.108602 0.003029 -0.008348 0.003662 -0.004969 -0.008348 0.059868 -0.004964 0.014296 0.003662 -0.004964 0.014977 -0.024634 -0.004969 0.014296 -0.024634 0.106637 0.007954 -0.014980 0.007059 -0.009691 -0.014980 0.078577 -0.009713 0.028133 0.007059 -0.009713 0.009825 -0.017509 -0.009691 0.028133 -0.017509 0.085991 0.013586 -0.022703 0.005339 -0.007316 -0.022703 0.101115 -0.007314 0.021072 0.005339 -0.007314 0.004250 -0.009937 -0.007316 0.021072 -0.009937 0.064139 0.015997 -0.026018 -0.000428 0.000452 -0.026018 0.110631 0.000450 -0.001250 -0.000428 0.000450 0.002182 -0.007382 0.000452 -0.001250 -0.007382 0.057620 0.012744 -0.021802 -0.005661 0.007368 -0.021802 0.099016 0.007354 -0.020268 -0.005661 0.007354 0.006199 -0.013208 0.007368 -0.020268 -0.013208 0.075380
0.006204 -0.014007 -0.004032 0.005078 -0.014007 0.079367 0.005074 -0.013278 -0.004032 0.005074 0.014352 -0.023885 0.005078 -0.013278 -0.023885 0.105026 0.009119 -0.018088 0.004196 -0.004907 -0.018088 0.090760 -0.004911 0.012270 0.004196 -0.004911 0.013455 -0.022994 -0.004907 0.012270 -0.022994 0.103096 0.015990 -0.025995 -0.000449 0.000638 -0.025995 0.110573 0.000648 -0.001669 -0.000449 0.000648 0.005687 -0.013633 0.000638 -0.001669 -0.013633 0.079016 0.009597 -0.017711 -0.006208 0.007883 -0.017711 0.087984 0.007918 -0.021268 -0.006208 0.007918 0.009999 -0.018520 0.007883 -0.021268 -0.018520 0.090701 0.003026 -0.008733 -0.002668 0.003566 -0.008733 0.062181 0.003570 -0.009997 -0.002668 0.003570 0.015462 -0.025293 0.003566 -0.009997 -0.025293 0.108599 0.003071 -0.008397 0.003704 -0.004972 -0.008397 0.060041 -0.004970 0.014253 0.003704 -0.004970 0.014950 -0.024628 -0.004972 0.014253 -0.024628 0.106648 0.007892 -0.014976 0.007044 -0.009685 -0.014976 0.078627 -0.009696 0.028099 0.007044 -0.009696 0.009898 -0.017532 -0.009685 0.028099 -0.017532 0.086014 0.013615 -0.022708 0.005313 -0.007312 -0.022708 0.101080 -0.007307 0.021099 0.005313 -0.007307 0.004225 -0.009940 -0.007312 0.021099 -0.009940 0.064197 0.015996 -0.026011 -0.000440 0.000577 -0.026011 0.110619 0.000561 -0.001455 -0.000440 0.000561 0.002187 -0.007406 0.000577 -0.001455 -0.007406 0.057739 0.012601 -0.021769 -0.005738 0.007388 -0.021769 0.098988 0.007379 -0.020274 -0.005738 0.007379 0.006343 -0.013230 0.007388 -0.020274 -0.013230 0.075447
