0.014121 -0.023584 0.004178 -0.005261 -0.023584 0.104223 -0.005272 0.013823 0.004178 -0.005272 0.006754 -0.014681 -0.005261 0.013823 -0.014681 0.080993 0.013683 -0.023334 -0.003879 0.004496 -0.023334 0.103952 0.004510 -0.011170 -0.003879 0.004510 0.009538 -0.018503 0.004496 -0.011170 -0.018503 0.092066 0.005779 -0.013867 0.000908 -0.001153 -0.013867 0.079716 -0.001147 0.002989 0.000908 -0.001147 0.015928 -0.025918 -0.001153 0.002989 -0.025918 0.110372 0.010339 -0.018854 0.006267 -0.008031 -0.018854 0.091163 -0.008055 0.021816 0.006267 -0.008055 0.009079 -0.017010 -0.008031 0.021816 -0.017010 0.086251 0.015386 -0.025197 0.002857 -0.003832 -0.025197 0.108345 -0.003814 0.010734 0.002857 -0.003814 0.002911 -0.008440 -0.003832 0.010734 -0.008440 0.060933 0.015194 -0.024917 -0.003304 0.004539 -0.024917 0.107533 0.004515 -0.012931 -0.003304 0.004515 0.002613 -0.007577 0.004539 -0.012931 -0.007577 0.057214 0.010312 -0.018237 -0.007010 0.009667 -0.018237 0.088147 0.009657 -0.028064 -0.007010 0.009657 0.007382 -0.014044 0.009667 -0.028064 -0.014044 0.075683 0.004463 -0.010175 -0.005614 0.007778 -0.010175 0.064866 0.007722 -0.022539 -0.005614 0.007722 0.013279 -0.022239 0.007778 -0.022539 -0.022239 0.099569 0.002118 -0.007142 -0.000368 0.000452 -0.007142 0.056643 0.000443 -0.001245 -0.000368 0.000443 0.015999 -0.026017 0.000452 -0.001245 -0.026017 0.110634 0.005712 -0.012546 0.005301 -0.006953 -0.012546 0.073434 -0.006980 0.019189 0.005301 -0.006980 0.013280 -0.022429 -0.006953 0.019189 -0.022429 0.100773
0.014121 -0.023708 0.004164 -0.005123 -0.023708 0.104468 -0.005140 0.013530 0.004164 -0.005140 0.006822 -0.014664 -0.005123 0.013530 -0.014664 0.081064 0.013637 -0.023333 -0.003915 0.004492 -0.023333 0.103971 0.004499 -0.011160 -0.003915 0.004499 0.009547 -0.018525 0.004492 -0.011160 -0.018525 0.092032 0.005692 -0.013765 0.000902 -0.001092 -0.013765 0.079527 -0.001082 0.002846 0.000902 -0.001082 0.015930 -0.025930 -0.001092 0.002846 -0.025930 0.110396 0.010251 -0.018762 0.006284 -0.008039 -0.018762 0.091089 -0.008042 0.021773 0.006284 -0.008042 0.009151 -0.017126 -0.008039 0.021773 -0.017126 0.086427 0.015358 -0.025190 0.002917 -0.003841 -0.025190 0.108308 -0.003825 0.010799 0.002917 -0.003825 0.002942 -0.008475 -0.003841 0.010799 -0.008475 0.061034 0.015213 -0.024904 -0.003264 0.004557 -0.024904 0.107442 0.004529 -0.013094 -0.003264 0.004529 0.002631 -0.007645 0.004557 -0.013094 -0.007645 0.057338 0.010361 -0.018170 -0.006995 0.009679 -0.018170 0.087916 0.009655 -0.028115 -0.006995 0.009655 0.007345 -0.014133 0.009679 -0.028115 -0.014133 0.075898 0.004485 -0.010141 -0.005622 0.007736 -0.010141 0.064661 0.007692 -0.022438 -0.005622 0.007692 0.013267 -0.022281 0.007736 -0.022438 -0.022281 0.099712 0.002149 -0.007234 -0.000400 0.000493 -0.007234 0.056882 0.000497 -0.001343 -0.000400 0.000497 0.015998 -0.026014 0.000493 -0.001343 -0.026014 0.110624 0.005766 -0.012599 0.005316 -0.006913 -0.012599 0.073630 -0.006926 0.019094 0.005316 -0.006926 0.013251 -0.022462 -0.006913 0.019094 -0.022462 0.100812
0.014149 -0.023720 0.004128 -0.005091 -0.023720 0.104619 -0.005104 0.013323 0.004128 -0.005104 0.006855 -0.014762 -0.005091 0.013323 -0.014762 0.081250 0.013444 -0.023279 -0.003997 0.004537 -0.023279 0.103893 0.004537 -0.011216 -0.003997 0.004537 0.009762 -0.018538 0.004537 -0.011216 -0.018538 0.092060 0.005562 -0.013635 0.000845 -0.001084 -0.013635 0.079210 -0.001076 0.002774 0.000845 -0.001076 0.015941 -0.025934 -0.001084 0.002774 -0.025934 0.110413 0.010160 -0.018642 0.006301 -0.008068 -0.018642 0.090837 -0.008054 0.021788 0.006301 -0.008054 0.009224 -0.017229 -0.008068 0.021788 -0.017229 0.086704 0.015313 -0.025156 0.003010 -0.003915 -0.025156 0.108245 -0.003895 0.010926 0.003010 -0.003895 0.002999 -0.008524 -0.003915 0.010926 -0.008524 0.061172 0.015211 -0.024931 -0.003266 0.004490 -0.024931 0.107457 0.004477 -0.013042 -0.003266 0.004477 0.002665 -0.007700 0.004490 -0.013042 -0.007700 0.057527 0.010470 -0.018229 -0.006966 0.009651 -0.018229 0.087912 0.009636 -0.028091 -0.006966 0.009636 0.007248 -0.014101 0.009651 -0.028091 -0.014101 0.075967 0.004545 -0.010175 -0.005653 0.007734 -0.010175 0.064641 0.007709 -0.022403 -0.005653 0.007709 0.013223 -0.022267 0.007734 -0.022403 -0.022267 0.099751 0.002154 -0.007313 -0.000412 0.000534 -0.007313 0.057185 0.000546 -0.001466 -0.000412 0.000546 0.015998 -0.026012 0.000534 -0.001466 -0.026012 0.110618 0.005781 -0.012685 0.005309 -0.006917 -0.012685 0.073876 -0.006927 0.019026 0.005309 -0.006927 0.013255 -0.022437 -0.006917 0.019026 -0.022437 0.100816
0.014158 -0.023752 0.004117 -0.005045 -0.023752 0.104708 -0.005053 0.013175 0.004117 -0.005053 0.006856 -0.014828 -0.005045 0.013175 -0.014828 0.081484 0.013328 -0.023055 -0.004043 0.004641 -0.023055 0.103514 0.004627 -0.011397 -0.004043 0.004627 0.009907 -0.018785 0.004641 -0.011397 -0.018785 0.092436 0.005472 -0.013448 0.000797 -0.001023 -0.013448 0.078751 -0.001013 0.002669 0.000797 -0.001013 0.015950 -0.025946 -0.001023 0.002669 -0.025946 0.110436 0.010185 -0.018518 0.006302 -0.008100 -0.018518 0.090517 -0.008075 0.021846 0.006302 -0.008075 0.009192 -0.017320 -0.008100 0.021846 -0.017320 0.086964 0.015275 -0.025097 0.003087 -0.004043 -0.025097 0.108118 -0.004011 0.011187 0.003087 -0.004011 0.003046 -0.008605 -0.004043 0.011187 -0.008605 0.061376 0.015209 -0.024936 -0.003267 0.004468 -0.024936 0.107490 0.004464 -0.012945 -0.003267 0.004464 0.002696 -0.007774 0.004468 -0.012945 -0.007774 0.057782 0.010605 -0.018387 -0.006930 0.009589 -0.018387 0.088206 0.009604 -0.027985 -0.006930 0.009604 0.007122 -0.013974 0.009589 -0.027985 -0.013974 0.075774 0.004639 -0.010268 -0.005708 0.007761 -0.010268 0.064815 0.007760 -0.022457 -0.005708 0.007760 0.013144 -0.022207 0.007761 -0.022457 -0.022207 0.099658 0.002174 -0.007347 -0.000393 0.000553 -0.007347 0.057420 0.000566 -0.001552 -0.000393 0.000566 0.015999 -0.026012 0.000553 -0.001552 -0.026012 0.110615 0.005745 -0.012723 0.005285 -0.006904 -0.012723 0.074076 -0.006912 0.018976 0.005285 -0.006912 0.013290 -0.022442 -0.006904 0.018976 -0.022442 0.100816
0.014214 -0.023767 0.004069 -0.005027 -0.023767 0.104773 -0.005032 0.013075 0.004069 -0.005032 0.006788 -0.014844 -0.005027 0.013075 -0.014844 0.081623 0.013276 -0.022914 -0.004092 0.004699 -0.022914 0.103108 0.004677 -0.011563 -0.004092 0.004677 0.009883 -0.018966 0.004699 -0.011563 -0.018966 0.092920 0.005458 -0.013301 0.000879 -0.000966 -0.013301 0.078279 -0.000954 0.002530 0.000879 -0.000954 0.015936 -0.025956 -0.000966 0.002530 -0.025956 0.110462 0.010188 -0.018536 0.006307 -0.008104 -0.018536 0.090393 -0.008087 0.021894 0.006307 -0.008087 0.009178 -0.017282 -0.008104 0.021894 -0.017282 0.087010 0.015265 -0.025043 0.003106 -0.004156 -0.025043 0.107968 -0.004114 0.011489 0.003106 -0.004114 0.003073 -0.008679 -0.004156 0.011489 -0.008679 0.061605 0.015199 -0.024935 -0.003282 0.004462 -0.024935 0.107503 0.004459 -0.012887 -0.003282 0.004459 0.002729 -0.007848 0.004462 -0.012887 -0.007848 0.058072 0.010717 -0.018585 -0.006897 0.009516 -0.018585 0.088704 0.009563 -0.027826 -0.006897 0.009563 0.007023 -0.013801 0.009516 -0.027826 -0.013801 0.075387 0.004655 -0.010411 -0.005713 0.007820 -0.010411 0.065163 0.007846 -0.022599 -0.005713 0.007846 0.013135 -0.022099 0.007820 -0.022599 -0.022099 0.099433 0.002195 -0.007384 -0.000341 0.000532 -0.007384 0.057595 0.000539 -0.001546 -0.000341 0.000539 0.016002 -0.026013 0.000532 -0.001546 -0.026013 0.110616 0.005753 -0.012686 0.005283 -0.006874 -0.012686 0.074109 -0.006874 0.018893 0.005283 -0.006874 0.013289 -0.022487 -0.006874 0.018893 -0.022487 0.100895
0.014259 -0.023833 0.004042 -0.004968 -0.023833 0.104895 -0.004978 0.012954 0.004042 -0.004978 0.006678 -0.014763 -0.004968 0.012954 -0.014763 0.081551 0.013197 -0.022853 -0.004166 0.004754 -0.022853 0.102869 0.004737 -0.011706 -0.004166 0.004737 0.009840 -0.018937 0.004754 -0.011706 -0.018937 0.093065 0.005387 -0.013262 0.000908 -0.001058 -0.013262 0.077999 -0.001055 0.002618 0.000908 -0.001055 0.015932 -0.025940 -0.001058 0.002618 -0.025940 0.110449 0.010014 -0.018546 0.006331 -0.008106 -0.018546 0.090392 -0.008101 0.021927 0.006331 -0.008101 0.009319 -0.017253 -0.008106 0.021927 -0.017253 0.086939 0.015262 -0.025026 0.003112 -0.004184 -0.025026 0.107874 -0.004147 0.011670 0.003112 -0.004147 0.003077 -0.008726 -0.004184 0.011670 -0.008726 0.061793 0.015210 -0.024924 -0.003261 0.004477 -0.024924 0.107491 0.004471 -0.012875 -0.003261 0.004471 0.002729 -0.007918 0.004477 -0.012875 -0.007918 0.058364 0.010777 -0.018754 -0.006879 0.009453 -0.018754 0.089229 0.009518 -0.027653 -0.006879 0.009518 0.006968 -0.013660 0.009453 -0.027653 -0.013660 0.074975 0.004684 -0.010460 -0.005728 0.007829 -0.010460 0.065444 0.007861 -0.022689 -0.005728 0.007861 0.013113 -0.022076 0.007829 -0.022689 -0.022076 0.099275 0.002202 -0.007427 -0.000283 0.000467 -0.007427 0.057762 0.000461 -0.001416 -0.000283 0.000461 0.016005 -0.026017 0.000467 -0.001416 -0.026017 0.110623 0.005863 -0.012690 0.005332 -0.006870 -0.012690 0.074108 -0.006866 0.018837 0.005332 -0.006866 0.013207 -0.022493 -0.006870 0.018837 -0.022493 0.100953
0.014280 -0.023889 0.004026 -0.004934 -0.023889 0.105043 -0.004949 0.012850 0.004026 -0.004949 0.006642 -0.014615 -0.004934 0.012850 -0.014615 0.081261 0.013148 -0.022759 -0.004202 0.004846 -0.022759 0.102649 0.004834 -0.011913 -0.004202 0.004834 0.009842 -0.018864 0.004846 -0.011913 -0.018864 0.092946 0.005322 -0.013166 0.000863 -0.001099 -0.013166 0.077752 -0.001104 0.002766 0.000863 -0.001104 0.015940 -0.025934 -0.001099 0.002766 -0.025934 0.110427 0.009967 -0.018333 0.006338 -0.008148 -0.018333 0.090069 -0.008128 0.021999 0.006338 -0.008128 0.009361 -0.017417 -0.008148 0.021999 -0.017417 0.087146 0.015263 -0.025024 0.003109 -0.004180 -0.025024 0.107840 -0.004156 0.011728 0.003109 -0.004156 0.003071 -0.008739 -0.004180 0.011728 -0.008739 0.061904 0.015264 -0.024936 -0.003155 0.004447 -0.024936 0.107504 0.004444 -0.012825 -0.003155 0.004444 0.002660 -0.007942 0.004447 -0.012825 -0.007942 0.058572 0.010772 -0.018847 -0.006880 0.009423 -0.018847 0.089620 0.009486 -0.027514 -0.006880 0.009486 0.006974 -0.013583 0.009423 -0.027514 -0.013583 0.074681 0.004719 -0.010502 -0.005738 0.007845 -0.010502 0.065626 0.007871 -0.022726 -0.005738 0.007871 0.013095 -0.022052 0.007845 -0.022726 -0.022052 0.099193 0.002209 -0.007453 -0.000267 0.000390 -0.007453 0.057906 0.000372 -0.001209 -0.000267 0.000372 0.016005 -0.026021 0.000390 -0.001209 -0.026021 0.110633 0.006074 -0.012832 0.005439 -0.006920 -0.012832 0.074336 -0.006931 0.018905 0.005439 -0.006931 0.013028 -0.022393 -0.006920 0.018905 -0.022393 0.100819
0.014287 -0.023913 0.004020 -0.004921 -0.023913 0.105136 -0.004936 0.012801 0.004020 -0.004936 0.006638 -0.014550 -0.004921 0.012801 -0.014550 0.080996 0.013132 -0.022694 -0.004223 0.004898 -0.022694 0.102449 0.004889 -0.012099 -0.004223 0.004889 0.009813 -0.018848 0.004898 -0.012099 -0.018848 0.092834 0.005325 -0.013065 0.000832 -0.001051 -0.013065 0.077461 -0.001051 0.002747 0.000832 -0.001051 0.015946 -0.025943 -0.001051 0.002747 -0.025943 0.110432 0.009903 -0.018247 0.006339 -0.008168 -0.018247 0.089721 -0.008141 0.022072 0.006339 -0.008141 0.009430 -0.017481 -0.008168 0.022072 -0.017481 0.087385 0.015236 -0.025028 0.003163 -0.004167 -0.025028 0.107839 -0.004155 0.011727 0.003163 -0.004155 0.003096 -0.008732 -0.004167 0.011727 -0.008732 0.061936 0.015305 -0.025007 -0.003074 0.004296 -0.025007 0.107627 0.004316 -0.012568 -0.003074 0.004316 0.002599 -0.007860 0.004296 -0.012568 -0.007860 0.058548 0.010782 -0.018846 -0.006875 0.009430 -0.018846 0.089777 0.009472 -0.027447 -0.006875 0.009472 0.006968 -0.013592 0.009430 -0.027447 -0.013592 0.074589 0.004785 -0.010554 -0.005771 0.007856 -0.010554 0.065795 0.007877 -0.022746 -0.005771 0.007877 0.013043 -0.022030 0.007856 -0.022746 -0.022030 0.099129 0.002221 -0.007472 -0.000306 0.000363 -0.007472 0.058014 0.000343 -0.001064 -0.000306 0.000343 0.016004 -0.026022 0.000363 -0.001064 -0.026022 0.110640 0.006204 -0.013120 0.005497 -0.007036 -0.013120 0.074936 -0.007078 0.019148 0.005497 -0.007078 0.012926 -0.022166 -0.007036 0.019148 -0.022166 0.100384
0.014256 -0.023919 0.004052 -0.004918 -0.023919 0.105174 -0.004928 0.012784 0.004052 -0.004928 0.006652 -0.014542 -0.004918 0.012784 -0.014542 0.080880 0.013145 -0.022672 -0.004237 0.004926 -0.022672 0.102338 0.004921 -0.012216 -0.004237 0.004921 0.009744 -0.018808 0.004926 -0.012216 -0.018808 0.092730 0.005341 -0.013054 0.000840 -0.001011 -0.013054 0.077299 -0.001006 0.002649 0.000840 -0.001006 0.015944 -0.025950 -0.001011 0.002649 -0.025950 0.110450 0.009817 -0.018165 0.006328 -0.008172 -0.018165 0.089465 -0.008144 0.022111 0.006328 -0.008144 0.009544 -0.017564 -0.008172 0.022111 -0.017564 0.087591 0.015239 -0.024995 0.003156 -0.004232 -0.024995 0.107791 -0.004218 0.011819 0.003156 -0.004218 0.003099 -0.008758 -0.004232 0.011819 -0.008758 0.061980 0.015318 -0.025069 -0.003050 0.004165 -0.025069 0.107802 0.004207 -0.012225 -0.003050 0.004207 0.002573 -0.007761 0.004165 -0.012225 -0.007761 0.058339 0.010746 -0.018850 -0.006883 0.009435 -0.018850 0.089821 0.009458 -0.027417 -0.006883 0.009458 0.007012 -0.013597 0.009435 -0.027417 -0.013597 0.074592 0.004808 -0.010652 -0.005775 0.007891 -0.010652 0.066043 0.007916 -0.022802 -0.005775 0.007916 0.013033 -0.021966 0.007891 -0.022802 -0.021966 0.099007 0.002225 -0.007494 -0.000302 0.000406 -0.007494 0.058107 0.000398 -0.001088 -0.000302 0.000398 0.016004 -0.026020 0.000406 -0.001088 -0.026020 0.110638 0.006223 -0.013320 0.005497 -0.007106 -0.013320 0.075585 -0.007164 0.019391 0.005497 -0.007164 0.012922 -0.022021 -0.007106 0.019391 -0.022021 0.099932
0.014287 -0.023882 0.004023 -0.004961 -0.023882 0.105127 -0.004963 0.012839 0.004023 -0.004963 0.006621 -0.014559 -0.004961 0.012839 -0.014559 0.080875 0.013213 -0.022685 -0.004225 0.004944 -0.022685 0.102321 0.004943 -0.012291 -0.004225 0.004943 0.009626 -0.018720 0.004944 -0.012291 -0.018720 0.092545 0.005358 -0.013079 0.000765 -0.001018 -0.013079 0.077293 -0.001015 0.002618 0.000765 -0.001015 0.015955 -0.025949 -0.001018 0.002618 -0.025949 0.110456 0.009842 -0.018060 0.006309 -0.008157 -0.018060 0.089200 -0.008126 0.022096 0.006309 -0.008126 0.009556 -0.017710 -0.008157 0.022096 -0.017710 0.087907 0.015241 -0.024994 0.003152 -0.004231 -0.024994 0.107757 -0.004219 0.011885 0.003152 -0.004219 0.003105 -0.008765 -0.004231 0.011885 -0.008765 0.062017 0.015309 -0.025090 -0.003070 0.004127 -0.025090 0.107915 0.004168 -0.012010 -0.003070 0.004168 0.002572 -0.007704 0.004127 -0.012010 -0.007704 0.058116 0.010693 -0.018803 -0.006896 0.009453 -0.018803 0.089764 0.009457 -0.027414 -0.006896 0.009457 0.007066 -0.013657 0.009453 -0.027414 -0.013657 0.074696 0.004788 -0.010702 -0.005754 0.007896 -0.010702 0.066271 0.007921 -0.022836 -0.005754 0.007921 0.013060 -0.021948 0.007896 -0.022836 -0.021948 0.098913 0.002231 -0.007507 -0.000251 0.000407 -0.007507 0.058181 0.000408 -0.001137 -0.000251 0.000408 0.016006 -0.026020 0.000407 -0.001137 -0.026020 0.110636 0.006202 -0.013363 0.005500 -0.007110 -0.013363 0.075939 -0.007155 0.019472 0.005500 -0.007155 0.012927 -0.022012 -0.007110 0.019472 -0.022012 0.099739
0.014293 -0.023914 0.004021 -0.004932 -0.023914 0.105141 -0.004934 0.012832 0.004021 -0.004934 0.006597 -0.014523 -0.004932 0.012832 -0.014523 0.080826 0.013254 -0.022761 -0.004207 0.004932 -0.022761 0.102434 0.004938 -0.012313 -0.004207 0.004938 0.009589 -0.018573 0.004932 -0.012313 -0.018573 0.092228 0.005448 -0.013108 0.000743 -0.000934 -0.013108 0.077358 -0.000926 0.002488 0.000743 -0.000926 0.015958 -0.025961 -0.000934 0.002488 -0.025961 0.110474 0.009793 -0.018091 0.006302 -0.008120 -0.018091 0.089134 -0.008097 0.022023 0.006302 -0.008097 0.009621 -0.017745 -0.008120 0.022023 -0.017745 0.088128 0.015239 -0.024998 0.003154 -0.004220 -0.024998 0.107756 -0.004213 0.011884 0.003154 -0.004213 0.003118 -0.008775 -0.004220 0.011884 -0.008775 0.062048 0.015334 -0.025078 -0.003019 0.004165 -0.025078 0.107933 0.004189 -0.011989 -0.003019 0.004189 0.002538 -0.007687 0.004165 -0.011989 -0.007687 0.057973 0.010577 -0.018729 -0.006921 0.009478 -0.018729 0.089608 0.009465 -0.027439 -0.006921 0.009465 0.007191 -0.013739 0.009478 -0.027439 -0.013739 0.074898 0.004791 -0.010686 -0.005742 0.007871 -0.010686 0.066356 0.007882 -0.022785 -0.005742 0.007882 0.013072 -0.021985 0.007871 -0.022785 -0.021985 0.098943 0.002223 -0.007520 -0.000157 0.000346 -0.007520 0.058239 0.000340 -0.001051 -0.000157 0.000340 0.016008 -0.026022 0.000346 -0.001051 -0.026022 0.110639 0.006151 -0.013332 0.005483 -0.007117 -0.013332 0.076004 -0.007140 0.019468 0.005483 -0.007140 0.012961 -0.022027 -0.007117 0.019468 -0.022027 0.099724
0.014305 -0.023924 0.004020 -0.004926 -0.023924 0.105179 -0.004930 0.012807 0.004020 -0.004930 0.006537 -0.014489 -0.004926 0.012807 -0.014489 0.080738 0.013312 -0.022811 -0.004195 0.004910 -0.022811 0.102568 0.004920 -0.012289 -0.004195 0.004920 0.009485 -0.018520 0.004910 -0.012289 -0.018520 0.091997 0.005506 -0.013233 0.000642 -0.000901 -0.013233 0.077594 -0.000892 0.002358 0.000642 -0.000892 0.015970 -0.025966 -0.000901 0.002358 -0.025966 0.110492 0.009733 -0.018048 0.006298 -0.008099 -0.018048 0.089094 -0.008080 0.021942 0.006298 -0.008080 0.009691 -0.017828 -0.008099 0.021942 -0.017828 0.088335 0.015188 -0.024998 0.003246 -0.004217 -0.024998 0.107758 -0.004214 0.011874 0.003246 -0.004214 0.003186 -0.008797 -0.004217 0.011874 -0.008797 0.062104 0.015345 -0.025103 -0.002995 0.004115 -0.025103 0.107966 0.004134 -0.011931 -0.002995 0.004134 0.002526 -0.007638 0.004115 -0.011931 -0.007638 0.057827 0.010545 -0.018574 -0.006927 0.009521 -0.018574 0.089286 0.009486 -0.027500 -0.006927 0.009486 0.007230 -0.013911 0.009521 -0.027500 -0.013911 0.075274 0.004767 -0.010690 -0.005719 0.007851 -0.010690 0.066388 0.007851 -0.022701 -0.005719 0.007851 0.013101 -0.022010 0.007851 -0.022701 -0.022010 0.099021 0.002216 -0.007514 -0.000065 0.000228 -0.007514 0.058263 0.000205 -0.000793 -0.000065 0.000205 0.016010 -0.026026 0.000228 -0.000793 -0.026026 0.110647 0.006062 -0.013256 0.005463 -0.007107 -0.013256 0.075878 -0.007111 0.019436 0.005463 -0.007111 0.013010 -0.022072 -0.007107 0.019436 -0.022072 0.099800
0.014329 -0.023937 0.004000 -0.004928 -0.023937 0.105210 -0.004933 0.012807 0.004000 -0.004933 0.006495 -0.014409 -0.004928 0.012807 -0.014409 0.080571 0.013328 -0.022877 -0.004194 0.004897 -0.022877 0.102716 0.004908 -0.012258 -0.004194 0.004908 0.009452 -0.018400 0.004897 -0.012258 -0.018400 0.091745 0.005504 -0.013335 0.000506 -0.000783 -0.013335 0.077907 -0.000770 0.002133 0.000506 -0.000770 0.015984 -0.025980 -0.000783 0.002133 -0.025980 0.110520 0.009655 -0.017976 0.006304 -0.008089 -0.017976 0.088960 -0.008069 0.021885 0.006304 -0.008069 0.009756 -0.017923 -0.008089 0.021885 -0.017923 0.088589 0.015161 -0.024935 0.003296 -0.004336 -0.024935 0.107662 -0.004319 0.012039 0.003296 -0.004319 0.003223 -0.008892 -0.004336 0.012039 -0.008892 0.062292 0.015329 -0.025121 -0.003027 0.004078 -0.025121 0.108018 0.004098 -0.011829 -0.003027 0.004098 0.002556 -0.007610 0.004078 -0.011829 -0.007610 0.057695 0.010524 -0.018515 -0.006930 0.009533 -0.018515 0.089017 0.009491 -0.027543 -0.006930 0.009491 0.007258 -0.013986 0.009533 -0.027543 -0.013986 0.075607 0.004794 -0.010667 -0.005728 0.007820 -0.010667 0.066385 0.007812 -0.022599 -0.005728 0.007812 0.013085 -0.022052 0.007820 -0.022599 -0.022052 0.099126 0.002200 -0.007501 -0.000039 0.000105 -0.007501 0.058247 0.000068 -0.000450 -0.000039 0.000068 0.016010 -0.026028 0.000105 -0.000450 -0.026028 0.110655 0.005990 -0.013128 0.005446 -0.007093 -0.013128 0.075594 -0.007081 0.019390 0.005446 -0.007081 0.013051 -0.022135 -0.007093 0.019390 -0.022135 0.099939
0.014387 -0.023964 0.003942 -0.004908 -0.023964 0.105262 -0.004916 0.012788 0.003942 -0.004916 0.006434 -0.014342 -0.004908 0.012788 -0.014342 0.080372 0.013157 -0.022894 -0.004278 0.004900 -0.022894 0.102801 0.004910 -0.012254 -0.004278 0.004910 0.009581 -0.018353 0.004900 -0.012254 -0.018353 0.091552 0.005483 -0.013353 0.000380 -0.000620 -0.013353 0.078092 -0.000598 0.001764 0.000380 -0.000598 0.015995 -0.025998 -0.000620 0.001764 -0.025998 0.110561 0.009561 -0.017876 0.006311 -0.008098 -0.017876 0.088742 -0.008074 0.021869 0.006311 -0.008074 0.009834 -0.018009 -0.008098 0.021869 -0.018009 0.088840 0.015154 -0.024893 0.003307 -0.004417 -0.024893 0.107535 -0.004388 0.012263 0.003307 -0.004388 0.003236 -0.008959 -0.004417 0.012263 -0.008959 0.062523 0.015323 -0.025103 -0.003038 0.004121 -0.025103 0.108013 0.004130 -0.011842 -0.003038 0.004130 0.002581 -0.007649 0.004121 -0.011842 -0.007649 0.057694 0.010540 -0.018490 -0.006923 0.009529 -0.018490 0.088884 0.009495 -0.027550 -0.006923 0.009495 0.007248 -0.014027 0.009529 -0.027550 -0.014027 0.075806 0.004813 -0.010702 -0.005736 0.007823 -0.010702 0.066440 0.007818 -0.022549 -0.005736 0.007818 0.013072 -0.022038 0.007823 -0.022549 -0.022038 0.099163 0.002201 -0.007473 -0.000076 0.000059 -0.007473 0.058186 0.000024 -0.000217 -0.000076 0.000024 0.016010 -0.026029 0.000059 -0.000217 -0.026029 0.110660 0.006067 -0.013012 0.005486 -0.007082 -0.013012 0.075248 -0.007063 0.019358 0.005486 -0.007063 0.012982 -0.022186 -0.007082 0.019358 -0.022186 0.100078
0.014468 -0.024034 0.003858 -0.004837 -0.024034 0.105391 -0.004850 0.012677 0.003858 -0.004850 0.006352 -0.014263 -0.004837 0.012677 -0.014263 0.080161 0.012974 -0.022695 -0.004359 0.005008 -0.022695 0.102526 0.005003 -0.012410 -0.004359 0.005003 0.009740 -0.018498 0.005008 -0.012410 -0.018498 0.091702 0.005445 -0.013327 0.000406 -0.000467 -0.013327 0.078114 -0.000439 0.001360 0.000406 -0.000439 0.015994 -0.026012 -0.000467 0.001360 -0.026012 0.110600 0.009560 -0.017751 0.006322 -0.008113 -0.017751 0.088443 -0.008084 0.021891 0.006322 -0.008084 0.009814 -0.018105 -0.008113 0.021891 -0.018105 0.089090 0.015153 -0.024882 0.003310 -0.004433 -0.024882 0.107464 -0.004407 0.012383 0.003310 -0.004407 0.003234 -0.008988 -0.004433 0.012383 -0.008988 0.062681 0.015327 -0.025091 -0.003028 0.004148 -0.025091 0.107980 0.004145 -0.011903 -0.003028 0.004145 0.002599 -0.007697 0.004148 -0.011903 -0.007697 0.057803 0.010592 -0.018515 -0.006906 0.009509 -0.018515 0.088882 0.009490 -0.027526 -0.006906 0.009490 0.007208 -0.014017 0.009509 -0.027526 -0.014017 0.075873 0.004899 -0.010739 -0.005783 0.007830 -0.010739 0.066552 0.007831 -0.022549 -0.005783 0.007831 0.013000 -0.022019 0.007830 -0.022549 -0.022019 0.099134 0.002210 -0.007464 -0.000139 0.000098 -0.007464 0.058123 0.000081 -0.000211 -0.000139 0.000081 0.016009 -0.026028 0.000098 -0.000211 -0.026028 0.110660 0.006161 -0.013089 0.005525 -0.007129 -0.013089 0.075190 -0.007123 0.019438 0.005525 -0.007123 0.012910 -0.022103 -0.007129 0.019438 -0.022103 0.100006
