0.007375 -0.015747 0.003763 -0.004552 -0.015747 0.084391 -0.004546 0.011633 0.003763 -0.004546 0.014368 -0.024015 -0.004552 0.011633 -0.024015 0.105511 0.013940 -0.023451 0.004665 -0.005928 -0.023451 0.103616 -0.005938 0.016165 0.004665 -0.005938 0.005485 -0.012367 -0.005928 0.016165 -0.012367 0.073577 0.015857 -0.025819 -0.001433 0.001948 -0.025819 0.110060 0.001956 -0.005568 -0.001433 0.001956 0.002451 -0.007812 0.001948 -0.005568 -0.007812 0.059180 0.011910 -0.020263 -0.006425 0.008866 -0.020263 0.093802 0.008873 -0.025698 -0.006425 0.008873 0.005935 -0.012378 0.008866 -0.025698 -0.012378 0.071483 0.005756 -0.011930 -0.006480 0.009009 -0.011930 0.069790 0.008973 -0.026222 -0.006480 0.008973 0.011913 -0.020294 0.009009 -0.026222 -0.020294 0.093839 0.002003 -0.006788 -0.001972 0.002794 -0.006788 0.054978 0.002774 -0.008201 -0.001972 0.002774 0.015731 -0.025625 0.002794 -0.008201 -0.025625 0.109454 0.003326 -0.008878 0.003904 -0.005294 -0.008878 0.061805 -0.005297 0.015045 0.003904 -0.005297 0.014807 -0.024393 -0.005294 0.015045 -0.024393 0.106030 0.009795 -0.017755 0.006508 -0.008512 -0.017755 0.087627 -0.008550 0.023553 0.006508 -0.008550 0.009192 -0.017230 -0.008512 0.023553 -0.017230 0.086577 0.015839 -0.025820 0.001368 -0.001661 -0.025820 0.110100 -0.001682 0.004429 0.001368 -0.001682 0.004969 -0.012574 -0.001661 0.004429 -0.012574 0.075765 0.011108 -0.020296 -0.004315 0.005005 -0.020296 0.096313 0.005019 -0.012348 -0.004315 0.005019 0.012207 -0.021641 0.005005 -0.012348 -0.021641 0.100024
0.007370 -0.015682 0.003720 -0.004514 -0.015682 0.084344 -0.004506 0.011544 0.003720 -0.004506 0.014408 -0.024060 -0.004514 0.011544 -0.024060 0.105592 0.013867 -0.023378 0.004727 -0.005983 -0.023378 0.103557 -0.005980 0.016163 0.004727 -0.005980 0.005574 -0.012510 -0.005983 0.016163 -0.012510 0.073856 0.015857 -0.025824 -0.001436 0.001914 -0.025824 0.110075 0.001924 -0.005473 -0.001436 0.001924 0.002492 -0.007857 0.001914 -0.005473 -0.007857 0.059276 0.012013 -0.020418 -0.006373 0.008772 -0.020418 0.094214 0.008812 -0.025501 -0.006373 0.008812 0.005844 -0.012244 0.008772 -0.025501 -0.012244 0.071101 0.005758 -0.011865 -0.006466 0.008965 -0.011865 0.069523 0.008926 -0.026133 -0.006466 0.008926 0.011931 -0.020376 0.008965 -0.026133 -0.020376 0.094054 0.001987 -0.006763 -0.001921 0.002724 -0.006763 0.054835 0.002694 -0.007987 -0.001921 0.002694 0.015746 -0.025646 0.002724 -0.007987 -0.025646 0.109515 0.003351 -0.008904 0.003932 -0.005273 -0.008904 0.061880 -0.005275 0.015033 0.003932 -0.005275 0.014788 -0.024403 -0.005273 0.015033 -0.024403 0.106025 0.009913 -0.017926 0.006500 -0.008467 -0.017926 0.088115 -0.008510 0.023415 0.006500 -0.008510 0.009077 -0.017131 -0.008467 0.023415 -0.017131 0.086333 0.015830 -0.025820 0.001406 -0.001667 -0.025820 0.110116 -0.001681 0.004361 0.001406 -0.001681 0.004966 -0.012478 -0.001667 0.004361 -0.012478 0.075564 0.011104 -0.020364 -0.004354 0.004987 -0.020364 0.096537 0.005001 -0.012382 -0.004354 0.005001 0.012143 -0.021620 0.004987 -0.012382 -0.021620 0.099793
0.007475 -0.015671 0.003646 -0.004462 -0.015671 0.084280 -0.004453 0.011425 0.003646 -0.004453 0.014452 -0.024109 -0.004462 0.011425 -0.024109 0.105708 0.013832 -0.023283 0.004754 -0.006070 -0.023283 0.103357 -0.006049 0.016300 0.004754 -0.006049 0.005632 -0.012646 -0.006070 0.016300 -0.012646 0.074248 0.015852 -0.025825 -0.001460 0.001914 -0.025825 0.110083 0.001921 -0.005425 -0.001460 0.001921 0.002523 -0.007934 0.001914 -0.005425 -0.007934 0.059481 0.012089 -0.020567 -0.006332 0.008685 -0.020567 0.094649 0.008742 -0.025276 -0.006332 0.008742 0.005783 -0.012122 0.008685 -0.025276 -0.012122 0.070743 0.005848 -0.011872 -0.006490 0.008934 -0.011872 0.069429 0.008902 -0.026038 -0.006490 0.008902 0.011864 -0.020410 0.008934 -0.026038 -0.020410 0.094214 0.001962 -0.006741 -0.001824 0.002655 -0.006741 0.054740 0.002622 -0.007778 -0.001824 0.002622 0.015773 -0.025667 0.002655 -0.007778 -0.025667 0.109576 0.003415 -0.008947 0.004027 -0.005299 -0.008947 0.062002 -0.005305 0.015051 0.004027 -0.005305 0.014721 -0.024382 -0.005299 0.015051 -0.024382 0.106002 0.009924 -0.018090 0.006509 -0.008444 -0.018090 0.088599 -0.008491 0.023305 0.006509 -0.008491 0.009048 -0.016993 -0.008444 0.023305 -0.016993 0.086032 0.015820 -0.025809 0.001448 -0.001723 -0.025809 0.110101 -0.001727 0.004432 0.001448 -0.001727 0.004977 -0.012452 -0.001723 0.004432 -0.012452 0.075399 0.011048 -0.020357 -0.004390 0.005033 -0.020357 0.096602 0.005042 -0.012439 -0.004390 0.005042 0.012126 -0.021553 0.005033 -0.012439 -0.021553 0.099646
0.007528 -0.015814 0.003596 -0.004366 -0.015814 0.084490 -0.004357 0.011222 0.003596 -0.004357 0.014486 -0.024167 -0.004366 0.011222 -0.024167 0.105847 0.013865 -0.023234 0.004725 -0.006108 -0.023234 0.103185 -0.006082 0.016422 0.004725 -0.006082 0.005601 -0.012735 -0.006108 0.016422 -0.012735 0.074573 0.015833 -0.025818 -0.001544 0.001948 -0.025818 0.110076 0.001947 -0.005454 -0.001544 0.001947 0.002558 -0.008004 0.001948 -0.005454 -0.008004 0.059738 0.012089 -0.020679 -0.006330 0.008620 -0.020679 0.095029 0.008680 -0.025063 -0.006330 0.008680 0.005793 -0.012041 0.008620 -0.025063 -0.012041 0.070469 0.005883 -0.012006 -0.006495 0.008943 -0.012006 0.069641 0.008937 -0.026018 -0.006495 0.008937 0.011845 -0.020328 0.008943 -0.026018 -0.020328 0.094154 0.001962 -0.006710 -0.001796 0.002531 -0.006710 0.054649 0.002489 -0.007485 -0.001796 0.002489 0.015781 -0.025702 0.002531 -0.007485 -0.025702 0.109658 0.003482 -0.009036 0.004112 -0.005413 -0.009036 0.062213 -0.005436 0.015258 0.004112 -0.005436 0.014660 -0.024296 -0.005413 0.015258 -0.024296 0.105852 0.009897 -0.018113 0.006519 -0.008459 -0.018113 0.088853 -0.008497 0.023273 0.006519 -0.008497 0.009059 -0.016947 -0.008459 0.023273 -0.016947 0.085820 0.015805 -0.025795 0.001501 -0.001782 -0.025795 0.110070 -0.001777 0.004562 0.001501 -0.001777 0.005024 -0.012462 -0.001782 0.004562 -0.012462 0.075349 0.010986 -0.020281 -0.004422 0.005085 -0.020281 0.096487 0.005090 -0.012556 -0.004422 0.005090 0.012119 -0.021525 0.005085 -0.012556 -0.021525 0.099535
0.007455 -0.015915 0.003560 -0.004290 -0.015915 0.084811 -0.004282 0.010996 0.003560 -0.004282 0.014529 -0.024212 -0.004290 0.010996 -0.024212 0.105983 0.013891 -0.023273 0.004700 -0.006065 -0.023273 0.103183 -0.006052 0.016404 0.004700 -0.006052 0.005587 -0.012706 -0.006065 0.016404 -0.012706 0.074669 0.015828 -0.025793 -0.001565 0.002063 -0.025793 0.110031 0.002047 -0.005641 -0.001565 0.002047 0.002579 -0.008072 0.002063 -0.005641 -0.008072 0.059996 0.012015 -0.020688 -0.006363 0.008617 -0.020688 0.095212 0.008659 -0.024940 -0.006363 0.008659 0.005873 -0.012058 0.008617 -0.024940 -0.012058 0.070397 0.005877 -0.012086 -0.006488 0.008936 -0.012086 0.069942 0.008949 -0.026015 -0.006488 0.008949 0.011856 -0.020292 0.008936 -0.026015 -0.020292 0.094038 0.001970 -0.006708 -0.001807 0.002479 -0.006708 0.054604 0.002438 -0.007247 -0.001807 0.002438 0.015778 -0.025716 0.002479 -0.007247 -0.025716 0.109723 0.003497 -0.009133 0.004136 -0.005525 -0.009133 0.062479 -0.005568 0.015574 0.004136 -0.005568 0.014643 -0.024208 -0.005525 0.015574 -0.024208 0.105624 0.009852 -0.018070 0.006533 -0.008487 -0.018070 0.088849 -0.008506 0.023303 0.006533 -0.008506 0.009080 -0.016959 -0.008487 0.023303 -0.016959 0.085763 0.015826 -0.025777 0.001423 -0.001850 -0.025777 0.110028 -0.001840 0.004720 0.001423 -0.001840 0.004977 -0.012524 -0.001850 0.004720 -0.012524 0.075437 0.011033 -0.020196 -0.004425 0.005133 -0.020196 0.096282 0.005133 -0.012685 -0.004425 0.005133 0.012075 -0.021511 0.005133 -0.012685 -0.021511 0.099469
0.007346 -0.015843 0.003526 -0.004243 -0.015843 0.084857 -0.004233 0.010824 0.003526 -0.004233 0.014575 -0.024265 -0.004243 0.010824 -0.024265 0.106120 0.013879 -0.023313 0.004701 -0.006019 -0.023313 0.103273 -0.006020 0.016311 0.004701 -0.006020 0.005642 -0.012684 -0.006019 0.016311 -0.012684 0.074644 0.015826 -0.025784 -0.001573 0.002104 -0.025784 0.109991 0.002082 -0.005810 -0.001573 0.002082 0.002595 -0.008117 0.002104 -0.005810 -0.008117 0.060206 0.011946 -0.020590 -0.006395 0.008675 -0.020590 0.095112 0.008684 -0.024958 -0.006395 0.008684 0.005947 -0.012175 0.008675 -0.024958 -0.012175 0.070593 0.005869 -0.012096 -0.006482 0.008923 -0.012096 0.070113 0.008935 -0.025974 -0.006482 0.008935 0.011867 -0.020307 0.008923 -0.025974 -0.020307 0.094022 0.002010 -0.006725 -0.001875 0.002485 -0.006725 0.054626 0.002460 -0.007179 -0.001875 0.002460 0.015759 -0.025712 0.002485 -0.007179 -0.025712 0.109741 0.003455 -0.009161 0.004088 -0.005567 -0.009161 0.062653 -0.005609 0.015789 0.004088 -0.005609 0.014679 -0.024178 -0.005567 0.015789 -0.024178 0.105468 0.009771 -0.017999 0.006548 -0.008521 -0.017999 0.088702 -0.008523 0.023370 0.006548 -0.008523 0.009139 -0.016984 -0.008521 0.023370 -0.016984 0.085790 0.015851 -0.025800 0.001324 -0.001757 -0.025800 0.110044 -0.001755 0.004654 0.001324 -0.001755 0.004894 -0.012477 -0.001757 0.004654 -0.012477 0.075431 0.011143 -0.020243 -0.004417 0.005142 -0.020243 0.096255 0.005143 -0.012758 -0.004417 0.005143 0.012000 -0.021458 0.005142 -0.012758 -0.021458 0.099362
0.007162 -0.015698 0.003457 -0.004209 -0.015698 0.084605 -0.004195 0.010711 0.003457 -0.004195 0.014658 -0.024319 -0.004209 0.010711 -0.024319 0.106256 0.013876 -0.023305 0.004697 -0.006012 -0.023305 0.103307 -0.006013 0.016252 0.004697 -0.006013 0.005677 -0.012756 -0.006012 0.016252 -0.012756 0.074744 0.015825 -0.025782 -0.001577 0.002111 -0.025782 0.109973 0.002094 -0.005881 -0.001577 0.002094 0.002613 -0.008150 0.002111 -0.005881 -0.008150 0.060363 0.011975 -0.020486 -0.006381 0.008735 -0.020486 0.094864 0.008715 -0.025053 -0.006381 0.008715 0.005919 -0.012293 0.008735 -0.025053 -0.012293 0.070919 0.005797 -0.012086 -0.006447 0.008913 -0.012086 0.070165 0.008917 -0.025919 -0.006447 0.008917 0.011940 -0.020328 0.008913 -0.025919 -0.020328 0.094072 0.002044 -0.006788 -0.001905 0.002565 -0.006788 0.054754 0.002565 -0.007316 -0.001905 0.002565 0.015750 -0.025686 0.002565 -0.007316 -0.025686 0.109702 0.003426 -0.009106 0.004051 -0.005518 -0.009106 0.062625 -0.005536 0.015768 0.004051 -0.005536 0.014706 -0.024223 -0.005518 0.015768 -0.024223 0.105484 0.009768 -0.017885 0.006552 -0.008555 -0.017885 0.088438 -0.008543 0.023455 0.006552 -0.008543 0.009134 -0.017054 -0.008555 0.023455 -0.017054 0.085904 0.015861 -0.025833 0.001294 -0.001623 -0.025833 0.110112 -0.001637 0.004395 0.001294 -0.001637 0.004769 -0.012361 -0.001623 0.004395 -0.012361 0.075218 0.011192 -0.020376 -0.004433 0.005126 -0.020376 0.096476 0.005134 -0.012759 -0.004433 0.005134 0.011932 -0.021371 0.005126 -0.012759 -0.021371 0.099181
0.007027 -0.015456 0.003394 -0.004140 -0.015456 0.084089 -0.004119 0.010570 0.003394 -0.004119 0.014727 -0.024414 -0.004140 0.010570 -0.024414 0.106451 0.013841 -0.023301 0.004718 -0.006004 -0.023301 0.103306 -0.006002 0.016210 0.004718 -0.006002 0.005747 -0.012821 -0.006004 0.016210 -0.012821 0.074936 0.015830 -0.025781 -0.001556 0.002109 -0.025781 0.109967 0.002098 -0.005899 -0.001556 0.002098 0.002610 -0.008184 0.002109 -0.005899 -0.008184 0.060499 0.011973 -0.020510 -0.006381 0.008722 -0.020510 0.094777 0.008703 -0.025080 -0.006381 0.008703 0.005926 -0.012273 0.008722 -0.025080 -0.012273 0.071055 0.005737 -0.011993 -0.006420 0.008875 -0.011993 0.070039 0.008861 -0.025815 -0.006420 0.008861 0.011997 -0.020425 0.008875 -0.025815 -0.020425 0.094254 0.002046 -0.006856 -0.001866 0.002609 -0.006856 0.054964 0.002626 -0.007492 -0.001866 0.002626 0.015761 -0.025671 0.002609 -0.007492 -0.025671 0.109653 0.003458 -0.009055 0.004085 -0.005471 -0.009055 0.062498 -0.005465 0.015630 0.004085 -0.005465 0.014681 -0.024267 -0.005471 0.015630 -0.024267 0.105587 0.009599 -0.017865 0.006553 -0.008568 -0.017865 0.088263 -0.008555 0.023524 0.006553 -0.008555 0.009306 -0.017050 -0.008568 0.023524 -0.017050 0.085955 0.015851 -0.025846 0.001341 -0.001580 -0.025846 0.110165 -0.001598 0.004211 0.001341 -0.001598 0.004714 -0.012176 -0.001580 0.004211 -0.012176 0.074793 0.011191 -0.020440 -0.004458 0.005140 -0.020440 0.096691 0.005150 -0.012770 -0.004458 0.005150 0.011887 -0.021291 0.005140 -0.012770 -0.021291 0.098984
0.006997 -0.015266 0.003362 -0.004074 -0.015266 0.083531 -0.004049 0.010413 0.003362 -0.004049 0.014757 -0.024495 -0.004074 0.010413 -0.024495 0.106659 0.013808 -0.023261 0.004742 -0.006026 -0.023261 0.103249 -0.006018 0.016211 0.004742 -0.006018 0.005803 -0.012925 -0.006026 0.016211 -0.012925 0.075204 0.015837 -0.025787 -0.001523 0.002077 -0.025787 0.109976 0.002074 -0.005858 -0.001523 0.002074 0.002604 -0.008189 0.002077 -0.005858 -0.008189 0.060584 0.011934 -0.020518 -0.006395 0.008710 -0.020518 0.094793 0.008702 -0.025062 -0.006395 0.008702 0.005976 -0.012274 0.008710 -0.025062 -0.012274 0.071076 0.005731 -0.011904 -0.006414 0.008842 -0.011904 0.069813 0.008812 -0.025690 -0.006414 0.008812 0.012008 -0.020512 0.008842 -0.025690 -0.020512 0.094503 0.002032 -0.006884 -0.001812 0.002565 -0.006884 0.055145 0.002575 -0.007488 -0.001812 0.002575 0.015775 -0.025684 0.002565 -0.007488 -0.025684 0.109651 0.003470 -0.009089 0.004105 -0.005505 -0.009089 0.062482 -0.005501 0.015615 0.004105 -0.005501 0.014666 -0.024241 -0.005505 0.015615 -0.024241 0.105600 0.009571 -0.017660 0.006552 -0.008580 -0.017660 0.087895 -0.008551 0.023561 0.006552 -0.008551 0.009341 -0.017255 -0.008580 0.023561 -0.017255 0.086265 0.015854 -0.025833 0.001330 -0.001647 -0.025833 0.110162 -0.001655 0.004253 0.001330 -0.001655 0.004667 -0.012064 -0.001647 0.004253 -0.012064 0.074370 0.011119 -0.020435 -0.004485 0.005174 -0.020435 0.096753 0.005182 -0.012832 -0.004485 0.005182 0.011898 -0.021237 0.005174 -0.012832 -0.021237 0.098821
0.007043 -0.015214 0.003331 -0.004036 -0.015214 0.083212 -0.004016 0.010304 0.003331 -0.004016 0.014773 -0.024530 -0.004036 0.010304 -0.024530 0.106792 0.013733 -0.023219 0.004799 -0.006054 -0.023219 0.103154 -0.006040 0.016248 0.004799 -0.006040 0.005892 -0.013013 -0.006054 0.016248 -0.013013 0.075489 0.015849 -0.025798 -0.001473 0.002027 -0.025798 0.109998 0.002033 -0.005758 -0.001473 0.002033 0.002589 -0.008184 0.002027 -0.005758 -0.008184 0.060612 0.011876 -0.020473 -0.006420 0.008726 -0.020473 0.094735 0.008716 -0.025072 -0.006420 0.008716 0.006042 -0.012339 0.008726 -0.025072 -0.012339 0.071188 0.005698 -0.011886 -0.006395 0.008829 -0.011886 0.069673 0.008801 -0.025613 -0.006395 0.008801 0.012044 -0.020535 0.008829 -0.025613 -0.020535 0.094655 0.002011 -0.006877 -0.001747 0.002493 -0.006877 0.055233 0.002485 -0.007322 -0.001747 0.002485 0.015792 -0.025705 0.002493 -0.007322 -0.025705 0.109693 0.003462 -0.009113 0.004101 -0.005534 -0.009113 0.062541 -0.005539 0.015687 0.004101 -0.005539 0.014670 -0.024217 -0.005534 0.015687 -0.024217 0.105546 0.009676 -0.017603 0.006546 -0.008580 -0.017603 0.087592 -0.008545 0.023569 0.006546 -0.008545 0.009242 -0.017324 -0.008580 0.023569 -0.017324 0.086571 0.015855 -0.025835 0.001326 -0.001647 -0.025835 0.110155 -0.001650 0.004304 0.001326 -0.001650 0.004721 -0.011981 -0.001647 0.004304 -0.011981 0.074042 0.011134 -0.020343 -0.004453 0.005215 -0.020343 0.096615 0.005218 -0.012926 -0.004453 0.005218 0.011944 -0.021243 0.005215 -0.012926 -0.021243 0.098766
0.007052 -0.015278 0.003357 -0.003995 -0.015278 0.083214 -0.003982 0.010211 0.003357 -0.003982 0.014752 -0.024549 -0.003995 0.010211 -0.024549 0.106862 0.013743 -0.023129 0.004795 -0.006126 -0.023129 0.102976 -0.006103 0.016363 0.004795 -0.006103 0.005866 -0.013135 -0.006126 0.016363 -0.013135 0.075809 0.015854 -0.025813 -0.001448 0.001955 -0.025813 0.110034 0.001969 -0.005601 -0.001448 0.001969 0.002580 -0.008163 0.001955 -0.005601 -0.008163 0.060589 0.011831 -0.020394 -0.006439 0.008762 -0.020394 0.094573 0.008741 -0.025125 -0.006439 0.008741 0.006092 -0.012436 0.008762 -0.025125 -0.012436 0.071419 0.005784 -0.011849 -0.006430 0.008803 -0.011849 0.069576 0.008779 -0.025549 -0.006430 0.008779 0.011965 -0.020579 0.008803 -0.025549 -0.020579 0.094773 0.002007 -0.006849 -0.001748 0.002407 -0.006849 0.055228 0.002383 -0.007078 -0.001748 0.002383 0.015792 -0.025730 0.002407 -0.007078 -0.025730 0.109756 0.003434 -0.009104 0.004073 -0.005532 -0.009104 0.062558 -0.005538 0.015724 0.004073 -0.005538 0.014691 -0.024219 -0.005532 0.015724 -0.024219 0.105521 0.009840 -0.017737 0.006538 -0.008557 -0.017737 0.087699 -0.008548 0.023551 0.006538 -0.008548 0.009078 -0.017204 -0.008557 0.023551 -0.017204 0.086496 0.015853 -0.025836 0.001328 -0.001642 -0.025836 0.110155 -0.001644 0.004307 0.001328 -0.001644 0.004776 -0.012040 -0.001642 0.004307 -0.012040 0.073985 0.011126 -0.020354 -0.004434 0.005182 -0.020354 0.096544 0.005181 -0.012920 -0.004434 0.005181 0.011984 -0.021298 0.005182 -0.012920 -0.021298 0.098836
0.007135 -0.015306 0.003475 -0.004018 -0.015306 0.083310 -0.004013 0.010207 0.003475 -0.004013 0.014647 -0.024525 -0.004018 0.010207 -0.024525 0.106852 0.013734 -0.023133 0.004811 -0.006124 -0.023133 0.102891 -0.006106 0.016424 0.004811 -0.006106 0.005841 -0.013114 -0.006124 0.016424 -0.013114 0.075935 0.015858 -0.025822 -0.001434 0.001915 -0.025822 0.110066 0.001932 -0.005463 -0.001434 0.001932 0.002561 -0.008148 0.001915 -0.005463 -0.008148 0.060547 0.011766 -0.020330 -0.006467 0.008790 -0.020330 0.094388 0.008761 -0.025188 -0.006467 0.008761 0.006158 -0.012515 0.008790 -0.025188 -0.012515 0.071673 0.005857 -0.011958 -0.006461 0.008833 -0.011958 0.069700 0.008831 -0.025578 -0.006461 0.008831 0.011898 -0.020484 0.008833 -0.025578 -0.020484 0.094686 0.002027 -0.006838 -0.001809 0.002397 -0.006838 0.055196 0.002374 -0.006942 -0.001809 0.002374 0.015776 -0.025732 0.002397 -0.006942 -0.025732 0.109792 0.003465 -0.009064 0.004089 -0.005500 -0.009064 0.062490 -0.005498 0.015677 0.004089 -0.005498 0.014677 -0.024246 -0.005500 0.015677 -0.024246 0.105559 0.009977 -0.017962 0.006522 -0.008527 -0.017962 0.088160 -0.008552 0.023518 0.006522 -0.008552 0.008957 -0.016984 -0.008527 0.023518 -0.016984 0.086066 0.015850 -0.025835 0.001339 -0.001642 -0.025835 0.110154 -0.001642 0.004302 0.001339 -0.001642 0.004847 -0.012133 -0.001642 0.004302 -0.012133 0.074164 0.011099 -0.020353 -0.004440 0.005154 -0.020353 0.096544 0.005150 -0.012849 -0.004440 0.005150 0.011996 -0.021352 0.005154 -0.012849 -0.021352 0.098966
0.007130 -0.015401 0.003484 -0.004152 -0.015401 0.083489 -0.004163 0.010435 0.003484 -0.004163 0.014642 -0.024400 -0.004152 0.010435 -0.024400 0.106647 0.013779 -0.023125 0.004780 -0.006139 -0.023125 0.102867 -0.006130 0.016466 0.004780 -0.006130 0.005770 -0.013068 -0.006139 0.016466 -0.013068 0.075871 0.015860 -0.025826 -0.001422 0.001898 -0.025826 0.110084 0.001913 -0.005381 -0.001422 0.001913 0.002541 -0.008119 0.001898 -0.005381 -0.008119 0.060477 0.011733 -0.020244 -0.006481 0.008828 -0.020244 0.094174 0.008794 -0.025267 -0.006481 0.008794 0.006190 -0.012607 0.008828 -0.025267 -0.012607 0.071936 0.005868 -0.012073 -0.006470 0.008865 -0.012073 0.069995 0.008888 -0.025678 -0.006470 0.008888 0.011884 -0.020382 0.008865 -0.025678 -0.020382 0.094443 0.002025 -0.006862 -0.001870 0.002469 -0.006862 0.055216 0.002465 -0.007032 -0.001870 0.002465 0.015760 -0.025711 0.002469 -0.007032 -0.025711 0.109768 0.003532 -0.009098 0.004130 -0.005515 -0.009098 0.062493 -0.005512 0.015665 0.004130 -0.005512 0.014643 -0.024233 -0.005515 0.015665 -0.024233 0.105566 0.010008 -0.018155 0.006519 -0.008494 -0.018155 0.088705 -0.008541 0.023465 0.006519 -0.008541 0.008930 -0.016814 -0.008494 0.023465 -0.016814 0.085574 0.015854 -0.025831 0.001322 -0.001654 -0.025831 0.110147 -0.001652 0.004313 0.001322 -0.001652 0.004866 -0.012248 -0.001654 0.004313 -0.012248 0.074462 0.011089 -0.020324 -0.004401 0.005158 -0.020324 0.096506 0.005155 -0.012821 -0.004401 0.005155 0.012075 -0.021369 0.005158 -0.012821 -0.021369 0.099049
0.007159 -0.015396 0.003523 -0.004173 -0.015396 0.083567 -0.004186 0.010599 0.003523 -0.004186 0.014608 -0.024384 -0.004173 0.010599 -0.024384 0.106510 0.013804 -0.023177 0.004761 -0.006102 -0.023177 0.102932 -0.006105 0.016448 0.004761 -0.006105 0.005733 -0.012964 -0.006102 0.016448 -0.012964 0.075651 0.015859 -0.025829 -0.001429 0.001887 -0.025829 0.110096 0.001898 -0.005333 -0.001429 0.001898 0.002523 -0.008081 0.001887 -0.005333 -0.008081 0.060370 0.011778 -0.020195 -0.006465 0.008849 -0.020195 0.093993 0.008816 -0.025339 -0.006465 0.008816 0.006134 -0.012656 0.008849 -0.025339 -0.012656 0.072140 0.005899 -0.012103 -0.006489 0.008878 -0.012103 0.070197 0.008906 -0.025751 -0.006489 0.008906 0.011847 -0.020351 0.008878 -0.025751 -0.020351 0.094272 0.002035 -0.006860 -0.001944 0.002551 -0.006860 0.055233 0.002568 -0.007254 -0.001944 0.002568 0.015740 -0.025687 0.002551 -0.007254 -0.025687 0.109711 0.003535 -0.009198 0.004118 -0.005560 -0.009198 0.062683 -0.005570 0.015748 0.004118 -0.005570 0.014651 -0.024189 -0.005560 0.015748 -0.024189 0.105491 0.009873 -0.018209 0.006523 -0.008487 -0.018209 0.089031 -0.008529 0.023419 0.006523 -0.008529 0.009072 -0.016772 -0.008487 0.023419 -0.016772 0.085302 0.015859 -0.025835 0.001300 -0.001631 -0.025835 0.110151 -0.001630 0.004283 0.001300 -0.001630 0.004847 -0.012296 -0.001631 0.004283 -0.012296 0.074704 0.011089 -0.020314 -0.004420 0.005112 -0.020314 0.096469 0.005107 -0.012748 -0.004420 0.005107 0.012041 -0.021460 0.005112 -0.012748 -0.021460 0.099209
0.007171 -0.015424 0.003558 -0.004217 -0.015424 0.083611 -0.004228 0.010705 0.003558 -0.004228 0.014578 -0.024347 -0.004217 0.010705 -0.024347 0.106422 0.013806 -0.023212 0.004760 -0.006075 -0.023212 0.103028 -0.006086 0.016400 0.004760 -0.006086 0.005732 -0.012900 -0.006075 0.016400 -0.012900 0.075421 0.015859 -0.025828 -0.001431 0.001900 -0.025828 0.110097 0.001906 -0.005333 -0.001431 0.001906 0.002498 -0.008043 0.001900 -0.005333 -0.008043 0.060239 0.011871 -0.020249 -0.006425 0.008822 -0.020249 0.094003 0.008807 -0.025340 -0.006425 0.008807 0.006033 -0.012585 0.008822 -0.025340 -0.012585 0.072111 0.005920 -0.012139 -0.006505 0.008904 -0.012139 0.070321 0.008929 -0.025814 -0.006505 0.008929 0.011817 -0.020305 0.008904 -0.025814 -0.020305 0.094143 0.002043 -0.006862 -0.001991 0.002651 -0.006862 0.055222 0.002682 -0.007538 -0.001991 0.002682 0.015727 -0.025658 0.002651 -0.007538 -0.025658 0.109635 0.003505 -0.009230 0.004096 -0.005546 -0.009230 0.062875 -0.005558 0.015773 0.004096 -0.005558 0.014669 -0.024194 -0.005546 0.015773 -0.024194 0.105454 0.009739 -0.018041 0.006526 -0.008508 -0.018041 0.088879 -0.008516 0.023405 0.006526 -0.008516 0.009216 -0.016954 -0.008508 0.023405 -0.016954 0.085503 0.015860 -0.025842 0.001297 -0.001601 -0.025842 0.110165 -0.001604 0.004218 0.001297 -0.001604 0.004826 -0.012278 -0.001601 0.004218 -0.012278 0.074776 0.011064 -0.020317 -0.004409 0.005128 -0.020317 0.096469 0.005125 -0.012726 -0.004409 0.005125 0.012079 -0.021427 0.005128 -0.012726 -0.021427 0.099248
