0.001721 -0.006257 -0.001031 0.001405 -0.006257 0.052987 0.001416 -0.004020 -0.001031 0.001416 0.015934 -0.025927 0.001405 -0.004020 -0.025927 0.110382 0.003409 -0.008572 0.004647 -0.006387 -0.008572 0.059894 -0.006389 0.018583 0.004647 -0.006389 0.014295 -0.023690 -0.006387 0.018583 -0.023690 0.103860 0.009314 -0.016858 0.006985 -0.009489 -0.016858 0.084392 -0.009514 0.027166 0.006985 -0.009514 0.008722 -0.016183 -0.009489 0.027166 -0.016183 0.082570 0.014909 -0.024511 0.003642 -0.004894 -0.024511 0.106402 -0.004899 0.013646 0.003642 -0.004899 0.003937 -0.010213 -0.004894 0.013646 -0.010213 0.066944 0.014918 -0.024707 -0.003355 0.004087 -0.024707 0.107185 0.004110 -0.010730 -0.003355 0.004110 0.005688 -0.013308 0.004087 -0.010730 -0.013308 0.077544 0.008008 -0.016851 -0.002263 0.002614 -0.016851 0.087863 0.002623 -0.006447 -0.002263 0.002623 0.015369 -0.025281 0.002614 -0.006447 -0.025281 0.108839 0.012586 -0.021831 0.004716 -0.005611 -0.021831 0.099890 -0.005632 0.014263 0.004716 -0.005632 0.009506 -0.018497 -0.005611 0.014263 -0.018497 0.091765 0.015913 -0.025893 -0.001095 0.001474 -0.025893 0.110297 0.001461 -0.003979 -0.001095 0.001461 0.003519 -0.010006 0.001474 -0.003979 -0.010006 0.067264 0.011204 -0.019574 -0.006532 0.008789 -0.019574 0.092603 0.008756 -0.024722 -0.006532 0.008756 0.007126 -0.014101 0.008789 -0.024722 -0.014101 0.076817 0.005242 -0.011212 -0.006035 0.008224 -0.011212 0.067847 0.008243 -0.023758 -0.006035 0.008243 0.012625 -0.021452 0.008224 -0.023758 -0.021452 0.097479
0.001732 -0.006284 -0.001001 0.001422 -0.006284 0.053018 0.001436 -0.004123 -0.001001 0.001436 0.015939 -0.025924 0.001422 -0.004123 -0.025924 0.110363 0.003455 -0.008643 0.004667 -0.006404 -0.008643 0.059960 -0.006411 0.018625 0.004667 -0.006411 0.014275 -0.023665 -0.006404 0.018625 -0.023665 0.103816 0.009305 -0.016943 0.006978 -0.009465 -0.016943 0.084557 -0.009488 0.027133 0.006978 -0.009488 0.008745 -0.016140 -0.009465 0.027133 -0.016140 0.082452 0.014959 -0.024584 0.003565 -0.004766 -0.024584 0.106567 -0.004788 0.013370 0.003565 -0.004788 0.003909 -0.010200 -0.004766 0.013370 -0.010200 0.066936 0.014845 -0.024682 -0.003457 0.004135 -0.024682 0.107167 0.004145 -0.010775 -0.003457 0.004145 0.005736 -0.013276 0.004135 -0.010775 -0.013276 0.077397 0.007971 -0.016798 -0.002261 0.002611 -0.016798 0.087869 0.002615 -0.006464 -0.002261 0.002615 0.015374 -0.025287 0.002611 -0.006464 -0.025287 0.108825 0.012544 -0.021966 0.004713 -0.005588 -0.021966 0.100220 -0.005612 0.014195 0.004713 -0.005612 0.009592 -0.018300 -0.005588 0.014195 -0.018300 0.091339 0.015932 -0.025903 -0.000976 0.001408 -0.025903 0.110310 0.001408 -0.003882 -0.000976 0.001408 0.003502 -0.010011 0.001408 -0.003882 -0.010011 0.067322 0.011211 -0.019583 -0.006522 0.008764 -0.019583 0.092494 0.008737 -0.024712 -0.006522 0.008737 0.007146 -0.014144 0.008764 -0.024712 -0.014144 0.077036 0.005215 -0.011302 -0.006005 0.008242 -0.011302 0.068036 0.008263 -0.023785 -0.006005 0.008263 0.012668 -0.021402 0.008242 -0.023785 -0.021402 0.097384
0.001735 -0.006313 -0.000977 0.001387 -0.006313 0.053104 0.001392 -0.004097 -0.000977 0.001392 0.015943 -0.025930 0.001387 -0.004097 -0.025930 0.110367 0.003489 -0.008731 0.004684 -0.006422 -0.008731 0.060184 -0.006436 0.018674 0.004684 -0.006436 0.014258 -0.023638 -0.006422 0.018674 -0.023638 0.103749 0.009226 -0.016950 0.006975 -0.009450 -0.016950 0.084675 -0.009466 0.027068 0.006975 -0.009466 0.008838 -0.016174 -0.009450 0.027068 -0.016174 0.082460 0.014992 -0.024653 0.003512 -0.004651 -0.024653 0.106759 -0.004683 0.013054 0.003512 -0.004683 0.003902 -0.010180 -0.004651 0.013054 -0.010180 0.066928 0.014817 -0.024592 -0.003495 0.004273 -0.024592 0.107009 0.004266 -0.011012 -0.003495 0.004266 0.005771 -0.013323 0.004273 -0.011012 -0.013323 0.077400 0.007906 -0.016742 -0.002172 0.002611 -0.016742 0.087748 0.002611 -0.006462 -0.002172 0.002611 0.015426 -0.025294 0.002611 -0.006462 -0.025294 0.108836 0.012397 -0.021920 0.004753 -0.005592 -0.021920 0.100286 -0.005606 0.014174 0.004753 -0.005606 0.009749 -0.018391 -0.005592 0.014174 -0.018391 0.091275 0.015940 -0.025928 -0.000931 0.001248 -0.025928 0.110358 0.001266 -0.003591 -0.000931 0.001266 0.003520 -0.009993 0.001248 -0.003591 -0.009993 0.067320 0.011227 -0.019605 -0.006508 0.008731 -0.019605 0.092524 0.008716 -0.024637 -0.006508 0.008716 0.007155 -0.014179 0.008731 -0.024637 -0.014179 0.077186 0.005182 -0.011290 -0.005973 0.008205 -0.011290 0.068148 0.008215 -0.023727 -0.005973 0.008215 0.012715 -0.021454 0.008205 -0.023727 -0.021454 0.097414
0.001737 -0.006331 -0.000953 0.001352 -0.006331 0.053199 0.001347 -0.003999 -0.000953 0.001347 0.015947 -0.025936 0.001352 -0.003999 -0.025936 0.110382 0.003486 -0.008803 0.004678 -0.006437 -0.008803 0.060450 -0.006456 0.018712 0.004678 -0.006456 0.014263 -0.023616 -0.006437 0.018712 -0.023616 0.103686 0.009155 -0.016852 0.006975 -0.009449 -0.016852 0.084569 -0.009443 0.027006 0.006975 -0.009443 0.008912 -0.016304 -0.009449 0.027006 -0.016304 0.082703 0.015018 -0.024699 0.003469 -0.004573 -0.024699 0.106918 -0.004606 0.012788 0.003469 -0.004606 0.003882 -0.010184 -0.004573 0.012788 -0.010184 0.066952 0.014775 -0.024550 -0.003547 0.004335 -0.024550 0.106856 0.004319 -0.011230 -0.003547 0.004319 0.005824 -0.013365 0.004335 -0.011230 -0.013365 0.077479 0.007877 -0.016661 -0.002151 0.002514 -0.016661 0.087565 0.002508 -0.006315 -0.002151 0.002508 0.015441 -0.025354 0.002514 -0.006315 -0.025354 0.108930 0.012267 -0.021742 0.004801 -0.005646 -0.021742 0.100004 -0.005639 0.014232 0.004801 -0.005639 0.009849 -0.018592 -0.005646 0.014232 -0.018592 0.091627 0.015930 -0.025940 -0.000993 0.001175 -0.025940 0.110403 0.001199 -0.003326 -0.000993 0.001199 0.003587 -0.010018 0.001175 -0.003326 -0.010018 0.067353 0.011204 -0.019637 -0.006508 0.008697 -0.019637 0.092610 0.008691 -0.024537 -0.006508 0.008691 0.007197 -0.014203 0.008697 -0.024537 -0.014203 0.077305 0.005187 -0.011253 -0.005967 0.008159 -0.011253 0.068133 0.008152 -0.023584 -0.005967 0.008152 0.012721 -0.021527 0.008159 -0.023584 -0.021527 0.097580
0.001748 -0.006343 -0.000950 0.001319 -0.006343 0.053277 0.001308 -0.003890 -0.000950 0.001308 0.015947 -0.025941 0.001319 -0.003890 -0.025941 0.110397 0.003479 -0.008819 0.004671 -0.006429 -0.008819 0.060628 -0.006442 0.018700 0.004671 -0.006442 0.014270 -0.023622 -0.006429 0.018700 -0.023622 0.103672 0.009123 -0.016752 0.006970 -0.009453 -0.016752 0.084336 -0.009428 0.026961 0.006970 -0.009428 0.008958 -0.016421 -0.009453 0.026961 -0.016421 0.083044 0.015022 -0.024734 0.003465 -0.004517 -0.024734 0.107036 -0.004545 0.012584 0.003465 -0.004545 0.003873 -0.010171 -0.004517 0.012584 -0.010171 0.066970 0.014703 -0.024500 -0.003626 0.004397 -0.024500 0.106727 0.004379 -0.011400 -0.003626 0.004379 0.005942 -0.013432 0.004397 -0.011400 -0.013432 0.077616 0.007899 -0.016623 -0.002154 0.002487 -0.016623 0.087425 0.002479 -0.006191 -0.002154 0.002479 0.015438 -0.025373 0.002487 -0.006191 -0.025373 0.109009 0.012075 -0.021580 0.004862 -0.005711 -0.021580 0.099605 -0.005692 0.014355 0.004862 -0.005692 0.009998 -0.018719 -0.005711 0.014355 -0.018719 0.092005 0.015933 -0.025928 -0.000972 0.001255 -0.025928 0.110400 0.001265 -0.003339 -0.000972 0.001265 0.003685 -0.010119 0.001255 -0.003339 -0.010119 0.067550 0.011249 -0.019618 -0.006491 0.008687 -0.019618 0.092637 0.008680 -0.024458 -0.006491 0.008680 0.007161 -0.014266 0.008687 -0.024458 -0.014266 0.077472 0.005200 -0.011260 -0.005975 0.008143 -0.011260 0.068140 0.008130 -0.023469 -0.005975 0.008130 0.012708 -0.021546 0.008143 -0.023469 -0.021546 0.097707
0.001761 -0.006365 -0.000954 0.001311 -0.006365 0.053359 0.001300 -0.003826 -0.000954 0.001300 0.015947 -0.025942 0.001311 -0.003826 -0.025942 0.110406 0.003487 -0.008813 0.004681 -0.006418 -0.008813 0.060696 -0.006423 0.018656 0.004681 -0.006423 0.014261 -0.023634 -0.006418 0.018656 -0.023634 0.103696 0.009087 -0.016704 0.006965 -0.009445 -0.016704 0.084151 -0.009415 0.026921 0.006965 -0.009415 0.009004 -0.016493 -0.009445 0.026921 -0.016493 0.083321 0.015023 -0.024740 0.003463 -0.004512 -0.024740 0.107093 -0.004533 0.012486 0.003463 -0.004533 0.003865 -0.010162 -0.004512 0.012486 -0.010162 0.066969 0.014640 -0.024414 -0.003694 0.004493 -0.024414 0.106543 0.004469 -0.011607 -0.003694 0.004469 0.006041 -0.013586 0.004493 -0.011607 -0.013586 0.077922 0.007881 -0.016650 -0.002209 0.002490 -0.016650 0.087416 0.002486 -0.006163 -0.002209 0.002486 0.015410 -0.025369 0.002490 -0.006163 -0.025369 0.109026 0.011906 -0.021348 0.004901 -0.005793 -0.021348 0.099090 -0.005765 0.014532 0.004901 -0.005765 0.010152 -0.018888 -0.005793 0.014532 -0.018888 0.092392 0.015942 -0.025930 -0.000918 0.001244 -0.025930 0.110394 0.001245 -0.003366 -0.000918 0.001245 0.003718 -0.010282 0.001244 -0.003366 -0.010282 0.067952 0.011348 -0.019675 -0.006456 0.008656 -0.019675 0.092729 0.008656 -0.024374 -0.006456 0.008656 0.007068 -0.014236 0.008656 -0.024374 -0.014236 0.077530 0.005203 -0.011285 -0.005973 0.008147 -0.011285 0.068207 0.008141 -0.023431 -0.005973 0.008141 0.012710 -0.021531 0.008147 -0.023431 -0.021531 0.097730
0.001756 -0.006394 -0.000923 0.001315 -0.006394 0.053462 0.001309 -0.003815 -0.000923 0.001309 0.015951 -0.025941 0.001315 -0.003815 -0.025941 0.110407 0.003479 -0.008820 0.004668 -0.006430 -0.008820 0.060730 -0.006433 0.018646 0.004668 -0.006433 0.014272 -0.023625 -0.006430 0.018646 -0.023625 0.103698 0.009154 -0.016661 0.006957 -0.009433 -0.016661 0.084023 -0.009405 0.026878 0.006957 -0.009405 0.008949 -0.016558 -0.009433 0.026878 -0.016558 0.083541 0.015019 -0.024740 0.003469 -0.004518 -0.024740 0.107108 -0.004530 0.012462 0.003469 -0.004530 0.003871 -0.010149 -0.004518 0.012462 -0.010149 0.066948 0.014601 -0.024336 -0.003741 0.004577 -0.024336 0.106339 0.004548 -0.011820 -0.003741 0.004548 0.006081 -0.013728 0.004577 -0.011820 -0.013728 0.078312 0.007809 -0.016630 -0.002225 0.002552 -0.016630 0.087402 0.002554 -0.006258 -0.002225 0.002554 0.015407 -0.025335 0.002552 -0.006258 -0.025335 0.108977 0.011819 -0.021140 0.004945 -0.005849 -0.021140 0.098543 -0.005816 0.014697 0.004945 -0.005816 0.010174 -0.019067 -0.005849 0.014697 -0.019067 0.092818 0.015948 -0.025941 -0.000872 0.001170 -0.025941 0.110411 0.001176 -0.003244 -0.000872 0.001176 0.003706 -0.010373 0.001170 -0.003244 -0.010373 0.068352 0.011465 -0.019809 -0.006414 0.008597 -0.019809 0.093003 0.008616 -0.024248 -0.006414 0.008616 0.006958 -0.014118 0.008597 -0.024248 -0.014118 0.077357 0.005166 -0.011295 -0.005954 0.008143 -0.011295 0.068267 0.008142 -0.023419 -0.005954 0.008142 0.012741 -0.021529 0.008143 -0.023419 -0.021529 0.097724
0.001749 -0.006399 -0.000873 0.001278 -0.006399 0.053539 0.001271 -0.003758 -0.000873 0.001271 0.015957 -0.025946 0.001278 -0.003758 -0.025946 0.110414 0.003493 -0.008811 0.004678 -0.006416 -0.008811 0.060734 -0.006416 0.018627 0.004678 -0.006416 0.014263 -0.023638 -0.006416 0.018627 -0.023638 0.103712 0.009331 -0.016748 0.006948 -0.009409 -0.016748 0.084110 -0.009399 0.026827 0.006948 -0.009399 0.008778 -0.016498 -0.009409 0.026827 -0.016498 0.083553 0.014999 -0.024734 0.003500 -0.004532 -0.024734 0.107101 -0.004537 0.012476 0.003500 -0.004537 0.003898 -0.010154 -0.004532 0.012476 -0.010154 0.066938 0.014564 -0.024286 -0.003790 0.004631 -0.024286 0.106181 0.004605 -0.011985 -0.003790 0.004605 0.006081 -0.013790 0.004631 -0.011985 -0.013790 0.078587 0.007641 -0.016535 -0.002170 0.002577 -0.016535 0.087236 0.002579 -0.006353 -0.002170 0.002579 0.015447 -0.025329 0.002577 -0.006353 -0.025329 0.108938 0.011820 -0.021030 0.004937 -0.005903 -0.021030 0.098152 -0.005875 0.014849 0.004937 -0.005875 0.010194 -0.019090 -0.005903 0.014849 -0.019090 0.093027 0.015946 -0.025950 -0.000892 0.001103 -0.025950 0.110436 0.001115 -0.003071 -0.000892 0.001115 0.003660 -0.010376 0.001103 -0.003071 -0.010376 0.068552 0.011493 -0.019971 -0.006404 0.008527 -0.019971 0.093410 0.008566 -0.024087 -0.006404 0.008566 0.006932 -0.013969 0.008527 -0.024087 -0.013969 0.077021 0.005105 -0.011250 -0.005916 0.008122 -0.011250 0.068226 0.008116 -0.023376 -0.005916 0.008116 0.012801 -0.021568 0.008122 -0.023376 -0.021568 0.097784
0.001748 -0.006391 -0.000826 0.001212 -0.006391 0.053564 0.001196 -0.003608 -0.000826 0.001196 0.015963 -0.025955 0.001212 -0.003608 -0.025955 0.110433 0.003517 -0.008829 0.004699 -0.006425 -0.008829 0.060760 -0.006425 0.018624 0.004699 -0.006425 0.014243 -0.023629 -0.006425 0.018624 -0.023629 0.103710 0.009430 -0.016990 0.006942 -0.009373 -0.016990 0.084575 -0.009401 0.026768 0.006942 -0.009401 0.008684 -0.016275 -0.009373 0.026768 -0.016275 0.083181 0.015013 -0.024708 0.003477 -0.004576 -0.024708 0.107056 -0.004572 0.012547 0.003477 -0.004572 0.003890 -0.010190 -0.004576 0.012547 -0.010190 0.066993 0.014593 -0.024242 -0.003765 0.004688 -0.024242 0.106056 0.004667 -0.012137 -0.003765 0.004667 0.006009 -0.013784 0.004688 -0.012137 -0.013784 0.078674 0.007630 -0.016318 -0.002172 0.002522 -0.016318 0.086806 0.002517 -0.006302 -0.002172 0.002517 0.015447 -0.025374 0.002522 -0.006302 -0.025374 0.108993 0.011760 -0.021029 0.004944 -0.005893 -0.021029 0.098011 -0.005876 0.014912 0.004944 -0.005876 0.010257 -0.019103 -0.005893 0.014912 -0.019103 0.093081 0.015961 -0.025948 -0.000772 0.001125 -0.025948 0.110444 0.001133 -0.003025 -0.000772 0.001133 0.003602 -0.010310 0.001125 -0.003025 -0.010310 0.068510 0.011487 -0.020023 -0.006404 0.008507 -0.020023 0.093692 0.008546 -0.023974 -0.006404 0.008546 0.006946 -0.013924 0.008507 -0.023974 -0.013924 0.076787 0.005058 -0.011165 -0.005882 0.008078 -0.011165 0.068054 0.008059 -0.023270 -0.005882 0.008059 0.012851 -0.021649 0.008078 -0.023270 -0.021649 0.097951
0.001743 -0.006390 -0.000794 0.001148 -0.006390 0.053569 0.001125 -0.003419 -0.000794 0.001125 0.015966 -0.025963 0.001148 -0.003419 -0.025963 0.110456 0.003578 -0.008865 0.004750 -0.006449 -0.008865 0.060842 -0.006456 0.018670 0.004750 -0.006456 0.014195 -0.023603 -0.006449 0.018670 -0.023603 0.103665 0.009487 -0.017149 0.006938 -0.009349 -0.017149 0.085103 -0.009401 0.026715 0.006938 -0.009401 0.008631 -0.016129 -0.009349 0.026715 -0.016129 0.082728 0.015043 -0.024722 0.003430 -0.004551 -0.024722 0.107051 -0.004548 0.012549 0.003430 -0.004548 0.003852 -0.010187 -0.004551 0.012549 -0.010187 0.067029 0.014634 -0.024273 -0.003720 0.004659 -0.024273 0.106050 0.004651 -0.012173 -0.003720 0.004651 0.005950 -0.013682 0.004659 -0.012173 -0.013682 0.078518 0.007609 -0.016281 -0.002299 0.002525 -0.016281 0.086518 0.002519 -0.006270 -0.002299 0.002519 0.015379 -0.025375 0.002525 -0.006270 -0.025375 0.109030 0.011683 -0.020966 0.004959 -0.005896 -0.020966 0.097893 -0.005883 0.014928 0.004959 -0.005883 0.010326 -0.019176 -0.005896 0.014928 -0.019176 0.093205 0.015977 -0.025965 -0.000625 0.000983 -0.025965 0.110469 0.000999 -0.002823 -0.000625 0.000999 0.003565 -0.010211 0.000983 -0.002823 -0.010211 0.068286 0.011458 -0.020014 -0.006409 0.008514 -0.020014 0.093772 0.008537 -0.023932 -0.006409 0.008537 0.006989 -0.013945 0.008514 -0.023932 -0.013945 0.076747 0.005043 -0.011095 -0.005869 0.008033 -0.011095 0.067845 0.008004 -0.023135 -0.005869 0.008004 0.012870 -0.021724 0.008033 -0.023135 -0.021724 0.098160
0.001751 -0.006384 -0.000814 0.001101 -0.006384 0.053566 0.001075 -0.003253 -0.000814 0.001075 0.015964 -0.025969 0.001101 -0.003253 -0.025969 0.110476 0.003587 -0.008952 0.004754 -0.006510 -0.008952 0.061030 -0.006530 0.018800 0.004754 -0.006530 0.014191 -0.023539 -0.006510 0.018800 -0.023539 0.103538 0.009551 -0.017233 0.006936 -0.009342 -0.017233 0.085462 -0.009393 0.026677 0.006936 -0.009393 0.008562 -0.016052 -0.009342 0.026677 -0.016052 0.082418 0.015100 -0.024762 0.003333 -0.004483 -0.024762 0.107121 -0.004491 0.012435 0.003333 -0.004491 0.003798 -0.010140 -0.004483 0.012435 -0.010140 0.066967 0.014643 -0.024326 -0.003714 0.004599 -0.024326 0.106147 0.004604 -0.012091 -0.003714 0.004604 0.005926 -0.013591 0.004599 -0.012091 -0.013591 0.078263 0.007586 -0.016253 -0.002363 0.002670 -0.016253 0.086392 0.002675 -0.006495 -0.002363 0.002675 0.015347 -0.025296 0.002670 -0.006495 -0.025296 0.108917 0.011602 -0.020874 0.004974 -0.005913 -0.020874 0.097696 -0.005900 0.014958 0.004974 -0.005900 0.010396 -0.019261 -0.005913 0.014958 -0.019261 0.093399 0.015985 -0.025987 -0.000557 0.000783 -0.025987 0.110519 0.000817 -0.002405 -0.000557 0.000817 0.003592 -0.010140 0.000783 -0.002405 -0.010140 0.068034 0.011506 -0.019973 -0.006389 0.008529 -0.019973 0.093722 0.008534 -0.023928 -0.006389 0.008534 0.006948 -0.014010 0.008529 -0.023928 -0.014010 0.076860 0.005036 -0.011070 -0.005864 0.008011 -0.011070 0.067714 0.007983 -0.023036 -0.005864 0.007983 0.012878 -0.021754 0.008011 -0.023036 -0.021754 0.098305
0.001761 -0.006394 -0.000829 0.001118 -0.006394 0.053580 0.001103 -0.003216 -0.000829 0.001103 0.015962 -0.025966 0.001118 -0.003216 -0.025966 0.110480 0.003581 -0.008982 0.004734 -0.006520 -0.008982 0.061196 -0.006543 0.018890 0.004734 -0.006543 0.014207 -0.023526 -0.006520 0.018890 -0.023526 0.103446 0.009578 -0.017315 0.006932 -0.009342 -0.017315 0.085724 -0.009386 0.026654 0.006932 -0.009386 0.008539 -0.015966 -0.009342 0.026654 -0.015966 0.082170 0.015118 -0.024837 0.003304 -0.004348 -0.024837 0.107277 -0.004372 0.012177 0.003304 -0.004372 0.003767 -0.010067 -0.004348 0.012177 -0.010067 0.066810 0.014620 -0.024339 -0.003743 0.004587 -0.024339 0.106216 0.004596 -0.012033 -0.003743 0.004596 0.005932 -0.013551 0.004587 -0.012033 -0.013551 0.078081 0.007545 -0.016213 -0.002390 0.002753 -0.016213 0.086272 0.002763 -0.006758 -0.002390 0.002763 0.015336 -0.025253 0.002753 -0.006758 -0.025253 0.108785 0.011651 -0.020774 0.004964 -0.005934 -0.020774 0.097457 -0.005919 0.015005 0.004964 -0.005919 0.010356 -0.019344 -0.005934 0.015005 -0.019344 0.093607 0.015985 -0.025997 -0.000557 0.000683 -0.025997 0.110560 0.000721 -0.002050 -0.000557 0.000721 0.003607 -0.010165 0.000683 -0.002050 -0.010165 0.067950 0.011518 -0.020028 -0.006385 0.008503 -0.020028 0.093772 0.008507 -0.023884 -0.006385 0.008507 0.006933 -0.013974 0.008503 -0.023884 -0.013974 0.076885 0.005021 -0.011064 -0.005849 0.007999 -0.011064 0.067662 0.007979 -0.022986 -0.005849 0.007979 0.012898 -0.021764 0.007999 -0.022986 -0.021764 0.098374
0.001789 -0.006413 -0.000904 0.001139 -0.006413 0.053627 0.001136 -0.003267 -0.000904 0.001136 0.015953 -0.025963 0.001139 -0.003267 -0.025963 0.110474 0.003554 -0.008980 0.004696 -0.006496 -0.008980 0.061267 -0.006507 0.018866 0.004696 -0.006507 0.014240 -0.023549 -0.006496 0.018866 -0.023549 0.103455 0.009611 -0.017353 0.006930 -0.009342 -0.017353 0.085896 -0.009377 0.026639 0.006930 -0.009377 0.008504 -0.015932 -0.009342 0.026639 -0.015932 0.082005 0.015156 -0.024867 0.003238 -0.004299 -0.024867 0.107406 -0.004327 0.011967 0.003238 -0.004327 0.003732 -0.010019 -0.004299 0.011967 -0.010019 0.066655 0.014543 -0.024311 -0.003825 0.004628 -0.024311 0.106191 0.004631 -0.012079 -0.003825 0.004631 0.006028 -0.013553 0.004628 -0.012079 -0.013553 0.078014 0.007511 -0.016153 -0.002396 0.002788 -0.016153 0.086118 0.002796 -0.006908 -0.002396 0.002796 0.015335 -0.025239 0.002788 -0.006908 -0.025239 0.108716 0.011573 -0.020828 0.004980 -0.005919 -0.020828 0.097434 -0.005911 0.015010 0.004980 -0.005911 0.010418 -0.019299 -0.005919 0.015010 -0.019299 0.093624 0.015982 -0.025998 -0.000587 0.000688 -0.025998 0.110574 0.000713 -0.001916 -0.000587 0.000713 0.003625 -0.010200 0.000688 -0.001916 -0.010200 0.068008 0.011677 -0.020053 -0.006324 0.008491 -0.020053 0.093866 0.008499 -0.023834 -0.006324 0.008499 0.006771 -0.013951 0.008491 -0.023834 -0.013951 0.076838 0.005043 -0.011049 -0.005863 0.007978 -0.011049 0.067627 0.007963 -0.022940 -0.005863 0.007963 0.012877 -0.021788 0.007978 -0.022940 -0.021788 0.098433
0.001825 -0.006460 -0.000985 0.001230 -0.006460 0.053739 0.001245 -0.003451 -0.000985 0.001245 0.015942 -0.025950 0.001230 -0.003451 -0.025950 0.110451 0.003540 -0.008949 0.004675 -0.006447 -0.008949 0.061251 -0.006442 0.018743 0.004675 -0.006442 0.014258 -0.023597 -0.006447 0.018743 -0.023597 0.103551 0.009669 -0.017393 0.006928 -0.009344 -0.017393 0.086022 -0.009370 0.026628 0.006928 -0.009370 0.008441 -0.015890 -0.009344 0.026628 -0.015890 0.081884 0.015145 -0.024913 0.003254 -0.004218 -0.024913 0.107521 -0.004247 0.011772 0.003254 -0.004247 0.003763 -0.009972 -0.004218 0.011772 -0.009972 0.066513 0.014534 -0.024216 -0.003835 0.004738 -0.024216 0.106024 0.004726 -0.012270 -0.003835 0.004726 0.006049 -0.013669 0.004738 -0.012270 -0.013669 0.078171 0.007422 -0.016102 -0.002283 0.002798 -0.016102 0.085961 0.002802 -0.006969 -0.002283 0.002802 0.015401 -0.025239 0.002798 -0.006969 -0.025239 0.108695 0.011677 -0.020745 0.004973 -0.005936 -0.020745 0.097341 -0.005929 0.015030 0.004973 -0.005929 0.010297 -0.019364 -0.005936 0.015030 -0.019364 0.093694 0.015985 -0.025994 -0.000562 0.000739 -0.025994 0.110571 0.000748 -0.001955 -0.000562 0.000748 0.003621 -0.010235 0.000739 -0.001955 -0.010235 0.068111 0.011750 -0.020252 -0.006297 0.008404 -0.020252 0.094210 0.008435 -0.023698 -0.006297 0.008435 0.006697 -0.013748 0.008404 -0.023698 -0.013748 0.076505 0.005044 -0.011078 -0.005863 0.007989 -0.011078 0.067658 0.007983 -0.022937 -0.005863 0.007983 0.012876 -0.021763 0.007989 -0.022937 -0.021763 0.098427
0.001842 -0.006528 -0.001015 0.001337 -0.006528 0.053932 0.001369 -0.003741 -0.001015 0.001369 0.015938 -0.025935 0.001337 -0.003741 -0.025935 0.110413 0.003575 -0.008930 0.004705 -0.006415 -0.008930 0.061210 -0.006400 0.018612 0.004705 -0.006400 0.014230 -0.023628 -0.006415 0.018612 -0.023628 0.103656 0.009727 -0.017467 0.006926 -0.009341 -0.017467 0.086190 -0.009368 0.026620 0.006926 -0.009368 0.008376 -0.015808 -0.009341 0.026620 -0.015808 0.081702 0.015139 -0.024903 0.003265 -0.004237 -0.024903 0.107560 -0.004255 0.011699 0.003265 -0.004255 0.003773 -0.010010 -0.004237 0.011699 -0.010010 0.066510 0.014544 -0.024197 -0.003829 0.004757 -0.024197 0.105905 0.004742 -0.012396 -0.003829 0.004742 0.006011 -0.013709 0.004757 -0.012396 -0.013709 0.078339 0.007402 -0.015993 -0.002221 0.002674 -0.015993 0.085730 0.002667 -0.006794 -0.002221 0.002667 0.015436 -0.025316 0.002674 -0.006794 -0.025316 0.108805 0.011663 -0.020858 0.004988 -0.005926 -0.020858 0.097440 -0.005929 0.015039 0.004988 -0.005929 0.010283 -0.019226 -0.005926 0.015039 -0.019226 0.093539 0.015979 -0.025996 -0.000619 0.000717 -0.025996 0.110571 0.000721 -0.001954 -0.000619 0.000721 0.003613 -0.010238 0.000717 -0.001954 -0.010238 0.068175 0.011725 -0.020368 -0.006307 0.008354 -0.020368 0.094598 0.008399 -0.023551 -0.006307 0.008399 0.006727 -0.013630 0.008354 -0.023551 -0.013630 0.076115 0.005073 -0.011086 -0.005880 0.007989 -0.011086 0.067703 0.007989 -0.022950 -0.005880 0.007989 0.012849 -0.021758 0.007989 -0.022950 -0.021758 0.098401
