0.006760 -0.013333 0.006775 -0.009338 -0.013333 0.074056 -0.009319 0.027043 0.006775 -0.009319 0.011046 -0.019172 -0.009338 0.027043 -0.019172 0.090683 0.010990 -0.019129 0.006709 -0.009151 -0.019129 0.090935 -0.009147 0.026189 0.006709 -0.009147 0.007038 -0.013894 -0.009151 0.026189 -0.013894 0.075895 0.014574 -0.024115 0.004174 -0.005571 -0.024115 0.105285 -0.005575 0.015661 0.004174 -0.005575 0.003863 -0.009794 -0.005571 0.015661 -0.009794 0.065058 0.016005 -0.026025 -0.000205 0.000215 -0.026025 0.110656 0.000210 -0.000558 -0.000205 0.000210 0.003225 -0.009464 0.000215 -0.000558 -0.009464 0.065354 0.013818 -0.023401 -0.004524 0.005565 -0.023401 0.103699 0.005561 -0.014737 -0.004524 0.005561 0.006661 -0.014248 0.005565 -0.014737 -0.014248 0.079477 0.008984 -0.017997 -0.004278 0.005153 -0.017997 0.090375 0.005146 -0.013100 -0.004278 0.005146 0.013396 -0.022725 0.005153 -0.013100 -0.022725 0.102201 0.007662 -0.016267 0.001879 -0.002035 -0.016267 0.086478 -0.002049 0.004887 0.001879 -0.002049 0.015584 -0.025599 -0.002035 0.004887 -0.025599 0.109671 0.012943 -0.022308 0.004530 -0.005363 -0.022308 0.100994 -0.005379 0.013678 0.004530 -0.005379 0.009306 -0.018254 -0.005363 0.013678 -0.018254 0.091274 0.015977 -0.025987 0.000607 -0.000773 -0.025987 0.110573 -0.000748 0.001806 0.000607 -0.000748 0.004313 -0.011425 -0.000773 0.001806 -0.011425 0.072157 0.014187 -0.023659 -0.004483 0.005822 -0.023659 0.104197 0.005812 -0.015920 -0.004483 0.005812 0.004978 -0.011739 0.005822 -0.015920 -0.011739 0.071465 0.009783 -0.017819 -0.006771 0.009025 -0.017819 0.087592 0.009047 -0.025386 -0.006771 0.009047 0.008642 -0.016080 0.009025 -0.025386 -0.016080 0.082726 0.005495 -0.011828 -0.006052 0.008259 -0.011828 0.070094 0.008270 -0.023621 -0.006052 0.008270 0.012525 -0.021218 0.008259 -0.023621 -0.021218 0.096910 0.002541 -0.007575 -0.003187 0.004372 -0.007575 0.057304 0.004406 -0.012577 -0.003187 0.004406 0.015254 -0.024984 0.004372 -0.012577 -0.024984 0.107698 0.001720 -0.006310 0.000807 -0.001138 -0.006310 0.053277 -0.001140 0.003277 0.000807 -0.001140 0.015963 -0.025962 -0.001138 0.003277 -0.025962 0.110475 0.003187 -0.008325 0.004428 -0.006171 -0.008325 0.059045 -0.006154 0.017887 0.004428 -0.006154 0.014479 -0.023882 -0.006171 0.017887 -0.023882 0.104463
0.006755 -0.013330 0.006758 -0.009306 -0.013330 0.073933 -0.009283 0.026962 0.006758 -0.009283 0.011074 -0.019223 -0.009306 0.026962 -0.019223 0.090862 0.011009 -0.019209 0.006697 -0.009106 -0.019209 0.091044 -0.009110 0.026119 0.006697 -0.009110 0.007039 -0.013859 -0.009106 0.026119 -0.013859 0.075875 0.014530 -0.024116 0.004226 -0.005562 -0.024116 0.105288 -0.005563 0.015634 0.004226 -0.005563 0.003936 -0.009839 -0.005562 0.015634 -0.009839 0.065143 0.016005 -0.026023 -0.000232 0.000267 -0.026023 0.110648 0.000258 -0.000651 -0.000232 0.000258 0.003230 -0.009511 0.000267 -0.000651 -0.009511 0.065560 0.013809 -0.023312 -0.004524 0.005617 -0.023312 0.103609 0.005605 -0.014719 -0.004524 0.005605 0.006702 -0.014420 0.005617 -0.014719 -0.014420 0.079909 0.008840 -0.017745 -0.004220 0.005055 -0.017745 0.090052 0.005034 -0.012830 -0.004220 0.005034 0.013521 -0.022947 0.005055 -0.012830 -0.022947 0.102652 0.007749 -0.016358 0.001925 -0.002173 -0.016358 0.086592 -0.002192 0.005246 0.001925 -0.002192 0.015560 -0.025533 -0.002173 0.005246 -0.025533 0.109509 0.012855 -0.022410 0.004584 -0.005344 -0.022410 0.101387 -0.005367 0.013545 0.004584 -0.005367 0.009344 -0.018089 -0.005344 0.013545 -0.018089 0.090840 0.015983 -0.025986 0.000547 -0.000778 -0.025986 0.110554 -0.000757 0.001982 0.000547 -0.000757 0.004348 -0.011435 -0.000778 0.001982 -0.011435 0.072165 0.014184 -0.023667 -0.004489 0.005807 -0.023667 0.104205 0.005801 -0.015868 -0.004489 0.005801 0.004970 -0.011753 0.005807 -0.015868 -0.011753 0.071636 0.009769 -0.017738 -0.006766 0.009026 -0.017738 0.087480 0.009026 -0.025362 -0.006766 0.009026 0.008673 -0.016196 0.009026 -0.025362 -0.016196 0.082901 0.005434 -0.011768 -0.006014 0.008218 -0.011768 0.069970 0.008213 -0.023555 -0.006014 0.008213 0.012589 -0.021293 0.008218 -0.023555 -0.021293 0.097021 0.002538 -0.007568 -0.003181 0.004368 -0.007568 0.057292 0.004391 -0.012652 -0.003181 0.004391 0.015258 -0.024988 0.004368 -0.012652 -0.024988 0.107658 0.001719 -0.006318 0.000767 -0.001117 -0.006318 0.053269 -0.001118 0.003275 0.000767 -0.001118 0.015968 -0.025964 -0.001117 0.003275 -0.025964 0.110471 0.003179 -0.008322 0.004406 -0.006125 -0.008322 0.059040 -0.006117 0.017886 0.004406 -0.006117 0.014496 -0.023910 -0.006125 0.017886 -0.023910 0.104459
0.006773 -0.013340 0.006750 -0.009271 -0.013340 0.073939 -0.009251 0.026854 0.006750 -0.009251 0.011077 -0.019268 -0.009271 0.026854 -0.019268 0.091018 0.011018 -0.019251 0.006691 -0.009074 -0.019251 0.091201 -0.009084 0.026016 0.006691 -0.009084 0.007043 -0.013864 -0.009074 0.026016 -0.013864 0.075872 0.014467 -0.024063 0.004299 -0.005626 -0.024063 0.105212 -0.005615 0.015701 0.004299 -0.005615 0.004029 -0.009950 -0.005626 0.015701 -0.009950 0.065388 0.016005 -0.026022 -0.000261 0.000307 -0.026022 0.110645 0.000296 -0.000762 -0.000261 0.000296 0.003233 -0.009530 0.000307 -0.000762 -0.009530 0.065692 0.013842 -0.023296 -0.004487 0.005620 -0.023296 0.103518 0.005605 -0.014732 -0.004487 0.005605 0.006720 -0.014493 0.005620 -0.014732 -0.014493 0.080246 0.008811 -0.017557 -0.004217 0.004992 -0.017557 0.089565 0.004964 -0.012621 -0.004217 0.004964 0.013539 -0.023099 0.004992 -0.012621 -0.023099 0.103092 0.007806 -0.016471 0.001919 -0.002226 -0.016471 0.086837 -0.002244 0.005465 0.001919 -0.002244 0.015561 -0.025505 -0.002226 0.005465 -0.025505 0.109402 0.012745 -0.022300 0.004635 -0.005422 -0.022300 0.101344 -0.005432 0.013627 0.004635 -0.005432 0.009424 -0.018121 -0.005422 0.013627 -0.018121 0.090706 0.015983 -0.025995 0.000561 -0.000691 -0.025995 0.110563 -0.000686 0.001898 0.000561 -0.000686 0.004368 -0.011485 -0.000691 0.001898 -0.011485 0.072253 0.014203 -0.023665 -0.004472 0.005812 -0.023665 0.104212 0.005809 -0.015851 -0.004472 0.005809 0.004943 -0.011742 0.005812 -0.015851 -0.011742 0.071682 0.009840 -0.017713 -0.006754 0.009019 -0.017713 0.087370 0.009007 -0.025320 -0.006754 0.009007 0.008615 -0.016258 0.009019 -0.025320 -0.016258 0.083127 0.005417 -0.011686 -0.006005 0.008169 -0.011686 0.069778 0.008147 -0.023415 -0.006005 0.008147 0.012606 -0.021387 0.008169 -0.023415 -0.021387 0.097245 0.002515 -0.007561 -0.003132 0.004361 -0.007561 0.057265 0.004370 -0.012641 -0.003132 0.004370 0.015283 -0.024996 0.004361 -0.012641 -0.024996 0.107665 0.001738 -0.006323 0.000781 -0.001065 -0.006323 0.053284 -0.001057 0.003171 0.000781 -0.001057 0.015967 -0.025971 -0.001065 0.003171 -0.025971 0.110483 0.003188 -0.008319 0.004406 -0.006088 -0.008319 0.059042 -0.006076 0.017791 0.004406 -0.006076 0.014496 -0.023939 -0.006088 0.017791 -0.023939 0.104525
0.006816 -0.013380 0.006758 -0.009244 -0.013380 0.074039 -0.009232 0.026749 0.006758 -0.009232 0.011043 -0.019282 -0.009244 0.026749 -0.019282 0.091121 0.010998 -0.019270 0.006697 -0.009057 -0.019270 0.091306 -0.009066 0.025928 0.006697 -0.009066 0.007062 -0.013880 -0.009057 0.025928 -0.013880 0.075925 0.014403 -0.023979 0.004371 -0.005728 -0.023979 0.105034 -0.005699 0.015886 0.004371 -0.005699 0.004123 -0.010096 -0.005728 0.015886 -0.010096 0.065777 0.016006 -0.026022 -0.000247 0.000345 -0.026022 0.110643 0.000333 -0.000866 -0.000247 0.000333 0.003252 -0.009535 0.000345 -0.000866 -0.009535 0.065756 0.013854 -0.023339 -0.004474 0.005564 -0.023339 0.103563 0.005558 -0.014645 -0.004474 0.005558 0.006725 -0.014527 0.005564 -0.014645 -0.014527 0.080430 0.008701 -0.017515 -0.004204 0.004988 -0.017515 0.089300 0.004966 -0.012547 -0.004204 0.004966 0.013591 -0.023119 0.004988 -0.012547 -0.023119 0.103284 0.007828 -0.016551 0.001861 -0.002217 -0.016551 0.087079 -0.002227 0.005507 0.001861 -0.002227 0.015587 -0.025508 -0.002217 0.005507 -0.025508 0.109373 0.012748 -0.022157 0.004642 -0.005502 -0.022157 0.101046 -0.005496 0.013802 0.004642 -0.005496 0.009404 -0.018215 -0.005502 0.013802 -0.018215 0.090831 0.015989 -0.025995 0.000488 -0.000695 -0.025995 0.110571 -0.000696 0.001839 0.000488 -0.000696 0.004379 -0.011525 -0.000695 0.001839 -0.011525 0.072382 0.014198 -0.023688 -0.004478 0.005790 -0.023688 0.104247 0.005792 -0.015822 -0.004478 0.005792 0.004945 -0.011702 0.005790 -0.015822 -0.011702 0.071623 0.010045 -0.017806 -0.006733 0.008992 -0.017806 0.087485 0.008990 -0.025256 -0.006733 0.008990 0.008403 -0.016196 0.008992 -0.025256 -0.016196 0.083135 0.005450 -0.011658 -0.006028 0.008151 -0.011658 0.069642 0.008126 -0.023310 -0.006028 0.008126 0.012569 -0.021420 0.008151 -0.023310 -0.021420 0.097412 0.002502 -0.007531 -0.003100 0.004302 -0.007531 0.057206 0.004296 -0.012526 -0.003100 0.004296 0.015299 -0.025029 0.004302 -0.012526 -0.025029 0.107724 0.001747 -0.006356 0.000788 -0.001075 -0.006356 0.053352 -0.001067 0.003121 0.000788 -0.001067 0.015967 -0.025970 -0.001075 0.003121 -0.025970 0.110490 0.003152 -0.008339 0.004360 -0.006080 -0.008339 0.059088 -0.006069 0.017724 0.004360 -0.006069 0.014532 -0.023943 -0.006080 0.017724 -0.023943 0.104568
0.006828 -0.013451 0.006765 -0.009239 -0.013451 0.074231 -0.009239 0.026688 0.006765 -0.009239 0.011026 -0.019243 -0.009239 0.026688 -0.019243 0.091109 0.010932 -0.019247 0.006716 -0.009064 -0.019247 0.091319 -0.009066 0.025886 0.006716 -0.009066 0.007128 -0.013913 -0.009064 0.025886 -0.013913 0.076018 0.014393 -0.023893 0.004379 -0.005827 -0.023893 0.104813 -0.005785 0.016116 0.004379 -0.005785 0.004151 -0.010245 -0.005827 0.016116 -0.010245 0.066228 0.016007 -0.026022 -0.000210 0.000327 -0.026022 0.110643 0.000320 -0.000888 -0.000210 0.000320 0.003268 -0.009562 0.000327 -0.000888 -0.009562 0.065821 0.013864 -0.023361 -0.004454 0.005535 -0.023361 0.103640 0.005535 -0.014544 -0.004454 0.005535 0.006770 -0.014542 0.005535 -0.014544 -0.014542 0.080532 0.008722 -0.017386 -0.004215 0.004977 -0.017386 0.089033 0.004961 -0.012529 -0.004215 0.004961 0.013572 -0.023171 0.004977 -0.012529 -0.023171 0.103400 0.007954 -0.016587 0.001922 -0.002148 -0.016587 0.087236 -0.002150 0.005393 0.001922 -0.002150 0.015550 -0.025539 -0.002148 0.005393 -0.025539 0.109418 0.012791 -0.022150 0.004632 -0.005516 -0.022150 0.100891 -0.005509 0.013904 0.004632 -0.005509 0.009344 -0.018193 -0.005516 0.013904 -0.018193 0.090867 0.015994 -0.026002 0.000437 -0.000608 -0.026002 0.110583 -0.000615 0.001706 0.000437 -0.000615 0.004391 -0.011549 -0.000608 0.001706 -0.011549 0.072487 0.014210 -0.023683 -0.004467 0.005797 -0.023683 0.104261 0.005800 -0.015817 -0.004467 0.005800 0.004927 -0.011695 0.005797 -0.015817 -0.011695 0.071568 0.010164 -0.018077 -0.006726 0.008942 -0.018077 0.088001 0.008977 -0.025167 -0.006726 0.008977 0.008269 -0.015924 0.008942 -0.025167 -0.015924 0.082689 0.005442 -0.011700 -0.006026 0.008174 -0.011700 0.069660 0.008163 -0.023318 -0.006026 0.008163 0.012574 -0.021372 0.008174 -0.023318 -0.021372 0.097399 0.002509 -0.007512 -0.003118 0.004256 -0.007512 0.057143 0.004239 -0.012374 -0.003118 0.004239 0.015291 -0.025054 0.004256 -0.012374 -0.025054 0.107800 0.001761 -0.006383 0.000810 -0.001084 -0.006383 0.053456 -0.001081 0.003135 0.000810 -0.001081 0.015964 -0.025969 -0.001084 0.003135 -0.025969 0.110489 0.003124 -0.008302 0.004331 -0.006023 -0.008302 0.059075 -0.006007 0.017606 0.004331 -0.006007 0.014555 -0.023987 -0.006023 0.017606 -0.023987 0.104651
0.006775 -0.013481 0.006755 -0.009242 -0.013481 0.074394 -0.009251 0.026670 0.006755 -0.009251 0.011069 -0.019215 -0.009242 0.026670 -0.019215 0.091048 0.010905 -0.019161 0.006724 -0.009094 -0.019161 0.091179 -0.009082 0.025907 0.006724 -0.009082 0.007154 -0.014001 -0.009094 0.025907 -0.014001 0.076208 0.014415 -0.023876 0.004354 -0.005836 -0.023876 0.104687 -0.005799 0.016230 0.004354 -0.005799 0.004123 -0.010308 -0.005836 0.016230 -0.010308 0.066563 0.016006 -0.026024 -0.000230 0.000273 -0.026024 0.110646 0.000275 -0.000806 -0.000230 0.000275 0.003271 -0.009592 0.000273 -0.000806 -0.009592 0.065913 0.013895 -0.023376 -0.004412 0.005505 -0.023376 0.103694 0.005506 -0.014455 -0.004412 0.005506 0.006807 -0.014605 0.005505 -0.014455 -0.014605 0.080674 0.008836 -0.017399 -0.004187 0.004990 -0.017399 0.088915 0.004981 -0.012553 -0.004187 0.004981 0.013567 -0.023148 0.004990 -0.012553 -0.023148 0.103413 0.008046 -0.016742 0.001963 -0.002210 -0.016742 0.087531 -0.002214 0.005420 0.001963 -0.002214 0.015526 -0.025500 -0.002210 0.005420 -0.025500 0.109387 0.012820 -0.022204 0.004632 -0.005501 -0.022204 0.100939 -0.005501 0.013917 0.004632 -0.005501 0.009287 -0.018116 -0.005501 0.013917 -0.018116 0.090735 0.015992 -0.026008 0.000463 -0.000536 -0.026008 0.110599 -0.000549 0.001522 0.000463 -0.000549 0.004383 -0.011571 -0.000536 0.001522 -0.011571 0.072571 0.014254 -0.023696 -0.004426 0.005786 -0.023696 0.104279 0.005789 -0.015807 -0.004426 0.005789 0.004852 -0.011671 0.005786 -0.015807 -0.011671 0.071511 0.010221 -0.018258 -0.006725 0.008919 -0.018258 0.088579 0.008979 -0.025107 -0.006725 0.008979 0.008199 -0.015721 0.008919 -0.025107 -0.015721 0.082099 0.005449 -0.011697 -0.006026 0.008174 -0.011697 0.069689 0.008172 -0.023350 -0.006026 0.008172 0.012572 -0.021368 0.008174 -0.023350 -0.021368 0.097354 0.002520 -0.007520 -0.003148 0.004271 -0.007520 0.057131 0.004259 -0.012330 -0.003148 0.004259 0.015276 -0.025046 0.004271 -0.012330 -0.025046 0.107821 0.001756 -0.006413 0.000806 -0.001111 -0.006413 0.053571 -0.001115 0.003192 0.000806 -0.001115 0.015965 -0.025966 -0.001111 0.003192 -0.025966 0.110483 0.003065 -0.008261 0.004257 -0.005980 -0.008261 0.058993 -0.005958 0.017462 0.004257 -0.005958 0.014610 -0.024023 -0.005980 0.017462 -0.024023 0.104759
0.006664 -0.013414 0.006723 -0.009236 -0.013414 0.074357 -0.009236 0.026649 0.006723 -0.009236 0.011174 -0.019266 -0.009236 0.026649 -0.019266 0.091099 0.010843 -0.019115 0.006743 -0.009112 -0.019115 0.091019 -0.009093 0.025947 0.006743 -0.009093 0.007210 -0.014045 -0.009112 0.025947 -0.014045 0.076384 0.014486 -0.023907 0.004271 -0.005789 -0.023907 0.104702 -0.005771 0.016191 0.004271 -0.005771 0.004036 -0.010280 -0.005789 0.016191 -0.010280 0.066664 0.016006 -0.026024 -0.000251 0.000291 -0.026024 0.110647 0.000293 -0.000784 -0.000251 0.000293 0.003283 -0.009604 0.000291 -0.000784 -0.009604 0.065987 0.013949 -0.023418 -0.004378 0.005445 -0.023418 0.103781 0.005448 -0.014317 -0.004378 0.005448 0.006706 -0.014670 0.005445 -0.014317 -0.014670 0.080866 0.008879 -0.017546 -0.004182 0.004950 -0.017546 0.089123 0.004949 -0.012513 -0.004182 0.004949 0.013558 -0.023141 0.004950 -0.012513 -0.023141 0.103389 0.008094 -0.016869 0.002030 -0.002256 -0.016869 0.087884 -0.002264 0.005529 0.002030 -0.002264 0.015489 -0.025470 -0.002256 0.005529 -0.025470 0.109315 0.012795 -0.022240 0.004637 -0.005499 -0.022240 0.101032 -0.005504 0.013916 0.004637 -0.005504 0.009325 -0.018041 -0.005499 0.013916 -0.018041 0.090546 0.015992 -0.026006 0.000462 -0.000566 -0.026006 0.110602 -0.000574 0.001485 0.000462 -0.000574 0.004375 -0.011564 -0.000566 0.001485 -0.011564 0.072602 0.014298 -0.023750 -0.004388 0.005733 -0.023750 0.104373 0.005745 -0.015727 -0.004388 0.005745 0.004765 -0.011571 0.005733 -0.015727 -0.011571 0.071322 0.010166 -0.018335 -0.006737 0.008923 -0.018335 0.088936 0.008980 -0.025097 -0.006737 0.008980 0.008243 -0.015614 0.008923 -0.025097 -0.015614 0.081665 0.005482 -0.011705 -0.006044 0.008173 -0.011705 0.069702 0.008174 -0.023362 -0.006044 0.008174 0.012540 -0.021365 0.008173 -0.023362 -0.021365 0.097336 0.002548 -0.007536 -0.003210 0.004310 -0.007536 0.057161 0.004310 -0.012402 -0.003210 0.004310 0.015245 -0.025024 0.004310 -0.012402 -0.025024 0.107786 0.001744 -0.006417 0.000750 -0.001109 -0.006417 0.053650 -0.001114 0.003223 0.000750 -0.001114 0.015971 -0.025966 -0.001109 0.003223 -0.025966 0.110479 0.003013 -0.008179 0.004196 -0.005890 -0.008179 0.058819 -0.005856 0.017248 0.004196 -0.005856 0.014656 -0.024096 -0.005890 0.017248 -0.024096 0.104921
0.006534 -0.013257 0.006677 -0.009208 -0.013257 0.074056 -0.009184 0.026577 0.006677 -0.009184 0.011304 -0.019406 -0.009208 0.026577 -0.019406 0.091361 0.010841 -0.019034 0.006740 -0.009141 -0.019034 0.090829 -0.009116 0.026005 0.006740 -0.009116 0.007223 -0.014115 -0.009141 0.026005 -0.014115 0.076561 0.014522 -0.024001 0.004228 -0.005665 -0.024001 0.104873 -0.005676 0.015985 0.004228 -0.005676 0.003991 -0.010161 -0.005665 0.015985 -0.010161 0.066495 0.016006 -0.026023 -0.000241 0.000323 -0.026023 0.110645 0.000321 -0.000837 -0.000241 0.000321 0.003315 -0.009623 0.000323 -0.000837 -0.009623 0.066049 0.013906 -0.023487 -0.004421 0.005394 -0.023487 0.103934 0.005404 -0.014169 -0.004421 0.005404 0.006722 -0.014562 0.005394 -0.014169 -0.014562 0.080808 0.008988 -0.017619 -0.004222 0.004932 -0.017619 0.089380 0.004935 -0.012448 -0.004222 0.004935 0.013471 -0.023135 0.004932 -0.012448 -0.023135 0.103379 0.008125 -0.016933 0.002092 -0.002330 -0.016933 0.088130 -0.002340 0.005681 0.002092 -0.002340 0.015455 -0.025429 -0.002330 0.005681 -0.025429 0.109226 0.012936 -0.022210 0.004574 -0.005508 -0.022210 0.101023 -0.005510 0.013932 0.004574 -0.005510 0.009195 -0.018080 -0.005508 0.013932 -0.018080 0.090521 0.015991 -0.026006 0.000478 -0.000573 -0.026006 0.110601 -0.000576 0.001504 0.000478 -0.000576 0.004401 -0.011551 -0.000573 0.001504 -0.011551 0.072583 0.014304 -0.023807 -0.004389 0.005682 -0.023807 0.104512 0.005703 -0.015616 -0.004389 0.005703 0.004725 -0.011439 0.005682 -0.015616 -0.011439 0.070994 0.010127 -0.018261 -0.006750 0.008958 -0.018261 0.088939 0.008989 -0.025140 -0.006750 0.008989 0.008266 -0.015661 0.008958 -0.025140 -0.015661 0.081563 0.005523 -0.011749 -0.006073 0.008192 -0.011749 0.069779 0.008198 -0.023397 -0.006073 0.008198 0.012494 -0.021326 0.008192 -0.023397 -0.021326 0.097270 0.002541 -0.007572 -0.003218 0.004388 -0.007572 0.057232 0.004404 -0.012584 -0.003218 0.004404 0.015241 -0.024982 0.004388 -0.012584 -0.024982 0.107696 0.001742 -0.006399 0.000700 -0.001043 -0.006399 0.053654 -0.001037 0.003118 0.000700 -0.001037 0.015976 -0.025974 -0.001043 0.003118 -0.025974 0.110490 0.002998 -0.008099 0.004179 -0.005807 -0.008099 0.058592 -0.005762 0.016995 0.004179 -0.005762 0.014668 -0.024163 -0.005807 0.016995 -0.024163 0.105113
0.006378 -0.013069 0.006617 -0.009160 -0.013069 0.073580 -0.009110 0.026443 0.006617 -0.009110 0.011463 -0.019588 -0.009160 0.026443 -0.019588 0.091798 0.010760 -0.019022 0.006756 -0.009138 -0.019022 0.090710 -0.009117 0.026036 0.006756 -0.009117 0.007316 -0.014139 -0.009138 0.026036 -0.014139 0.076683 0.014558 -0.024058 0.004183 -0.005592 -0.024058 0.105060 -0.005620 0.015769 0.004183 -0.005620 0.003962 -0.010082 -0.005592 0.015769 -0.010082 0.066249 0.016007 -0.026023 -0.000194 0.000315 -0.026023 0.110645 0.000312 -0.000855 -0.000194 0.000312 0.003325 -0.009672 0.000315 -0.000855 -0.009672 0.066162 0.013879 -0.023437 -0.004441 0.005448 -0.023437 0.103932 0.005454 -0.014192 -0.004441 0.005454 0.006752 -0.014559 0.005448 -0.014192 -0.014559 0.080721 0.009100 -0.017753 -0.004238 0.004970 -0.017753 0.089683 0.004979 -0.012480 -0.004238 0.004979 0.013410 -0.023037 0.004970 -0.012480 -0.023037 0.103233 0.008081 -0.016967 0.002121 -0.002403 -0.016967 0.088264 -0.002414 0.005856 0.002121 -0.002414 0.015443 -0.025389 -0.002403 0.005856 -0.025389 0.109128 0.013101 -0.022372 0.004510 -0.005430 -0.022372 0.101244 -0.005441 0.013830 0.004510 -0.005441 0.009006 -0.017937 -0.005430 0.013830 -0.017937 0.090329 0.015991 -0.026004 0.000481 -0.000595 -0.026004 0.110599 -0.000594 0.001540 0.000481 -0.000594 0.004386 -0.011582 -0.000595 0.001540 -0.011582 0.072615 0.014264 -0.023816 -0.004430 0.005688 -0.023816 0.104585 0.005708 -0.015585 -0.004430 0.005708 0.004772 -0.011360 0.005688 -0.015585 -0.011360 0.070683 0.010185 -0.018191 -0.006745 0.008995 -0.018191 0.088770 0.009000 -0.025212 -0.006745 0.009000 0.008199 -0.015699 0.008995 -0.025212 -0.015699 0.081623 0.005497 -0.011805 -0.006064 0.008226 -0.011805 0.069915 0.008242 -0.023480 -0.006064 0.008242 0.012512 -0.021262 0.008226 -0.023480 -0.021262 0.097130 0.002535 -0.007564 -0.003234 0.004409 -0.007564 0.057255 0.004430 -0.012724 -0.003234 0.004430 0.015235 -0.024971 0.004409 -0.012724 -0.024971 0.107629 0.001739 -0.006391 0.000633 -0.000975 -0.006391 0.053629 -0.000955 0.002925 0.000633 -0.000955 0.015982 -0.025981 -0.000975 0.002925 -0.025981 0.110510 0.002980 -0.008068 0.004151 -0.005776 -0.008068 0.058428 -0.005736 0.016834 0.004151 -0.005736 0.014688 -0.024184 -0.005776 0.016834 -0.024184 0.105235
0.006390 -0.012851 0.006619 -0.009089 -0.012851 0.073000 -0.009015 0.026246 0.006619 -0.009015 0.011455 -0.019810 -0.009089 0.026246 -0.019810 0.092363 0.010690 -0.018927 0.006768 -0.009156 -0.018927 0.090533 -0.009130 0.026062 0.006768 -0.009130 0.007399 -0.014257 -0.009156 0.026062 -0.014257 0.076911 0.014520 -0.024104 0.004226 -0.005533 -0.024104 0.105207 -0.005563 0.015595 0.004226 -0.005563 0.004019 -0.010036 -0.005533 0.015595 -0.010036 0.066063 0.016007 -0.026025 -0.000205 0.000251 -0.026025 0.110648 0.000256 -0.000761 -0.000205 0.000256 0.003337 -0.009701 0.000251 -0.000761 -0.009701 0.066284 0.013834 -0.023397 -0.004463 0.005487 -0.023397 0.103835 0.005484 -0.014289 -0.004463 0.005484 0.006854 -0.014592 0.005487 -0.014289 -0.014592 0.080742 0.008991 -0.017893 -0.004175 0.004987 -0.017893 0.090035 0.005001 -0.012532 -0.004175 0.005001 0.013523 -0.022963 0.004987 -0.012532 -0.022963 0.103043 0.007990 -0.016910 0.002131 -0.002439 -0.016910 0.088219 -0.002447 0.005980 0.002131 -0.002447 0.015444 -0.025374 -0.002439 0.005980 -0.025374 0.109067 0.013116 -0.022576 0.004512 -0.005343 -0.022576 0.101689 -0.005368 0.013646 0.004512 -0.005368 0.008971 -0.017708 -0.005343 0.013646 -0.017708 0.089868 0.015995 -0.026004 0.000422 -0.000600 -0.026004 0.110597 -0.000598 0.001567 0.000422 -0.000598 0.004338 -0.011569 -0.000600 0.001567 -0.011569 0.072629 0.014304 -0.023763 -0.004384 0.005753 -0.023763 0.104519 0.005758 -0.015685 -0.004384 0.005758 0.004744 -0.011404 0.005753 -0.015685 -0.011404 0.070599 0.010193 -0.018250 -0.006743 0.008996 -0.018250 0.088765 0.009001 -0.025257 -0.006743 0.009001 0.008193 -0.015618 0.008996 -0.025257 -0.015618 0.081525 0.005522 -0.011777 -0.006087 0.008224 -0.011777 0.069939 0.008236 -0.023520 -0.006087 0.008236 0.012477 -0.021276 0.008224 -0.023520 -0.021276 0.097076 0.002525 -0.007545 -0.003236 0.004432 -0.007545 0.057209 0.004447 -0.012805 -0.003236 0.004447 0.015234 -0.024963 0.004432 -0.012805 -0.024963 0.107593 0.001743 -0.006386 0.000588 -0.000886 -0.006386 0.053610 -0.000856 0.002683 0.000588 -0.000856 0.015986 -0.025990 -0.000886 0.002683 -0.025990 0.110534 0.003025 -0.008044 0.004193 -0.005739 -0.008044 0.058322 -0.005708 0.016732 0.004193 -0.005708 0.014656 -0.024207 -0.005739 0.016732 -0.024207 0.105312
