0.014038 -0.023654 0.003691 -0.004345 -0.023654 0.104663 -0.004360 0.010932 0.003691 -0.004360 0.009093 -0.018044 -0.004345 0.010932 -0.018044 0.090736 0.015691 -0.025636 -0.001821 0.002223 -0.025636 0.109653 0.002228 -0.005716 -0.001821 0.002228 0.005579 -0.013404 0.002223 -0.005716 -0.013404 0.078287 0.011564 -0.020350 -0.005907 0.007526 -0.020350 0.095314 0.007558 -0.020306 -0.005907 0.007558 0.008158 -0.016010 0.007526 -0.020306 -0.016010 0.083794 0.006295 -0.013168 -0.005877 0.007715 -0.013168 0.074624 0.007773 -0.021355 -0.005877 0.007773 0.012452 -0.021363 0.007715 -0.021355 -0.021363 0.097999 0.002711 -0.007993 -0.002709 0.003616 -0.007993 0.059337 0.003631 -0.010280 -0.002709 0.003631 0.015457 -0.025300 0.003616 -0.010280 -0.025300 0.108604 0.002022 -0.006896 0.001467 -0.002015 -0.006896 0.055590 -0.002004 0.005768 0.001467 -0.002004 0.015855 -0.025817 -0.002015 0.005768 -0.025817 0.110059 0.003818 -0.009197 0.005063 -0.006968 -0.009197 0.061781 -0.006954 0.020214 0.005063 -0.006954 0.013906 -0.023149 -0.006968 0.020214 -0.023149 0.102304 0.007107 -0.013886 0.006965 -0.009686 -0.013886 0.075439 -0.009652 0.028190 0.006965 -0.009652 0.010557 -0.018326 -0.009686 0.028190 -0.018326 0.088100 0.011375 -0.019693 0.006688 -0.009190 -0.019693 0.092201 -0.009194 0.026717 0.006688 -0.009194 0.006357 -0.012690 -0.009190 0.026717 -0.012690 0.071998 0.014573 -0.024066 0.004268 -0.005837 -0.024066 0.104976 -0.005833 0.016853 0.004268 -0.005833 0.003323 -0.008677 -0.005837 0.016853 -0.008677 0.060718 0.016003 -0.026023 0.000276 -0.000296 -0.026023 0.110651 -0.000296 0.000793 0.000276 -0.000296 0.002198 -0.007410 -0.000296 0.000793 -0.007410 0.057889 0.014879 -0.024479 -0.003704 0.004959 -0.024479 0.106250 0.004986 -0.013973 -0.003704 0.004986 0.003862 -0.010058 0.004959 -0.013973 -0.010058 0.066398 0.010960 -0.019435 -0.006021 0.007697 -0.019435 0.092986 0.007682 -0.020705 -0.006021 0.007682 0.008821 -0.017059 0.007697 -0.020705 -0.017059 0.086409 0.007057 -0.015077 -0.003744 0.004462 -0.015077 0.082240 0.004454 -0.011522 -0.003744 0.004454 0.014442 -0.024212 0.004462 -0.011522 -0.024212 0.105991 0.007933 -0.016443 0.002431 -0.002874 -0.016443 0.086611 -0.002890 0.007148 0.002431 -0.002890 0.015277 -0.025161 -0.002874 0.007148 -0.025161 0.108537
0.014091 -0.023742 0.003663 -0.004275 -0.023742 0.104873 -0.004289 0.010734 0.003663 -0.004289 0.009012 -0.017999 -0.004275 0.010734 -0.017999 0.090729 0.015707 -0.025641 -0.001775 0.002208 -0.025641 0.109658 0.002212 -0.005703 -0.001775 0.002212 0.005582 -0.013370 0.002208 -0.005703 -0.013370 0.078137 0.011440 -0.020383 -0.005917 0.007497 -0.020383 0.095453 0.007516 -0.020196 -0.005917 0.007516 0.008340 -0.016043 0.007497 -0.020196 -0.016043 0.083830 0.006220 -0.013258 -0.005820 0.007718 -0.013258 0.075058 0.007771 -0.021456 -0.005820 0.007771 0.012547 -0.021330 0.007718 -0.021456 -0.021330 0.097723 0.002735 -0.008081 -0.002720 0.003648 -0.008081 0.059494 0.003663 -0.010350 -0.002720 0.003663 0.015452 -0.025282 0.003648 -0.010350 -0.025282 0.108564 0.002039 -0.006915 0.001498 -0.002006 -0.006915 0.055581 -0.002001 0.005776 0.001498 -0.002001 0.015849 -0.025817 -0.002006 0.005776 -0.025817 0.110052 0.003831 -0.009237 0.005056 -0.006971 -0.009237 0.061817 -0.006968 0.020239 0.005056 -0.006968 0.013910 -0.023134 -0.006971 0.020239 -0.023134 0.102271 0.007141 -0.013737 0.006965 -0.009644 -0.013737 0.075071 -0.009596 0.028112 0.006965 -0.009596 0.010538 -0.018494 -0.009644 0.028112 -0.018494 0.088445 0.011344 -0.019658 0.006696 -0.009198 -0.019658 0.092195 -0.009200 0.026709 0.006696 -0.009200 0.006399 -0.012740 -0.009198 0.026709 -0.012740 0.072017 0.014564 -0.024068 0.004279 -0.005824 -0.024068 0.105005 -0.005826 0.016798 0.004279 -0.005826 0.003343 -0.008705 -0.005824 0.016798 -0.008705 0.060742 0.016005 -0.026019 0.000241 -0.000374 -0.026019 0.110641 -0.000362 0.000940 0.000241 -0.000362 0.002219 -0.007439 -0.000374 0.000940 -0.007439 0.057916 0.014846 -0.024543 -0.003751 0.004854 -0.024543 0.106439 0.004889 -0.013671 -0.003751 0.004889 0.003906 -0.010038 0.004854 -0.013671 -0.010038 0.066343 0.010933 -0.019615 -0.006031 0.007633 -0.019615 0.093268 0.007637 -0.020534 -0.006031 0.007637 0.008840 -0.016929 0.007633 -0.020534 -0.016929 0.086398 0.007119 -0.015227 -0.003828 0.004512 -0.015227 0.082723 0.004519 -0.011543 -0.003828 0.004519 0.014360 -0.024138 0.004512 -0.011543 -0.024138 0.105886 0.008037 -0.016653 0.002393 -0.002821 -0.016653 0.087091 -0.002831 0.007085 0.002393 -0.002831 0.015291 -0.025175 -0.002821 0.007085 -0.025175 0.108528
0.014047 -0.023804 0.003708 -0.004243 -0.023804 0.105056 -0.004256 0.010607 0.003708 -0.004256 0.009002 -0.017903 -0.004243 0.010607 -0.017903 0.090567 0.015728 -0.025661 -0.001711 0.002151 -0.025661 0.109692 0.002158 -0.005609 -0.001711 0.002158 0.005621 -0.013372 0.002151 -0.005609 -0.013372 0.078082 0.011452 -0.020241 -0.005905 0.007510 -0.020241 0.095299 0.007504 -0.020136 -0.005905 0.007504 0.008356 -0.016282 0.007510 -0.020136 -0.016282 0.084245 0.006159 -0.013177 -0.005773 0.007652 -0.013177 0.075109 0.007670 -0.021332 -0.005773 0.007670 0.012625 -0.021459 0.007652 -0.021332 -0.021459 0.097853 0.002752 -0.008145 -0.002706 0.003660 -0.008145 0.059727 0.003675 -0.010398 -0.002706 0.003675 0.015458 -0.025276 0.003660 -0.010398 -0.025276 0.108535 0.002039 -0.006948 0.001469 -0.002041 -0.006948 0.055650 -0.002043 0.005832 0.001469 -0.002043 0.015856 -0.025809 -0.002041 0.005832 -0.025809 0.110040 0.003828 -0.009271 0.005042 -0.006958 -0.009271 0.061918 -0.006959 0.020229 0.005042 -0.006959 0.013923 -0.023138 -0.006958 0.020229 -0.023138 0.102262 0.007187 -0.013768 0.006968 -0.009628 -0.013768 0.074934 -0.009588 0.028037 0.006968 -0.009588 0.010507 -0.018496 -0.009628 0.028037 -0.018496 0.088651 0.011382 -0.019613 0.006681 -0.009213 -0.019613 0.092103 -0.009204 0.026723 0.006681 -0.009204 0.006367 -0.012808 -0.009213 0.026723 -0.012808 0.072171 0.014623 -0.024058 0.004199 -0.005836 -0.024058 0.105000 -0.005835 0.016789 0.004199 -0.005835 0.003290 -0.008746 -0.005836 0.016789 -0.008746 0.060848 0.016007 -0.026022 0.000202 -0.000337 -0.026022 0.110640 -0.000329 0.000969 0.000202 -0.000329 0.002243 -0.007481 -0.000337 0.000969 -0.007481 0.058021 0.014803 -0.024507 -0.003815 0.004910 -0.024507 0.106469 0.004929 -0.013606 -0.003815 0.004929 0.003949 -0.010103 0.004910 -0.013606 -0.010103 0.066445 0.010833 -0.019605 -0.006056 0.007635 -0.019605 0.093444 0.007644 -0.020456 -0.006056 0.007644 0.008922 -0.016936 0.007635 -0.020456 -0.016936 0.086338 0.007018 -0.015308 -0.003850 0.004609 -0.015308 0.083050 0.004626 -0.011724 -0.003850 0.004626 0.014361 -0.024038 0.004609 -0.011724 -0.024038 0.105676 0.007883 -0.016807 0.002367 -0.002767 -0.016807 0.087569 -0.002771 0.006942 0.002367 -0.002771 0.015320 -0.025196 -0.002767 0.006942 -0.025196 0.108571
0.013906 -0.023752 0.003798 -0.004303 -0.023752 0.105043 -0.004309 0.010654 0.003798 -0.004309 0.009141 -0.017881 -0.004303 0.010654 -0.017881 0.090445 0.015725 -0.025687 -0.001720 0.002068 -0.025687 0.109750 0.002079 -0.005435 -0.001720 0.002079 0.005636 -0.013431 0.002068 -0.005435 -0.013431 0.078168 0.011470 -0.020245 -0.005903 0.007491 -0.020245 0.095199 0.007476 -0.020068 -0.005903 0.007476 0.008333 -0.016340 0.007491 -0.020068 -0.016340 0.084601 0.006058 -0.013093 -0.005720 0.007591 -0.013093 0.074959 0.007578 -0.021117 -0.005720 0.007578 0.012722 -0.021580 0.007591 -0.021117 -0.021580 0.098165 0.002773 -0.008189 -0.002676 0.003641 -0.008189 0.059935 0.003650 -0.010373 -0.002676 0.003650 0.015469 -0.025284 0.003641 -0.010373 -0.025284 0.108539 0.002034 -0.006961 0.001431 -0.002010 -0.006961 0.055726 -0.002011 0.005822 0.001431 -0.002011 0.015864 -0.025816 -0.002010 0.005822 -0.025816 0.110043 0.003833 -0.009283 0.005044 -0.006935 -0.009283 0.062007 -0.006933 0.020171 0.005044 -0.006933 0.013921 -0.023158 -0.006935 0.020171 -0.023158 0.102297 0.007377 -0.013849 0.006998 -0.009613 -0.013849 0.075067 -0.009600 0.027998 0.006998 -0.009600 0.010333 -0.018451 -0.009613 0.027998 -0.018451 0.088634 0.011467 -0.019658 0.006647 -0.009189 -0.019658 0.092124 -0.009184 0.026691 0.006647 -0.009184 0.006284 -0.012781 -0.009189 0.026691 -0.012781 0.072225 0.014670 -0.024130 0.004137 -0.005729 -0.024130 0.105105 -0.005741 0.016633 0.004137 -0.005741 0.003236 -0.008693 -0.005729 0.016633 -0.008693 0.060841 0.016007 -0.026024 0.000201 -0.000273 -0.026024 0.110645 -0.000278 0.000860 0.000201 -0.000278 0.002252 -0.007531 -0.000273 0.000860 -0.007531 0.058180 0.014751 -0.024446 -0.003888 0.005011 -0.024446 0.106358 0.005006 -0.013757 -0.003888 0.005006 0.004002 -0.010171 0.005011 -0.013757 -0.010171 0.066637 0.010791 -0.019474 -0.006073 0.007678 -0.019474 0.093274 0.007672 -0.020495 -0.006073 0.007672 0.008942 -0.017037 0.007678 -0.020495 -0.017037 0.086489 0.006827 -0.015176 -0.003811 0.004649 -0.015176 0.082956 0.004662 -0.011878 -0.003811 0.004662 0.014427 -0.024031 0.004649 -0.011878 -0.024031 0.105565 0.007757 -0.016634 0.002354 -0.002739 -0.016634 0.087512 -0.002736 0.006828 0.002354 -0.002736 0.015339 -0.025230 -0.002739 0.006828 -0.025230 0.108644
0.013870 -0.023583 0.003834 -0.004422 -0.023583 0.104753 -0.004413 0.010867 0.003834 -0.004413 0.009137 -0.018037 -0.004422 0.010867 -0.018037 0.090635 0.015734 -0.025685 -0.001694 0.002074 -0.025685 0.109774 0.002081 -0.005356 -0.001694 0.002081 0.005633 -0.013466 0.002074 -0.005356 -0.013466 0.078295 0.011460 -0.020276 -0.005911 0.007479 -0.020276 0.095243 0.007472 -0.020009 -0.005911 0.007472 0.008331 -0.016314 0.007479 -0.020009 -0.016314 0.084687 0.006090 -0.012965 -0.005732 0.007525 -0.012965 0.074695 0.007493 -0.020894 -0.005732 0.007493 0.012698 -0.021712 0.007525 -0.020894 -0.021712 0.098519 0.002807 -0.008236 -0.002682 0.003601 -0.008236 0.060127 0.003600 -0.010274 -0.002682 0.003600 0.015466 -0.025300 0.003601 -0.010274 -0.025300 0.108572 0.002042 -0.006962 0.001446 -0.001960 -0.006962 0.055770 -0.001952 0.005710 0.001446 -0.001952 0.015861 -0.025828 -0.001960 0.005710 -0.025828 0.110067 0.003864 -0.009296 0.005069 -0.006931 -0.009296 0.062079 -0.006928 0.020123 0.005069 -0.006928 0.013895 -0.023159 -0.006931 0.020123 -0.023159 0.102326 0.007505 -0.014113 0.007022 -0.009624 -0.014113 0.075584 -0.009655 0.028024 0.007022 -0.009655 0.010211 -0.018225 -0.009624 0.028024 -0.018225 0.088260 0.011510 -0.019777 0.006630 -0.009129 -0.019777 0.092350 -0.009145 0.026583 0.006630 -0.009145 0.006244 -0.012673 -0.009129 0.026583 -0.012673 0.072061 0.014713 -0.024201 0.004078 -0.005625 -0.024201 0.105292 -0.005655 0.016373 0.004078 -0.005655 0.003184 -0.008617 -0.005625 0.016373 -0.008617 0.060703 0.016009 -0.026025 0.000082 -0.000262 -0.026025 0.110649 -0.000270 0.000781 0.000082 -0.000270 0.002253 -0.007563 -0.000262 0.000781 -0.007563 0.058335 0.014688 -0.024375 -0.003973 0.005121 -0.024375 0.106185 0.005097 -0.014000 -0.003973 0.005097 0.004073 -0.010245 0.005121 -0.014000 -0.010245 0.066844 0.010791 -0.019405 -0.006091 0.007712 -0.019405 0.093044 0.007698 -0.020576 -0.006091 0.007698 0.008902 -0.017066 0.007712 -0.020576 -0.017066 0.086624 0.006715 -0.014908 -0.003784 0.004623 -0.014908 0.082417 0.004619 -0.011891 -0.003784 0.004619 0.014469 -0.024107 0.004623 -0.011891 -0.024107 0.105650 0.007685 -0.016452 0.002327 -0.002732 -0.016452 0.087108 -0.002725 0.006783 0.002327 -0.002725 0.015360 -0.025251 -0.002732 0.006783 -0.025251 0.108706
0.013828 -0.023532 0.003846 -0.004471 -0.023532 0.104527 -0.004459 0.011043 0.003846 -0.004459 0.009229 -0.018039 -0.004471 0.011043 -0.018039 0.090758 0.015732 -0.025694 -0.001699 0.002048 -0.025694 0.109790 0.002053 -0.005303 -0.001699 0.002053 0.005640 -0.013467 0.002048 -0.005303 -0.013467 0.078355 0.011588 -0.020267 -0.005876 0.007487 -0.020267 0.095263 0.007484 -0.020003 -0.005876 0.007484 0.008197 -0.016304 0.007487 -0.020003 -0.016304 0.084676 0.006183 -0.012992 -0.005771 0.007530 -0.012992 0.074603 0.007505 -0.020804 -0.005771 0.007505 0.012620 -0.021693 0.007530 -0.020804 -0.021693 0.098655 0.002810 -0.008303 -0.002634 0.003598 -0.008303 0.060353 0.003596 -0.010205 -0.002634 0.003596 0.015485 -0.025299 0.003598 -0.010205 -0.025299 0.108591 0.002054 -0.006974 0.001463 -0.001970 -0.006974 0.055813 -0.001962 0.005660 0.001463 -0.001962 0.015857 -0.025826 -0.001970 0.005660 -0.025826 0.110077 0.003930 -0.009341 0.005128 -0.006957 -0.009341 0.062192 -0.006962 0.020148 0.005128 -0.006962 0.013833 -0.023127 -0.006957 0.020148 -0.023127 0.102286 0.007583 -0.014322 0.007034 -0.009637 -0.014322 0.076239 -0.009701 0.028081 0.007034 -0.009701 0.010139 -0.018041 -0.009637 0.028081 -0.018041 0.087743 0.011506 -0.019850 0.006631 -0.009092 -0.019850 0.092604 -0.009122 0.026471 0.006631 -0.009122 0.006248 -0.012606 -0.009092 0.026471 -0.012606 0.071852 0.014731 -0.024263 0.004055 -0.005537 -0.024263 0.105479 -0.005578 0.016121 0.004055 -0.005578 0.003156 -0.008539 -0.005537 0.016121 -0.008539 0.060501 0.016010 -0.026027 0.000013 -0.000108 -0.026027 0.110653 -0.000131 0.000533 0.000013 -0.000131 0.002245 -0.007574 -0.000108 0.000533 -0.007574 0.058438 0.014667 -0.024290 -0.004003 0.005241 -0.024290 0.105973 0.005204 -0.014290 -0.004003 0.005204 0.004077 -0.010339 0.005241 -0.014290 -0.010339 0.067085 0.010786 -0.019396 -0.006103 0.007740 -0.019396 0.092931 0.007731 -0.020667 -0.006103 0.007731 0.008882 -0.017009 0.007740 -0.020667 -0.017009 0.086569 0.006671 -0.014729 -0.003772 0.004604 -0.014729 0.081833 0.004589 -0.011856 -0.003772 0.004589 0.014487 -0.024159 0.004604 -0.011856 -0.024159 0.105782 0.007693 -0.016345 0.002288 -0.002708 -0.016345 0.086742 -0.002700 0.006744 0.002288 -0.002700 0.015381 -0.025274 -0.002708 0.006744 -0.025274 0.108759
0.013819 -0.023487 0.003815 -0.004483 -0.023487 0.104392 -0.004472 0.011121 0.003815 -0.004472 0.009370 -0.018140 -0.004483 0.011121 -0.018140 0.090922 0.015762 -0.025693 -0.001600 0.002053 -0.025693 0.109797 0.002056 -0.005281 -0.001600 0.002056 0.005663 -0.013476 0.002053 -0.005281 -0.013476 0.078385 0.011681 -0.020417 -0.005840 0.007441 -0.020417 0.095486 0.007454 -0.019953 -0.005840 0.007454 0.008129 -0.016138 0.007441 -0.019953 -0.016138 0.084414 0.006189 -0.013120 -0.005754 0.007569 -0.013120 0.074807 0.007570 -0.020869 -0.005754 0.007570 0.012638 -0.021589 0.007569 -0.020869 -0.021589 0.098511 0.002788 -0.008333 -0.002566 0.003539 -0.008333 0.060548 0.003532 -0.010084 -0.002566 0.003532 0.015512 -0.025322 0.003539 -0.010084 -0.025322 0.108632 0.002078 -0.006996 0.001546 -0.001992 -0.006996 0.055877 -0.001992 0.005697 0.001546 -0.001992 0.015838 -0.025820 -0.001992 0.005697 -0.025820 0.110069 0.003964 -0.009434 0.005162 -0.007027 -0.009434 0.062407 -0.007049 0.020291 0.005162 -0.007049 0.013799 -0.023043 -0.007027 0.020291 -0.023043 0.102127 0.007623 -0.014445 0.007044 -0.009649 -0.014445 0.076741 -0.009719 0.028123 0.007044 -0.009719 0.010095 -0.017933 -0.009649 0.028123 -0.017933 0.087340 0.011478 -0.019851 0.006643 -0.009094 -0.019851 0.092717 -0.009118 0.026418 0.006643 -0.009118 0.006274 -0.012607 -0.009094 0.026418 -0.012607 0.071766 0.014709 -0.024290 0.004086 -0.005504 -0.024290 0.105603 -0.005542 0.015957 0.004086 -0.005542 0.003179 -0.008489 -0.005504 0.015957 -0.008489 0.060316 0.016010 -0.026028 -0.000002 0.000004 -0.026028 0.110658 -0.000031 0.000214 -0.000002 -0.000031 0.002228 -0.007565 0.000004 0.000214 -0.007565 0.058472 0.014657 -0.024258 -0.004018 0.005287 -0.024258 0.105822 0.005252 -0.014497 -0.004018 0.005252 0.004084 -0.010351 0.005287 -0.014497 -0.010351 0.067220 0.010816 -0.019386 -0.006098 0.007760 -0.019386 0.092877 0.007758 -0.020756 -0.006098 0.007758 0.008852 -0.016967 0.007760 -0.020756 -0.016967 0.086438 0.006748 -0.014656 -0.003814 0.004595 -0.014656 0.081467 0.004581 -0.011840 -0.003814 0.004581 0.014439 -0.024178 0.004595 -0.011840 -0.024178 0.105859 0.007616 -0.016351 0.002196 -0.002663 -0.016351 0.086610 -0.002656 0.006662 0.002196 -0.002656 0.015435 -0.025298 -0.002663 0.006662 -0.025298 0.108816
0.013825 -0.023481 0.003808 -0.004437 -0.023481 0.104337 -0.004427 0.011067 0.003808 -0.004427 0.009373 -0.018319 -0.004437 0.011067 -0.018319 0.091287 0.015810 -0.025727 -0.001426 0.001935 -0.025727 0.109849 0.001944 -0.005107 -0.001426 0.001944 0.005728 -0.013510 0.001935 -0.005107 -0.013510 0.078455 0.011661 -0.020547 -0.005838 0.007386 -0.020547 0.095823 0.007412 -0.019847 -0.005838 0.007412 0.008172 -0.016040 0.007386 -0.019847 -0.016040 0.084103 0.006154 -0.013152 -0.005727 0.007547 -0.013152 0.074998 0.007556 -0.020885 -0.005727 0.007556 0.012682 -0.021599 0.007547 -0.020885 -0.021599 0.098429 0.002775 -0.008320 -0.002535 0.003450 -0.008320 0.060636 0.003431 -0.009860 -0.002535 0.003431 0.015525 -0.025360 0.003450 -0.009860 -0.025360 0.108717 0.002104 -0.007034 0.001641 -0.002092 -0.007034 0.055979 -0.002108 0.005888 0.001641 -0.002108 0.015816 -0.025796 -0.002092 0.005888 -0.025796 0.110026 0.004001 -0.009491 0.005195 -0.007075 -0.009491 0.062619 -0.007107 0.020458 0.005195 -0.007107 0.013763 -0.022988 -0.007075 0.020458 -0.022988 0.101949 0.007655 -0.014502 0.007051 -0.009667 -0.014502 0.077038 -0.009724 0.028151 0.007051 -0.009724 0.010060 -0.017874 -0.009667 0.028151 -0.017874 0.087091 0.011487 -0.019810 0.006641 -0.009119 -0.019810 0.092679 -0.009127 0.026431 0.006641 -0.009127 0.006262 -0.012645 -0.009119 0.026431 -0.012645 0.071811 0.014705 -0.024261 0.004093 -0.005556 -0.024261 0.105602 -0.005575 0.015968 0.004093 -0.005575 0.003180 -0.008511 -0.005556 0.015968 -0.008511 0.060259 0.016010 -0.026029 0.000037 0.000029 -0.026029 0.110660 -0.000002 0.000031 0.000037 -0.000002 0.002221 -0.007536 0.000029 0.000031 -0.007536 0.058427 0.014688 -0.024245 -0.003978 0.005300 -0.024245 0.105750 0.005276 -0.014601 -0.003978 0.005276 0.004046 -0.010351 0.005300 -0.014601 -0.010351 0.067247 0.010899 -0.019418 -0.006086 0.007757 -0.019418 0.092897 0.007760 -0.020801 -0.006086 0.007760 0.008762 -0.016923 0.007757 -0.020801 -0.016923 0.086303 0.006811 -0.014748 -0.003893 0.004640 -0.014748 0.081473 0.004637 -0.011917 -0.003893 0.004637 0.014362 -0.024121 0.004640 -0.011917 -0.024121 0.105794 0.007561 -0.016269 0.002099 -0.002558 -0.016269 0.086471 -0.002546 0.006463 0.002099 -0.002546 0.015488 -0.025360 -0.002558 0.006463 -0.025360 0.108931
0.013817 -0.023494 0.003816 -0.004417 -0.023494 0.104353 -0.004411 0.010990 0.003816 -0.004411 0.009371 -0.018342 -0.004417 0.010990 -0.018342 0.091513 0.015806 -0.025787 -0.001441 0.001712 -0.025787 0.109971 0.001734 -0.004675 -0.001441 0.001734 0.005785 -0.013612 0.001712 -0.004675 -0.013612 0.078667 0.011526 -0.020533 -0.005867 0.007380 -0.020533 0.095955 0.007398 -0.019774 -0.005867 0.007398 0.008330 -0.016093 0.007380 -0.019774 -0.016093 0.084068 0.006133 -0.013115 -0.005708 0.007510 -0.013115 0.075019 0.007509 -0.020800 -0.005708 0.007509 0.012711 -0.021661 0.007510 -0.020800 -0.021661 0.098521 0.002757 -0.008305 -0.002503 0.003401 -0.008305 0.060650 0.003377 -0.009661 -0.002503 0.003377 0.015538 -0.025381 0.003401 -0.009661 -0.025381 0.108794 0.002128 -0.007076 0.001699 -0.002216 -0.007076 0.056107 -0.002252 0.006212 0.001699 -0.002252 0.015802 -0.025765 -0.002216 0.006212 -0.025765 0.109952 0.004021 -0.009541 0.005219 -0.007120 -0.009541 0.062790 -0.007154 0.020601 0.005219 -0.007154 0.013739 -0.022939 -0.007120 0.020601 -0.022939 0.101795 0.007670 -0.014540 0.007056 -0.009684 -0.014540 0.077204 -0.009726 0.028177 0.007056 -0.009726 0.010041 -0.017831 -0.009684 0.028177 -0.017831 0.086930 0.011458 -0.019812 0.006651 -0.009124 -0.019812 0.092643 -0.009125 0.026449 0.006651 -0.009125 0.006292 -0.012637 -0.009124 0.026449 -0.012637 0.071835 0.014704 -0.024248 0.004093 -0.005582 -0.024248 0.105560 -0.005586 0.016034 0.004093 -0.005586 0.003189 -0.008517 -0.005582 0.016034 -0.008517 0.060263 0.016010 -0.026029 0.000067 -0.000033 -0.026029 0.110661 -0.000046 0.000057 0.000067 -0.000046 0.002212 -0.007514 -0.000033 0.000057 -0.007514 0.058347 0.014708 -0.024284 -0.003952 0.005242 -0.024284 0.105786 0.005236 -0.014562 -0.003952 0.005236 0.004011 -0.010298 0.005242 -0.014562 -0.010298 0.067163 0.010942 -0.019522 -0.006083 0.007738 -0.019522 0.093075 0.007751 -0.020795 -0.006083 0.007751 0.008710 -0.016810 0.007738 -0.020795 -0.016810 0.086068 0.006921 -0.014836 -0.003994 0.004730 -0.014836 0.081668 0.004741 -0.012108 -0.003994 0.004741 0.014253 -0.024024 0.004730 -0.012108 -0.024024 0.105602 0.007488 -0.016200 0.002077 -0.002445 -0.016200 0.086293 -0.002430 0.006196 0.002077 -0.002430 0.015504 -0.025423 -0.002445 0.006196 -0.025423 0.109082
0.013771 -0.023487 0.003818 -0.004424 -0.023487 0.104357 -0.004421 0.010973 0.003818 -0.004421 0.009499 -0.018335 -0.004424 0.010973 -0.018335 0.091561 0.015772 -0.025786 -0.001551 0.001715 -0.025786 0.110029 0.001733 -0.004458 -0.001551 0.001733 0.005816 -0.013712 0.001715 -0.004458 -0.013712 0.078965 0.011401 -0.020366 -0.005898 0.007423 -0.020366 0.095723 0.007415 -0.019791 -0.005898 0.007415 0.008460 -0.016302 0.007423 -0.019791 -0.016302 0.084426 0.006108 -0.013088 -0.005683 0.007483 -0.013088 0.074970 0.007474 -0.020697 -0.005683 0.007474 0.012749 -0.021707 0.007483 -0.020697 -0.021707 0.098658 0.002740 -0.008280 -0.002452 0.003360 -0.008280 0.060617 0.003337 -0.009520 -0.002452 0.003337 0.015557 -0.025397 0.003360 -0.009520 -0.025397 0.108850 0.002150 -0.007115 0.001753 -0.002300 -0.007115 0.056238 -0.002343 0.006512 0.001753 -0.002343 0.015789 -0.025744 -0.002300 0.006512 -0.025744 0.109881 0.003988 -0.009571 0.005190 -0.007155 -0.009571 0.062911 -0.007186 0.020716 0.005190 -0.007186 0.013769 -0.022905 -0.007155 0.020716 -0.022905 0.101674 0.007669 -0.014556 0.007059 -0.009699 -0.014556 0.077292 -0.009728 0.028204 0.007059 -0.009728 0.010036 -0.017804 -0.009699 0.028204 -0.017804 0.086822 0.011461 -0.019777 0.006650 -0.009141 -0.019777 0.092582 -0.009136 0.026477 0.006650 -0.009136 0.006290 -0.012672 -0.009141 0.026477 -0.012672 0.071886 0.014707 -0.024245 0.004088 -0.005588 -0.024245 0.105536 -0.005586 0.016068 0.004088 -0.005586 0.003187 -0.008530 -0.005588 0.016068 -0.008530 0.060283 0.016010 -0.026028 0.000068 -0.000089 -0.026028 0.110660 -0.000086 0.000175 0.000068 -0.000086 0.002196 -0.007493 -0.000089 0.000175 -0.007493 0.058265 0.014755 -0.024315 -0.003893 0.005197 -0.024315 0.105867 0.005204 -0.014464 -0.003893 0.005204 0.003938 -0.010242 0.005197 -0.014464 -0.010242 0.067014 0.010939 -0.019583 -0.006085 0.007731 -0.019583 0.093267 0.007750 -0.020782 -0.006085 0.007750 0.008709 -0.016735 0.007731 -0.020782 -0.016735 0.085830 0.006985 -0.014970 -0.004032 0.004849 -0.014970 0.081959 0.004873 -0.012391 -0.004032 0.004873 0.014209 -0.023890 0.004849 -0.012391 -0.023890 0.105306 0.007539 -0.016110 0.002024 -0.002418 -0.016110 0.086084 -0.002404 0.006046 0.002024 -0.002404 0.015527 -0.025442 -0.002418 0.006046 -0.025442 0.109172
