0.001713 -0.006309 -0.000927 0.001327 -0.006309 0.053390 0.001310 -0.003931 -0.000927 0.001310 0.015949 -0.025940 0.001327 -0.003931 -0.025940 0.110393 0.002330 -0.007149 0.003005 -0.004161 -0.007149 0.055746 -0.004175 0.012130 0.003005 -0.004175 0.015348 -0.025108 -0.004161 0.012130 -0.025108 0.107984 0.004870 -0.010712 0.005884 -0.008106 -0.010712 0.066534 -0.008069 0.023490 0.005884 -0.008069 0.012900 -0.021757 -0.008106 0.023490 -0.021757 0.098157 0.009150 -0.016654 0.006991 -0.009495 -0.016654 0.083889 -0.009509 0.027165 0.006991 -0.009509 0.008882 -0.016397 -0.009495 0.027165 -0.016397 0.083101 0.013274 -0.022400 0.005427 -0.007219 -0.022400 0.100552 -0.007218 0.020182 0.005427 -0.007218 0.005238 -0.011665 -0.007219 0.020182 -0.011665 0.070379 0.015855 -0.025804 0.001387 -0.001908 -0.025804 0.110039 -0.001898 0.005243 0.001387 -0.001898 0.003458 -0.009840 -0.001908 0.005243 -0.009840 0.066508 0.014905 -0.024763 -0.003354 0.004008 -0.024763 0.107299 0.004027 -0.010610 -0.003354 0.004027 0.005787 -0.013266 0.004008 -0.010610 -0.013266 0.077184 0.010147 -0.019006 -0.004479 0.005221 -0.019006 0.092902 0.005234 -0.013117 -0.004479 0.005234 0.012585 -0.022136 0.005221 -0.013117 -0.022136 0.100974 0.007839 -0.016725 0.001164 -0.001398 -0.016725 0.087773 -0.001395 0.003475 0.001164 -0.001395 0.015842 -0.025818 -0.001398 0.003475 -0.025818 0.110134 0.012147 -0.021623 0.004828 -0.005697 -0.021623 0.099559 -0.005699 0.014431 0.004828 -0.005699 0.009966 -0.018654 -0.005697 0.014431 -0.018654 0.091902 0.015833 -0.025807 0.001434 -0.001801 -0.025807 0.110092 -0.001792 0.004723 0.001434 -0.001792 0.004343 -0.011382 -0.001801 0.004723 -0.011382 0.071541 0.014935 -0.024622 -0.003566 0.004657 -0.024622 0.106793 0.004645 -0.012785 -0.003566 0.004645 0.004163 -0.010643 0.004657 -0.012785 -0.010643 0.068417 0.011376 -0.019720 -0.006477 0.008716 -0.019720 0.092620 0.008725 -0.024683 -0.006477 0.008725 0.006952 -0.013965 0.008716 -0.024683 -0.013965 0.076879 0.006739 -0.013435 -0.006669 0.009129 -0.013435 0.074741 0.009081 -0.026182 -0.006669 0.009081 0.011210 -0.019444 0.009129 -0.026182 -0.019444 0.091576 0.003318 -0.008567 -0.004503 0.006239 -0.008567 0.060070 0.006220 -0.018146 -0.004503 0.006220 0.014411 -0.023805 0.006239 -0.018146 -0.023805 0.104154
0.001713 -0.006294 -0.000879 0.001286 -0.006294 0.053249 0.001265 -0.003793 -0.000879 0.001265 0.015955 -0.025944 0.001286 -0.003793 -0.025944 0.110407 0.002338 -0.007154 0.003006 -0.004147 -0.007154 0.055703 -0.004152 0.012107 0.003006 -0.004152 0.015349 -0.025115 -0.004147 0.012107 -0.025115 0.107991 0.004930 -0.010716 0.005911 -0.008091 -0.010716 0.066350 -0.008059 0.023421 0.005911 -0.008059 0.012855 -0.021768 -0.008091 0.023421 -0.021768 0.098277 0.009180 -0.016720 0.006986 -0.009478 -0.016720 0.083963 -0.009489 0.027140 0.006986 -0.009489 0.008864 -0.016363 -0.009478 0.027140 -0.016363 0.083064 0.013291 -0.022392 0.005412 -0.007215 -0.022392 0.100502 -0.007209 0.020189 0.005412 -0.007209 0.005236 -0.011718 -0.007215 0.020189 -0.011718 0.070524 0.015880 -0.025828 0.001269 -0.001787 -0.025828 0.110084 -0.001795 0.005015 0.001269 -0.001795 0.003414 -0.009862 -0.001787 0.005015 -0.009862 0.066669 0.014827 -0.024673 -0.003460 0.004128 -0.024673 0.107208 0.004127 -0.010684 -0.003460 0.004127 0.005865 -0.013415 0.004128 -0.010684 -0.013415 0.077508 0.010271 -0.019165 -0.004461 0.005238 -0.019165 0.093289 0.005254 -0.013119 -0.004461 0.005254 0.012541 -0.022015 0.005238 -0.013119 -0.022015 0.100743 0.007730 -0.016658 0.001186 -0.001337 -0.016658 0.087667 -0.001331 0.003350 0.001186 -0.001331 0.015839 -0.025837 -0.001337 0.003350 -0.025837 0.110169 0.012056 -0.021441 0.004828 -0.005742 -0.021441 0.099245 -0.005729 0.014481 0.004828 -0.005729 0.010111 -0.018846 -0.005742 0.014481 -0.018846 0.092266 0.015829 -0.025806 0.001450 -0.001802 -0.025806 0.110075 -0.001794 0.004755 0.001450 -0.001794 0.004360 -0.011428 -0.001802 0.004755 -0.011428 0.071876 0.014984 -0.024633 -0.003489 0.004630 -0.024633 0.106825 0.004627 -0.012704 -0.003489 0.004627 0.004132 -0.010657 0.004630 -0.012704 -0.010657 0.068554 0.011324 -0.019830 -0.006486 0.008654 -0.019830 0.092987 0.008686 -0.024537 -0.006486 0.008686 0.007029 -0.013896 0.008654 -0.024537 -0.013896 0.076578 0.006823 -0.013395 -0.006684 0.009099 -0.013395 0.074500 0.009055 -0.026100 -0.006684 0.009055 0.011144 -0.019504 0.009099 -0.026100 -0.019504 0.091817 0.003377 -0.008558 -0.004538 0.006205 -0.008558 0.059962 0.006185 -0.018049 -0.004538 0.006185 0.014379 -0.023830 0.006205 -0.018049 -0.023830 0.104232
0.001716 -0.006294 -0.000885 0.001224 -0.006294 0.053186 0.001200 -0.003634 -0.000885 0.001200 0.015955 -0.025953 0.001224 -0.003634 -0.025953 0.110428 0.002345 -0.007171 0.002998 -0.004145 -0.007171 0.055724 -0.004145 0.012082 0.002998 -0.004145 0.015353 -0.025117 -0.004145 0.012082 -0.025117 0.108001 0.005043 -0.010807 0.005962 -0.008111 -0.010807 0.066454 -0.008103 0.023448 0.005962 -0.008103 0.012768 -0.021709 -0.008111 0.023448 -0.021709 0.098219 0.009129 -0.016772 0.006983 -0.009462 -0.016772 0.084115 -0.009476 0.027090 0.006983 -0.009476 0.008922 -0.016342 -0.009462 0.027090 -0.016342 0.083008 0.013331 -0.022416 0.005383 -0.007187 -0.022416 0.100529 -0.007184 0.020136 0.005383 -0.007184 0.005196 -0.011731 -0.007187 0.020136 -0.011731 0.070632 0.015894 -0.025862 0.001211 -0.001623 -0.025862 0.110162 -0.001650 0.004656 0.001211 -0.001650 0.003381 -0.009813 -0.001623 0.004656 -0.009813 0.066671 0.014753 -0.024571 -0.003560 0.004276 -0.024571 0.106983 0.004255 -0.010970 -0.003560 0.004255 0.005917 -0.013525 0.004276 -0.010970 -0.013525 0.077854 0.010193 -0.019318 -0.004443 0.005213 -0.019318 0.093687 0.005230 -0.013087 -0.004443 0.005230 0.012615 -0.021964 0.005213 -0.013087 -0.021964 0.100562 0.007654 -0.016517 0.001230 -0.001361 -0.016517 0.087389 -0.001357 0.003332 0.001230 -0.001357 0.015829 -0.025833 -0.001361 0.003332 -0.025833 0.110181 0.012007 -0.021328 0.004833 -0.005745 -0.021328 0.098913 -0.005724 0.014508 0.004833 -0.005724 0.010174 -0.019029 -0.005745 0.014508 -0.019029 0.092725 0.015813 -0.025802 0.001512 -0.001818 -0.025802 0.110066 -0.001811 0.004782 0.001512 -0.001811 0.004385 -0.011453 -0.001818 0.004782 -0.011453 0.072040 0.015029 -0.024694 -0.003416 0.004525 -0.024694 0.106935 0.004536 -0.012517 -0.003416 0.004536 0.004112 -0.010625 0.004525 -0.012517 -0.010625 0.068565 0.011356 -0.019778 -0.006468 0.008661 -0.019778 0.093069 0.008678 -0.024459 -0.006468 0.008678 0.007018 -0.013999 0.008661 -0.024459 -0.013999 0.076641 0.006921 -0.013511 -0.006710 0.009098 -0.013511 0.074605 0.009081 -0.026078 -0.006710 0.009081 0.011054 -0.019425 0.009098 -0.026078 -0.019425 0.091793 0.003465 -0.008644 -0.004602 0.006235 -0.008644 0.060071 0.006230 -0.018059 -0.004602 0.006230 0.014321 -0.023793 0.006235 -0.018059 -0.023793 0.104211
0.001721 -0.006302 -0.000931 0.001222 -0.006302 0.053180 0.001203 -0.003553 -0.000931 0.001203 0.015950 -0.025954 0.001222 -0.003553 -0.025954 0.110440 0.002346 -0.007190 0.002975 -0.004134 -0.007190 0.055783 -0.004132 0.012051 0.002975 -0.004132 0.015363 -0.025122 -0.004134 0.012051 -0.025122 0.108014 0.005145 -0.010978 0.006008 -0.008161 -0.010978 0.066823 -0.008183 0.023569 0.006008 -0.008183 0.012688 -0.021590 -0.008161 0.023569 -0.021590 0.097985 0.009113 -0.016717 0.006981 -0.009459 -0.016717 0.084113 -0.009461 0.027044 0.006981 -0.009461 0.008946 -0.016417 -0.009459 0.027044 -0.016417 0.083108 0.013429 -0.022471 0.005308 -0.007139 -0.022471 0.100641 -0.007146 0.020029 0.005308 -0.007146 0.005092 -0.011687 -0.007139 0.020029 -0.011687 0.070617 0.015892 -0.025880 0.001222 -0.001537 -0.025880 0.110228 -0.001569 0.004355 0.001222 -0.001569 0.003372 -0.009758 -0.001537 0.004355 -0.009758 0.066556 0.014723 -0.024476 -0.003598 0.004409 -0.024476 0.106735 0.004379 -0.011300 -0.003598 0.004379 0.005957 -0.013588 0.004409 -0.011300 -0.013588 0.078088 0.009914 -0.019237 -0.004420 0.005191 -0.019237 0.093738 0.005197 -0.013015 -0.004420 0.005197 0.012797 -0.022054 0.005191 -0.013015 -0.022054 0.100645 0.007679 -0.016406 0.001243 -0.001416 -0.016406 0.087069 -0.001416 0.003433 0.001243 -0.001416 0.015825 -0.025820 -0.001416 0.003433 -0.025820 0.110160 0.011904 -0.021273 0.004865 -0.005745 -0.021273 0.098713 -0.005725 0.014503 0.004865 -0.005725 0.010244 -0.019113 -0.005745 0.014503 -0.019113 0.093048 0.015800 -0.025783 0.001560 -0.001895 -0.025783 0.110033 -0.001884 0.004909 0.001560 -0.001884 0.004442 -0.011486 -0.001895 0.004909 -0.011486 0.072152 0.015029 -0.024757 -0.003416 0.004416 -0.024757 0.107096 0.004439 -0.012250 -0.003416 0.004439 0.004122 -0.010604 0.004416 -0.012250 -0.010604 0.068534 0.011473 -0.019809 -0.006425 0.008640 -0.019809 0.093106 0.008646 -0.024385 -0.006425 0.008646 0.006906 -0.014017 0.008640 -0.024385 -0.014017 0.076781 0.007013 -0.013664 -0.006733 0.009113 -0.013664 0.074964 0.009129 -0.026119 -0.006733 0.009129 0.010971 -0.019299 0.009113 -0.026119 -0.019299 0.091544 0.003533 -0.008789 -0.004658 0.006306 -0.008789 0.060412 0.006325 -0.018206 -0.004658 0.006325 0.014271 -0.023714 0.006306 -0.018206 -0.023714 0.104061
0.001731 -0.006313 -0.000988 0.001276 -0.006313 0.053205 0.001274 -0.003634 -0.000988 0.001274 0.015942 -0.025946 0.001276 -0.003634 -0.025946 0.110431 0.002376 -0.007203 0.003021 -0.004103 -0.007203 0.055849 -0.004098 0.011981 0.003021 -0.004098 0.015341 -0.025136 -0.004103 0.011981 -0.025136 0.108042 0.005146 -0.011146 0.006003 -0.008208 -0.011146 0.067318 -0.008254 0.023717 0.006003 -0.008254 0.012693 -0.021476 -0.008208 0.023717 -0.021476 0.097680 0.009085 -0.016688 0.006976 -0.009456 -0.016688 0.084038 -0.009449 0.027006 0.006976 -0.009449 0.008983 -0.016463 -0.009456 0.027006 -0.016463 0.083265 0.013473 -0.022599 0.005273 -0.007031 -0.022599 0.100902 -0.007057 0.019821 0.005273 -0.007057 0.005052 -0.011553 -0.007031 0.019821 -0.011553 0.070389 0.015887 -0.025878 0.001247 -0.001555 -0.025878 0.110250 -0.001577 0.004263 0.001247 -0.001577 0.003370 -0.009733 -0.001555 0.004263 -0.009733 0.066444 0.014669 -0.024435 -0.003659 0.004458 -0.024435 0.106568 0.004431 -0.011520 -0.003659 0.004431 0.006022 -0.013631 0.004458 -0.011520 -0.013631 0.078229 0.009774 -0.018900 -0.004388 0.005178 -0.018900 0.093194 0.005164 -0.012951 -0.004388 0.005164 0.012919 -0.022269 0.005178 -0.012951 -0.022269 0.101036 0.007765 -0.016426 0.001176 -0.001433 -0.016426 0.086958 -0.001435 0.003514 0.001176 -0.001435 0.015842 -0.025815 -0.001433 0.003514 -0.025815 0.110140 0.011874 -0.021155 0.004897 -0.005781 -0.021155 0.098474 -0.005763 0.014555 0.004897 -0.005763 0.010211 -0.019191 -0.005781 0.014555 -0.019191 0.093274 0.015795 -0.025765 0.001575 -0.001960 -0.025765 0.109988 -0.001945 0.005075 0.001575 -0.001945 0.004477 -0.011563 -0.001960 0.005075 -0.011563 0.072323 0.015042 -0.024762 -0.003396 0.004408 -0.024762 0.107179 0.004427 -0.012105 -0.003396 0.004427 0.004100 -0.010624 0.004408 -0.012105 -0.010624 0.068566 0.011549 -0.019963 -0.006398 0.008570 -0.019963 0.093385 0.008591 -0.024237 -0.006398 0.008591 0.006832 -0.013886 0.008570 -0.024237 -0.013886 0.076646 0.007031 -0.013804 -0.006734 0.009131 -0.013804 0.075384 0.009169 -0.026183 -0.006734 0.009169 0.010960 -0.019180 0.009131 -0.026183 -0.019180 0.091224 0.003550 -0.008914 -0.004670 0.006372 -0.008914 0.060834 0.006410 -0.018398 -0.004670 0.006410 0.014260 -0.023642 0.006372 -0.018398 -0.023642 0.103866
0.001733 -0.006329 -0.000987 0.001352 -0.006329 0.053247 0.001368 -0.003828 -0.000987 0.001368 0.015942 -0.025935 0.001352 -0.003828 -0.025935 0.110405 0.002412 -0.007251 0.003072 -0.004151 -0.007251 0.055971 -0.004154 0.012017 0.003072 -0.004154 0.015316 -0.025110 -0.004151 0.012017 -0.025110 0.108020 0.005095 -0.011175 0.005970 -0.008205 -0.011175 0.067629 -0.008245 0.023762 0.005970 -0.008245 0.012744 -0.021474 -0.008205 0.023762 -0.021474 0.097539 0.009057 -0.016654 0.006970 -0.009450 -0.016654 0.083958 -0.009437 0.026969 0.006970 -0.009437 0.009024 -0.016517 -0.009450 0.026969 -0.016517 0.083423 0.013485 -0.022669 0.005266 -0.006973 -0.022669 0.101151 -0.007008 0.019626 0.005266 -0.007008 0.005031 -0.011486 -0.006973 0.019626 -0.011486 0.070148 0.015891 -0.025871 0.001225 -0.001600 -0.025871 0.110241 -0.001607 0.004314 0.001225 -0.001607 0.003399 -0.009723 -0.001600 0.004314 -0.009723 0.066374 0.014605 -0.024373 -0.003729 0.004527 -0.024373 0.106418 0.004503 -0.011697 -0.003729 0.004503 0.006104 -0.013711 0.004527 -0.011697 -0.013711 0.078400 0.009738 -0.018710 -0.004411 0.005153 -0.018710 0.092602 0.005129 -0.012892 -0.004411 0.005129 0.012908 -0.022415 0.005153 -0.012892 -0.022415 0.101442 0.007785 -0.016540 0.001143 -0.001356 -0.016540 0.087122 -0.001354 0.003419 0.001143 -0.001354 0.015852 -0.025835 -0.001356 0.003419 -0.025835 0.110163 0.011829 -0.021110 0.004927 -0.005824 -0.021110 0.098290 -0.005812 0.014659 0.004927 -0.005812 0.010205 -0.019146 -0.005824 0.014659 -0.019146 0.093287 0.015785 -0.025759 0.001610 -0.001978 -0.025759 0.109960 -0.001964 0.005171 0.001610 -0.001964 0.004533 -0.011625 -0.001978 0.005171 -0.011625 0.072521 0.015027 -0.024776 -0.003420 0.004390 -0.024776 0.107219 0.004403 -0.012036 -0.003420 0.004403 0.004115 -0.010604 0.004390 -0.012036 -0.010604 0.068572 0.011630 -0.020079 -0.006368 0.008519 -0.020079 0.093738 0.008555 -0.024085 -0.006368 0.008555 0.006753 -0.013778 0.008519 -0.024085 -0.013778 0.076375 0.006999 -0.013843 -0.006723 0.009133 -0.013843 0.075648 0.009169 -0.026209 -0.006723 0.009169 0.010995 -0.019156 0.009133 -0.026209 -0.019156 0.091041 0.003549 -0.008961 -0.004660 0.006390 -0.008961 0.061135 0.006427 -0.018505 -0.004660 0.006427 0.014268 -0.023623 0.006390 -0.018505 -0.023623 0.103747
0.001732 -0.006334 -0.000936 0.001361 -0.006334 0.053280 0.001379 -0.003948 -0.000936 0.001379 0.015949 -0.025934 0.001361 -0.003948 -0.025934 0.110389 0.002458 -0.007312 0.003125 -0.004216 -0.007312 0.056151 -0.004233 0.012170 0.003125 -0.004233 0.015290 -0.025075 -0.004216 0.012170 -0.025075 0.107943 0.005070 -0.011110 0.005951 -0.008169 -0.011110 0.067641 -0.008182 0.023676 0.005951 -0.008182 0.012773 -0.021548 -0.008169 0.023676 -0.021548 0.097630 0.009091 -0.016619 0.006966 -0.009439 -0.016619 0.083872 -0.009423 0.026927 0.006966 -0.009423 0.008997 -0.016576 -0.009439 0.026927 -0.016576 0.083596 0.013481 -0.022685 0.005268 -0.006966 -0.022685 0.101275 -0.006995 0.019534 0.005268 -0.006995 0.005037 -0.011456 -0.006966 0.019534 -0.011456 0.070006 0.015892 -0.025875 0.001219 -0.001581 -0.025875 0.110240 -0.001584 0.004318 0.001219 -0.001584 0.003442 -0.009762 -0.001581 0.004318 -0.009762 0.066404 0.014573 -0.024295 -0.003772 0.004612 -0.024295 0.106236 0.004587 -0.011899 -0.003772 0.004587 0.006111 -0.013817 0.004612 -0.011899 -0.013817 0.078648 0.009685 -0.018662 -0.004474 0.005179 -0.018662 0.092309 0.005162 -0.012916 -0.004474 0.005162 0.012846 -0.022399 0.005179 -0.012916 -0.022399 0.101566 0.007680 -0.016582 0.001128 -0.001312 -0.016582 0.087302 -0.001308 0.003286 0.001128 -0.001308 0.015858 -0.025847 -0.001312 0.003286 -0.025847 0.110198 0.011811 -0.021053 0.004946 -0.005865 -0.021053 0.098137 -0.005858 0.014782 0.004946 -0.005858 0.010185 -0.019124 -0.005865 0.014782 -0.019124 0.093212 0.015740 -0.025747 0.001750 -0.002016 -0.025747 0.109933 -0.002003 0.005255 0.001750 -0.002003 0.004606 -0.011709 -0.002016 0.005255 -0.011709 0.072752 0.015033 -0.024758 -0.003407 0.004423 -0.024758 0.107210 0.004428 -0.012051 -0.003407 0.004428 0.004127 -0.010618 0.004423 -0.012051 -0.010618 0.068584 0.011651 -0.020188 -0.006360 0.008475 -0.020188 0.094062 0.008517 -0.023954 -0.006360 0.008517 0.006733 -0.013671 0.008475 -0.023954 -0.013671 0.076088 0.007038 -0.013804 -0.006724 0.009124 -0.013804 0.075680 0.009141 -0.026179 -0.006724 0.009141 0.010971 -0.019206 0.009124 -0.026179 -0.019206 0.091069 0.003516 -0.008966 -0.004624 0.006380 -0.008966 0.061275 0.006401 -0.018500 -0.004624 0.006401 0.014299 -0.023635 0.006380 -0.018500 -0.023635 0.103731
0.001731 -0.006335 -0.000874 0.001300 -0.006335 0.053297 0.001302 -0.003875 -0.000874 0.001302 0.015957 -0.025943 0.001300 -0.003875 -0.025943 0.110399 0.002490 -0.007388 0.003148 -0.004285 -0.007388 0.056379 -0.004314 0.012366 0.003148 -0.004314 0.015278 -0.025037 -0.004285 0.012366 -0.025037 0.107843 0.005058 -0.011066 0.005946 -0.008145 -0.011066 0.067542 -0.008137 0.023559 0.005946 -0.008137 0.012782 -0.021599 -0.008145 0.023559 -0.021599 0.097787 0.009191 -0.016662 0.006960 -0.009426 -0.016662 0.083905 -0.009417 0.026884 0.006960 -0.009417 0.008905 -0.016553 -0.009426 0.026884 -0.016553 0.083649 0.013512 -0.022678 0.005242 -0.006979 -0.022678 0.101298 -0.006995 0.019521 0.005242 -0.006995 0.005013 -0.011463 -0.006979 0.019521 -0.011463 0.069963 0.015898 -0.025877 0.001184 -0.001568 -0.025877 0.110245 -0.001571 0.004283 0.001184 -0.001571 0.003494 -0.009836 -0.001568 0.004283 -0.009836 0.066566 0.014570 -0.024253 -0.003780 0.004665 -0.024253 0.106090 0.004642 -0.012067 -0.003780 0.004642 0.006090 -0.013832 0.004665 -0.012067 -0.013832 0.078790 0.009671 -0.018595 -0.004561 0.005258 -0.018595 0.092119 0.005252 -0.013075 -0.004561 0.005252 0.012728 -0.022314 0.005258 -0.013075 -0.022314 0.101439 0.007544 -0.016457 0.001166 -0.001297 -0.016457 0.087180 -0.001293 0.003215 0.001166 -0.001293 0.015850 -0.025854 -0.001297 0.003215 -0.025854 0.110221 0.011782 -0.021026 0.004972 -0.005894 -0.021026 0.098025 -0.005889 0.014887 0.004972 -0.005889 0.010164 -0.019091 -0.005894 0.014887 -0.019091 0.093122 0.015696 -0.025693 0.001886 -0.002189 -0.025693 0.109839 -0.002165 0.005543 0.001886 -0.002165 0.004638 -0.011818 -0.002189 0.005543 -0.011818 0.073044 0.015062 -0.024763 -0.003360 0.004414 -0.024763 0.107203 0.004415 -0.012057 -0.003360 0.004415 0.004104 -0.010637 0.004414 -0.012057 -0.010637 0.068626 0.011675 -0.020221 -0.006350 0.008465 -0.020221 0.094259 0.008500 -0.023875 -0.006350 0.008500 0.006710 -0.013639 0.008465 -0.023875 -0.013639 0.075908 0.007121 -0.013845 -0.006736 0.009124 -0.013845 0.075729 0.009133 -0.026145 -0.006736 0.009133 0.010905 -0.019189 0.009124 -0.026145 -0.019189 0.091091 0.003460 -0.008924 -0.004558 0.006337 -0.008924 0.061265 0.006339 -0.018396 -0.004558 0.006339 0.014355 -0.023680 0.006337 -0.018396 -0.023680 0.103810
0.001737 -0.006338 -0.000853 0.001218 -0.006338 0.053316 0.001202 -0.003666 -0.000853 0.001202 0.015959 -0.025954 0.001218 -0.003666 -0.025954 0.110426 0.002515 -0.007451 0.003155 -0.004317 -0.007451 0.056617 -0.004348 0.012506 0.003155 -0.004348 0.015273 -0.025019 -0.004317 0.012506 -0.025019 0.107767 0.005080 -0.011045 0.005962 -0.008137 -0.011045 0.067466 -0.008124 0.023489 0.005962 -0.008124 0.012758 -0.021617 -0.008137 0.023489 -0.021617 0.097888 0.009223 -0.016800 0.006954 -0.009403 -0.016800 0.084165 -0.009416 0.026840 0.006954 -0.009416 0.008884 -0.016433 -0.009403 0.026840 -0.016433 0.083469 0.013602 -0.022712 0.005166 -0.006950 -0.022712 0.101349 -0.006962 0.019477 0.005166 -0.006962 0.004925 -0.011437 -0.006950 0.019477 -0.011437 0.069918 0.015913 -0.025884 0.001099 -0.001522 -0.025884 0.110259 -0.001527 0.004196 0.001099 -0.001527 0.003507 -0.009931 -0.001522 0.004196 -0.009931 0.066832 0.014556 -0.024249 -0.003801 0.004673 -0.024249 0.106031 0.004659 -0.012153 -0.003801 0.004659 0.006075 -0.013796 0.004673 -0.012153 -0.013796 0.078763 0.009681 -0.018558 -0.004611 0.005372 -0.018558 0.091966 0.005376 -0.013350 -0.004611 0.005376 0.012651 -0.022162 0.005372 -0.013350 -0.022162 0.101126 0.007549 -0.016270 0.001236 -0.001343 -0.016270 0.086785 -0.001341 0.003268 0.001236 -0.001341 0.015829 -0.025844 -0.001343 0.003268 -0.025844 0.110214 0.011676 -0.020987 0.004992 -0.005930 -0.020987 0.097923 -0.005927 0.014988 0.004992 -0.005927 0.010259 -0.019058 -0.005930 0.014988 -0.019058 0.093025 0.015691 -0.025637 0.001906 -0.002369 -0.025637 0.109703 -0.002334 0.005966 0.001906 -0.002334 0.004601 -0.011869 -0.002369 0.005966 -0.011869 0.073270 0.015088 -0.024799 -0.003318 0.004349 -0.024799 0.107261 0.004356 -0.011954 -0.003318 0.004356 0.004074 -0.010618 0.004349 -0.011954 -0.010618 0.068627 0.011611 -0.020249 -0.006370 0.008459 -0.020249 0.094365 0.008483 -0.023831 -0.006370 0.008483 0.006786 -0.013613 0.008459 -0.023831 -0.013613 0.075811 0.007099 -0.013961 -0.006719 0.009130 -0.013961 0.075963 0.009147 -0.026141 -0.006719 0.009147 0.010943 -0.019107 0.009130 -0.026141 -0.019107 0.090965 0.003395 -0.008845 -0.004487 0.006257 -0.008845 0.061120 0.006236 -0.018190 -0.004487 0.006236 0.014414 -0.023758 0.006257 -0.018190 -0.023758 0.103980
0.001749 -0.006353 -0.000839 0.001182 -0.006353 0.053359 0.001159 -0.003491 -0.000839 0.001159 0.015961 -0.025959 0.001182 -0.003491 -0.025959 0.110448 0.002526 -0.007504 0.003150 -0.004327 -0.007504 0.056837 -0.004350 0.012560 0.003150 -0.004350 0.015274 -0.025013 -0.004327 0.012560 -0.025013 0.107730 0.005073 -0.011072 0.005963 -0.008154 -0.011072 0.067478 -0.008149 0.023498 0.005963 -0.008149 0.012760 -0.021586 -0.008154 0.023498 -0.021586 0.097875 0.009255 -0.016863 0.006951 -0.009386 -0.016863 0.084426 -0.009409 0.026795 0.006951 -0.009409 0.008859 -0.016393 -0.009386 0.026795 -0.016393 0.083292 0.013709 -0.022828 0.005073 -0.006845 -0.022828 0.101563 -0.006871 0.019295 0.005073 -0.006871 0.004816 -0.011328 -0.006845 0.019295 -0.011328 0.069727 0.015924 -0.025904 0.001039 -0.001407 -0.025904 0.110297 -0.001422 0.003976 0.001039 -0.001422 0.003496 -0.009978 -0.001407 0.003976 -0.009978 0.067073 0.014555 -0.024233 -0.003802 0.004697 -0.024233 0.105992 0.004689 -0.012221 -0.003802 0.004689 0.006077 -0.013764 0.004697 -0.012221 -0.013764 0.078673 0.009681 -0.018552 -0.004632 0.005445 -0.018552 0.091876 0.005454 -0.013604 -0.004632 0.005454 0.012620 -0.022057 0.005445 -0.013604 -0.022057 0.100808 0.007543 -0.016253 0.001226 -0.001426 -0.016253 0.086548 -0.001429 0.003437 0.001226 -0.001429 0.015833 -0.025820 -0.001426 0.003437 -0.025820 0.110170 0.011558 -0.020858 0.004985 -0.005962 -0.020858 0.097680 -0.005953 0.015082 0.004985 -0.005953 0.010425 -0.019162 -0.005962 0.015082 -0.019162 0.093132 0.015665 -0.025628 0.001980 -0.002400 -0.025628 0.109628 -0.002372 0.006208 0.001980 -0.002372 0.004644 -0.011817 -0.002400 0.006208 -0.011817 0.073268 0.015097 -0.024835 -0.003300 0.004287 -0.024835 0.107353 0.004301 -0.011800 -0.003300 0.004301 0.004089 -0.010580 0.004287 -0.011800 -0.010580 0.068565 0.011478 -0.020171 -0.006409 0.008492 -0.020171 0.094287 0.008497 -0.023848 -0.006409 0.008497 0.006941 -0.013710 0.008492 -0.023848 -0.013710 0.075924 0.007126 -0.013957 -0.006719 0.009106 -0.013957 0.076108 0.009120 -0.026095 -0.006719 0.009120 0.010928 -0.019148 0.009106 -0.026095 -0.019148 0.090951 0.003396 -0.008752 -0.004481 0.006165 -0.008752 0.060889 0.006126 -0.017923 -0.004481 0.006126 0.014418 -0.023842 0.006165 -0.017923 -0.023842 0.104205
