0.014188 -0.023852 -0.003602 0.004207 -0.023852 0.105156 0.004219 -0.010525 -0.003602 0.004219 0.008878 -0.017864 0.004207 -0.010525 -0.017864 0.090530 0.007211 -0.015341 -0.004207 0.005114 -0.015341 0.083097 0.005122 -0.013245 -0.004207 0.005122 0.013997 -0.023576 0.005114 -0.013245 -0.023576 0.104298 0.003716 -0.010334 0.000334 -0.000374 -0.010334 0.068410 -0.000354 0.001010 0.000334 -0.000354 0.015999 -0.026019 -0.000374 0.001010 -0.026019 0.110638 0.004774 -0.011381 0.004807 -0.006511 -0.011381 0.070010 -0.006508 0.018187 0.004807 -0.006508 0.013949 -0.023134 -0.006511 0.018187 -0.023134 0.102524 0.008588 -0.015933 0.006893 -0.009294 -0.015933 0.081761 -0.009319 0.026483 0.006893 -0.009319 0.009605 -0.017447 -0.009294 0.026483 -0.017447 0.086394 0.012451 -0.021157 0.006141 -0.008416 -0.021157 0.096614 -0.008413 0.024265 0.006141 -0.008413 0.005408 -0.011492 -0.008416 0.024265 -0.011492 0.068746 0.015236 -0.024930 0.003236 -0.004523 -0.024930 0.107450 -0.004532 0.013197 0.003236 -0.004532 0.002453 -0.007356 -0.004523 0.013197 -0.007356 0.056443 0.015983 -0.025994 -0.000607 0.000833 -0.025994 0.110567 0.000817 -0.002350 -0.000607 0.000817 0.001665 -0.006184 0.000833 -0.002350 -0.006184 0.052790 0.014531 -0.023951 -0.004354 0.006072 -0.023951 0.104693 0.006048 -0.017528 -0.004354 0.006048 0.003175 -0.008345 0.006072 -0.017528 -0.008345 0.059200 0.011146 -0.019255 -0.006709 0.009247 -0.019255 0.091312 0.009188 -0.026482 -0.006709 0.009188 0.006749 -0.013482 0.009247 -0.026482 -0.013482 0.074418 0.007269 -0.014216 -0.006661 0.008998 -0.014216 0.077148 0.008991 -0.025536 -0.006661 0.008991 0.010932 -0.019179 0.008998 -0.025536 -0.019179 0.091205 0.004094 -0.010345 -0.003983 0.005280 -0.010345 0.067015 0.005291 -0.014647 -0.003983 0.005291 0.014677 -0.024247 0.005280 -0.014647 -0.024247 0.105748 0.003823 -0.010574 0.000772 -0.000857 -0.010574 0.069331 -0.000861 0.002224 0.000772 -0.000861 0.015959 -0.025980 -0.000857 0.002224 -0.025980 0.110543 0.008123 -0.016498 0.004698 -0.005734 -0.016498 0.086063 -0.005732 0.014774 0.004698 -0.005732 0.013209 -0.022579 -0.005734 0.014774 -0.022579 0.101789 0.015040 -0.024821 0.002737 -0.003271 -0.024821 0.107646 -0.003266 0.008147 0.002737 -0.003266 0.008259 -0.017172 -0.003271 0.008147 -0.017172 0.088656
0.014292 -0.023916 -0.003539 0.004176 -0.023916 0.105333 0.004190 -0.010433 -0.003539 0.004190 0.008706 -0.017738 0.004176 -0.010433 -0.017738 0.090207 0.007215 -0.015333 -0.004204 0.005112 -0.015333 0.083084 0.005114 -0.013200 -0.004204 0.005114 0.014000 -0.023582 0.005112 -0.013200 -0.023582 0.104339 0.003721 -0.010401 0.000393 -0.000422 -0.010401 0.068615 -0.000416 0.001066 0.000393 -0.000416 0.015997 -0.026016 -0.000422 0.001066 -0.026016 0.110631 0.004697 -0.011243 0.004750 -0.006353 -0.011243 0.069804 -0.006320 0.017822 0.004750 -0.006320 0.014014 -0.023308 -0.006353 0.017822 -0.023308 0.102875 0.008506 -0.016037 0.006883 -0.009270 -0.016037 0.082101 -0.009300 0.026410 0.006883 -0.009300 0.009694 -0.017398 -0.009270 0.026410 -0.017398 0.086233 0.012490 -0.021160 0.006113 -0.008402 -0.021160 0.096612 -0.008400 0.024255 0.006113 -0.008400 0.005389 -0.011525 -0.008402 0.024255 -0.011525 0.068774 0.015239 -0.024961 0.003231 -0.004456 -0.024961 0.107509 -0.004473 0.013081 0.003231 -0.004473 0.002456 -0.007334 -0.004456 0.013081 -0.007334 0.056320 0.015983 -0.025991 -0.000617 0.000849 -0.025991 0.110557 0.000835 -0.002421 -0.000617 0.000835 0.001681 -0.006202 0.000849 -0.002421 -0.006202 0.052790 0.014584 -0.023983 -0.004283 0.006018 -0.023983 0.104681 0.006006 -0.017534 -0.004283 0.006006 0.003137 -0.008343 0.006018 -0.017534 -0.008343 0.059209 0.011159 -0.019365 -0.006700 0.009182 -0.019365 0.091358 0.009157 -0.026455 -0.006700 0.009157 0.006754 -0.013404 0.009182 -0.026455 -0.013404 0.074390 0.007308 -0.014254 -0.006656 0.008972 -0.014254 0.077198 0.008969 -0.025491 -0.006656 0.008969 0.010918 -0.019191 0.008972 -0.025491 -0.019191 0.091237 0.004081 -0.010369 -0.003933 0.005238 -0.010369 0.067200 0.005243 -0.014578 -0.003933 0.005243 0.014713 -0.024273 0.005238 -0.014578 -0.024273 0.105768 0.003823 -0.010584 0.000774 -0.000968 -0.010584 0.069348 -0.000984 0.002461 0.000774 -0.000984 0.015960 -0.025965 -0.000968 0.002461 -0.025965 0.110510 0.008151 -0.016474 0.004711 -0.005696 -0.016474 0.086088 -0.005693 0.014699 0.004711 -0.005693 0.013184 -0.022632 -0.005696 0.014699 -0.022632 0.101864 0.015087 -0.024907 0.002681 -0.003162 -0.024907 0.107793 -0.003167 0.007950 0.002681 -0.003167 0.008211 -0.017069 -0.003162 0.007950 -0.017069 0.088558
0.014278 -0.024032 -0.003560 0.004107 -0.024032 0.105569 0.004125 -0.010307 -0.003560 0.004125 0.008687 -0.017528 0.004107 -0.010307 -0.017528 0.089756 0.007280 -0.015337 -0.004225 0.005109 -0.015337 0.083085 0.005109 -0.013183 -0.004225 0.005109 0.013965 -0.023586 0.005109 -0.013183 -0.023586 0.104356 0.003748 -0.010422 0.000504 -0.000494 -0.010422 0.068763 -0.000502 0.001232 0.000504 -0.000502 0.015989 -0.026012 -0.000494 0.001232 -0.026012 0.110621 0.004690 -0.011136 0.004745 -0.006269 -0.011136 0.069526 -0.006221 0.017479 0.004745 -0.006221 0.014021 -0.023408 -0.006269 0.017479 -0.023408 0.103225 0.008419 -0.015949 0.006875 -0.009257 -0.015949 0.082134 -0.009268 0.026324 0.006875 -0.009268 0.009782 -0.017513 -0.009257 0.026324 -0.017513 0.086361 0.012505 -0.021214 0.006102 -0.008355 -0.021214 0.096702 -0.008360 0.024168 0.006102 -0.008360 0.005388 -0.011516 -0.008355 0.024168 -0.011516 0.068805 0.015243 -0.024969 0.003225 -0.004440 -0.024969 0.107557 -0.004457 0.012987 0.003225 -0.004457 0.002454 -0.007341 -0.004440 0.012987 -0.007341 0.056283 0.015985 -0.025991 -0.000604 0.000860 -0.025991 0.110553 0.000849 -0.002469 -0.000604 0.000849 0.001696 -0.006235 0.000860 -0.002469 -0.006235 0.052861 0.014607 -0.024058 -0.004252 0.005901 -0.024058 0.104822 0.005913 -0.017334 -0.004252 0.005913 0.003126 -0.008303 0.005901 -0.017334 -0.008303 0.059159 0.011201 -0.019410 -0.006682 0.009141 -0.019410 0.091525 0.009140 -0.026362 -0.006682 0.009140 0.006726 -0.013400 0.009141 -0.026362 -0.013400 0.074331 0.007320 -0.014320 -0.006651 0.008952 -0.014320 0.077356 0.008954 -0.025424 -0.006651 0.008954 0.010920 -0.019181 0.008952 -0.025424 -0.019181 0.091249 0.004099 -0.010365 -0.003917 0.005171 -0.010365 0.067283 0.005164 -0.014410 -0.003917 0.005164 0.014722 -0.024323 0.005171 -0.014410 -0.024323 0.105871 0.003863 -0.010584 0.000816 -0.000981 -0.010584 0.069355 -0.000996 0.002603 0.000816 -0.000996 0.015955 -0.025964 -0.000981 0.002603 -0.025964 0.110493 0.008245 -0.016505 0.004743 -0.005707 -0.016505 0.086131 -0.005705 0.014673 0.004743 -0.005705 0.013111 -0.022608 -0.005707 0.014673 -0.022608 0.101879 0.015089 -0.024964 0.002701 -0.003092 -0.024964 0.107954 -0.003102 0.007756 0.002701 -0.003102 0.008087 -0.017006 -0.003092 0.007756 -0.017006 0.088385
0.014182 -0.024017 -0.003624 0.004136 -0.024017 0.105651 0.004149 -0.010294 -0.003624 0.004149 0.008812 -0.017491 0.004136 -0.010294 -0.017491 0.089483 0.007346 -0.015419 -0.004264 0.005130 -0.015419 0.083214 0.005134 -0.013210 -0.004264 0.005134 0.013911 -0.023546 0.005130 -0.013210 -0.023546 0.104301 0.003717 -0.010460 0.000532 -0.000627 -0.010460 0.068880 -0.000648 0.001528 0.000532 -0.000648 0.015987 -0.026002 -0.000627 0.001528 -0.026002 0.110602 0.004707 -0.011117 0.004763 -0.006255 -0.011117 0.069371 -0.006217 0.017333 0.004763 -0.006217 0.014004 -0.023421 -0.006255 0.017333 -0.023421 0.103383 0.008313 -0.015825 0.006864 -0.009256 -0.015825 0.081903 -0.009239 0.026251 0.006864 -0.009239 0.009888 -0.017646 -0.009256 0.026251 -0.017646 0.086691 0.012496 -0.021244 0.006106 -0.008326 -0.021244 0.096815 -0.008335 0.024061 0.006106 -0.008335 0.005401 -0.011524 -0.008326 0.024061 -0.011524 0.068843 0.015235 -0.024973 0.003241 -0.004435 -0.024973 0.107580 -0.004447 0.012941 0.003241 -0.004447 0.002462 -0.007346 -0.004435 0.012941 -0.007346 0.056294 0.015989 -0.025993 -0.000557 0.000840 -0.025993 0.110555 0.000835 -0.002461 -0.000557 0.000835 0.001695 -0.006272 0.000840 -0.002461 -0.006272 0.052982 0.014603 -0.024100 -0.004255 0.005835 -0.024100 0.104976 0.005860 -0.017113 -0.004255 0.005860 0.003140 -0.008295 0.005835 -0.017113 -0.008295 0.059131 0.011248 -0.019472 -0.006662 0.009103 -0.019472 0.091699 0.009113 -0.026257 -0.006662 0.009113 0.006692 -0.013375 0.009103 -0.026257 -0.013375 0.074296 0.007364 -0.014354 -0.006658 0.008934 -0.014354 0.077514 0.008939 -0.025352 -0.006658 0.008939 0.010883 -0.019188 0.008934 -0.025352 -0.019188 0.091268 0.004096 -0.010398 -0.003898 0.005141 -0.010398 0.067380 0.005130 -0.014266 -0.003898 0.005130 0.014735 -0.024341 0.005141 -0.014266 -0.024341 0.105957 0.003870 -0.010638 0.000767 -0.001028 -0.010638 0.069440 -0.001041 0.002706 0.000767 -0.001041 0.015961 -0.025959 -0.001028 0.002706 -0.025959 0.110481 0.008284 -0.016621 0.004750 -0.005741 -0.016621 0.086338 -0.005748 0.014731 0.004750 -0.005748 0.013089 -0.022520 -0.005741 0.014731 -0.022520 0.101734 0.015095 -0.024965 0.002706 -0.003119 -0.024965 0.108014 -0.003129 0.007727 0.002706 -0.003129 0.008015 -0.016852 -0.003119 0.007727 -0.016852 0.088085
0.014095 -0.023902 -0.003668 0.004222 -0.023902 0.105480 0.004220 -0.010431 -0.003668 0.004220 0.008978 -0.017639 0.004222 -0.010431 -0.017639 0.089629 0.007335 -0.015508 -0.004280 0.005172 -0.015508 0.083433 0.005183 -0.013293 -0.004280 0.005183 0.013899 -0.023480 0.005172 -0.013293 -0.023480 0.104170 0.003663 -0.010424 0.000477 -0.000672 -0.010424 0.068884 -0.000694 0.001745 0.000477 -0.000694 0.015992 -0.025999 -0.000672 0.001745 -0.025999 0.110587 0.004689 -0.011140 0.004748 -0.006273 -0.011140 0.069361 -0.006255 0.017342 0.004748 -0.006255 0.014019 -0.023393 -0.006273 0.017342 -0.023393 0.103379 0.008136 -0.015678 0.006839 -0.009250 -0.015678 0.081549 -0.009213 0.026193 0.006839 -0.009213 0.010068 -0.017795 -0.009250 0.026193 -0.017795 0.087089 0.012400 -0.021238 0.006160 -0.008326 -0.021238 0.096860 -0.008332 0.024001 0.006160 -0.008332 0.005495 -0.011550 -0.008326 0.024001 -0.011550 0.068923 0.015216 -0.024963 0.003277 -0.004459 -0.024963 0.107572 -0.004463 0.012955 0.003277 -0.004463 0.002484 -0.007360 -0.004459 0.012955 -0.007360 0.056329 0.015990 -0.025998 -0.000542 0.000770 -0.025998 0.110565 0.000777 -0.002345 -0.000542 0.000777 0.001694 -0.006287 0.000770 -0.002345 -0.006287 0.053092 0.014612 -0.024100 -0.004242 0.005835 -0.024100 0.105041 0.005854 -0.017007 -0.004242 0.005854 0.003144 -0.008323 0.005835 -0.017007 -0.008323 0.059191 0.011305 -0.019542 -0.006639 0.009065 -0.019542 0.091900 0.009083 -0.026142 -0.006639 0.009083 0.006645 -0.013336 0.009065 -0.026142 -0.013336 0.074233 0.007408 -0.014418 -0.006668 0.008934 -0.014418 0.077691 0.008944 -0.025312 -0.006668 0.008944 0.010842 -0.019147 0.008934 -0.025312 -0.019147 0.091227 0.004123 -0.010410 -0.003923 0.005114 -0.010410 0.067471 0.005103 -0.014164 -0.003923 0.005103 0.014716 -0.024358 0.005114 -0.014164 -0.024358 0.106016 0.003889 -0.010662 0.000730 -0.000975 -0.010662 0.069545 -0.000979 0.002668 0.000730 -0.000979 0.015966 -0.025966 -0.000975 0.002668 -0.025966 0.110487 0.008347 -0.016679 0.004739 -0.005748 -0.016679 0.086540 -0.005759 0.014775 0.004739 -0.005759 0.013080 -0.022489 -0.005748 0.014775 -0.022489 0.101609 0.015122 -0.024967 0.002651 -0.003137 -0.024967 0.108023 -0.003143 0.007772 0.002651 -0.003143 0.008107 -0.016745 -0.003137 0.007772 -0.016745 0.087759
0.014017 -0.023797 -0.003724 0.004277 -0.023797 0.105227 0.004264 -0.010573 -0.003724 0.004264 0.009051 -0.017850 0.004277 -0.010573 -0.017850 0.090062 0.007299 -0.015500 -0.004305 0.005194 -0.015500 0.083521 0.005204 -0.013366 -0.004305 0.005204 0.013884 -0.023461 0.005194 -0.013366 -0.023461 0.104078 0.003622 -0.010338 0.000353 -0.000612 -0.010338 0.068716 -0.000620 0.001713 0.000353 -0.000620 0.015999 -0.026004 -0.000612 0.001713 -0.026004 0.110590 0.004700 -0.011123 0.004744 -0.006257 -0.011123 0.069347 -0.006249 0.017347 0.004744 -0.006249 0.014020 -0.023406 -0.006257 0.017347 -0.023406 0.103377 0.008034 -0.015442 0.006825 -0.009228 -0.015442 0.081012 -0.009168 0.026116 0.006825 -0.009168 0.010169 -0.018034 -0.009228 0.026116 -0.018034 0.087648 0.012313 -0.021115 0.006210 -0.008405 -0.021115 0.096682 -0.008389 0.024081 0.006210 -0.008389 0.005576 -0.011674 -0.008405 0.024081 -0.011674 0.069169 0.015180 -0.024937 0.003346 -0.004515 -0.024937 0.107522 -0.004508 0.013050 0.003346 -0.004508 0.002526 -0.007392 -0.004515 0.013050 -0.007392 0.056401 0.015990 -0.026001 -0.000545 0.000738 -0.026001 0.110575 0.000751 -0.002228 -0.000545 0.000751 0.001696 -0.006291 0.000738 -0.002228 -0.006291 0.053160 0.014636 -0.024108 -0.004208 0.005822 -0.024108 0.105071 0.005834 -0.016948 -0.004208 0.005834 0.003125 -0.008343 0.005822 -0.016948 -0.008343 0.059283 0.011332 -0.019624 -0.006628 0.009024 -0.019624 0.092129 0.009049 -0.026021 -0.006628 0.009049 0.006619 -0.013279 0.009024 -0.026021 -0.013279 0.074124 0.007362 -0.014483 -0.006655 0.008941 -0.014483 0.077889 0.008957 -0.025309 -0.006655 0.008957 0.010889 -0.019092 0.008941 -0.025309 -0.019092 0.091115 0.004166 -0.010449 -0.003950 0.005137 -0.010449 0.067580 0.005134 -0.014158 -0.003950 0.005134 0.014693 -0.024336 0.005137 -0.014158 -0.024336 0.106008 0.003928 -0.010695 0.000759 -0.000926 -0.010695 0.069649 -0.000921 0.002540 0.000759 -0.000921 0.015963 -0.025973 -0.000926 0.002540 -0.025973 0.110503 0.008419 -0.016760 0.004742 -0.005730 -0.016760 0.086742 -0.005739 0.014754 0.004742 -0.005739 0.013049 -0.022481 -0.005730 0.014754 -0.022481 0.101560 0.015193 -0.024998 0.002533 -0.003074 -0.024998 0.108069 -0.003079 0.007700 0.002533 -0.003079 0.008147 -0.016852 -0.003074 0.007700 -0.016852 0.087785
0.014090 -0.023707 -0.003673 0.004339 -0.023707 0.104993 0.004323 -0.010707 -0.003673 0.004323 0.008975 -0.017948 0.004339 -0.010707 -0.017948 0.090421 0.007332 -0.015444 -0.004312 0.005229 -0.015444 0.083439 0.005235 -0.013444 -0.004312 0.005235 0.013868 -0.023443 0.005229 -0.013444 -0.023443 0.104021 0.003582 -0.010260 0.000232 -0.000463 -0.010260 0.068474 -0.000449 0.001421 0.000232 -0.000449 0.016005 -0.026014 -0.000463 0.001421 -0.026014 0.110610 0.004723 -0.011135 0.004773 -0.006248 -0.011135 0.069349 -0.006243 0.017330 0.004773 -0.006243 0.013992 -0.023409 -0.006248 0.017330 -0.023409 0.103391 0.008072 -0.015291 0.006831 -0.009211 -0.015291 0.080503 -0.009142 0.026040 0.006831 -0.009142 0.010131 -0.018186 -0.009211 0.026040 -0.018186 0.088171 0.012292 -0.020986 0.006222 -0.008490 -0.020986 0.096358 -0.008452 0.024258 0.006222 -0.008452 0.005600 -0.011794 -0.008490 0.024258 -0.011794 0.069506 0.015142 -0.024887 0.003416 -0.004617 -0.024887 0.107416 -0.004594 0.013251 0.003416 -0.004594 0.002567 -0.007452 -0.004617 0.013251 -0.007452 0.056541 0.015990 -0.026001 -0.000541 0.000741 -0.026001 0.110578 0.000751 -0.002183 -0.000541 0.000751 0.001708 -0.006294 0.000741 -0.002183 -0.006294 0.053197 0.014638 -0.024140 -0.004204 0.005775 -0.024140 0.105135 0.005789 -0.016843 -0.004204 0.005789 0.003134 -0.008329 0.005775 -0.016843 -0.008329 0.059322 0.011284 -0.019669 -0.006643 0.009004 -0.019669 0.092315 0.009030 -0.025925 -0.006643 0.009030 0.006674 -0.013245 0.009004 -0.025925 -0.013245 0.074025 0.007293 -0.014433 -0.006638 0.008930 -0.014433 0.077909 0.008937 -0.025284 -0.006638 0.008937 0.010955 -0.019146 0.008930 -0.025284 -0.019146 0.091141 0.004168 -0.010513 -0.003942 0.005168 -0.010513 0.067743 0.005175 -0.014227 -0.003942 0.005175 0.014699 -0.024305 0.005168 -0.014227 -0.024305 0.105945 0.003906 -0.010756 0.000775 -0.000956 -0.010756 0.069804 -0.000953 0.002525 0.000775 -0.000953 0.015961 -0.025969 -0.000956 0.002525 -0.025969 0.110504 0.008515 -0.016858 0.004789 -0.005724 -0.016858 0.086991 -0.005733 0.014719 0.004789 -0.005733 0.012949 -0.022450 -0.005724 0.014719 -0.022450 0.101508 0.015198 -0.025084 0.002516 -0.002926 -0.025084 0.108225 -0.002935 0.007426 0.002516 -0.002935 0.008206 -0.016931 -0.002926 0.007426 -0.016931 0.087993
0.014181 -0.023791 -0.003625 0.004276 -0.023791 0.105027 0.004270 -0.010677 -0.003625 0.004270 0.008819 -0.017859 0.004276 -0.010677 -0.017859 0.090408 0.007337 -0.015471 -0.004338 0.005243 -0.015471 0.083414 0.005248 -0.013506 -0.004338 0.005248 0.013841 -0.023423 0.005243 -0.013506 -0.023423 0.103967 0.003583 -0.010189 0.000219 -0.000310 -0.010189 0.068231 -0.000279 0.001016 0.000219 -0.000279 0.016006 -0.026023 -0.000310 0.001016 -0.026023 0.110633 0.004732 -0.011169 0.004802 -0.006278 -0.011169 0.069414 -0.006281 0.017371 0.004802 -0.006281 0.013966 -0.023375 -0.006278 0.017371 -0.023375 0.103345 0.008217 -0.015330 0.006850 -0.009206 -0.015330 0.080350 -0.009161 0.026018 0.006850 -0.009161 0.009986 -0.018145 -0.009206 0.026018 -0.018145 0.088324 0.012336 -0.020944 0.006197 -0.008515 -0.020944 0.096131 -0.008475 0.024387 0.006197 -0.008475 0.005557 -0.011836 -0.008515 0.024387 -0.011836 0.069728 0.015141 -0.024833 0.003418 -0.004725 -0.024833 0.107273 -0.004687 0.013516 0.003418 -0.004687 0.002569 -0.007516 -0.004725 0.013516 -0.007516 0.056723 0.015991 -0.026001 -0.000529 0.000741 -0.026001 0.110579 0.000747 -0.002172 -0.000529 0.000747 0.001712 -0.006314 0.000741 -0.002172 -0.006314 0.053247 0.014625 -0.024147 -0.004222 0.005763 -0.024147 0.105185 0.005775 -0.016760 -0.004222 0.005775 0.003146 -0.008344 0.005763 -0.016760 -0.008344 0.059364 0.011258 -0.019610 -0.006653 0.009028 -0.019610 0.092303 0.009037 -0.025907 -0.006653 0.009037 0.006696 -0.013316 0.009028 -0.025907 -0.013316 0.074100 0.007308 -0.014336 -0.006640 0.008916 -0.014336 0.077732 0.008905 -0.025229 -0.006640 0.008905 0.010944 -0.019239 0.008916 -0.025229 -0.019239 0.091330 0.004186 -0.010529 -0.003956 0.005160 -0.010529 0.067863 0.005167 -0.014246 -0.003956 0.005167 0.014687 -0.024309 0.005160 -0.014246 -0.024309 0.105919 0.003878 -0.010740 0.000783 -0.000978 -0.010740 0.069872 -0.000980 0.002580 0.000783 -0.000980 0.015960 -0.025966 -0.000978 0.002580 -0.025966 0.110498 0.008639 -0.016980 0.004804 -0.005774 -0.016980 0.087295 -0.005789 0.014779 0.004804 -0.005789 0.012878 -0.022333 -0.005774 0.014779 -0.022333 0.101310 0.015197 -0.025095 0.002517 -0.002896 -0.025095 0.108323 -0.002903 0.007237 0.002517 -0.002903 0.008225 -0.017019 -0.002896 0.007237 -0.017019 0.088236
0.014235 -0.023902 -0.003596 0.004211 -0.023902 0.105249 0.004219 -0.010551 -0.003596 0.004219 0.008725 -0.017665 0.004211 -0.010551 -0.017665 0.090059 0.007227 -0.015480 -0.004314 0.005273 -0.015480 0.083437 0.005279 -0.013573 -0.004314 0.005279 0.013891 -0.023390 0.005273 -0.013573 -0.023390 0.103894 0.003590 -0.010175 0.000268 -0.000282 -0.010175 0.068083 -0.000255 0.000793 0.000268 -0.000255 0.016004 -0.026024 -0.000282 0.000793 -0.026024 0.110645 0.004787 -0.011180 0.004859 -0.006317 -0.011180 0.069467 -0.006327 0.017468 0.004859 -0.006327 0.013906 -0.023337 -0.006317 0.017468 -0.023337 0.103253 0.008357 -0.015528 0.006859 -0.009208 -0.015528 0.080652 -0.009210 0.026060 0.006859 -0.009210 0.009861 -0.017948 -0.009208 0.026060 -0.017948 0.088022 0.012291 -0.021002 0.006220 -0.008472 -0.021002 0.096141 -0.008454 0.024382 0.006220 -0.008454 0.005607 -0.011780 -0.008472 0.024382 -0.011780 0.069717 0.015166 -0.024826 0.003371 -0.004735 -0.024826 0.107192 -0.004702 0.013665 0.003371 -0.004702 0.002548 -0.007528 -0.004735 0.013665 -0.007528 0.056837 0.015992 -0.026002 -0.000519 0.000727 -0.026002 0.110581 0.000732 -0.002144 -0.000519 0.000732 0.001722 -0.006329 0.000727 -0.002144 -0.006329 0.053311 0.014645 -0.024130 -0.004195 0.005790 -0.024130 0.105177 0.005793 -0.016761 -0.004195 0.005793 0.003119 -0.008367 0.005790 -0.016761 -0.008367 0.059440 0.011234 -0.019566 -0.006662 0.009051 -0.019566 0.092194 0.009046 -0.025933 -0.006662 0.009046 0.006720 -0.013359 0.009051 -0.025933 -0.013359 0.074242 0.007406 -0.014341 -0.006655 0.008916 -0.014341 0.077635 0.008903 -0.025199 -0.006655 0.008903 0.010862 -0.019237 0.008916 -0.025199 -0.019237 0.091434 0.004162 -0.010555 -0.003928 0.005174 -0.010555 0.067951 0.005180 -0.014260 -0.003928 0.005180 0.014708 -0.024297 0.005174 -0.014260 -0.024297 0.105900 0.003843 -0.010693 0.000799 -0.000989 -0.010693 0.069802 -0.000993 0.002624 0.000799 -0.000993 0.015958 -0.025965 -0.000989 0.002624 -0.025965 0.110493 0.008700 -0.017136 0.004796 -0.005790 -0.017136 0.087664 -0.005810 0.014846 0.004796 -0.005810 0.012864 -0.022245 -0.005790 0.014846 -0.022245 0.101073 0.015211 -0.025091 0.002518 -0.002900 -0.025091 0.108341 -0.002903 0.007185 0.002518 -0.002903 0.008073 -0.017050 -0.002900 0.007185 -0.017050 0.088397
0.014221 -0.023965 -0.003627 0.004179 -0.023965 0.105443 0.004192 -0.010458 -0.003627 0.004192 0.008657 -0.017538 0.004179 -0.010458 -0.017538 0.089684 0.007135 -0.015341 -0.004298 0.005255 -0.015341 0.083230 0.005253 -0.013576 -0.004298 0.005253 0.013928 -0.023445 0.005255 -0.013576 -0.023445 0.103940 0.003577 -0.010184 0.000240 -0.000338 -0.010184 0.068044 -0.000328 0.000832 0.000240 -0.000328 0.016005 -0.026021 -0.000338 0.000832 -0.026021 0.110644 0.004756 -0.011243 0.004834 -0.006389 -0.011243 0.069571 -0.006409 0.017639 0.004834 -0.006409 0.013933 -0.023259 -0.006389 0.017639 -0.023259 0.103088 0.008435 -0.015736 0.006864 -0.009203 -0.015736 0.081178 -0.009243 0.026107 0.006864 -0.009243 0.009790 -0.017763 -0.009203 0.026107 -0.017763 0.087534 0.012277 -0.020960 0.006226 -0.008489 -0.020960 0.096121 -0.008478 0.024388 0.006226 -0.008478 0.005626 -0.011830 -0.008489 0.024388 -0.011830 0.069751 0.015179 -0.024860 0.003345 -0.004658 -0.024860 0.107223 -0.004647 0.013603 0.003345 -0.004647 0.002544 -0.007500 -0.004658 0.013603 -0.007500 0.056833 0.015992 -0.026003 -0.000519 0.000711 -0.026003 0.110584 0.000717 -0.002102 -0.000519 0.000717 0.001738 -0.006348 0.000711 -0.002102 -0.006348 0.053383 0.014625 -0.024152 -0.004222 0.005759 -0.024152 0.105198 0.005764 -0.016728 -0.004222 0.005764 0.003144 -0.008337 0.005759 -0.016728 -0.008337 0.059437 0.011274 -0.019530 -0.006647 0.009068 -0.019530 0.092085 0.009056 -0.025969 -0.006647 0.009056 0.006683 -0.013392 0.009068 -0.025969 -0.013392 0.074357 0.007403 -0.014472 -0.006645 0.008924 -0.014472 0.077822 0.008930 -0.025218 -0.006645 0.008930 0.010880 -0.019131 0.008924 -0.025218 -0.019131 0.091293 0.004130 -0.010529 -0.003874 0.005143 -0.010529 0.067956 0.005144 -0.014218 -0.003874 0.005144 0.014747 -0.024322 0.005143 -0.014218 -0.024322 0.105927 0.003846 -0.010632 0.000846 -0.001010 -0.010632 0.069646 -0.001013 0.002672 0.000846 -0.001013 0.015952 -0.025963 -0.001010 0.002672 -0.025963 0.110487 0.008645 -0.017224 0.004802 -0.005775 -0.017224 0.087972 -0.005792 0.014834 0.004802 -0.005792 0.012879 -0.022230 -0.005775 0.014834 -0.022230 0.100961 0.015183 -0.025106 0.002599 -0.002906 -0.025106 0.108364 -0.002910 0.007187 0.002599 -0.002910 0.007851 -0.016864 -0.002906 0.007187 -0.016864 0.088168
