0.012558 -0.021322 -0.006079 0.008331 -0.021322 0.096997 0.008311 -0.024057 -0.006079 0.008311 0.005298 -0.011309 0.008331 -0.024057 -0.011309 0.068302 0.008607 -0.016171 -0.006925 0.009408 -0.016171 0.082902 0.009355 -0.026720 -0.006925 0.009355 0.009529 -0.017098 0.009408 -0.026720 -0.017098 0.084935 0.004821 -0.011228 -0.004962 0.006635 -0.011228 0.069597 0.006584 -0.018666 -0.004962 0.006584 0.013806 -0.023073 0.006635 -0.018666 -0.023073 0.102169 0.003521 -0.009936 -0.000773 0.001057 -0.009936 0.067016 0.001048 -0.002936 -0.000773 0.001048 0.015961 -0.025959 0.001057 -0.002936 -0.025959 0.110465 0.006553 -0.014431 0.003914 -0.004880 -0.014431 0.080586 -0.004883 0.012766 0.003914 -0.004883 0.014388 -0.023972 -0.004880 0.012766 -0.023972 0.105242 0.013583 -0.023155 0.004069 -0.004755 -0.023155 0.103424 -0.004756 0.011929 0.004069 -0.004756 0.009179 -0.018151 -0.004755 0.011929 -0.018151 0.090994 0.015594 -0.025554 -0.001859 0.002123 -0.025554 0.109443 0.002140 -0.005353 -0.001859 0.002140 0.007668 -0.016436 0.002123 -0.005353 -0.016436 0.087118 0.009392 -0.017854 -0.004962 0.005976 -0.017854 0.089550 0.005986 -0.015314 -0.004962 0.005986 0.012286 -0.021650 0.005976 -0.015314 -0.021650 0.099549 0.004256 -0.011199 -0.001441 0.001757 -0.011199 0.070943 0.001774 -0.004704 -0.001441 0.001774 0.015832 -0.025818 0.001757 -0.004704 -0.025818 0.110106 0.003736 -0.009999 0.003285 -0.004470 -0.009999 0.066283 -0.004445 0.012429 0.003285 -0.004445 0.015128 -0.024788 -0.004470 0.012429 -0.024788 0.107182 0.007123 -0.014075 0.006542 -0.008783 -0.014075 0.076730 -0.008805 0.024855 0.006542 -0.008805 0.011192 -0.019559 -0.008783 0.024855 -0.019559 0.092456 0.010811 -0.018916 0.006790 -0.009264 -0.018916 0.090217 -0.009282 0.026647 0.006790 -0.009282 0.007138 -0.013936 -0.009264 0.026647 -0.013936 0.075930 0.014418 -0.023831 0.004493 -0.006186 -0.023831 0.104246 -0.006215 0.018044 0.004493 -0.006215 0.003313 -0.008526 -0.006186 0.018044 -0.008526 0.059925 0.015951 -0.025939 0.000906 -0.001331 -0.025939 0.110405 -0.001325 0.003860 0.000906 -0.001325 0.001706 -0.006212 -0.001331 0.003860 -0.006212 0.052832 0.015383 -0.025138 -0.002928 0.004104 -0.025138 0.108079 0.004101 -0.011909 -0.002928 0.004101 0.002296 -0.007125 0.004104 -0.011909 -0.007125 0.055770
0.012519 -0.021309 -0.006098 0.008319 -0.021309 0.097041 0.008313 -0.024018 -0.006098 0.008313 0.005354 -0.011364 0.008319 -0.024018 -0.011364 0.068288 0.008521 -0.016025 -0.006914 0.009383 -0.016025 0.082442 0.009318 -0.026656 -0.006914 0.009318 0.009625 -0.017285 0.009383 -0.026656 -0.017285 0.085470 0.004874 -0.011223 -0.004987 0.006574 -0.011223 0.069450 0.006525 -0.018372 -0.004987 0.006525 0.013775 -0.023128 0.006574 -0.018372 -0.023128 0.102461 0.003550 -0.010019 -0.000726 0.000996 -0.010019 0.067235 0.000983 -0.002768 -0.000726 0.000983 0.015967 -0.025966 0.000996 -0.002768 -0.025966 0.110481 0.006543 -0.014436 0.003863 -0.004802 -0.014436 0.080548 -0.004793 0.012569 0.003863 -0.004793 0.014433 -0.024041 -0.004802 0.012569 -0.024041 0.105410 0.013508 -0.023192 0.004131 -0.004754 -0.023192 0.103529 -0.004760 0.011891 0.004131 -0.004760 0.009183 -0.018042 -0.004754 0.011891 -0.018042 0.090819 0.015568 -0.025550 -0.001907 0.002141 -0.025550 0.109473 0.002151 -0.005311 -0.001907 0.002151 0.007749 -0.016371 0.002141 -0.005311 -0.016371 0.086841 0.009514 -0.018073 -0.004964 0.005957 -0.018073 0.090047 0.005977 -0.015280 -0.004964 0.005977 0.012215 -0.021549 0.005957 -0.015280 -0.021549 0.099323 0.004236 -0.011273 -0.001523 0.001802 -0.011273 0.071323 0.001816 -0.004758 -0.001523 0.001816 0.015812 -0.025805 0.001802 -0.004758 -0.025805 0.110082 0.003759 -0.009959 0.003278 -0.004322 -0.009959 0.066319 -0.004288 0.012098 0.003278 -0.004288 0.015131 -0.024872 -0.004322 0.012098 -0.024872 0.107354 0.007018 -0.014127 0.006496 -0.008759 -0.014127 0.076942 -0.008778 0.024803 0.006496 -0.008778 0.011314 -0.019566 -0.008759 0.024803 -0.019566 0.092411 0.010949 -0.018948 0.006745 -0.009243 -0.018948 0.090276 -0.009254 0.026601 0.006745 -0.009254 0.007013 -0.013943 -0.009243 0.026601 -0.013943 0.075938 0.014418 -0.023841 0.004493 -0.006171 -0.023841 0.104286 -0.006192 0.017989 0.004493 -0.006192 0.003330 -0.008544 -0.006171 0.017989 -0.008544 0.059868 0.015955 -0.025946 0.000883 -0.001258 -0.025946 0.110412 -0.001263 0.003769 0.000883 -0.001263 0.001728 -0.006252 -0.001258 0.003769 -0.006252 0.052870 0.015353 -0.025162 -0.002994 0.004042 -0.025162 0.108107 0.004049 -0.011847 -0.002994 0.004049 0.002339 -0.007108 0.004042 -0.011847 -0.007108 0.055639
0.012529 -0.021261 -0.006090 0.008340 -0.021261 0.096970 0.008327 -0.024024 -0.006090 0.008327 0.005356 -0.011458 0.008340 -0.024024 -0.011458 0.068486 0.008406 -0.015915 -0.006898 0.009358 -0.015915 0.082086 0.009295 -0.026571 -0.006898 0.009295 0.009752 -0.017427 0.009358 -0.026571 -0.017427 0.085945 0.004964 -0.011308 -0.005041 0.006588 -0.011308 0.069576 0.006564 -0.018300 -0.005041 0.006564 0.013708 -0.023089 0.006588 -0.018300 -0.023089 0.102503 0.003556 -0.010083 -0.000629 0.000935 -0.010083 0.067478 0.000919 -0.002596 -0.000629 0.000919 0.015978 -0.025974 0.000935 -0.002596 -0.025974 0.110502 0.006499 -0.014439 0.003882 -0.004733 -0.014439 0.080570 -0.004719 0.012365 0.003882 -0.004719 0.014426 -0.024100 -0.004733 0.012365 -0.024100 0.105576 0.013397 -0.023102 0.004208 -0.004836 -0.023102 0.103430 -0.004837 0.012011 0.004208 -0.004837 0.009229 -0.018030 -0.004836 0.012011 -0.018030 0.090695 0.015559 -0.025518 -0.001931 0.002205 -0.025518 0.109428 0.002206 -0.005406 -0.001931 0.002206 0.007734 -0.016465 0.002205 -0.005406 -0.016465 0.086885 0.009600 -0.018239 -0.004986 0.005947 -0.018239 0.090542 0.005970 -0.015235 -0.004986 0.005970 0.012130 -0.021469 0.005947 -0.015235 -0.021469 0.099116 0.004273 -0.011253 -0.001653 0.001902 -0.011253 0.071448 0.001920 -0.004946 -0.001653 0.001920 0.015776 -0.025780 0.001902 -0.004946 -0.025780 0.110033 0.003806 -0.009994 0.003310 -0.004293 -0.009994 0.066388 -0.004263 0.011876 0.003310 -0.004263 0.015112 -0.024886 -0.004293 0.011876 -0.024886 0.107470 0.006837 -0.014010 0.006423 -0.008702 -0.014010 0.076871 -0.008695 0.024648 0.006423 -0.008695 0.011507 -0.019729 -0.008702 0.024648 -0.019729 0.092673 0.011069 -0.019130 0.006706 -0.009168 -0.019130 0.090603 -0.009197 0.026460 0.006706 -0.009197 0.006907 -0.013798 -0.009168 0.026460 -0.013798 0.075737 0.014404 -0.023841 0.004507 -0.006171 -0.023841 0.104304 -0.006182 0.017953 0.004507 -0.006182 0.003361 -0.008582 -0.006171 0.017953 -0.008582 0.059938 0.015956 -0.025953 0.000881 -0.001212 -0.025953 0.110429 -0.001225 0.003632 0.000881 -0.001225 0.001751 -0.006306 -0.001212 0.003632 -0.006306 0.053020 0.015334 -0.025128 -0.003036 0.004119 -0.025128 0.108079 0.004117 -0.011905 -0.003036 0.004117 0.002373 -0.007167 0.004119 -0.011905 -0.007167 0.055680
0.012557 -0.021269 -0.006072 0.008326 -0.021269 0.096941 0.008314 -0.024002 -0.006072 0.008314 0.005336 -0.011483 0.008326 -0.024002 -0.011483 0.068662 0.008417 -0.015771 -0.006896 0.009331 -0.015771 0.081727 0.009268 -0.026481 -0.006896 0.009268 0.009746 -0.017597 0.009331 -0.026481 -0.017597 0.086418 0.005032 -0.011445 -0.005083 0.006644 -0.011445 0.069900 0.006649 -0.018400 -0.005083 0.006649 0.013657 -0.022998 0.006644 -0.018400 -0.022998 0.102351 0.003539 -0.010110 -0.000496 0.000817 -0.010110 0.067650 0.000794 -0.002334 -0.000496 0.000794 0.015989 -0.025987 0.000817 -0.002334 -0.025987 0.110532 0.006569 -0.014390 0.003989 -0.004751 -0.014390 0.080518 -0.004741 0.012307 0.003989 -0.004741 0.014322 -0.024093 -0.004751 0.012307 -0.024093 0.105635 0.013331 -0.022963 0.004238 -0.004941 -0.022963 0.103143 -0.004933 0.012241 0.004238 -0.004933 0.009307 -0.018073 -0.004941 0.012241 -0.018073 0.090714 0.015563 -0.025506 -0.001942 0.002237 -0.025506 0.109383 0.002234 -0.005501 -0.001942 0.002234 0.007579 -0.016460 0.002237 -0.005501 -0.016460 0.086948 0.009539 -0.018349 -0.004988 0.005968 -0.018349 0.090911 0.005991 -0.015239 -0.004988 0.005991 0.012164 -0.021373 0.005968 -0.015239 -0.021373 0.098897 0.004321 -0.011282 -0.001733 0.002062 -0.011282 0.071500 0.002090 -0.005297 -0.001733 0.002090 0.015753 -0.025735 0.002062 -0.005297 -0.025735 0.109940 0.003835 -0.010071 0.003323 -0.004323 -0.010071 0.066577 -0.004312 0.011866 0.003323 -0.004312 0.015103 -0.024860 -0.004323 0.011866 -0.024860 0.107464 0.006664 -0.013773 0.006363 -0.008616 -0.013773 0.076437 -0.008570 0.024384 0.006363 -0.008570 0.011675 -0.019999 -0.008616 0.024384 -0.019999 0.093273 0.011126 -0.019311 0.006684 -0.009092 -0.019311 0.091096 -0.009143 0.026266 0.006684 -0.009143 0.006862 -0.013650 -0.009092 0.026266 -0.013650 0.075382 0.014423 -0.023824 0.004482 -0.006191 -0.023824 0.104284 -0.006192 0.017955 0.004482 -0.006192 0.003359 -0.008641 -0.006191 0.017955 -0.008641 0.060098 0.015957 -0.025954 0.000870 -0.001204 -0.025954 0.110440 -0.001216 0.003555 0.000870 -0.001216 0.001780 -0.006365 -0.001204 0.003555 -0.006365 0.053234 0.015331 -0.025097 -0.003043 0.004192 -0.025097 0.108001 0.004174 -0.012069 -0.003043 0.004174 0.002386 -0.007232 0.004192 -0.012069 -0.007232 0.055845
0.012575 -0.021310 -0.006057 0.008291 -0.021310 0.097012 0.008289 -0.023927 -0.006057 0.008289 0.005331 -0.011465 0.008291 -0.023927 -0.011465 0.068715 0.008448 -0.015777 -0.006896 0.009315 -0.015777 0.081571 0.009268 -0.026419 -0.006896 0.009268 0.009721 -0.017607 0.009315 -0.026419 -0.017607 0.086664 0.005049 -0.011555 -0.005080 0.006690 -0.011555 0.070258 0.006714 -0.018542 -0.005080 0.006714 0.013656 -0.022925 0.006690 -0.018542 -0.022925 0.102150 0.003524 -0.010095 -0.000450 0.000651 -0.010095 0.067705 0.000617 -0.001940 -0.000450 0.000617 0.015994 -0.026002 0.000651 -0.001940 -0.026002 0.110569 0.006602 -0.014457 0.004090 -0.004879 -0.014457 0.080569 -0.004886 0.012519 0.004090 -0.004886 0.014231 -0.023966 -0.004879 0.012519 -0.023966 0.105447 0.013387 -0.022878 0.004229 -0.004985 -0.022878 0.102878 -0.004972 0.012412 0.004229 -0.004972 0.009187 -0.018160 -0.004985 0.012412 -0.018160 0.090857 0.015525 -0.025510 -0.002032 0.002251 -0.025510 0.109374 0.002250 -0.005558 -0.002032 0.002250 0.007479 -0.016265 0.002251 -0.005558 -0.016265 0.086657 0.009352 -0.018275 -0.004985 0.005979 -0.018275 0.090937 0.005991 -0.015258 -0.004985 0.005991 0.012275 -0.021408 0.005979 -0.015258 -0.021408 0.098855 0.004304 -0.011342 -0.001666 0.002167 -0.011342 0.071615 0.002199 -0.005634 -0.001666 0.002199 0.015772 -0.025704 0.002167 -0.005634 -0.025704 0.109845 0.003861 -0.010129 0.003308 -0.004338 -0.010129 0.066789 -0.004340 0.011915 0.003308 -0.004340 0.015110 -0.024845 -0.004338 0.011915 -0.024845 0.107424 0.006573 -0.013534 0.006325 -0.008540 -0.013534 0.075833 -0.008465 0.024102 0.006325 -0.008465 0.011770 -0.020241 -0.008540 0.024102 -0.020241 0.093969 0.011038 -0.019405 0.006705 -0.009053 -0.019405 0.091486 -0.009106 0.026104 0.006705 -0.009106 0.006966 -0.013585 -0.009053 0.026104 -0.013585 0.075119 0.014430 -0.023845 0.004470 -0.006158 -0.023845 0.104304 -0.006158 0.017903 0.004470 -0.006158 0.003367 -0.008660 -0.006158 0.017903 -0.008660 0.060238 0.015958 -0.025956 0.000868 -0.001191 -0.025956 0.110446 -0.001200 0.003507 0.000868 -0.001200 0.001811 -0.006432 -0.001191 0.003507 -0.006432 0.053489 0.015330 -0.025090 -0.003043 0.004208 -0.025090 0.107950 0.004187 -0.012170 -0.003043 0.004187 0.002395 -0.007267 0.004208 -0.012170 -0.007267 0.056008
0.012582 -0.021342 -0.006053 0.008261 -0.021342 0.097113 0.008267 -0.023837 -0.006053 0.008267 0.005327 -0.011459 0.008261 -0.023837 -0.011459 0.068723 0.008535 -0.015830 -0.006896 0.009299 -0.015830 0.081636 0.009279 -0.026387 -0.006896 0.009279 0.009648 -0.017567 0.009299 -0.026387 -0.017567 0.086669 0.005076 -0.011594 -0.005096 0.006688 -0.011594 0.070489 0.006711 -0.018593 -0.005096 0.006711 0.013636 -0.022920 0.006688 -0.018593 -0.022920 0.102055 0.003543 -0.010072 -0.000525 0.000583 -0.010072 0.067678 0.000549 -0.001647 -0.000525 0.000549 0.015987 -0.026009 0.000583 -0.001647 -0.026009 0.110596 0.006592 -0.014490 0.004118 -0.005009 -0.014490 0.080652 -0.005030 0.012859 0.004118 -0.005030 0.014210 -0.023844 -0.005009 0.012859 -0.023844 0.105145 0.013432 -0.022942 0.004228 -0.004972 -0.022942 0.102876 -0.004968 0.012456 0.004228 -0.004968 0.009074 -0.018021 -0.004972 0.012456 -0.018021 0.090719 0.015508 -0.025466 -0.002081 0.002363 -0.025466 0.109307 0.002359 -0.005748 -0.002081 0.002359 0.007394 -0.016110 0.002363 -0.005748 -0.016110 0.086223 0.009206 -0.018037 -0.004983 0.005991 -0.018037 0.090531 0.005983 -0.015272 -0.004983 0.005983 0.012359 -0.021540 0.005991 -0.015272 -0.021540 0.099065 0.004265 -0.011332 -0.001662 0.002097 -0.011332 0.071667 0.002113 -0.005647 -0.001662 0.002113 0.015775 -0.025726 0.002097 -0.005647 -0.025726 0.109841 0.003890 -0.010178 0.003286 -0.004317 -0.010178 0.066975 -0.004320 0.011900 0.003286 -0.004320 0.015120 -0.024852 -0.004317 0.011900 -0.024852 0.107419 0.006570 -0.013400 0.006324 -0.008487 -0.013400 0.075341 -0.008410 0.023892 0.006324 -0.008410 0.011774 -0.020377 -0.008487 0.023892 -0.020377 0.094495 0.010943 -0.019300 0.006730 -0.009087 -0.019300 0.091484 -0.009109 0.026057 0.006730 -0.009109 0.007068 -0.013722 -0.009087 0.026057 -0.013722 0.075247 0.014367 -0.023861 0.004542 -0.006130 -0.023861 0.104353 -0.006134 0.017814 0.004542 -0.006134 0.003449 -0.008684 -0.006130 0.017814 -0.008684 0.060355 0.015956 -0.025956 0.000877 -0.001188 -0.025956 0.110449 -0.001194 0.003475 0.000877 -0.001194 0.001826 -0.006505 -0.001188 0.003475 -0.006505 0.053774 0.015299 -0.025091 -0.003107 0.004200 -0.025091 0.107937 0.004186 -0.012189 -0.003107 0.004186 0.002437 -0.007290 0.004200 -0.012189 -0.007290 0.056132
0.012552 -0.021355 -0.006069 0.008248 -0.021355 0.097184 0.008256 -0.023770 -0.006069 0.008256 0.005361 -0.011459 0.008248 -0.023770 -0.011459 0.068740 0.008555 -0.015952 -0.006898 0.009283 -0.015952 0.081884 0.009290 -0.026368 -0.006898 0.009290 0.009629 -0.017469 0.009283 -0.026368 -0.017469 0.086498 0.005091 -0.011632 -0.005093 0.006703 -0.011632 0.070640 0.006720 -0.018610 -0.005093 0.006720 0.013635 -0.022900 0.006703 -0.018610 -0.022900 0.102007 0.003590 -0.010091 -0.000639 0.000664 -0.010091 0.067682 0.000651 -0.001686 -0.000639 0.000651 0.015976 -0.026001 0.000664 -0.001686 -0.026001 0.110593 0.006428 -0.014463 0.004030 -0.005055 -0.014463 0.080619 -0.005075 0.013087 0.004030 -0.005075 0.014312 -0.023810 -0.005055 0.013087 -0.023810 0.104958 0.013444 -0.022997 0.004242 -0.004970 -0.022997 0.102993 -0.004976 0.012470 0.004242 -0.004976 0.008998 -0.017869 -0.004970 0.012470 -0.017869 0.090370 0.015541 -0.025441 -0.002017 0.002431 -0.025441 0.109231 0.002426 -0.005956 -0.002017 0.002426 0.007328 -0.015983 0.002431 -0.005956 -0.015983 0.085826 0.009210 -0.017837 -0.004978 0.006005 -0.017837 0.089993 0.005985 -0.015303 -0.004978 0.005985 0.012366 -0.021640 0.006005 -0.015303 -0.021640 0.099323 0.004245 -0.011278 -0.001658 0.002086 -0.011278 0.071591 0.002088 -0.005567 -0.001658 0.002088 0.015777 -0.025733 0.002086 -0.005567 -0.025733 0.109866 0.003877 -0.010234 0.003254 -0.004284 -0.010234 0.067167 -0.004284 0.011821 0.003254 -0.004284 0.015138 -0.024867 -0.004284 0.011821 -0.024867 0.107449 0.006682 -0.013392 0.006363 -0.008471 -0.013392 0.075138 -0.008418 0.023802 0.006363 -0.008418 0.011668 -0.020386 -0.008471 0.023802 -0.020386 0.094712 0.010841 -0.019160 0.006755 -0.009140 -0.019160 0.091202 -0.009124 0.026099 0.006755 -0.009124 0.007182 -0.013885 -0.009140 0.026099 -0.013885 0.075644 0.014323 -0.023785 0.004595 -0.006222 -0.023785 0.104262 -0.006210 0.017892 0.004595 -0.006210 0.003495 -0.008802 -0.006222 0.017892 -0.008802 0.060617 0.015955 -0.025955 0.000886 -0.001201 -0.025955 0.110448 -0.001203 0.003477 0.000886 -0.001203 0.001832 -0.006554 -0.001201 0.003477 -0.006554 0.054036 0.015272 -0.025052 -0.003161 0.004280 -0.025052 0.107876 0.004260 -0.012303 -0.003161 0.004260 0.002472 -0.007353 0.004280 -0.012303 -0.007353 0.056298
0.012559 -0.021319 -0.006063 0.008271 -0.021319 0.097157 0.008271 -0.023768 -0.006063 0.008271 0.005359 -0.011505 0.008271 -0.023768 -0.011505 0.068828 0.008576 -0.015997 -0.006896 0.009277 -0.015997 0.082102 0.009294 -0.026352 -0.006896 0.009294 0.009615 -0.017433 0.009277 -0.026352 -0.017433 0.086344 0.004999 -0.011657 -0.005032 0.006702 -0.011657 0.070751 0.006713 -0.018608 -0.005032 0.006713 0.013709 -0.022899 0.006702 -0.018608 -0.022899 0.101985 0.003603 -0.010159 -0.000623 0.000804 -0.010159 0.067806 0.000817 -0.001988 -0.000623 0.000817 0.015978 -0.025986 0.000804 -0.001988 -0.025986 0.110565 0.006327 -0.014251 0.003962 -0.004967 -0.014251 0.080252 -0.004964 0.013017 0.003962 -0.004964 0.014387 -0.023932 -0.004967 0.013017 -0.023932 0.105081 0.013378 -0.023009 0.004295 -0.004992 -0.023009 0.103056 -0.005000 0.012521 0.004295 -0.005000 0.009000 -0.017763 -0.004992 0.012521 -0.017763 0.090042 0.015562 -0.025479 -0.001973 0.002358 -0.025479 0.109258 0.002359 -0.005936 -0.001973 0.002359 0.007322 -0.015890 0.002358 -0.005936 -0.015890 0.085510 0.009286 -0.017828 -0.005002 0.006003 -0.017828 0.089743 0.005987 -0.015327 -0.005002 0.005987 0.012288 -0.021646 0.006003 -0.015327 -0.021646 0.099428 0.004211 -0.011238 -0.001608 0.002085 -0.011238 0.071466 0.002083 -0.005539 -0.001608 0.002083 0.015791 -0.025735 0.002085 -0.005539 -0.025735 0.109878 0.003895 -0.010237 0.003272 -0.004241 -0.010237 0.067286 -0.004235 0.011700 0.003272 -0.004235 0.015127 -0.024892 -0.004241 0.011700 -0.024892 0.107505 0.006768 -0.013543 0.006397 -0.008503 -0.013543 0.075325 -0.008491 0.023861 0.006397 -0.008491 0.011581 -0.020244 -0.008503 0.023861 -0.020244 0.094544 0.010747 -0.019017 0.006776 -0.009184 -0.019017 0.090830 -0.009142 0.026169 0.006776 -0.009142 0.007286 -0.014054 -0.009184 0.026169 -0.014054 0.076122 0.014311 -0.023717 0.004609 -0.006309 -0.023717 0.104087 -0.006278 0.018078 0.004609 -0.006278 0.003512 -0.008889 -0.006309 0.018078 -0.008889 0.060931 0.015958 -0.025953 0.000862 -0.001216 -0.025953 0.110444 -0.001214 0.003502 0.000862 -0.001214 0.001815 -0.006579 -0.001216 0.003502 -0.006579 0.054223 0.015272 -0.025014 -0.003160 0.004362 -0.025014 0.107777 0.004332 -0.012497 -0.003160 0.004332 0.002484 -0.007414 0.004362 -0.012497 -0.007414 0.056499
0.012517 -0.021322 -0.006085 0.008267 -0.021322 0.097133 0.008264 -0.023767 -0.006085 0.008264 0.005412 -0.011513 0.008267 -0.023767 -0.011513 0.068903 0.008633 -0.016026 -0.006898 0.009274 -0.016026 0.082230 0.009290 -0.026336 -0.006898 0.009290 0.009560 -0.017416 0.009274 -0.026336 -0.017416 0.086266 0.004927 -0.011546 -0.004985 0.006633 -0.011546 0.070632 0.006626 -0.018480 -0.004985 0.006626 0.013767 -0.022993 0.006633 -0.018480 -0.022993 0.102127 0.003575 -0.010194 -0.000534 0.000797 -0.010194 0.067951 0.000813 -0.002139 -0.000534 0.000813 0.015986 -0.025987 0.000797 -0.002139 -0.025987 0.110552 0.006371 -0.014099 0.004027 -0.004889 -0.014099 0.079793 -0.004868 0.012821 0.004027 -0.004868 0.014326 -0.024032 -0.004889 0.012821 -0.024032 0.105329 0.013380 -0.022926 0.004285 -0.005066 -0.022926 0.102943 -0.005068 0.012661 0.004285 -0.005068 0.009029 -0.017752 -0.005066 0.012661 -0.017752 0.089887 0.015610 -0.025506 -0.001862 0.002299 -0.025506 0.109325 0.002306 -0.005809 -0.001862 0.002306 0.007324 -0.015880 0.002299 -0.005809 -0.015880 0.085371 0.009416 -0.017926 -0.005044 0.006024 -0.017926 0.089836 0.006022 -0.015378 -0.005044 0.006022 0.012149 -0.021551 0.006024 -0.015378 -0.021551 0.099303 0.004148 -0.011185 -0.001577 0.002028 -0.011185 0.071318 0.002021 -0.005445 -0.001577 0.002021 0.015801 -0.025752 0.002028 -0.005445 -0.025752 0.109907 0.003884 -0.010261 0.003283 -0.004255 -0.010261 0.067372 -0.004252 0.011661 0.003283 -0.004252 0.015122 -0.024881 -0.004255 0.011661 -0.024881 0.107519 0.006870 -0.013676 0.006423 -0.008537 -0.013676 0.075680 -0.008558 0.023986 0.006423 -0.008558 0.011496 -0.020113 -0.008537 0.023986 -0.020113 0.094209 0.010743 -0.018886 0.006776 -0.009216 -0.018886 0.090456 -0.009162 0.026235 0.006776 -0.009162 0.007292 -0.014205 -0.009216 0.026235 -0.014205 0.076593 0.014334 -0.023695 0.004582 -0.006334 -0.023695 0.103969 -0.006303 0.018204 0.004582 -0.006303 0.003483 -0.008922 -0.006334 0.018204 -0.008922 0.061136 0.015960 -0.025957 0.000846 -0.001186 -0.025957 0.110447 -0.001187 0.003471 0.000846 -0.001187 0.001798 -0.006560 -0.001186 0.003471 -0.006560 0.054287 0.015292 -0.025009 -0.003116 0.004366 -0.025009 0.107722 0.004340 -0.012599 -0.003116 0.004340 0.002488 -0.007442 0.004366 -0.012599 -0.007442 0.056654
0.012469 -0.021272 -0.006109 0.008294 -0.021272 0.097057 0.008284 -0.023794 -0.006109 0.008284 0.005469 -0.011583 0.008294 -0.023794 -0.011583 0.069042 0.008661 -0.016101 -0.006895 0.009273 -0.016101 0.082396 0.009291 -0.026324 -0.006895 0.009291 0.009541 -0.017351 0.009273 -0.026324 -0.017351 0.086143 0.004899 -0.011435 -0.004971 0.006576 -0.011435 0.070358 0.006552 -0.018301 -0.004971 0.006552 0.013786 -0.023076 0.006576 -0.018301 -0.023076 0.102348 0.003510 -0.010164 -0.000426 0.000692 -0.010164 0.067975 0.000690 -0.001989 -0.000426 0.000690 0.015995 -0.025998 0.000692 -0.001989 -0.025998 0.110566 0.006486 -0.014138 0.004120 -0.004959 -0.014138 0.079650 -0.004949 0.012852 0.004120 -0.004949 0.014226 -0.023962 -0.004959 0.012852 -0.023962 0.105329 0.013408 -0.022921 0.004249 -0.005062 -0.022921 0.102859 -0.005060 0.012730 0.004249 -0.005060 0.009073 -0.017786 -0.005062 0.012730 -0.017786 0.089889 0.015618 -0.025563 -0.001845 0.002165 -0.025563 0.109436 0.002177 -0.005559 -0.001845 0.002177 0.007312 -0.015893 0.002165 -0.005559 -0.015893 0.085364 0.009572 -0.018087 -0.005100 0.006067 -0.018087 0.090155 0.006082 -0.015482 -0.005100 0.006082 0.011967 -0.021380 0.006067 -0.015482 -0.021380 0.098964 0.004104 -0.011092 -0.001624 0.001990 -0.011092 0.071094 0.001978 -0.005330 -0.001624 0.001978 0.015789 -0.025765 0.001990 -0.005330 -0.025765 0.109942 0.003862 -0.010250 0.003257 -0.004270 -0.010250 0.067401 -0.004271 0.011688 0.003257 -0.004271 0.015137 -0.024873 -0.004270 0.011688 -0.024873 0.107503 0.006845 -0.013819 0.006413 -0.008564 -0.013819 0.076069 -0.008603 0.024100 0.006413 -0.008603 0.011523 -0.019994 -0.008564 0.024100 -0.019994 0.093868 0.010787 -0.018874 0.006766 -0.009210 -0.018874 0.090271 -0.009167 0.026256 0.006766 -0.009167 0.007244 -0.014228 -0.009210 0.026256 -0.014228 0.076848 0.014370 -0.023726 0.004540 -0.006290 -0.023726 0.103977 -0.006275 0.018188 0.004540 -0.006275 0.003442 -0.008886 -0.006290 0.018188 -0.008886 0.061162 0.015961 -0.025960 0.000844 -0.001158 -0.025960 0.110456 -0.001164 0.003404 0.000844 -0.001164 0.001783 -0.006527 -0.001158 0.003404 -0.006527 0.054239 0.015303 -0.025038 -0.003092 0.004294 -0.025038 0.107752 0.004285 -0.012521 -0.003092 0.004285 0.002492 -0.007460 0.004294 -0.012521 -0.007460 0.056762
