0.015739 -0.025702 -0.001652 0.001993 -0.025702 0.109815 0.001981 -0.005123 -0.001652 0.001981 0.005881 -0.013891 0.001993 -0.005123 -0.013891 0.079650 0.011319 -0.020615 -0.004378 0.004995 -0.020615 0.097155 0.005015 -0.012349 -0.004378 0.005015 0.011921 -0.021399 0.004995 -0.012349 -0.021399 0.099367 0.006862 -0.015456 0.000584 -0.000791 -0.015456 0.084112 -0.000787 0.002003 0.000584 -0.000787 0.015970 -0.025969 -0.000791 0.002003 -0.025969 0.110511 0.009569 -0.018143 0.005430 -0.006670 -0.018143 0.090161 -0.006675 0.017417 0.005430 -0.006675 0.011430 -0.020381 -0.006670 0.017417 -0.020381 0.095864 0.014006 -0.023547 0.004585 -0.005797 -0.023547 0.103827 -0.005823 0.015859 0.004585 -0.005823 0.005506 -0.012418 -0.005797 0.015859 -0.012418 0.073850 0.015993 -0.026002 0.000458 -0.000659 -0.026002 0.110574 -0.000682 0.002074 0.000458 -0.000682 0.002621 -0.008317 -0.000659 0.002074 -0.008317 0.061212 0.014875 -0.024466 -0.003796 0.005211 -0.024466 0.106338 0.005166 -0.014603 -0.003796 0.005166 0.003284 -0.008782 0.005211 -0.014603 -0.008782 0.061302 0.011534 -0.019858 -0.006578 0.009050 -0.019858 0.092848 0.009029 -0.026110 -0.006578 0.009029 0.006338 -0.012784 0.009050 -0.026110 -0.012784 0.072394 0.007612 -0.014585 -0.007044 0.009746 -0.014585 0.077612 0.009734 -0.028322 -0.007044 0.009734 0.010098 -0.017735 0.009746 -0.028322 -0.017735 0.086387 0.003979 -0.009481 -0.005280 0.007370 -0.009481 0.062538 0.007366 -0.021473 -0.005280 0.007366 0.013691 -0.022747 0.007370 -0.021473 -0.022747 0.101082 0.002031 -0.006807 -0.001927 0.002714 -0.006807 0.054879 0.002713 -0.007855 -0.001927 0.002713 0.015743 -0.025645 0.002714 -0.007855 -0.025645 0.109557 0.002236 -0.007203 0.002149 -0.002915 -0.007203 0.056613 -0.002908 0.008400 0.002149 -0.002908 0.015674 -0.025578 -0.002915 0.008400 -0.025578 0.109358 0.005207 -0.011408 0.005602 -0.007451 -0.011408 0.069317 -0.007466 0.021041 0.005602 -0.007466 0.013102 -0.022223 -0.007451 0.021041 -0.022223 0.099955 0.009771 -0.017934 0.006542 -0.008545 -0.017934 0.088201 -0.008576 0.023639 0.006542 -0.008576 0.009147 -0.016974 -0.008545 0.023639 -0.016974 0.085781 0.014611 -0.024259 0.003864 -0.004881 -0.024259 0.105856 -0.004908 0.013163 0.003864 -0.004908 0.005323 -0.012481 -0.004881 0.013163 -0.012481 0.074601
0.015751 -0.025703 -0.001620 0.001986 -0.025703 0.109826 0.001983 -0.005080 -0.001620 0.001983 0.005844 -0.013853 0.001986 -0.005080 -0.013853 0.079595 0.011216 -0.020607 -0.004419 0.005058 -0.020607 0.097228 0.005073 -0.012478 -0.004419 0.005073 0.011935 -0.021292 0.005058 -0.012478 -0.021292 0.099063 0.006848 -0.015358 0.000439 -0.000686 -0.015358 0.084106 -0.000677 0.001814 0.000439 -0.000677 0.015986 -0.025982 -0.000686 0.001814 -0.025982 0.110531 0.009575 -0.018151 0.005438 -0.006640 -0.018151 0.090206 -0.006638 0.017279 0.005438 -0.006638 0.011413 -0.020430 -0.006640 0.017279 -0.020430 0.096058 0.013908 -0.023474 0.004667 -0.005854 -0.023474 0.103822 -0.005863 0.015801 0.004667 -0.005863 0.005634 -0.012571 -0.005854 0.015801 -0.012571 0.074110 0.015991 -0.026007 0.000496 -0.000583 -0.026007 0.110592 -0.000613 0.001797 0.000496 -0.000613 0.002632 -0.008330 -0.000583 0.001797 -0.008330 0.061317 0.014908 -0.024486 -0.003741 0.005160 -0.024486 0.106268 0.005126 -0.014672 -0.003741 0.005126 0.003291 -0.008854 0.005160 -0.014672 -0.008854 0.061605 0.011650 -0.019901 -0.006523 0.009004 -0.019901 0.092915 0.008997 -0.026036 -0.006523 0.008997 0.006244 -0.012802 0.009004 -0.026036 -0.012802 0.072451 0.007546 -0.014459 -0.007024 0.009724 -0.014459 0.077242 0.009687 -0.028267 -0.007024 0.009687 0.010180 -0.017883 0.009724 -0.028267 -0.017883 0.086742 0.003951 -0.009423 -0.005237 0.007303 -0.009423 0.062373 0.007285 -0.021357 -0.005237 0.007285 0.013735 -0.022822 0.007303 -0.021357 -0.022822 0.101211 0.002021 -0.006828 -0.001854 0.002656 -0.006828 0.054947 0.002649 -0.007771 -0.001854 0.002649 0.015763 -0.025660 0.002656 -0.007771 -0.025660 0.109574 0.002275 -0.007233 0.002207 -0.002929 -0.007233 0.056583 -0.002926 0.008403 0.002207 -0.002926 0.015655 -0.025571 -0.002929 0.008403 -0.025571 0.109352 0.005287 -0.011545 0.005644 -0.007494 -0.011545 0.069573 -0.007518 0.021130 0.005644 -0.007518 0.013038 -0.022136 -0.007494 0.021130 -0.022136 0.099789 0.009774 -0.017889 0.006545 -0.008540 -0.017889 0.088267 -0.008555 0.023568 0.006545 -0.008555 0.009139 -0.017050 -0.008540 0.023568 -0.017050 0.085850 0.014595 -0.024268 0.003882 -0.004863 -0.024268 0.105941 -0.004882 0.013035 0.003882 -0.004882 0.005352 -0.012532 -0.004863 0.013035 -0.012532 0.074631
0.015771 -0.025717 -0.001558 0.001949 -0.025717 0.109849 0.001951 -0.005021 -0.001558 0.001951 0.005849 -0.013800 0.001949 -0.005021 -0.013800 0.079473 0.011170 -0.020475 -0.004436 0.005121 -0.020475 0.097024 0.005126 -0.012633 -0.004436 0.005126 0.011943 -0.021299 0.005121 -0.012633 -0.021299 0.098950 0.006782 -0.015322 0.000386 -0.000518 -0.015322 0.083982 -0.000502 0.001463 0.000386 -0.000502 0.015993 -0.026001 -0.000518 0.001463 -0.026001 0.110572 0.009556 -0.018161 0.005453 -0.006647 -0.018161 0.090249 -0.006645 0.017232 0.005453 -0.006645 0.011403 -0.020413 -0.006647 0.017232 -0.020413 0.096108 0.013815 -0.023347 0.004740 -0.005971 -0.023347 0.103585 -0.005952 0.015965 0.004740 -0.005952 0.005766 -0.012762 -0.005971 0.015965 -0.012762 0.074592 0.015985 -0.026004 0.000570 -0.000634 -0.026004 0.110595 -0.000651 0.001759 0.000570 -0.000651 0.002657 -0.008350 -0.000634 0.001759 -0.008350 0.061399 0.014937 -0.024538 -0.003695 0.005055 -0.024538 0.106354 0.005047 -0.014492 -0.003695 0.005047 0.003291 -0.008896 0.005055 -0.014492 -0.008896 0.061844 0.011699 -0.020062 -0.006498 0.008906 -0.020062 0.093224 0.008924 -0.025841 -0.006498 0.008924 0.006216 -0.012701 0.008906 -0.025841 -0.012701 0.072349 0.007562 -0.014368 -0.007016 0.009694 -0.014368 0.076934 0.009646 -0.028171 -0.007016 0.009646 0.010184 -0.018008 0.009694 -0.028171 -0.018008 0.087125 0.003971 -0.009388 -0.005235 0.007240 -0.009388 0.062243 0.007210 -0.021168 -0.005235 0.007210 0.013734 -0.022891 0.007240 -0.021168 -0.022891 0.101402 0.002019 -0.006831 -0.001796 0.002559 -0.006831 0.055009 0.002538 -0.007544 -0.001796 0.002538 0.015779 -0.025689 0.002559 -0.007544 -0.025689 0.109635 0.002311 -0.007299 0.002262 -0.002998 -0.007299 0.056707 -0.003008 0.008531 0.002262 -0.003008 0.015636 -0.025546 -0.002998 0.008531 -0.025546 0.109309 0.005303 -0.011675 0.005654 -0.007540 -0.011675 0.069946 -0.007575 0.021250 0.005654 -0.007575 0.013025 -0.022048 -0.007540 0.021250 -0.022048 0.099564 0.009779 -0.017883 0.006551 -0.008546 -0.017883 0.088250 -0.008550 0.023535 0.006551 -0.008550 0.009122 -0.017055 -0.008546 0.023535 -0.017055 0.085937 0.014575 -0.024248 0.003909 -0.004888 -0.024248 0.105934 -0.004895 0.013020 0.003909 -0.004895 0.005363 -0.012586 -0.004888 0.013020 -0.012586 0.074773
0.015775 -0.025741 -0.001545 0.001871 -0.025741 0.109897 0.001879 -0.004879 -0.001545 0.001879 0.005844 -0.013800 0.001871 -0.004879 -0.013800 0.079409 0.011195 -0.020407 -0.004463 0.005152 -0.020407 0.096794 0.005151 -0.012749 -0.004463 0.005151 0.011874 -0.021307 0.005152 -0.012749 -0.021307 0.098936 0.006700 -0.015238 0.000273 -0.000452 -0.015238 0.083807 -0.000436 0.001204 0.000273 -0.000436 0.016001 -0.026010 -0.000452 0.001204 -0.026010 0.110603 0.009444 -0.018136 0.005440 -0.006669 -0.018136 0.090228 -0.006669 0.017262 0.005440 -0.006669 0.011502 -0.020394 -0.006669 0.017262 -0.020394 0.096077 0.013766 -0.023225 0.004777 -0.006073 -0.023225 0.103276 -0.006035 0.016190 0.004777 -0.006035 0.005842 -0.012952 -0.006073 0.016190 -0.012952 0.075135 0.015980 -0.025997 0.000638 -0.000749 -0.025997 0.110582 -0.000743 0.001941 0.000638 -0.000743 0.002686 -0.008389 -0.000749 0.001941 -0.008389 0.061507 0.014958 -0.024584 -0.003661 0.004965 -0.024584 0.106486 0.004976 -0.014244 -0.003661 0.004976 0.003280 -0.008922 0.004965 -0.014244 -0.008922 0.062034 0.011752 -0.020153 -0.006472 0.008845 -0.020153 0.093565 0.008878 -0.025630 -0.006472 0.008878 0.006172 -0.012661 0.008845 -0.025630 -0.012661 0.072228 0.007635 -0.014390 -0.007019 0.009668 -0.014390 0.076848 0.009630 -0.028079 -0.007019 0.009630 0.010127 -0.018029 0.009668 -0.028079 -0.018029 0.087342 0.003951 -0.009423 -0.005204 0.007222 -0.009423 0.062262 0.007197 -0.021043 -0.005204 0.007197 0.013765 -0.022899 0.007222 -0.021043 -0.022899 0.101510 0.002013 -0.006838 -0.001740 0.002477 -0.006838 0.055066 0.002445 -0.007279 -0.001740 0.002445 0.015794 -0.025713 0.002477 -0.007279 -0.025713 0.109706 0.002347 -0.007369 0.002338 -0.003069 -0.007369 0.056917 -0.003093 0.008730 0.002338 -0.003093 0.015610 -0.025520 -0.003069 0.008730 -0.025520 0.109241 0.005274 -0.011714 0.005639 -0.007553 -0.011714 0.070198 -0.007585 0.021316 0.005639 -0.007585 0.013049 -0.022026 -0.007553 0.021316 -0.022026 0.099429 0.009639 -0.017888 0.006563 -0.008557 -0.017888 0.088253 -0.008559 0.023541 0.006563 -0.008559 0.009247 -0.017032 -0.008557 0.023541 -0.017032 0.085926 0.014556 -0.024220 0.003934 -0.004928 -0.024220 0.105880 -0.004926 0.013077 0.003934 -0.004926 0.005369 -0.012606 -0.004928 0.013077 -0.012606 0.074880
0.015776 -0.025747 -0.001545 0.001851 -0.025747 0.109930 0.001859 -0.004778 -0.001545 0.001859 0.005811 -0.013800 0.001851 -0.004778 -0.013800 0.079401 0.011143 -0.020430 -0.004473 0.005186 -0.020430 0.096741 0.005187 -0.012845 -0.004473 0.005187 0.011898 -0.021224 0.005186 -0.012845 -0.021224 0.098805 0.006652 -0.015126 0.000242 -0.000326 -0.015126 0.083540 -0.000309 0.000936 0.000242 -0.000309 0.016004 -0.026018 -0.000326 0.000936 -0.026018 0.110625 0.009281 -0.017996 0.005397 -0.006664 -0.017996 0.089991 -0.006655 0.017273 0.005397 -0.006655 0.011677 -0.020506 -0.006664 0.017273 -0.020506 0.096222 0.013738 -0.023160 0.004791 -0.006117 -0.023160 0.103043 -0.006079 0.016347 0.004791 -0.006079 0.005908 -0.013068 -0.006117 0.016347 -0.013068 0.075573 0.015974 -0.025988 0.000694 -0.000853 -0.025988 0.110561 -0.000832 0.002196 0.000694 -0.000832 0.002721 -0.008439 -0.000853 0.002196 -0.008439 0.061655 0.014951 -0.024616 -0.003673 0.004906 -0.024616 0.106601 0.004924 -0.014033 -0.003673 0.004924 0.003281 -0.008926 0.004906 -0.014033 -0.008926 0.062158 0.011675 -0.020230 -0.006501 0.008801 -0.020230 0.093837 0.008836 -0.025457 -0.006501 0.008836 0.006257 -0.012616 0.008801 -0.025457 -0.012616 0.072139 0.007694 -0.014503 -0.007025 0.009649 -0.014503 0.077043 0.009640 -0.028018 -0.007025 0.009640 0.010076 -0.017958 0.009649 -0.028018 -0.017958 0.087308 0.003924 -0.009418 -0.005169 0.007177 -0.009418 0.062315 0.007157 -0.020927 -0.005169 0.007157 0.013800 -0.022936 0.007177 -0.020927 -0.022936 0.101602 0.002002 -0.006842 -0.001654 0.002398 -0.006842 0.055119 0.002363 -0.007031 -0.001654 0.002363 0.015815 -0.025734 0.002398 -0.007031 -0.025734 0.109770 0.002390 -0.007435 0.002423 -0.003165 -0.007435 0.057148 -0.003199 0.008979 0.002423 -0.003199 0.015579 -0.025484 -0.003165 0.008979 -0.025484 0.109153 0.005203 -0.011677 0.005605 -0.007540 -0.011677 0.070235 -0.007555 0.021297 0.005605 -0.007555 0.013103 -0.022059 -0.007540 0.021297 -0.022059 0.099440 0.009641 -0.017713 0.006567 -0.008584 -0.017713 0.087987 -0.008570 0.023582 0.006567 -0.008570 0.009237 -0.017179 -0.008584 0.023582 -0.017179 0.086126 0.014463 -0.024194 0.004034 -0.004965 -0.024194 0.105812 -0.004958 0.013164 0.004034 -0.004958 0.005484 -0.012610 -0.004965 0.013164 -0.012610 0.074921
0.015770 -0.025748 -0.001572 0.001854 -0.025748 0.109941 0.001859 -0.004751 -0.001572 0.001859 0.005755 -0.013758 0.001854 -0.004751 -0.013758 0.079337 0.011212 -0.020370 -0.004471 0.005203 -0.020370 0.096650 0.005203 -0.012914 -0.004471 0.005203 0.011843 -0.021244 0.005203 -0.012914 -0.021244 0.098756 0.006678 -0.015052 0.000143 -0.000285 -0.015052 0.083293 -0.000271 0.000757 0.000143 -0.000271 0.016007 -0.026021 -0.000285 0.000757 -0.026021 0.110638 0.009173 -0.017793 0.005360 -0.006621 -0.017793 0.089548 -0.006596 0.017197 0.005360 -0.006596 0.011807 -0.020722 -0.006621 0.017197 -0.020722 0.096642 0.013797 -0.023128 0.004735 -0.006124 -0.023128 0.102914 -0.006094 0.016409 0.004735 -0.006094 0.005878 -0.013162 -0.006124 0.016409 -0.013162 0.075902 0.015975 -0.025981 0.000686 -0.000933 -0.025981 0.110539 -0.000906 0.002431 0.000686 -0.000906 0.002729 -0.008503 -0.000933 0.002431 -0.008503 0.061847 0.014934 -0.024610 -0.003702 0.004919 -0.024610 0.106640 0.004932 -0.013954 -0.003702 0.004932 0.003275 -0.008933 0.004919 -0.013954 -0.008933 0.062236 0.011659 -0.020142 -0.006508 0.008842 -0.020142 0.093825 0.008854 -0.025417 -0.006508 0.008854 0.006275 -0.012726 0.008842 -0.025417 -0.012726 0.072283 0.007723 -0.014606 -0.007027 0.009639 -0.014606 0.077351 0.009653 -0.027985 -0.007027 0.009653 0.010053 -0.017883 0.009639 -0.027985 -0.017883 0.087148 0.003920 -0.009392 -0.005157 0.007126 -0.009392 0.062313 0.007103 -0.020776 -0.005157 0.007103 0.013811 -0.022986 0.007126 -0.020776 -0.022986 0.101732 0.002007 -0.006837 -0.001624 0.002285 -0.006837 0.055153 0.002244 -0.006736 -0.001624 0.002244 0.015822 -0.025761 0.002285 -0.006736 -0.025761 0.109843 0.002413 -0.007505 0.002464 -0.003275 -0.007505 0.057383 -0.003319 0.009277 0.002464 -0.003319 0.015564 -0.025442 -0.003275 0.009277 -0.025442 0.109044 0.005183 -0.011576 0.005609 -0.007507 -0.011576 0.070064 -0.007500 0.021209 0.005609 -0.007500 0.013105 -0.022133 -0.007507 0.021209 -0.022133 0.099580 0.009713 -0.017690 0.006567 -0.008597 -0.017690 0.087771 -0.008578 0.023627 0.006567 -0.008578 0.009160 -0.017182 -0.008597 0.023627 -0.017182 0.086266 0.014501 -0.024081 0.003995 -0.005094 -0.024081 0.105611 -0.005073 0.013388 0.003995 -0.005073 0.005418 -0.012747 -0.005094 0.013388 -0.012747 0.075134
0.015772 -0.025739 -0.001570 0.001892 -0.025739 0.109929 0.001893 -0.004802 -0.001570 0.001893 0.005673 -0.013677 0.001892 -0.004802 -0.013677 0.079165 0.011177 -0.020445 -0.004496 0.005199 -0.020445 0.096705 0.005202 -0.012936 -0.004496 0.005202 0.011827 -0.021183 0.005199 -0.012936 -0.021183 0.098666 0.006709 -0.015078 0.000126 -0.000173 -0.015078 0.083229 -0.000159 0.000539 0.000126 -0.000159 0.016008 -0.026025 -0.000173 0.000539 -0.026025 0.110647 0.009262 -0.017656 0.005315 -0.006574 -0.017656 0.089135 -0.006540 0.017072 0.005315 -0.006540 0.011823 -0.020892 -0.006574 0.017072 -0.020892 0.097112 0.013808 -0.023203 0.004727 -0.006039 -0.023203 0.102989 -0.006028 0.016300 0.004727 -0.006028 0.005860 -0.013142 -0.006039 0.016300 -0.013142 0.076024 0.015983 -0.025981 0.000595 -0.000922 -0.025981 0.110531 -0.000903 0.002519 0.000595 -0.000903 0.002727 -0.008532 -0.000922 0.002519 -0.008532 0.062010 0.014954 -0.024586 -0.003672 0.004968 -0.024586 0.106607 0.004969 -0.014009 -0.003672 0.004969 0.003237 -0.008921 0.004968 -0.014009 -0.008921 0.062251 0.011672 -0.020103 -0.006504 0.008865 -0.020103 0.093706 0.008859 -0.025439 -0.006504 0.008859 0.006259 -0.012773 0.008865 -0.025439 -0.012773 0.072485 0.007655 -0.014658 -0.007013 0.009634 -0.014658 0.077593 0.009656 -0.027961 -0.007013 0.009656 0.010124 -0.017847 0.009634 -0.027961 -0.017847 0.087017 0.003909 -0.009391 -0.005140 0.007101 -0.009391 0.062316 0.007080 -0.020658 -0.005140 0.007080 0.013827 -0.023007 0.007101 -0.020658 -0.023007 0.101834 0.002008 -0.006851 -0.001624 0.002233 -0.006851 0.055203 0.002195 -0.006507 -0.001624 0.002195 0.015822 -0.025773 0.002233 -0.006507 -0.025773 0.109897 0.002414 -0.007548 0.002467 -0.003337 -0.007548 0.057577 -0.003380 0.009513 0.002467 -0.003380 0.015563 -0.025418 -0.003337 0.009513 -0.025418 0.108955 0.005155 -0.011529 0.005605 -0.007513 -0.011529 0.069874 -0.007499 0.021168 0.005605 -0.007499 0.013116 -0.022143 -0.007513 0.021168 -0.022143 0.099674 0.009835 -0.017781 0.006565 -0.008592 -0.017781 0.087845 -0.008590 0.023655 0.006565 -0.008590 0.009028 -0.017079 -0.008592 0.023655 -0.017079 0.086130 0.014615 -0.024116 0.003867 -0.005056 -0.024116 0.105553 -0.005042 0.013457 0.003867 -0.005042 0.005261 -0.012682 -0.005056 0.013457 -0.012682 0.075170
0.015779 -0.025741 -0.001550 0.001896 -0.025741 0.109923 0.001896 -0.004844 -0.001550 0.001896 0.005630 -0.013556 0.001896 -0.004844 -0.013556 0.078875 0.011131 -0.020409 -0.004532 0.005229 -0.020409 0.096705 0.005232 -0.012984 -0.004532 0.005232 0.011801 -0.021160 0.005229 -0.012984 -0.021160 0.098579 0.006635 -0.015126 0.000152 -0.000148 -0.015126 0.083309 -0.000137 0.000400 0.000152 -0.000137 0.016008 -0.026026 -0.000148 0.000400 -0.026026 0.110653 0.009283 -0.017770 0.005266 -0.006504 -0.017770 0.089158 -0.006482 0.016913 0.005266 -0.006482 0.011888 -0.020924 -0.006504 0.016913 -0.020924 0.097355 0.013760 -0.023230 0.004765 -0.006010 -0.023230 0.103100 -0.006012 0.016182 0.004765 -0.006012 0.005917 -0.013120 -0.006010 0.016182 -0.013120 0.076023 0.015979 -0.025992 0.000640 -0.000793 -0.025992 0.110546 -0.000795 0.002349 0.000640 -0.000795 0.002749 -0.008538 -0.000793 0.002349 -0.008538 0.062098 0.014990 -0.024606 -0.003614 0.004940 -0.024606 0.106613 0.004943 -0.014014 -0.003614 0.004943 0.003203 -0.008860 0.004940 -0.014014 -0.008860 0.062137 0.011699 -0.020116 -0.006491 0.008862 -0.020116 0.093677 0.008855 -0.025442 -0.006491 0.008855 0.006239 -0.012756 0.008862 -0.025442 -0.012756 0.072547 0.007556 -0.014578 -0.006995 0.009623 -0.014578 0.077573 0.009628 -0.027914 -0.006995 0.009628 0.010221 -0.017937 0.009623 -0.027914 -0.017937 0.087111 0.003909 -0.009383 -0.005127 0.007076 -0.009383 0.062324 0.007059 -0.020570 -0.005127 0.007059 0.013838 -0.023028 0.007076 -0.020570 -0.023028 0.101907 0.002001 -0.006862 -0.001598 0.002226 -0.006862 0.055266 0.002201 -0.006418 -0.001598 0.002201 0.015828 -0.025773 0.002226 -0.006418 -0.025773 0.109917 0.002422 -0.007556 0.002475 -0.003347 -0.007556 0.057682 -0.003377 0.009609 0.002475 -0.003377 0.015560 -0.025417 -0.003347 0.009609 -0.025417 0.108918 0.005202 -0.011482 0.005631 -0.007515 -0.011482 0.069709 -0.007503 0.021178 0.005631 -0.007503 0.013076 -0.022153 -0.007515 0.021178 -0.022153 0.099709 0.009847 -0.017942 0.006565 -0.008580 -0.017942 0.088163 -0.008602 0.023669 0.006565 -0.008602 0.009016 -0.016900 -0.008580 0.023669 -0.016900 0.085752 0.014677 -0.024261 0.003800 -0.004881 -0.024261 0.105784 -0.004897 0.013208 0.003800 -0.004897 0.005164 -0.012471 -0.004881 0.013208 -0.012471 0.074803
0.015758 -0.025749 -0.001617 0.001872 -0.025749 0.109935 0.001875 -0.004826 -0.001617 0.001875 0.005619 -0.013481 0.001872 -0.004826 -0.013481 0.078599 0.011040 -0.020345 -0.004571 0.005279 -0.020345 0.096579 0.005280 -0.013090 -0.004571 0.005280 0.011807 -0.021125 0.005279 -0.013090 -0.021125 0.098492 0.006591 -0.015041 0.000083 -0.000178 -0.015041 0.083231 -0.000173 0.000413 0.000083 -0.000173 0.016009 -0.026026 -0.000178 0.000413 -0.026026 0.110654 0.009301 -0.017830 0.005246 -0.006422 -0.017830 0.089357 -0.006410 0.016706 0.005246 -0.006410 0.011908 -0.021006 -0.006422 0.016706 -0.021006 0.097558 0.013746 -0.023172 0.004779 -0.006058 -0.023172 0.103052 -0.006055 0.016210 0.004779 -0.006055 0.005923 -0.013188 -0.006058 0.016210 -0.013188 0.076120 0.015971 -0.025988 0.000717 -0.000830 -0.025988 0.110551 -0.000835 0.002289 0.000717 -0.000835 0.002768 -0.008570 -0.000830 0.002289 -0.008570 0.062187 0.015011 -0.024654 -0.003579 0.004858 -0.024654 0.106701 0.004873 -0.013886 -0.003579 0.004873 0.003186 -0.008801 0.004858 -0.013886 -0.008801 0.061955 0.011737 -0.020154 -0.006471 0.008839 -0.020154 0.093741 0.008841 -0.025409 -0.006471 0.008841 0.006211 -0.012727 0.008839 -0.025409 -0.012727 0.072504 0.007461 -0.014437 -0.006973 0.009611 -0.014437 0.077300 0.009588 -0.027841 -0.006973 0.009588 0.010321 -0.018078 0.009611 -0.027841 -0.018078 0.087422 0.003943 -0.009388 -0.005151 0.007054 -0.009388 0.062345 0.007040 -0.020496 -0.005151 0.007040 0.013812 -0.023045 0.007054 -0.020496 -0.023045 0.101967 0.001986 -0.006856 -0.001574 0.002194 -0.006856 0.055294 0.002177 -0.006355 -0.001574 0.002177 0.015834 -0.025780 0.002194 -0.006355 -0.025780 0.109932 0.002419 -0.007566 0.002452 -0.003358 -0.007566 0.057738 -0.003375 0.009635 0.002452 -0.003375 0.015568 -0.025415 -0.003358 0.009635 -0.025415 0.108907 0.005241 -0.011531 0.005643 -0.007546 -0.011531 0.069695 -0.007545 0.021249 0.005643 -0.007545 0.013054 -0.022101 -0.007546 0.021249 -0.022101 0.099639 0.009863 -0.017973 0.006563 -0.008579 -0.017973 0.088380 -0.008606 0.023679 0.006563 -0.008606 0.009003 -0.016863 -0.008579 0.023679 -0.016863 0.085492 0.014749 -0.024349 0.003713 -0.004781 -0.024349 0.106054 -0.004814 0.012926 0.003713 -0.004814 0.005070 -0.012318 -0.004781 0.012926 -0.012318 0.074339
0.015709 -0.025725 -0.001760 0.001953 -0.025725 0.109906 0.001951 -0.004929 -0.001760 0.001951 0.005650 -0.013454 0.001953 -0.004929 -0.013454 0.078437 0.010938 -0.020227 -0.004622 0.005336 -0.020227 0.096332 0.005334 -0.013232 -0.004622 0.005334 0.011799 -0.021122 0.005336 -0.013232 -0.021122 0.098442 0.006601 -0.014969 0.000001 -0.000102 -0.014969 0.083042 -0.000097 0.000322 0.000001 -0.000097 0.016010 -0.026027 -0.000102 0.000322 -0.026027 0.110655 0.009132 -0.017869 0.005230 -0.006382 -0.017869 0.089520 -0.006375 0.016539 0.005230 -0.006375 0.012029 -0.021043 -0.006382 0.016539 -0.021043 0.097720 0.013726 -0.023148 0.004801 -0.006083 -0.023148 0.102968 -0.006075 0.016278 0.004801 -0.006075 0.005924 -0.013202 -0.006083 0.016278 -0.013202 0.076211 0.015955 -0.025978 0.000845 -0.000941 -0.025978 0.110533 -0.000931 0.002463 0.000845 -0.000931 0.002805 -0.008605 -0.000941 0.002463 -0.008605 0.062301 0.015038 -0.024686 -0.003534 0.004802 -0.024686 0.106802 0.004825 -0.013729 -0.003534 0.004825 0.003163 -0.008771 0.004802 -0.013729 -0.008771 0.061815 0.011784 -0.020209 -0.006450 0.008805 -0.020209 0.093869 0.008816 -0.025340 -0.006450 0.008816 0.006166 -0.012689 0.008805 -0.025340 -0.012689 0.072421 0.007392 -0.014299 -0.006956 0.009589 -0.014299 0.076928 0.009546 -0.027754 -0.006956 0.009546 0.010396 -0.018225 0.009589 -0.027754 -0.018225 0.087822 0.003926 -0.009440 -0.005131 0.007074 -0.009440 0.062450 0.007072 -0.020498 -0.005131 0.007072 0.013831 -0.023013 0.007074 -0.020498 -0.023013 0.101946 0.001981 -0.006834 -0.001561 0.002160 -0.006834 0.055268 0.002145 -0.006269 -0.001561 0.002145 0.015837 -0.025787 0.002160 -0.006269 -0.025787 0.109952 0.002437 -0.007566 0.002471 -0.003334 -0.007566 0.057765 -0.003339 0.009596 0.002471 -0.003339 0.015561 -0.025426 -0.003334 0.009596 -0.025426 0.108920 0.005252 -0.011591 0.005643 -0.007559 -0.011591 0.069813 -0.007569 0.021322 0.005643 -0.007569 0.013051 -0.022066 -0.007559 0.021322 -0.022066 0.099531 0.009912 -0.017988 0.006555 -0.008581 -0.017988 0.088463 -0.008600 0.023683 0.006555 -0.008600 0.008964 -0.016850 -0.008581 0.023683 -0.016850 0.085393 0.014789 -0.024436 0.003662 -0.004675 -0.024436 0.106289 -0.004714 0.012668 0.003662 -0.004714 0.005023 -0.012183 -0.004675 0.012668 -0.012183 0.073919
