0.004498 -0.011729 -0.000275 0.000391 -0.011729 0.072964 0.000395 -0.001035 -0.000275 0.000395 0.016002 -0.026017 0.000391 -0.001035 -0.026017 0.110635 0.005076 -0.011693 0.004600 -0.005893 -0.011693 0.071302 -0.005889 0.016148 0.004600 -0.005889 0.014072 -0.023607 -0.005893 0.016148 -0.023607 0.104038 0.008870 -0.016374 0.006775 -0.009029 -0.016374 0.083291 -0.009040 0.025371 0.006775 -0.009040 0.009575 -0.017568 -0.009029 0.025371 -0.017568 0.087135 0.012728 -0.021489 0.005932 -0.008124 -0.021489 0.097699 -0.008106 0.023213 0.005932 -0.008106 0.005278 -0.011517 -0.008124 0.023213 -0.011517 0.069094 0.015335 -0.025052 0.003017 -0.004278 -0.025052 0.107884 -0.004226 0.012220 0.003017 -0.004226 0.002477 -0.007497 -0.004278 0.012220 -0.007497 0.056931 0.015918 -0.025904 -0.001135 0.001565 -0.025904 0.110308 0.001556 -0.004509 -0.001135 0.001556 0.001774 -0.006355 0.001565 -0.004509 -0.006355 0.053427 0.014234 -0.023599 -0.004723 0.006496 -0.023599 0.103586 0.006500 -0.018923 -0.004723 0.006500 0.003445 -0.008646 0.006496 -0.018923 -0.008646 0.060069 0.010731 -0.018720 -0.006869 0.009478 -0.018720 0.089642 0.009429 -0.027337 -0.006869 0.009429 0.007067 -0.013799 0.009478 -0.027337 -0.013799 0.075110 0.007235 -0.014128 -0.006756 0.009166 -0.014128 0.076411 0.009199 -0.026233 -0.006756 0.009199 0.010806 -0.018942 0.009166 -0.026233 -0.018942 0.090568 0.003783 -0.009736 -0.004061 0.005405 -0.009736 0.065056 0.005378 -0.015249 -0.004061 0.005378 0.014659 -0.024243 0.005405 -0.015249 -0.024243 0.105563 0.003123 -0.009313 0.000370 -0.000495 -0.009313 0.065053 -0.000497 0.001436 0.000370 -0.000497 0.015998 -0.026013 -0.000495 0.001436 -0.026013 0.110617 0.006639 -0.014463 0.004560 -0.005683 -0.014463 0.080325 -0.005675 0.015039 0.004560 -0.005675 0.013789 -0.023237 -0.005683 0.015039 -0.023237 0.103204 0.013446 -0.022979 0.004301 -0.005086 -0.022979 0.102874 -0.005094 0.012906 0.004301 -0.005094 0.008792 -0.017528 -0.005086 0.012906 -0.017528 0.089272 0.015658 -0.025593 -0.001695 0.002013 -0.025593 0.109564 0.002016 -0.005036 -0.001695 0.002016 0.007808 -0.016698 0.002013 -0.005036 -0.016698 0.087554 0.009665 -0.018342 -0.004551 0.005454 -0.018342 0.090944 0.005481 -0.013805 -0.004551 0.005481 0.012743 -0.022136 0.005454 -0.013805 -0.022136 0.100989
0.004500 -0.011757 -0.000239 0.000344 -0.011757 0.073139 0.000342 -0.000957 -0.000239 0.000342 0.016004 -0.026019 0.000344 -0.000957 -0.026019 0.110633 0.005181 -0.011848 0.004665 -0.005952 -0.011848 0.071668 -0.005965 0.016218 0.004665 -0.005965 0.013998 -0.023522 -0.005952 0.016218 -0.023522 0.103909 0.008822 -0.016524 0.006767 -0.009007 -0.016524 0.083743 -0.009041 0.025340 0.006767 -0.009041 0.009637 -0.017456 -0.009007 0.025340 -0.017456 0.086790 0.012802 -0.021564 0.005883 -0.008061 -0.021564 0.097789 -0.008061 0.023142 0.005883 -0.008061 0.005217 -0.011465 -0.008061 0.023142 -0.011465 0.069037 0.015349 -0.025096 0.002988 -0.004163 -0.025096 0.107913 -0.004144 0.012133 0.002988 -0.004144 0.002482 -0.007486 -0.004163 0.012133 -0.007486 0.057002 0.015920 -0.025902 -0.001129 0.001571 -0.025902 0.110297 0.001564 -0.004547 -0.001129 0.001564 0.001778 -0.006389 0.001571 -0.004547 -0.006389 0.053438 0.014223 -0.023580 -0.004732 0.006515 -0.023580 0.103553 0.006514 -0.018954 -0.004732 0.006514 0.003476 -0.008686 0.006515 -0.018954 -0.008686 0.060095 0.010778 -0.018770 -0.006856 0.009442 -0.018770 0.089610 0.009414 -0.027321 -0.006856 0.009414 0.007022 -0.013777 0.009442 -0.027321 -0.013777 0.075193 0.007081 -0.014145 -0.006708 0.009150 -0.014145 0.076616 0.009177 -0.026220 -0.006708 0.009177 0.010965 -0.018960 0.009150 -0.026220 -0.018960 0.090462 0.003783 -0.009746 -0.004061 0.005408 -0.009746 0.065009 0.005387 -0.015152 -0.004061 0.005387 0.014660 -0.024237 0.005408 -0.015152 -0.024237 0.105628 0.003127 -0.009317 0.000336 -0.000480 -0.009317 0.065018 -0.000475 0.001342 0.000336 -0.000475 0.016001 -0.026013 -0.000480 0.001342 -0.026013 0.110618 0.006682 -0.014393 0.004583 -0.005665 -0.014393 0.080184 -0.005651 0.014905 0.004583 -0.005651 0.013757 -0.023275 -0.005665 0.014905 -0.023275 0.103366 0.013426 -0.022995 0.004298 -0.005086 -0.022995 0.102975 -0.005095 0.012856 0.004298 -0.005095 0.008857 -0.017479 -0.005086 0.012856 -0.017479 0.089143 0.015670 -0.025623 -0.001666 0.001947 -0.025623 0.109627 0.001954 -0.004887 -0.001666 0.001954 0.007834 -0.016587 0.001947 -0.004887 -0.016587 0.087449 0.009807 -0.018535 -0.004516 0.005373 -0.018535 0.091498 0.005395 -0.013678 -0.004516 0.005395 0.012720 -0.022158 0.005373 -0.013678 -0.022158 0.100891
0.004499 -0.011762 -0.000204 0.000299 -0.011762 0.073216 0.000292 -0.000839 -0.000204 0.000292 0.016007 -0.026022 0.000299 -0.000839 -0.026022 0.110639 0.005260 -0.012009 0.004712 -0.006025 -0.012009 0.072130 -0.006054 0.016386 0.004712 -0.006054 0.013944 -0.023425 -0.006025 0.016386 -0.023425 0.103686 0.008689 -0.016482 0.006756 -0.008995 -0.016482 0.083891 -0.009017 0.025286 0.006756 -0.009017 0.009772 -0.017529 -0.008995 0.025286 -0.017529 0.086766 0.012782 -0.021672 0.005891 -0.007975 -0.021672 0.098032 -0.007996 0.022966 0.005891 -0.007996 0.005259 -0.011386 -0.007975 0.022966 -0.011386 0.068877 0.015363 -0.025123 0.002958 -0.004091 -0.025123 0.107996 -0.004096 0.011943 0.002958 -0.004096 0.002482 -0.007500 -0.004091 0.011943 -0.007500 0.057059 0.015924 -0.025904 -0.001105 0.001561 -0.025904 0.110297 0.001557 -0.004547 -0.001105 0.001557 0.001776 -0.006410 0.001561 -0.004547 -0.006410 0.053512 0.014214 -0.023564 -0.004740 0.006530 -0.023564 0.103510 0.006522 -0.018987 -0.004740 0.006522 0.003500 -0.008742 0.006530 -0.018987 -0.008742 0.060225 0.010862 -0.018848 -0.006834 0.009403 -0.018848 0.089769 0.009401 -0.027249 -0.006834 0.009401 0.006937 -0.013715 0.009403 -0.027249 -0.013715 0.075111 0.006941 -0.013953 -0.006671 0.009100 -0.013953 0.076394 0.009090 -0.026085 -0.006671 0.009090 0.011099 -0.019173 0.009100 -0.026085 -0.019173 0.090791 0.003806 -0.009751 -0.004096 0.005408 -0.009751 0.065018 0.005398 -0.015145 -0.004096 0.005398 0.014635 -0.024234 0.005408 -0.015145 -0.024234 0.105633 0.003138 -0.009327 0.000300 -0.000440 -0.009327 0.065028 -0.000432 0.001248 0.000300 -0.000432 0.016003 -0.026016 -0.000440 0.001248 -0.026016 0.110624 0.006727 -0.014436 0.004627 -0.005692 -0.014436 0.080176 -0.005686 0.014916 0.004627 -0.005686 0.013704 -0.023236 -0.005692 0.014916 -0.023236 0.103358 0.013348 -0.022971 0.004336 -0.005088 -0.022971 0.102964 -0.005090 0.012848 0.004336 -0.005090 0.008946 -0.017555 -0.005088 0.012848 -0.017555 0.089203 0.015653 -0.025638 -0.001705 0.001913 -0.025638 0.109677 0.001920 -0.004777 -0.001705 0.001920 0.007866 -0.016606 0.001913 -0.004777 -0.016606 0.087385 0.009754 -0.018726 -0.004482 0.005312 -0.018726 0.092029 0.005329 -0.013483 -0.004482 0.005329 0.012797 -0.022150 0.005312 -0.013483 -0.022150 0.100897
0.004523 -0.011761 -0.000128 0.000256 -0.011761 0.073239 0.000246 -0.000719 -0.000128 0.000246 0.016009 -0.026024 0.000256 -0.000719 -0.026024 0.110646 0.005263 -0.012130 0.004704 -0.006080 -0.012130 0.072550 -0.006116 0.016547 0.004704 -0.006116 0.013952 -0.023353 -0.006080 0.016547 -0.023353 0.103473 0.008696 -0.016306 0.006755 -0.008993 -0.016306 0.083633 -0.008981 0.025222 0.006755 -0.008981 0.009771 -0.017717 -0.008993 0.025222 -0.017717 0.087113 0.012744 -0.021662 0.005911 -0.007972 -0.021662 0.098152 -0.007990 0.022857 0.005911 -0.007990 0.005311 -0.011438 -0.007972 0.022857 -0.011438 0.068884 0.015399 -0.025144 0.002878 -0.004039 -0.025144 0.108067 -0.004054 0.011778 0.002878 -0.004054 0.002441 -0.007515 -0.004039 0.011778 -0.007515 0.057139 0.015925 -0.025910 -0.001105 0.001524 -0.025910 0.110307 0.001527 -0.004487 -0.001105 0.001527 0.001773 -0.006418 0.001524 -0.004487 -0.006418 0.053574 0.014233 -0.023553 -0.004717 0.006537 -0.023553 0.103476 0.006527 -0.019002 -0.004717 0.006527 0.003487 -0.008793 0.006537 -0.019002 -0.008793 0.060399 0.010925 -0.018968 -0.006817 0.009357 -0.018968 0.090051 0.009378 -0.027154 -0.006817 0.009378 0.006873 -0.013598 0.009357 -0.027154 -0.013598 0.074878 0.006917 -0.013749 -0.006673 0.009061 -0.013749 0.075908 0.009012 -0.025907 -0.006673 0.009012 0.011113 -0.019376 0.009061 -0.025907 -0.019376 0.091337 0.003852 -0.009782 -0.004145 0.005448 -0.009782 0.065072 0.005449 -0.015216 -0.004145 0.005449 0.014597 -0.024201 0.005448 -0.015216 -0.024201 0.105581 0.003158 -0.009346 0.000301 -0.000394 -0.009346 0.065071 -0.000383 0.001129 0.000301 -0.000383 0.016003 -0.026020 -0.000394 0.001129 -0.026020 0.110632 0.006724 -0.014497 0.004639 -0.005742 -0.014497 0.080294 -0.005748 0.015025 0.004639 -0.005748 0.013693 -0.023166 -0.005742 0.015025 -0.023166 0.103225 0.013324 -0.022879 0.004334 -0.005133 -0.022879 0.102812 -0.005127 0.012903 0.004334 -0.005127 0.009019 -0.017669 -0.005133 0.012903 -0.017669 0.089439 0.015632 -0.025618 -0.001743 0.001960 -0.025618 0.109664 0.001962 -0.004805 -0.001743 0.001962 0.007961 -0.016650 0.001960 -0.004805 -0.016650 0.087456 0.009580 -0.018681 -0.004421 0.005267 -0.018681 0.092200 0.005272 -0.013312 -0.004421 0.005272 0.012965 -0.022247 0.005267 -0.013312 -0.022247 0.101055
0.004516 -0.011793 -0.000094 0.000166 -0.011793 0.073294 0.000152 -0.000530 -0.000094 0.000152 0.016010 -0.026027 0.000166 -0.000530 -0.026027 0.110652 0.005255 -0.012149 0.004682 -0.006073 -0.012149 0.072769 -0.006099 0.016587 0.004682 -0.006099 0.013972 -0.023360 -0.006073 0.016587 -0.023360 0.103399 0.008764 -0.016291 0.006759 -0.008993 -0.016291 0.083441 -0.008971 0.025180 0.006759 -0.008971 0.009705 -0.017743 -0.008993 0.025180 -0.017743 0.087363 0.012693 -0.021610 0.005939 -0.008004 -0.021610 0.098097 -0.008005 0.022854 0.005939 -0.008005 0.005378 -0.011526 -0.008004 0.022854 -0.011526 0.069084 0.015417 -0.025192 0.002839 -0.003927 -0.025192 0.108172 -0.003954 0.011538 0.002839 -0.003954 0.002417 -0.007473 -0.003927 0.011538 -0.007473 0.057135 0.015922 -0.025911 -0.001122 0.001518 -0.025911 0.110315 0.001523 -0.004440 -0.001122 0.001523 0.001775 -0.006415 0.001518 -0.004440 -0.006415 0.053604 0.014233 -0.023578 -0.004720 0.006501 -0.023578 0.103503 0.006497 -0.018947 -0.004720 0.006497 0.003481 -0.008792 0.006501 -0.018947 -0.008792 0.060506 0.011035 -0.019062 -0.006784 0.009324 -0.019062 0.090347 0.009360 -0.027064 -0.006784 0.009360 0.006760 -0.013502 0.009324 -0.027064 -0.013502 0.074599 0.006922 -0.013693 -0.006677 0.009059 -0.013693 0.075576 0.009009 -0.025820 -0.006677 0.009009 0.011106 -0.019413 0.009059 -0.025820 -0.019413 0.091656 0.003855 -0.009843 -0.004148 0.005507 -0.009843 0.065199 0.005522 -0.015364 -0.004148 0.005522 0.014595 -0.024150 0.005507 -0.015364 -0.024150 0.105467 0.003165 -0.009381 0.000275 -0.000391 -0.009381 0.065158 -0.000382 0.001070 0.000275 -0.000382 0.016005 -0.026020 -0.000391 0.001070 -0.026020 0.110636 0.006791 -0.014495 0.004657 -0.005761 -0.014495 0.080349 -0.005770 0.015114 0.004657 -0.005770 0.013657 -0.023146 -0.005761 0.015114 -0.023146 0.103125 0.013299 -0.022849 0.004323 -0.005131 -0.022849 0.102687 -0.005121 0.012927 0.004323 -0.005121 0.009116 -0.017765 -0.005131 0.012927 -0.017765 0.089699 0.015628 -0.025594 -0.001745 0.002009 -0.025594 0.109613 0.002005 -0.004903 -0.001745 0.002005 0.008058 -0.016769 0.002009 -0.004903 -0.016769 0.087678 0.009320 -0.018473 -0.004357 0.005203 -0.018473 0.091902 0.005191 -0.013134 -0.004357 0.005191 0.013166 -0.022449 0.005203 -0.013134 -0.022449 0.101451
0.004542 -0.011791 -0.000178 0.000120 -0.011791 0.073333 0.000105 -0.000366 -0.000178 0.000105 0.016007 -0.026028 0.000120 -0.000366 -0.026028 0.110657 0.005230 -0.012139 0.004643 -0.006048 -0.012139 0.072826 -0.006057 0.016527 0.004643 -0.006057 0.014010 -0.023391 -0.006048 0.016527 -0.023391 0.103442 0.008874 -0.016382 0.006765 -0.008988 -0.016382 0.083537 -0.008983 0.025168 0.006765 -0.008983 0.009596 -0.017657 -0.008988 0.025168 -0.017657 0.087304 0.012674 -0.021540 0.005951 -0.008047 -0.021540 0.097948 -0.008030 0.022909 0.005951 -0.008030 0.005397 -0.011631 -0.008047 0.022909 -0.011631 0.069378 0.015416 -0.025220 0.002843 -0.003860 -0.025220 0.108275 -0.003894 0.011308 0.002843 -0.003894 0.002410 -0.007434 -0.003860 0.011308 -0.007434 0.057057 0.015923 -0.025908 -0.001115 0.001542 -0.025908 0.110313 0.001543 -0.004459 -0.001115 0.001543 0.001776 -0.006416 0.001542 -0.004459 -0.006416 0.053615 0.014176 -0.023583 -0.004782 0.006494 -0.023583 0.103538 0.006495 -0.018895 -0.004782 0.006495 0.003539 -0.008786 0.006494 -0.018895 -0.008786 0.060542 0.011152 -0.019208 -0.006744 0.009274 -0.019208 0.090705 0.009323 -0.026959 -0.006744 0.009323 0.006645 -0.013350 0.009274 -0.026959 -0.013350 0.074235 0.006920 -0.013699 -0.006677 0.009060 -0.013699 0.075469 0.009030 -0.025822 -0.006677 0.009030 0.011106 -0.019394 0.009060 -0.025822 -0.019394 0.091714 0.003852 -0.009856 -0.004132 0.005517 -0.009856 0.065292 0.005533 -0.015457 -0.004132 0.005533 0.014606 -0.024141 0.005517 -0.015457 -0.024141 0.105395 0.003167 -0.009400 0.000265 -0.000361 -0.009400 0.065247 -0.000353 0.001012 0.000265 -0.000353 0.016005 -0.026021 -0.000361 0.001012 -0.026021 0.110639 0.006790 -0.014573 0.004618 -0.005782 -0.014573 0.080470 -0.005792 0.015176 0.004618 -0.005792 0.013697 -0.023105 -0.005782 0.015176 -0.023105 0.103032 0.013239 -0.022825 0.004349 -0.005111 -0.022825 0.102618 -0.005101 0.012890 0.004349 -0.005101 0.009184 -0.017890 -0.005111 0.012890 -0.017890 0.090000 0.015588 -0.025588 -0.001825 0.002009 -0.025588 0.109583 0.002004 -0.004942 -0.001825 0.002004 0.008108 -0.016899 0.002009 -0.004942 -0.016899 0.087997 0.009192 -0.018154 -0.004335 0.005139 -0.018154 0.091251 0.005110 -0.012951 -0.004335 0.005110 0.013252 -0.022688 0.005139 -0.012951 -0.022688 0.101997
0.004534 -0.011824 -0.000302 0.000213 -0.011824 0.073393 0.000211 -0.000457 -0.000302 0.000211 0.016001 -0.026025 0.000213 -0.000457 -0.026025 0.110653 0.005168 -0.012110 0.004607 -0.006000 -0.012110 0.072800 -0.005996 0.016403 0.004607 -0.005996 0.014053 -0.023444 -0.006000 0.016403 -0.023444 0.103554 0.008823 -0.016534 0.006765 -0.008984 -0.016534 0.083857 -0.009004 0.025178 0.006765 -0.009004 0.009641 -0.017507 -0.008984 0.025178 -0.017507 0.087004 0.012632 -0.021509 0.005978 -0.008066 -0.021509 0.097825 -0.008044 0.022957 0.005978 -0.008044 0.005434 -0.011673 -0.008066 0.022957 -0.011673 0.069603 0.015386 -0.025220 0.002911 -0.003867 -0.025220 0.108317 -0.003892 0.011218 0.002911 -0.003892 0.002436 -0.007417 -0.003867 0.011218 -0.007417 0.056985 0.015928 -0.025908 -0.001083 0.001538 -0.025908 0.110310 0.001538 -0.004473 -0.001083 0.001538 0.001769 -0.006417 0.001538 -0.004473 -0.006417 0.053620 0.014140 -0.023511 -0.004820 0.006580 -0.023511 0.103440 0.006568 -0.018999 -0.004820 0.006568 0.003585 -0.008857 0.006580 -0.018999 -0.008857 0.060664 0.011188 -0.019372 -0.006731 0.009214 -0.019372 0.091141 0.009276 -0.026824 -0.006731 0.009276 0.006614 -0.013187 0.009214 -0.026824 -0.013187 0.073793 0.006902 -0.013701 -0.006665 0.009057 -0.013701 0.075447 0.009043 -0.025844 -0.006665 0.009043 0.011134 -0.019384 0.009057 -0.025844 -0.019384 0.091693 0.003864 -0.009854 -0.004130 0.005499 -0.009854 0.065322 0.005507 -0.015446 -0.004130 0.005507 0.014606 -0.024157 0.005499 -0.015446 -0.024157 0.105399 0.003191 -0.009409 0.000296 -0.000345 -0.009409 0.065305 -0.000338 0.000957 0.000296 -0.000338 0.016004 -0.026022 -0.000345 0.000957 -0.026022 0.110641 0.006742 -0.014587 0.004568 -0.005734 -0.014587 0.080575 -0.005739 0.015121 0.004568 -0.005739 0.013758 -0.023152 -0.005734 0.015121 -0.023152 0.103061 0.013261 -0.022759 0.004341 -0.005135 -0.022759 0.102501 -0.005124 0.012895 0.004341 -0.005124 0.009155 -0.017981 -0.005135 0.012895 -0.017981 0.090281 0.015551 -0.025544 -0.001903 0.002097 -0.025544 0.109512 0.002089 -0.005070 -0.001903 0.002089 0.008111 -0.016969 0.002097 -0.005070 -0.016969 0.088252 0.009209 -0.017984 -0.004351 0.005118 -0.017984 0.090683 0.005088 -0.012853 -0.004351 0.005088 0.013226 -0.022791 0.005118 -0.012853 -0.022791 0.102381
0.004491 -0.011820 -0.000298 0.000363 -0.011820 0.073429 0.000379 -0.000779 -0.000298 0.000379 0.016002 -0.026018 0.000363 -0.000779 -0.026018 0.110641 0.005089 -0.012032 0.004569 -0.005955 -0.012032 0.072667 -0.005941 0.016262 0.004569 -0.005941 0.014098 -0.023501 -0.005955 0.016262 -0.023501 0.103700 0.008775 -0.016489 0.006767 -0.008987 -0.016489 0.083962 -0.009004 0.025187 0.006767 -0.009004 0.009680 -0.017545 -0.008987 0.025187 -0.017545 0.086896 0.012654 -0.021457 0.005966 -0.008099 -0.021457 0.097701 -0.008077 0.023022 0.005966 -0.008077 0.005404 -0.011721 -0.008099 0.023022 -0.011721 0.069765 0.015360 -0.025179 0.002969 -0.003972 -0.025179 0.108261 -0.003974 0.011346 0.002969 -0.003974 0.002453 -0.007444 -0.003972 0.011346 -0.007444 0.056989 0.015938 -0.025915 -0.001016 0.001494 -0.025915 0.110320 0.001499 -0.004408 -0.001016 0.001499 0.001765 -0.006409 0.001494 -0.004408 -0.006409 0.053610 0.014144 -0.023454 -0.004815 0.006649 -0.023454 0.103278 0.006622 -0.019173 -0.004815 0.006622 0.003589 -0.008928 0.006649 -0.019173 -0.008928 0.060859 0.011142 -0.019434 -0.006744 0.009194 -0.019434 0.091450 0.009250 -0.026719 -0.006744 0.009250 0.006667 -0.013133 0.009194 -0.026719 -0.013133 0.073496 0.006921 -0.013681 -0.006663 0.009041 -0.013681 0.075410 0.009031 -0.025834 -0.006663 0.009031 0.011126 -0.019416 0.009041 -0.025834 -0.019416 0.091729 0.003851 -0.009871 -0.004105 0.005493 -0.009871 0.065360 0.005495 -0.015412 -0.004105 0.005495 0.014625 -0.024161 0.005493 -0.015412 -0.024161 0.105418 0.003189 -0.009444 0.000246 -0.000380 -0.009444 0.065386 -0.000379 0.000993 0.000246 -0.000379 0.016005 -0.026020 -0.000380 0.000993 -0.026020 0.110639 0.006662 -0.014538 0.004506 -0.005670 -0.014538 0.080546 -0.005663 0.014963 0.004506 -0.005663 0.013838 -0.023234 -0.005670 0.014963 -0.023234 0.103225 0.013374 -0.022782 0.004286 -0.005125 -0.022782 0.102477 -0.005119 0.012894 0.004286 -0.005119 0.009037 -0.017948 -0.005125 0.012894 -0.017948 0.090342 0.015561 -0.025501 -0.001894 0.002191 -0.025501 0.109410 0.002181 -0.005279 -0.001894 0.002181 0.008007 -0.016970 0.002191 -0.005279 -0.016970 0.088342 0.009168 -0.017999 -0.004400 0.005136 -0.017999 0.090495 0.005119 -0.012870 -0.004400 0.005119 0.013180 -0.022754 0.005136 -0.012870 -0.022754 0.102444
0.004434 -0.011759 -0.000276 0.000370 -0.011759 0.073336 0.000386 -0.000950 -0.000276 0.000386 0.016004 -0.026018 0.000370 -0.000950 -0.026018 0.110635 0.005092 -0.011919 0.004612 -0.005913 -0.011919 0.072410 -0.005891 0.016134 0.004612 -0.005891 0.014062 -0.023560 -0.005913 0.016134 -0.023560 0.103855 0.008800 -0.016412 0.006775 -0.009000 -0.016412 0.083830 -0.009000 0.025199 0.006775 -0.009000 0.009645 -0.017605 -0.009000 0.025199 -0.017605 0.086992 0.012678 -0.021479 0.005954 -0.008085 -0.021479 0.097671 -0.008072 0.023044 0.005954 -0.008072 0.005370 -0.011684 -0.008085 0.023044 -0.011684 0.069779 0.015370 -0.025139 0.002950 -0.004073 -0.025139 0.108158 -0.004053 0.011584 0.002950 -0.004053 0.002427 -0.007467 -0.004073 0.011584 -0.007467 0.057032 0.015941 -0.025928 -0.000994 0.001395 -0.025928 0.110348 0.001413 -0.004221 -0.000994 0.001413 0.001773 -0.006403 0.001395 -0.004221 -0.006403 0.053594 0.014214 -0.023454 -0.004736 0.006644 -0.023454 0.103202 0.006621 -0.019247 -0.004736 0.006621 0.003519 -0.008946 0.006644 -0.019247 -0.008946 0.060990 0.011173 -0.019376 -0.006731 0.009222 -0.019376 0.091472 0.009250 -0.026699 -0.006731 0.009250 0.006642 -0.013206 0.009222 -0.026699 -0.013206 0.073509 0.006921 -0.013707 -0.006662 0.009032 -0.013707 0.075430 0.009026 -0.025808 -0.006662 0.009026 0.011128 -0.019413 0.009032 -0.025808 -0.019413 0.091756 0.003875 -0.009863 -0.004127 0.005462 -0.009863 0.065379 0.005458 -0.015342 -0.004127 0.005458 0.014607 -0.024185 0.005462 -0.015342 -0.024185 0.105463 0.003196 -0.009451 0.000284 -0.000325 -0.009451 0.065454 -0.000321 0.000941 0.000284 -0.000321 0.016004 -0.026022 -0.000325 0.000941 -0.026022 0.110641 0.006633 -0.014440 0.004469 -0.005594 -0.014440 0.080375 -0.005576 0.014760 0.004469 -0.005576 0.013880 -0.023336 -0.005594 0.014760 -0.023336 0.103465 0.013464 -0.022916 0.004228 -0.005054 -0.022916 0.102689 -0.005060 0.012792 0.004228 -0.005060 0.008986 -0.017806 -0.005054 0.012792 -0.017806 0.090118 0.015580 -0.025511 -0.001871 0.002183 -0.025511 0.109383 0.002178 -0.005361 -0.001871 0.002178 0.007862 -0.016836 0.002183 -0.005361 -0.016836 0.088149 0.009118 -0.017952 -0.004437 0.005195 -0.017952 0.090397 0.005190 -0.012992 -0.004437 0.005190 0.013154 -0.022690 0.005195 -0.012992 -0.022690 0.102330
0.004365 -0.011668 -0.000232 0.000343 -0.011668 0.073120 0.000349 -0.000936 -0.000232 0.000349 0.016006 -0.026020 0.000343 -0.000936 -0.026020 0.110637 0.005080 -0.011898 0.004623 -0.005964 -0.011898 0.072228 -0.005952 0.016173 0.004623 -0.005952 0.014054 -0.023516 -0.005964 0.016173 -0.023516 0.103854 0.008852 -0.016429 0.006781 -0.009014 -0.016429 0.083769 -0.009012 0.025229 0.006781 -0.009012 0.009587 -0.017566 -0.009014 0.025229 -0.017566 0.086990 0.012622 -0.021514 0.005989 -0.008063 -0.021514 0.097734 -0.008063 0.023021 0.005989 -0.008063 0.005423 -0.011629 -0.008063 0.023021 -0.011629 0.069664 0.015362 -0.025146 0.002968 -0.004060 -0.025146 0.108116 -0.004043 0.011687 0.002968 -0.004043 0.002430 -0.007428 -0.004060 0.011687 -0.007428 0.056981 0.015942 -0.025934 -0.000987 0.001352 -0.025934 0.110373 0.001376 -0.004050 -0.000987 0.001376 0.001785 -0.006418 0.001352 -0.004050 -0.006418 0.053614 0.014272 -0.023547 -0.004671 0.006524 -0.023547 0.103332 0.006528 -0.019092 -0.004671 0.006528 0.003458 -0.008860 0.006524 -0.019092 -0.008860 0.060910 0.011217 -0.019400 -0.006717 0.009216 -0.019400 0.091475 0.009229 -0.026680 -0.006717 0.009229 0.006598 -0.013195 0.009216 -0.026680 -0.013195 0.073557 0.006956 -0.013716 -0.006670 0.009025 -0.013716 0.075476 0.009023 -0.025783 -0.006670 0.009023 0.011096 -0.019415 0.009025 -0.025783 -0.019415 0.091768 0.003887 -0.009895 -0.004132 0.005482 -0.009895 0.065438 0.005481 -0.015333 -0.004132 0.005481 0.014602 -0.024166 0.005482 -0.015333 -0.024166 0.105462 0.003227 -0.009462 0.000324 -0.000362 -0.009462 0.065498 -0.000361 0.000949 0.000324 -0.000361 0.016002 -0.026020 -0.000362 0.000949 -0.026020 0.110640 0.006601 -0.014400 0.004429 -0.005547 -0.014400 0.080225 -0.005526 0.014594 0.004429 -0.005526 0.013926 -0.023393 -0.005547 0.014594 -0.023393 0.103662 0.013620 -0.023030 0.004136 -0.004978 -0.023030 0.102978 -0.004992 0.012627 0.004136 -0.004992 0.008841 -0.017740 -0.004978 0.012627 -0.017740 0.089896 0.015565 -0.025533 -0.001905 0.002155 -0.025533 0.109417 0.002156 -0.005338 -0.001905 0.002156 0.007862 -0.016644 0.002155 -0.005338 -0.016644 0.087728 0.009173 -0.017878 -0.004502 0.005249 -0.017878 0.090221 0.005248 -0.013148 -0.004502 0.005248 0.013045 -0.022649 0.005249 -0.013148 -0.022649 0.102203
