0.010445 -0.018629 -0.006633 0.008826 -0.018629 0.089907 0.008832 -0.024751 -0.006633 0.008832 0.008100 -0.015492 0.008826 -0.024751 -0.015492 0.081144 0.006444 -0.013481 -0.005470 0.007028 -0.013481 0.076466 0.006999 -0.019190 -0.005470 0.006999 0.012878 -0.022107 0.007028 -0.019190 -0.022107 0.099893 0.004702 -0.011937 -0.000912 0.001045 -0.011937 0.073460 0.001049 -0.002594 -0.000912 0.001049 0.015934 -0.025948 0.001045 -0.002594 -0.025948 0.110478 0.008964 -0.017753 0.004089 -0.004723 -0.017753 0.089947 -0.004719 0.011929 0.004089 -0.004719 0.013632 -0.023333 -0.004723 0.011929 -0.023333 0.103790 0.015428 -0.025341 0.002167 -0.002533 -0.025341 0.108947 -0.002538 0.006288 0.002167 -0.002538 0.007928 -0.016664 -0.002533 0.006288 -0.016664 0.087602 0.013983 -0.023583 -0.004033 0.004802 -0.023583 0.104420 0.004804 -0.012184 -0.004033 0.004804 0.007979 -0.016589 0.004802 -0.012184 -0.016589 0.086871 0.007673 -0.015593 -0.005341 0.006675 -0.015593 0.082991 0.006685 -0.017715 -0.005341 0.006685 0.012586 -0.021751 0.006675 -0.017715 -0.021751 0.099321 0.003375 -0.009576 -0.001891 0.002465 -0.009576 0.065549 0.002467 -0.006840 -0.001891 0.002467 0.015725 -0.025658 0.002465 -0.006840 -0.025658 0.109625 0.002830 -0.008412 0.002561 -0.003515 -0.008412 0.061033 -0.003505 0.009963 0.002561 -0.003505 0.015511 -0.025329 -0.003515 0.009963 -0.025329 0.108663 0.005187 -0.011311 0.005923 -0.008097 -0.011311 0.068659 -0.008069 0.023254 0.005923 -0.008069 0.012767 -0.021588 -0.008097 0.023254 -0.021588 0.097787 0.009010 -0.016390 0.007129 -0.009825 -0.016390 0.082947 -0.009812 0.028448 0.007129 -0.009812 0.008746 -0.016023 -0.009825 0.028448 -0.016023 0.081457 0.012945 -0.021766 0.005883 -0.008155 -0.021766 0.098155 -0.008153 0.023809 0.005883 -0.008153 0.004710 -0.010424 -0.008155 0.023809 -0.010424 0.065333 0.015362 -0.025187 0.002971 -0.003993 -0.025187 0.108251 -0.003982 0.011523 0.002971 -0.003982 0.002337 -0.007111 -0.003993 0.011523 -0.007111 0.055592 0.015909 -0.025891 -0.001185 0.001632 -0.025891 0.110280 0.001621 -0.004629 -0.001185 0.001621 0.001926 -0.006673 0.001632 -0.004629 -0.006673 0.054640 0.014153 -0.023530 -0.004742 0.006416 -0.023530 0.103523 0.006426 -0.018359 -0.004742 0.006426 0.003893 -0.009525 0.006416 -0.018359 -0.009525 0.063451
0.010414 -0.018647 -0.006627 0.008800 -0.018647 0.089983 0.008802 -0.024659 -0.006627 0.008802 0.008161 -0.015531 0.008800 -0.024659 -0.015531 0.081245 0.006515 -0.013685 -0.005473 0.007046 -0.013685 0.076829 0.007043 -0.019144 -0.005473 0.007043 0.012853 -0.022004 0.007046 -0.019144 -0.022004 0.099820 0.004813 -0.012054 -0.000957 0.001123 -0.012054 0.073873 0.001139 -0.002844 -0.000957 0.001139 0.015927 -0.025935 0.001123 -0.002844 -0.025935 0.110435 0.009073 -0.017758 0.004183 -0.004795 -0.017758 0.089935 -0.004793 0.011954 0.004183 -0.004793 0.013482 -0.023245 -0.004795 0.011954 -0.023245 0.103757 0.015442 -0.025356 0.002132 -0.002502 -0.025356 0.108979 -0.002506 0.006232 0.002132 -0.002506 0.007997 -0.016683 -0.002502 0.006232 -0.016683 0.087523 0.013917 -0.023615 -0.004093 0.004799 -0.023615 0.104504 0.004807 -0.012176 -0.004093 0.004807 0.007998 -0.016460 0.004799 -0.012176 -0.016460 0.086564 0.007694 -0.015618 -0.005356 0.006667 -0.015618 0.083117 0.006672 -0.017641 -0.005356 0.006672 0.012560 -0.021753 0.006667 -0.017641 -0.021753 0.099358 0.003382 -0.009623 -0.001882 0.002455 -0.009623 0.065683 0.002451 -0.006747 -0.001882 0.002451 0.015729 -0.025660 0.002455 -0.006747 -0.025660 0.109646 0.002805 -0.008401 0.002494 -0.003436 -0.008401 0.061008 -0.003417 0.009776 0.002494 -0.003417 0.015538 -0.025361 -0.003436 0.009776 -0.025361 0.108732 0.005251 -0.011289 0.005955 -0.008072 -0.011289 0.068454 -0.008042 0.023160 0.005955 -0.008042 0.012713 -0.021623 -0.008072 0.023160 -0.021623 0.097948 0.009075 -0.016392 0.007120 -0.009815 -0.016392 0.082755 -0.009792 0.028453 0.007120 -0.009792 0.008698 -0.016052 -0.009815 0.028453 -0.016052 0.081643 0.012931 -0.021796 0.005889 -0.008122 -0.021796 0.098262 -0.008133 0.023745 0.005889 -0.008133 0.004744 -0.010411 -0.008122 0.023745 -0.010411 0.065172 0.015363 -0.025138 0.002973 -0.004104 -0.025138 0.108145 -0.004078 0.011746 0.002973 -0.004078 0.002335 -0.007180 -0.004104 0.011746 -0.007180 0.055716 0.015921 -0.025890 -0.001116 0.001634 -0.025890 0.110265 0.001622 -0.004690 -0.001116 0.001622 0.001927 -0.006730 0.001634 -0.004690 -0.006730 0.054766 0.014101 -0.023512 -0.004791 0.006429 -0.023512 0.103490 0.006429 -0.018372 -0.004791 0.006429 0.003980 -0.009591 0.006429 -0.018372 -0.009591 0.063569
0.010477 -0.018616 -0.006610 0.008784 -0.018616 0.089981 0.008779 -0.024572 -0.006610 0.008779 0.008112 -0.015622 0.008784 -0.024572 -0.015622 0.081457 0.006475 -0.013816 -0.005434 0.007036 -0.013816 0.077282 0.007050 -0.019130 -0.005434 0.007050 0.012912 -0.021965 0.007036 -0.019130 -0.021965 0.099689 0.004893 -0.012217 -0.000980 0.001176 -0.012217 0.074322 0.001194 -0.003019 -0.000980 0.001194 0.015924 -0.025926 0.001176 -0.003019 -0.025926 0.110406 0.009146 -0.017876 0.004222 -0.004910 -0.017876 0.090102 -0.004922 0.012191 0.004222 -0.004922 0.013411 -0.023059 -0.004910 0.012191 -0.023059 0.103416 0.015470 -0.025373 0.002096 -0.002459 -0.025373 0.109020 -0.002463 0.006138 0.002096 -0.002463 0.007867 -0.016777 -0.002459 0.006138 -0.016777 0.087668 0.013844 -0.023536 -0.004141 0.004881 -0.023536 0.104414 0.004882 -0.012302 -0.004141 0.004882 0.008089 -0.016463 0.004881 -0.012302 -0.016463 0.086415 0.007694 -0.015646 -0.005372 0.006683 -0.015646 0.083211 0.006689 -0.017637 -0.005372 0.006689 0.012540 -0.021722 0.006683 -0.017637 -0.021722 0.099324 0.003391 -0.009648 -0.001953 0.002443 -0.009648 0.065809 0.002439 -0.006698 -0.001953 0.002439 0.015707 -0.025664 0.002443 -0.006698 -0.025664 0.109658 0.002794 -0.008375 0.002471 -0.003347 -0.008375 0.060968 -0.003319 0.009533 0.002471 -0.003319 0.015548 -0.025398 -0.003347 0.009533 -0.025398 0.108828 0.005234 -0.011378 0.005940 -0.008098 -0.011378 0.068532 -0.008088 0.023177 0.005940 -0.008088 0.012735 -0.021556 -0.008098 0.023177 -0.021556 0.097905 0.009128 -0.016489 0.007115 -0.009785 -0.016489 0.082871 -0.009780 0.028404 0.007115 -0.009780 0.008654 -0.015995 -0.009785 0.028404 -0.015995 0.081621 0.012857 -0.021783 0.005935 -0.008125 -0.021783 0.098286 -0.008131 0.023712 0.005935 -0.008131 0.004836 -0.010464 -0.008125 0.023712 -0.010464 0.065211 0.015370 -0.025132 0.002959 -0.004120 -0.025132 0.108078 -0.004093 0.011893 0.002959 -0.004093 0.002326 -0.007193 -0.004120 0.011893 -0.007193 0.055824 0.015934 -0.025905 -0.001029 0.001536 -0.025905 0.110284 0.001540 -0.004562 -0.001029 0.001540 0.001924 -0.006756 0.001536 -0.004562 -0.006756 0.054913 0.014079 -0.023447 -0.004809 0.006493 -0.023447 0.103376 0.006477 -0.018455 -0.004809 0.006477 0.004031 -0.009729 0.006493 -0.018455 -0.009729 0.063882
0.010467 -0.018696 -0.006610 0.008751 -0.018696 0.090099 0.008752 -0.024473 -0.006610 0.008752 0.008129 -0.015582 0.008751 -0.024473 -0.015582 0.081528 0.006352 -0.013790 -0.005341 0.006983 -0.013790 0.077458 0.006989 -0.019017 -0.005341 0.006989 0.013054 -0.022040 0.006983 -0.019017 -0.022040 0.099765 0.004913 -0.012354 -0.000926 0.001202 -0.012354 0.074776 0.001217 -0.003117 -0.000926 0.001217 0.015933 -0.025922 0.001202 -0.003117 -0.025922 0.110389 0.009156 -0.017961 0.004207 -0.004961 -0.017961 0.090318 -0.004979 0.012393 0.004207 -0.004979 0.013428 -0.022966 -0.004961 0.012393 -0.022966 0.103103 0.015481 -0.025406 0.002081 -0.002415 -0.025406 0.109085 -0.002421 0.006031 0.002081 -0.002421 0.007830 -0.016634 -0.002415 0.006031 -0.016634 0.087550 0.013835 -0.023442 -0.004139 0.004950 -0.023442 0.104204 0.004940 -0.012476 -0.004139 0.004940 0.008137 -0.016570 0.004950 -0.012476 -0.016570 0.086536 0.007605 -0.015644 -0.005370 0.006706 -0.015644 0.083245 0.006712 -0.017681 -0.005370 0.006712 0.012580 -0.021694 0.006706 -0.017681 -0.021694 0.099256 0.003378 -0.009662 -0.002009 0.002523 -0.009662 0.065891 0.002529 -0.006807 -0.002009 0.002529 0.015690 -0.025638 0.002523 -0.006807 -0.025638 0.109624 0.002792 -0.008360 0.002455 -0.003309 -0.008360 0.060929 -0.003283 0.009358 0.002455 -0.003283 0.015554 -0.025414 -0.003309 0.009358 -0.025414 0.108898 0.005213 -0.011379 0.005918 -0.008081 -0.011379 0.068625 -0.008080 0.023183 0.005918 -0.008080 0.012766 -0.021571 -0.008081 0.023183 -0.021571 0.097872 0.009190 -0.016579 0.007112 -0.009760 -0.016579 0.083122 -0.009773 0.028339 0.007112 -0.009773 0.008595 -0.015933 -0.009760 0.028339 -0.015933 0.081494 0.012804 -0.021688 0.005967 -0.008189 -0.021688 0.098141 -0.008174 0.023776 0.005967 -0.008174 0.004903 -0.010605 -0.008189 0.023776 -0.010605 0.065497 0.015370 -0.025143 0.002961 -0.004092 -0.025143 0.108076 -0.004078 0.011900 0.002961 -0.004078 0.002326 -0.007180 -0.004092 0.011900 -0.007180 0.055844 0.015937 -0.025925 -0.001016 0.001399 -0.025925 0.110330 0.001424 -0.004271 -0.001016 0.001424 0.001926 -0.006769 0.001399 -0.004271 -0.006769 0.055024 0.014075 -0.023414 -0.004809 0.006520 -0.023414 0.103261 0.006495 -0.018529 -0.004809 0.006495 0.004066 -0.009831 0.006520 -0.018529 -0.009831 0.064252
0.010443 -0.018699 -0.006614 0.008742 -0.018699 0.090198 0.008745 -0.024402 -0.006614 0.008745 0.008152 -0.015599 0.008742 -0.024402 -0.015599 0.081559 0.006325 -0.013639 -0.005310 0.006871 -0.013639 0.077273 0.006851 -0.018750 -0.005310 0.006851 0.013098 -0.022226 0.006871 -0.018750 -0.022226 0.100124 0.004838 -0.012405 -0.000816 0.001140 -0.012405 0.075075 0.001145 -0.003044 -0.000816 0.001145 0.015950 -0.025933 0.001140 -0.003044 -0.025933 0.110400 0.009134 -0.017976 0.004156 -0.004944 -0.017976 0.090422 -0.004955 0.012430 0.004156 -0.004955 0.013498 -0.022987 -0.004944 0.012430 -0.022987 0.103025 0.015474 -0.025418 0.002088 -0.002400 -0.025418 0.109133 -0.002406 0.005969 0.002088 -0.002406 0.007888 -0.016568 -0.002400 0.005969 -0.016568 0.087332 0.013861 -0.023429 -0.004133 0.004947 -0.023429 0.104089 0.004936 -0.012540 -0.004133 0.004936 0.008060 -0.016639 0.004947 -0.012540 -0.016639 0.086725 0.007585 -0.015526 -0.005406 0.006715 -0.015526 0.083062 0.006713 -0.017718 -0.005406 0.006713 0.012541 -0.021736 0.006715 -0.017718 -0.021736 0.099285 0.003369 -0.009638 -0.002067 0.002600 -0.009638 0.065879 0.002616 -0.007011 -0.002067 0.002616 0.015672 -0.025614 0.002600 -0.007011 -0.025614 0.109562 0.002791 -0.008359 0.002458 -0.003287 -0.008359 0.060913 -0.003267 0.009267 0.002458 -0.003267 0.015554 -0.025421 -0.003287 0.009267 -0.025421 0.108935 0.005161 -0.011355 0.005871 -0.008050 -0.011355 0.068619 -0.008044 0.023117 0.005871 -0.008044 0.012833 -0.021616 -0.008050 0.023117 -0.021616 0.097949 0.009202 -0.016672 0.007110 -0.009744 -0.016672 0.083400 -0.009769 0.028283 0.007110 -0.009769 0.008585 -0.015855 -0.009744 0.028283 -0.015855 0.081315 0.012793 -0.021609 0.005974 -0.008241 -0.021609 0.097925 -0.008208 0.023880 0.005974 -0.008208 0.004918 -0.010723 -0.008241 0.023880 -0.010723 0.065878 0.015364 -0.025146 0.002973 -0.004083 -0.025146 0.108087 -0.004078 0.011878 0.002973 -0.004078 0.002339 -0.007176 -0.004083 0.011878 -0.007176 0.055835 0.015935 -0.025930 -0.001027 0.001364 -0.025930 0.110363 0.001393 -0.004062 -0.001027 0.001393 0.001934 -0.006779 0.001364 -0.004062 -0.006779 0.055106 0.014096 -0.023410 -0.004782 0.006510 -0.023410 0.103214 0.006488 -0.018527 -0.004782 0.006488 0.004064 -0.009903 0.006510 -0.018527 -0.009903 0.064566
0.010442 -0.018669 -0.006617 0.008748 -0.018669 0.090182 0.008746 -0.024378 -0.006617 0.008746 0.008148 -0.015633 0.008748 -0.024378 -0.015633 0.081641 0.006351 -0.013596 -0.005329 0.006823 -0.013596 0.077089 0.006793 -0.018522 -0.005329 0.006793 0.013070 -0.022300 0.006823 -0.018522 -0.022300 0.100438 0.004794 -0.012313 -0.000648 0.001011 -0.012313 0.075049 0.000999 -0.002778 -0.000648 0.000999 0.015971 -0.025954 0.001011 -0.002778 -0.025954 0.110441 0.009113 -0.017954 0.004166 -0.004882 -0.017954 0.090421 -0.004883 0.012319 0.004166 -0.004883 0.013493 -0.023076 -0.004882 0.012319 -0.023076 0.103162 0.015461 -0.025410 0.002107 -0.002410 -0.025410 0.109134 -0.002413 0.005966 0.002107 -0.002413 0.007931 -0.016636 -0.002410 0.005966 -0.016636 0.087349 0.013877 -0.023463 -0.004150 0.004933 -0.023463 0.104115 0.004930 -0.012530 -0.004150 0.004930 0.007937 -0.016551 0.004933 -0.012530 -0.016551 0.086675 0.007501 -0.015476 -0.005392 0.006768 -0.015476 0.082853 0.006766 -0.017822 -0.005392 0.006766 0.012592 -0.021689 0.006768 -0.017822 -0.021689 0.099238 0.003343 -0.009609 -0.002064 0.002677 -0.009609 0.065795 0.002698 -0.007231 -0.002064 0.002698 0.015674 -0.025589 0.002677 -0.007231 -0.025589 0.109495 0.002798 -0.008359 0.002476 -0.003287 -0.008359 0.060912 -0.003275 0.009240 0.002476 -0.003275 0.015546 -0.025420 -0.003287 0.009240 -0.025420 0.108945 0.005110 -0.011292 0.005827 -0.007989 -0.011292 0.068517 -0.007970 0.022967 0.005827 -0.007970 0.012895 -0.021708 -0.007989 0.022967 -0.021708 0.098143 0.009187 -0.016699 0.007109 -0.009740 -0.016699 0.083577 -0.009764 0.028247 0.007109 -0.009764 0.008604 -0.015836 -0.009740 0.028247 -0.015836 0.081201 0.012767 -0.021589 0.005988 -0.008249 -0.021589 0.097798 -0.008216 0.023931 0.005988 -0.008216 0.004952 -0.010763 -0.008249 0.023931 -0.010763 0.066139 0.015363 -0.025139 0.002973 -0.004096 -0.025139 0.108081 -0.004092 0.011891 0.002973 -0.004092 0.002354 -0.007192 -0.004096 0.011891 -0.007192 0.055855 0.015935 -0.025928 -0.001029 0.001386 -0.025928 0.110370 0.001403 -0.004017 -0.001029 0.001403 0.001947 -0.006795 0.001386 -0.004017 -0.006795 0.055178 0.014095 -0.023442 -0.004781 0.006460 -0.023442 0.103259 0.006451 -0.018432 -0.004781 0.006451 0.004078 -0.009923 0.006460 -0.018432 -0.009923 0.064765
0.010510 -0.018662 -0.006603 0.008754 -0.018662 0.090151 0.008750 -0.024379 -0.006603 0.008750 0.008084 -0.015632 0.008754 -0.024379 -0.015632 0.081685 0.006336 -0.013631 -0.005322 0.006837 -0.013631 0.077094 0.006820 -0.018467 -0.005322 0.006820 0.013083 -0.022267 0.006837 -0.018467 -0.022267 0.100500 0.004771 -0.012236 -0.000503 0.000812 -0.012236 0.074858 0.000784 -0.002331 -0.000503 0.000784 0.015986 -0.025981 0.000812 -0.002331 -0.025981 0.110503 0.009149 -0.017930 0.004199 -0.004890 -0.017930 0.090381 -0.004888 0.012263 0.004199 -0.004888 0.013440 -0.023077 -0.004890 0.012263 -0.023077 0.103245 0.015463 -0.025394 0.002118 -0.002433 -0.025394 0.109107 -0.002432 0.006001 0.002118 -0.002432 0.007820 -0.016700 -0.002433 0.006001 -0.016700 0.087496 0.013964 -0.023480 -0.004098 0.004956 -0.023480 0.104164 0.004960 -0.012567 -0.004098 0.004960 0.007798 -0.016383 0.004956 -0.012567 -0.016383 0.086348 0.007498 -0.015360 -0.005393 0.006768 -0.015360 0.082578 0.006761 -0.017891 -0.005393 0.006761 0.012594 -0.021739 0.006768 -0.017891 -0.021739 0.099261 0.003297 -0.009558 -0.002033 0.002684 -0.009558 0.065649 0.002699 -0.007340 -0.002033 0.002699 0.015685 -0.025589 0.002684 -0.007340 -0.025589 0.109464 0.002788 -0.008368 0.002445 -0.003308 -0.008368 0.060926 -0.003306 0.009278 0.002445 -0.003306 0.015558 -0.025410 -0.003308 0.009278 -0.025410 0.108930 0.005136 -0.011227 0.005838 -0.007927 -0.011227 0.068369 -0.007896 0.022772 0.005838 -0.007896 0.012876 -0.021800 -0.007927 0.022772 -0.021800 0.098398 0.009124 -0.016678 0.007108 -0.009743 -0.016678 0.083609 -0.009756 0.028226 0.007108 -0.009756 0.008673 -0.015863 -0.009743 0.028226 -0.015863 0.081210 0.012695 -0.021561 0.006030 -0.008259 -0.021561 0.097719 -0.008233 0.023956 0.006030 -0.008233 0.005041 -0.010810 -0.008259 0.023956 -0.010810 0.066319 0.015374 -0.025137 0.002949 -0.004098 -0.025137 0.108072 -0.004094 0.011906 0.002949 -0.004094 0.002360 -0.007219 -0.004098 0.011906 -0.007219 0.055920 0.015934 -0.025927 -0.001034 0.001399 -0.025927 0.110368 0.001406 -0.004030 -0.001034 0.001406 0.001943 -0.006820 0.001399 -0.004030 -0.006820 0.055261 0.014141 -0.023449 -0.004734 0.006441 -0.023449 0.103309 0.006440 -0.018341 -0.004734 0.006440 0.004019 -0.009951 0.006441 -0.018341 -0.009951 0.064907
0.010475 -0.018745 -0.006604 0.008732 -0.018745 0.090266 0.008739 -0.024358 -0.006604 0.008739 0.008131 -0.015550 0.008732 -0.024358 -0.015550 0.081568 0.006258 -0.013620 -0.005271 0.006830 -0.013620 0.077108 0.006822 -0.018464 -0.005271 0.006822 0.013160 -0.022274 0.006830 -0.018464 -0.022274 0.100500 0.004760 -0.012197 -0.000474 0.000632 -0.012197 0.074698 0.000595 -0.001843 -0.000474 0.000595 0.015990 -0.026000 0.000632 -0.001843 -0.026000 0.110561 0.009048 -0.017968 0.004250 -0.004930 -0.017968 0.090415 -0.004932 0.012322 0.004250 -0.004932 0.013416 -0.023012 -0.004930 0.012322 -0.023012 0.103160 0.015455 -0.025395 0.002134 -0.002449 -0.025395 0.109094 -0.002448 0.006041 0.002134 -0.002448 0.007813 -0.016569 -0.002449 0.006041 -0.016569 0.087369 0.014000 -0.023577 -0.004070 0.004903 -0.023577 0.104320 0.004916 -0.012534 -0.004070 0.004916 0.007769 -0.016192 0.004903 -0.012534 -0.016192 0.085871 0.007463 -0.015340 -0.005397 0.006772 -0.015340 0.082396 0.006764 -0.017922 -0.005397 0.006764 0.012602 -0.021743 0.006772 -0.017922 -0.021743 0.099296 0.003278 -0.009481 -0.002017 0.002650 -0.009481 0.065434 0.002653 -0.007308 -0.002017 0.002653 0.015691 -0.025604 0.002650 -0.007308 -0.025604 0.109480 0.002797 -0.008357 0.002383 -0.003274 -0.008357 0.060919 -0.003270 0.009250 0.002383 -0.003270 0.015581 -0.025423 -0.003274 0.009250 -0.025423 0.108941 0.005146 -0.011260 0.005839 -0.007926 -0.011260 0.068361 -0.007903 0.022676 0.005839 -0.007903 0.012872 -0.021787 -0.007926 0.022676 -0.021787 0.098505 0.009005 -0.016594 0.007108 -0.009750 -0.016594 0.083476 -0.009744 0.028211 0.007108 -0.009744 0.008797 -0.015959 -0.009750 0.028211 -0.015959 0.081385 0.012584 -0.021470 0.006093 -0.008312 -0.021470 0.097546 -0.008279 0.024037 0.006093 -0.008279 0.005169 -0.010932 -0.008312 0.024037 -0.010932 0.066601 0.015377 -0.025151 0.002940 -0.004062 -0.025151 0.108090 -0.004062 0.011854 0.002940 -0.004062 0.002372 -0.007241 -0.004062 0.011854 -0.007241 0.056007 0.015934 -0.025925 -0.001041 0.001411 -0.025925 0.110365 0.001412 -0.004051 -0.001041 0.001412 0.001944 -0.006823 0.001411 -0.004051 -0.006823 0.055321 0.014182 -0.023507 -0.004692 0.006375 -0.023507 0.103419 0.006385 -0.018207 -0.004692 0.006385 0.003968 -0.009884 0.006375 -0.018207 -0.009884 0.064884
0.010446 -0.018715 -0.006605 0.008731 -0.018715 0.090304 0.008736 -0.024338 -0.006605 0.008736 0.008169 -0.015598 0.008731 -0.024338 -0.015598 0.081560 0.006152 -0.013524 -0.005217 0.006772 -0.013524 0.076957 0.006757 -0.018368 -0.005217 0.006757 0.013248 -0.022368 0.006772 -0.018368 -0.022368 0.100648 0.004782 -0.012180 -0.000471 0.000587 -0.012180 0.074608 0.000557 -0.001577 -0.000471 0.000557 0.015991 -0.026005 0.000587 -0.001577 -0.026005 0.110590 0.009017 -0.017842 0.004347 -0.004999 -0.017842 0.090248 -0.005001 0.012466 0.004347 -0.005001 0.013307 -0.022975 -0.004999 0.012466 -0.022975 0.103047 0.015464 -0.025386 0.002122 -0.002470 -0.025386 0.109079 -0.002469 0.006092 0.002122 -0.002469 0.007766 -0.016539 -0.002470 0.006092 -0.016539 0.087205 0.013977 -0.023623 -0.004081 0.004869 -0.023623 0.104470 0.004884 -0.012460 -0.004081 0.004884 0.007819 -0.016143 0.004869 -0.012460 -0.016143 0.085574 0.007440 -0.015297 -0.005376 0.006779 -0.015297 0.082272 0.006773 -0.017950 -0.005376 0.006773 0.012638 -0.021751 0.006779 -0.017950 -0.021751 0.099311 0.003263 -0.009435 -0.002030 0.002630 -0.009435 0.065232 0.002625 -0.007243 -0.002030 0.002625 0.015687 -0.025613 0.002630 -0.007243 -0.025613 0.109506 0.002824 -0.008373 0.002365 -0.003194 -0.008373 0.060940 -0.003181 0.009089 0.002365 -0.003181 0.015586 -0.025453 -0.003194 0.009089 -0.025453 0.108999 0.005147 -0.011286 0.005829 -0.007924 -0.011286 0.068441 -0.007914 0.022656 0.005829 -0.007914 0.012883 -0.021775 -0.007924 0.022656 -0.021775 0.098503 0.008929 -0.016433 0.007107 -0.009760 -0.016433 0.083141 -0.009727 0.028195 0.007107 -0.009727 0.008878 -0.016134 -0.009760 0.028195 -0.016134 0.081769 0.012551 -0.021321 0.006112 -0.008402 -0.021321 0.097220 -0.008351 0.024203 0.006112 -0.008351 0.005210 -0.011120 -0.008402 0.024203 -0.011120 0.067066 0.015377 -0.025158 0.002937 -0.004040 -0.025158 0.108117 -0.004045 0.011780 0.002937 -0.004045 0.002395 -0.007271 -0.004040 0.011780 -0.007271 0.056117 0.015927 -0.025924 -0.001082 0.001422 -0.025924 0.110361 0.001420 -0.004076 -0.001082 0.001420 0.001943 -0.006823 0.001422 -0.004076 -0.006823 0.055345 0.014162 -0.023565 -0.004714 0.006310 -0.023565 0.103575 0.006333 -0.018043 -0.004714 0.006333 0.003986 -0.009804 0.006310 -0.018043 -0.009804 0.064714
0.010433 -0.018674 -0.006608 0.008735 -0.018674 0.090231 0.008731 -0.024327 -0.006608 0.008731 0.008183 -0.015658 0.008735 -0.024327 -0.015658 0.081692 0.006159 -0.013382 -0.005207 0.006707 -0.013382 0.076646 0.006680 -0.018201 -0.005207 0.006680 0.013258 -0.022485 0.006707 -0.018201 -0.022485 0.100917 0.004838 -0.012208 -0.000564 0.000582 -0.012208 0.074617 0.000565 -0.001508 -0.000564 0.000565 0.015981 -0.026005 0.000582 -0.001508 -0.026005 0.110598 0.009083 -0.017774 0.004367 -0.005127 -0.017774 0.090011 -0.005133 0.012743 0.004367 -0.005133 0.013257 -0.022840 -0.005127 0.012743 -0.022840 0.102794 0.015495 -0.025396 0.002067 -0.002458 -0.025396 0.109084 -0.002459 0.006101 0.002067 -0.002459 0.007708 -0.016482 -0.002458 0.006101 -0.016482 0.087064 0.013923 -0.023596 -0.004121 0.004883 -0.023596 0.104482 0.004891 -0.012446 -0.004121 0.004891 0.007874 -0.016209 0.004883 -0.012446 -0.016209 0.085587 0.007528 -0.015264 -0.005400 0.006757 -0.015264 0.082162 0.006749 -0.017932 -0.005400 0.006749 0.012572 -0.021793 0.006757 -0.017932 -0.021793 0.099377 0.003276 -0.009405 -0.002057 0.002646 -0.009405 0.065087 0.002642 -0.007243 -0.002057 0.002642 0.015678 -0.025608 0.002646 -0.007243 -0.025608 0.109510 0.002846 -0.008426 0.002361 -0.003160 -0.008426 0.061063 -0.003143 0.008936 0.002361 -0.003143 0.015587 -0.025465 -0.003160 0.008936 -0.025465 0.109051 0.005028 -0.011296 0.005750 -0.007907 -0.011296 0.068505 -0.007903 0.022627 0.005750 -0.007903 0.012997 -0.021787 -0.007907 0.022627 -0.021787 0.098516 0.008815 -0.016318 0.007104 -0.009764 -0.016318 0.082780 -0.009716 0.028177 0.007104 -0.009716 0.008996 -0.016260 -0.009764 0.028177 -0.016260 0.082182 0.012541 -0.021264 0.006118 -0.008432 -0.021264 0.096960 -0.008378 0.024327 0.006118 -0.008378 0.005223 -0.011203 -0.008432 0.024327 -0.011203 0.067460 0.015359 -0.025159 0.002974 -0.004032 -0.025159 0.108132 -0.004036 0.011730 0.002974 -0.004036 0.002434 -0.007319 -0.004032 0.011730 -0.007319 0.056273 0.015926 -0.025916 -0.001087 0.001478 -0.025916 0.110347 0.001469 -0.004170 -0.001087 0.001469 0.001942 -0.006820 0.001478 -0.004170 -0.006820 0.055346 0.014152 -0.023546 -0.004724 0.006337 -0.023546 0.103617 0.006353 -0.018006 -0.004724 0.006353 0.004002 -0.009813 0.006337 -0.018006 -0.009813 0.064629
