0.014011 -0.023385 0.004624 -0.006040 -0.023385 0.103530 -0.006030 0.016377 0.004624 -0.006030 0.005299 -0.012246 -0.006040 0.016377 -0.012246 0.073062 0.015994 -0.026012 -0.000410 0.000474 -0.026012 0.110616 0.000480 -0.001310 -0.000410 0.000480 0.004634 -0.011927 0.000474 -0.001310 -0.011927 0.073789 0.012804 -0.022261 -0.004513 0.005327 -0.022261 0.101090 0.005328 -0.013458 -0.004513 0.005328 0.009652 -0.018490 0.005327 -0.013458 -0.018490 0.091736 0.007481 -0.016184 -0.001461 0.001660 -0.016184 0.086228 0.001666 -0.004049 -0.001461 0.001666 0.015758 -0.025746 0.001660 -0.004049 -0.025746 0.109991 0.008852 -0.017443 0.004505 -0.005374 -0.017443 0.088717 -0.005369 0.013669 0.004505 -0.005369 0.013173 -0.022666 -0.005374 0.013669 -0.022666 0.102147 0.013852 -0.023315 0.004557 -0.005715 -0.023315 0.103467 -0.005712 0.015156 0.004557 -0.005712 0.006379 -0.013991 -0.005715 0.015156 -0.013991 0.078739 0.015986 -0.025998 0.000541 -0.000711 -0.025998 0.110575 -0.000709 0.002012 0.000541 -0.000709 0.003101 -0.009238 -0.000711 0.002012 -0.009238 0.064605 0.014781 -0.024366 -0.003899 0.005238 -0.024366 0.105963 0.005245 -0.014782 -0.003899 0.005245 0.003624 -0.009503 0.005238 -0.014782 -0.009503 0.064167 0.011268 -0.019616 -0.006643 0.009037 -0.019616 0.092240 0.009047 -0.025944 -0.006643 0.009047 0.006701 -0.013278 0.009037 -0.025944 -0.013278 0.074126 0.007064 -0.013804 -0.006892 0.009491 -0.013804 0.075225 0.009511 -0.027504 -0.006892 0.009511 0.010698 -0.018644 0.009491 -0.027504 -0.018644 0.089317 0.003505 -0.008732 -0.004816 0.006644 -0.008732 0.060198 0.006648 -0.019239 -0.004816 0.006648 0.014154 -0.023473 0.006644 -0.019239 -0.023473 0.103325 0.001796 -0.006398 -0.001279 0.001725 -0.006398 0.053576 0.001710 -0.004997 -0.001279 0.001710 0.015894 -0.025878 0.001725 -0.004997 -0.025878 0.110226 0.002373 -0.007278 0.002761 -0.003679 -0.007278 0.056434 -0.003678 0.010578 0.002761 -0.003678 0.015449 -0.025306 -0.003679 0.010578 -0.025306 0.108599 0.004924 -0.011018 0.005685 -0.007754 -0.011018 0.067774 -0.007746 0.022137 0.005685 -0.007746 0.013093 -0.022027 -0.007754 0.022137 -0.022027 0.099237 0.009842 -0.017855 0.006724 -0.008919 -0.017855 0.087493 -0.008983 0.025078 0.006724 -0.008983 0.008675 -0.016223 -0.008919 0.025078 -0.016223 0.083511
0.014113 -0.023446 0.004524 -0.005967 -0.023446 0.103579 -0.005964 0.016290 0.004524 -0.005964 0.005209 -0.012233 -0.005967 0.016290 -0.012233 0.073160 0.015987 -0.026009 -0.000496 0.000501 -0.026009 0.110612 0.000504 -0.001296 -0.000496 0.000504 0.004672 -0.011968 0.000501 -0.001296 -0.011968 0.073837 0.012612 -0.022252 -0.004579 0.005318 -0.022252 0.101155 0.005320 -0.013398 -0.004579 0.005320 0.009824 -0.018531 0.005318 -0.013398 -0.018531 0.091763 0.007467 -0.016156 -0.001488 0.001691 -0.016156 0.086211 0.001698 -0.004158 -0.001488 0.001698 0.015750 -0.025736 0.001691 -0.004158 -0.025736 0.109950 0.008856 -0.017507 0.004469 -0.005363 -0.017507 0.088946 -0.005366 0.013626 0.004469 -0.005366 0.013217 -0.022649 -0.005363 0.013626 -0.022649 0.102106 0.013798 -0.023331 0.004608 -0.005695 -0.023331 0.103510 -0.005695 0.015082 0.004608 -0.005695 0.006406 -0.013995 -0.005695 0.015082 -0.013995 0.078834 0.015989 -0.025998 0.000519 -0.000698 -0.025998 0.110576 -0.000702 0.001941 0.000519 -0.000702 0.003090 -0.009267 -0.000698 0.001941 -0.009267 0.064726 0.014775 -0.024390 -0.003910 0.005196 -0.024390 0.106019 0.005205 -0.014679 -0.003910 0.005205 0.003627 -0.009508 0.005196 -0.014679 -0.009508 0.064211 0.011202 -0.019582 -0.006654 0.009038 -0.019582 0.092204 0.009039 -0.025938 -0.006654 0.009039 0.006797 -0.013353 0.009038 -0.025938 -0.013353 0.074202 0.007119 -0.013747 -0.006897 0.009471 -0.013747 0.075136 0.009475 -0.027490 -0.006897 0.009475 0.010659 -0.018719 0.009471 -0.027490 -0.018719 0.089382 0.003503 -0.008759 -0.004799 0.006650 -0.008759 0.060267 0.006665 -0.019365 -0.004799 0.006665 0.014168 -0.023460 0.006650 -0.019365 -0.023460 0.103215 0.001817 -0.006423 -0.001306 0.001759 -0.006423 0.053570 0.001758 -0.005062 -0.001306 0.001758 0.015889 -0.025869 0.001759 -0.005062 -0.025869 0.110209 0.002397 -0.007345 0.002793 -0.003767 -0.007345 0.056562 -0.003785 0.010771 0.002793 -0.003785 0.015436 -0.025263 -0.003767 0.010771 -0.025263 0.108512 0.004927 -0.010988 0.005680 -0.007721 -0.010988 0.067698 -0.007711 0.022104 0.005680 -0.007711 0.013098 -0.022068 -0.007721 0.022104 -0.022068 0.099285 0.009865 -0.017858 0.006714 -0.008907 -0.017858 0.087738 -0.008952 0.025018 0.006714 -0.008952 0.008672 -0.016264 -0.008907 0.025018 -0.016264 0.083344
0.014188 -0.023581 0.004453 -0.005819 -0.023581 0.103841 -0.005839 0.016009 0.004453 -0.005839 0.005121 -0.012129 -0.005819 0.016009 -0.012129 0.073035 0.015984 -0.026001 -0.000540 0.000613 -0.026001 0.110598 0.000605 -0.001472 -0.000540 0.000605 0.004691 -0.012027 0.000613 -0.001472 -0.012027 0.073975 0.012421 -0.022029 -0.004651 0.005401 -0.022029 0.100830 0.005389 -0.013493 -0.004651 0.005389 0.009973 -0.018735 0.005401 -0.013493 -0.018735 0.092103 0.007413 -0.016133 -0.001528 0.001722 -0.016133 0.086149 0.001727 -0.004241 -0.001528 0.001727 0.015739 -0.025727 0.001722 -0.004241 -0.025727 0.109924 0.008789 -0.017519 0.004453 -0.005319 -0.017519 0.089056 -0.005319 0.013537 0.004453 -0.005319 0.013264 -0.022703 -0.005319 0.013537 -0.022703 0.102175 0.013775 -0.023268 0.004628 -0.005758 -0.023268 0.103435 -0.005753 0.015143 0.004628 -0.005753 0.006429 -0.014023 -0.005758 0.015143 -0.014023 0.078907 0.015984 -0.026001 0.000573 -0.000671 -0.026001 0.110581 -0.000676 0.001880 0.000573 -0.000676 0.003092 -0.009259 -0.000671 0.001880 -0.009259 0.064777 0.014785 -0.024385 -0.003895 0.005205 -0.024385 0.106042 0.005212 -0.014636 -0.003895 0.005212 0.003627 -0.009518 0.005205 -0.014636 -0.009518 0.064258 0.011142 -0.019498 -0.006665 0.009053 -0.019498 0.092051 0.009036 -0.025933 -0.006665 0.009036 0.006885 -0.013498 0.009053 -0.025933 -0.013498 0.074512 0.007214 -0.013811 -0.006908 0.009468 -0.013811 0.075177 0.009470 -0.027458 -0.006908 0.009470 0.010583 -0.018688 0.009468 -0.027458 -0.018688 0.089407 0.003525 -0.008766 -0.004804 0.006627 -0.008766 0.060313 0.006635 -0.019360 -0.004804 0.006635 0.014162 -0.023481 0.006627 -0.019360 -0.023481 0.103214 0.001832 -0.006464 -0.001299 0.001795 -0.006464 0.053657 0.001804 -0.005170 -0.001299 0.001804 0.015891 -0.025862 0.001795 -0.005170 -0.025862 0.110189 0.002382 -0.007393 0.002769 -0.003815 -0.007393 0.056728 -0.003842 0.010962 0.002769 -0.003842 0.015447 -0.025241 -0.003815 0.010962 -0.025241 0.108430 0.004965 -0.010993 0.005693 -0.007708 -0.010993 0.067670 -0.007698 0.022051 0.005693 -0.007698 0.013076 -0.022082 -0.007708 0.022051 -0.022082 0.099347 0.009854 -0.017881 0.006712 -0.008896 -0.017881 0.087835 -0.008920 0.024946 0.006712 -0.008920 0.008693 -0.016286 -0.008896 0.024946 -0.016286 0.083388
0.014147 -0.023686 0.004490 -0.005711 -0.023686 0.104147 -0.005747 0.015703 0.004490 -0.005747 0.005183 -0.012012 -0.005711 0.015703 -0.012012 0.072778 0.015988 -0.025996 -0.000496 0.000677 -0.025996 0.110583 0.000663 -0.001663 -0.000496 0.000663 0.004684 -0.012063 0.000677 -0.001663 -0.012063 0.074111 0.012342 -0.021791 -0.004675 0.005500 -0.021791 0.100282 0.005474 -0.013695 -0.004675 0.005474 0.010050 -0.018915 0.005500 -0.013695 -0.018915 0.092553 0.007333 -0.016060 -0.001463 0.001770 -0.016060 0.086008 0.001775 -0.004344 -0.001463 0.001775 0.015763 -0.025713 0.001770 -0.004344 -0.025713 0.109894 0.008632 -0.017442 0.004435 -0.005298 -0.017442 0.088977 -0.005293 0.013451 0.004435 -0.005293 0.013343 -0.022763 -0.005298 0.013451 -0.022763 0.102315 0.013758 -0.023232 0.004639 -0.005794 -0.023232 0.103323 -0.005784 0.015247 0.004639 -0.005784 0.006457 -0.014047 -0.005794 0.015247 -0.014047 0.078970 0.015972 -0.025996 0.000692 -0.000739 -0.025996 0.110576 -0.000737 0.001948 0.000692 -0.000737 0.003115 -0.009257 -0.000739 0.001948 -0.009257 0.064782 0.014837 -0.024395 -0.003818 0.005190 -0.024395 0.106060 0.005195 -0.014605 -0.003818 0.005195 0.003586 -0.009521 0.005190 -0.014605 -0.009521 0.064289 0.011163 -0.019419 -0.006653 0.009064 -0.019419 0.091852 0.009033 -0.025920 -0.006653 0.009033 0.006879 -0.013642 0.009064 -0.025920 -0.013642 0.074935 0.007257 -0.013952 -0.006912 0.009468 -0.013952 0.075466 0.009487 -0.027450 -0.006912 0.009487 0.010553 -0.018589 0.009468 -0.027450 -0.018589 0.089246 0.003508 -0.008802 -0.004770 0.006625 -0.008802 0.060400 0.006629 -0.019326 -0.004770 0.006629 0.014190 -0.023479 0.006625 -0.019326 -0.023479 0.103228 0.001840 -0.006503 -0.001285 0.001789 -0.006503 0.053790 0.001798 -0.005212 -0.001285 0.001798 0.015894 -0.025864 0.001789 -0.005212 -0.025864 0.110182 0.002385 -0.007383 0.002772 -0.003792 -0.007383 0.056803 -0.003809 0.010994 0.002772 -0.003809 0.015446 -0.025254 -0.003792 0.010994 -0.025254 0.108415 0.005030 -0.011049 0.005725 -0.007716 -0.011049 0.067765 -0.007714 0.022044 0.005725 -0.007714 0.013026 -0.022055 -0.007716 0.022044 -0.022055 0.099331 0.009701 -0.017871 0.006720 -0.008893 -0.017871 0.087869 -0.008902 0.024885 0.006720 -0.008902 0.008848 -0.016323 -0.008893 0.024885 -0.016323 0.083486
0.014104 -0.023643 0.004532 -0.005757 -0.023643 0.104210 -0.005778 0.015634 0.004532 -0.005778 0.005234 -0.012078 -0.005757 0.015634 -0.012078 0.072754 0.015982 -0.026001 -0.000559 0.000622 -0.026001 0.110585 0.000616 -0.001659 -0.000559 0.000616 0.004728 -0.012059 0.000622 -0.001659 -0.012059 0.074165 0.012262 -0.021689 -0.004695 0.005534 -0.021689 0.099889 0.005508 -0.013842 -0.004695 0.005508 0.010127 -0.019003 0.005534 -0.013842 -0.019003 0.092860 0.007289 -0.015953 -0.001446 0.001702 -0.015953 0.085763 0.001700 -0.004287 -0.001446 0.001700 0.015770 -0.025740 0.001702 -0.004287 -0.025740 0.109921 0.008526 -0.017245 0.004415 -0.005287 -0.017245 0.088620 -0.005273 0.013401 0.004415 -0.005273 0.013405 -0.022853 -0.005287 0.013401 -0.022853 0.102509 0.013761 -0.023210 0.004630 -0.005808 -0.023210 0.103246 -0.005798 0.015311 0.004630 -0.005798 0.006481 -0.014082 -0.005808 0.015311 -0.014082 0.079045 0.015972 -0.025980 0.000699 -0.000902 -0.025980 0.110548 -0.000882 0.002240 0.000699 -0.000882 0.003136 -0.009286 -0.000902 0.002240 -0.009286 0.064826 0.014870 -0.024461 -0.003768 0.005085 -0.024461 0.106172 0.005102 -0.014433 -0.003768 0.005102 0.003560 -0.009475 0.005085 -0.014433 -0.009475 0.064237 0.011234 -0.019445 -0.006626 0.009036 -0.019445 0.091810 0.009011 -0.025857 -0.006626 0.009011 0.006817 -0.013661 0.009036 -0.025857 -0.013661 0.075192 0.007258 -0.014034 -0.006906 0.009462 -0.014034 0.075780 0.009491 -0.027436 -0.006906 0.009491 0.010561 -0.018542 0.009462 -0.027436 -0.018542 0.089079 0.003555 -0.008796 -0.004797 0.006583 -0.008796 0.060461 0.006579 -0.019234 -0.004797 0.006579 0.014162 -0.023516 0.006583 -0.019234 -0.023516 0.103291 0.001845 -0.006530 -0.001227 0.001771 -0.006530 0.053924 0.001773 -0.005180 -0.001227 0.001773 0.015904 -0.025868 0.001771 -0.005180 -0.025868 0.110188 0.002396 -0.007383 0.002765 -0.003792 -0.007383 0.056821 -0.003799 0.010970 0.002765 -0.003799 0.015449 -0.025256 -0.003792 0.010970 -0.025256 0.108426 0.005156 -0.011147 0.005793 -0.007747 -0.011147 0.067995 -0.007760 0.022101 0.005793 -0.007760 0.012918 -0.021989 -0.007747 0.022101 -0.021989 0.099211 0.009602 -0.017682 0.006730 -0.008913 -0.017682 0.087590 -0.008895 0.024864 0.006730 -0.008895 0.008939 -0.016525 -0.008913 0.024864 -0.016525 0.083853
0.014116 -0.023580 0.004523 -0.005828 -0.023580 0.104097 -0.005827 0.015735 0.004523 -0.005827 0.005205 -0.012158 -0.005828 0.015735 -0.012158 0.072925 0.015979 -0.025994 -0.000594 0.000689 -0.025994 0.110577 0.000683 -0.001724 -0.000594 0.000683 0.004743 -0.012115 0.000689 -0.001724 -0.012115 0.074263 0.012253 -0.021599 -0.004711 0.005555 -0.021599 0.099626 0.005534 -0.013924 -0.004711 0.005534 0.010103 -0.019089 0.005555 -0.013924 -0.019089 0.093086 0.007406 -0.015889 -0.001434 0.001680 -0.015889 0.085545 0.001675 -0.004202 -0.001434 0.001675 0.015771 -0.025751 0.001680 -0.004202 -0.025751 0.109956 0.008542 -0.017098 0.004446 -0.005273 -0.017098 0.088198 -0.005255 0.013371 0.004446 -0.005255 0.013362 -0.022926 -0.005273 0.013371 -0.022926 0.102699 0.013733 -0.023215 0.004647 -0.005793 -0.023215 0.103226 -0.005786 0.015309 0.004647 -0.005786 0.006526 -0.014118 -0.005793 0.015309 -0.014118 0.079140 0.015975 -0.025978 0.000673 -0.000928 -0.025978 0.110529 -0.000905 0.002440 0.000673 -0.000905 0.003170 -0.009322 -0.000928 0.002440 -0.009322 0.064916 0.014890 -0.024511 -0.003737 0.005004 -0.024511 0.106320 0.005030 -0.014206 -0.003737 0.005030 0.003551 -0.009442 0.005004 -0.014206 -0.009442 0.064156 0.011279 -0.019547 -0.006610 0.008981 -0.019547 0.091994 0.008979 -0.025737 -0.006610 0.008979 0.006777 -0.013586 0.008981 -0.025737 -0.013586 0.075173 0.007214 -0.014048 -0.006890 0.009452 -0.014048 0.075951 0.009474 -0.027394 -0.006890 0.009474 0.010613 -0.018554 0.009452 -0.027394 -0.018554 0.089041 0.003617 -0.008864 -0.004843 0.006603 -0.008864 0.060603 0.006603 -0.019203 -0.004843 0.006603 0.014117 -0.023489 0.006603 -0.019203 -0.023489 0.103294 0.001846 -0.006550 -0.001187 0.001699 -0.006550 0.054038 0.001689 -0.005033 -0.001187 0.001689 0.015911 -0.025881 0.001699 -0.005033 -0.025881 0.110213 0.002415 -0.007400 0.002784 -0.003783 -0.007400 0.056857 -0.003785 0.010942 0.002784 -0.003785 0.015440 -0.025260 -0.003783 0.010942 -0.025260 0.108436 0.005298 -0.011328 0.005860 -0.007821 -0.011328 0.068413 -0.007857 0.022261 0.005860 -0.007857 0.012803 -0.021848 -0.007821 0.022261 -0.021848 0.098927 0.009618 -0.017534 0.006733 -0.008938 -0.017534 0.087180 -0.008899 0.024880 0.006733 -0.008899 0.008917 -0.016663 -0.008938 0.024880 -0.016663 0.084290
0.014137 -0.023588 0.004505 -0.005826 -0.023588 0.104045 -0.005821 0.015787 0.004505 -0.005821 0.005177 -0.012131 -0.005826 0.015787 -0.012131 0.072978 0.015984 -0.025990 -0.000538 0.000738 -0.025990 0.110565 0.000728 -0.001850 -0.000538 0.000728 0.004702 -0.012145 0.000738 -0.001850 -0.012145 0.074379 0.012300 -0.021587 -0.004703 0.005570 -0.021587 0.099508 0.005557 -0.013983 -0.004703 0.005557 0.010049 -0.019060 0.005570 -0.013983 -0.019060 0.093129 0.007446 -0.016030 -0.001481 0.001666 -0.016030 0.085674 0.001663 -0.004156 -0.001481 0.001663 0.015754 -0.025752 0.001666 -0.004156 -0.025752 0.109969 0.008481 -0.017105 0.004458 -0.005310 -0.017105 0.088029 -0.005301 0.013429 0.004458 -0.005301 0.013370 -0.022873 -0.005310 0.013429 -0.022873 0.102691 0.013653 -0.023185 0.004705 -0.005808 -0.023185 0.103184 -0.005801 0.015316 0.004705 -0.005801 0.006618 -0.014181 -0.005808 0.015316 -0.014181 0.079288 0.015972 -0.025982 0.000695 -0.000885 -0.025982 0.110530 -0.000874 0.002437 0.000695 -0.000874 0.003220 -0.009379 -0.000885 0.002437 -0.009379 0.065065 0.014855 -0.024540 -0.003784 0.004958 -0.024540 0.106430 0.004985 -0.014032 -0.003784 0.004985 0.003609 -0.009434 0.004958 -0.014032 -0.009434 0.064118 0.011370 -0.019622 -0.006577 0.008942 -0.019622 0.092234 0.008958 -0.025618 -0.006577 0.008958 0.006686 -0.013527 0.008942 -0.025618 -0.013527 0.075045 0.007117 -0.013994 -0.006863 0.009435 -0.013994 0.075932 0.009438 -0.027320 -0.006863 0.009438 0.010714 -0.018629 0.009435 -0.027320 -0.018629 0.089169 0.003620 -0.008966 -0.004834 0.006654 -0.008966 0.060877 0.006670 -0.019292 -0.004834 0.006670 0.014125 -0.023427 0.006654 -0.019292 -0.023427 0.103184 0.001853 -0.006564 -0.001178 0.001641 -0.006564 0.054133 0.001620 -0.004842 -0.001178 0.001620 0.015913 -0.025892 0.001641 -0.004842 -0.025892 0.110246 0.002432 -0.007434 0.002807 -0.003804 -0.007434 0.056945 -0.003807 0.010958 0.002807 -0.003807 0.015430 -0.025250 -0.003804 0.010958 -0.025250 0.108426 0.005436 -0.011541 0.005925 -0.007898 -0.011541 0.068987 -0.007956 0.022478 0.005925 -0.007956 0.012689 -0.021690 -0.007898 0.022478 -0.021690 0.098531 0.009655 -0.017540 0.006734 -0.008941 -0.017540 0.087002 -0.008910 0.024904 0.006734 -0.008910 0.008876 -0.016643 -0.008941 0.024904 -0.016643 0.084443
0.014210 -0.023615 0.004432 -0.005800 -0.023615 0.104082 -0.005802 0.015762 0.004432 -0.005802 0.005092 -0.012087 -0.005800 0.015762 -0.012087 0.072897 0.015987 -0.025996 -0.000518 0.000670 -0.025996 0.110570 0.000668 -0.001805 -0.000518 0.000668 0.004652 -0.012097 0.000670 -0.001805 -0.012097 0.074355 0.012399 -0.021642 -0.004690 0.005558 -0.021642 0.099561 0.005556 -0.013998 -0.004690 0.005556 0.009916 -0.018988 0.005558 -0.013998 -0.018988 0.093005 0.007424 -0.016102 -0.001579 0.001714 -0.016102 0.085910 0.001717 -0.004213 -0.001579 0.001717 0.015719 -0.025732 0.001714 -0.004213 -0.025732 0.109943 0.008450 -0.017032 0.004414 -0.005331 -0.017032 0.087884 -0.005326 0.013507 0.004414 -0.005326 0.013432 -0.022872 -0.005331 0.013507 -0.022872 0.102649 0.013547 -0.023088 0.004783 -0.005880 -0.023088 0.103012 -0.005864 0.015424 0.004783 -0.005864 0.006715 -0.014301 -0.005880 0.015424 -0.014301 0.079549 0.015974 -0.025980 0.000683 -0.000902 -0.025980 0.110530 -0.000896 0.002437 0.000683 -0.000896 0.003254 -0.009466 -0.000902 0.002437 -0.009466 0.065300 0.014842 -0.024498 -0.003801 0.005022 -0.024498 0.106411 0.005031 -0.014044 -0.003801 0.005031 0.003641 -0.009515 0.005022 -0.014044 -0.009515 0.064245 0.011404 -0.019745 -0.006567 0.008889 -0.019745 0.092534 0.008920 -0.025492 -0.006567 0.008920 0.006648 -0.013409 0.008889 -0.025492 -0.013409 0.074808 0.007125 -0.013865 -0.006860 0.009406 -0.013865 0.075703 0.009384 -0.027209 -0.006860 0.009384 0.010713 -0.018772 0.009406 -0.027209 -0.018772 0.089481 0.003617 -0.008995 -0.004820 0.006645 -0.008995 0.061093 0.006663 -0.019328 -0.004820 0.006663 0.014136 -0.023429 0.006645 -0.019328 -0.023429 0.103124 0.001859 -0.006583 -0.001165 0.001621 -0.006583 0.054222 0.001601 -0.004723 -0.001165 0.001601 0.015915 -0.025895 0.001621 -0.004723 -0.025895 0.110266 0.002464 -0.007467 0.002855 -0.003832 -0.007467 0.057059 -0.003840 0.011020 0.002855 -0.003840 0.015409 -0.025236 -0.003832 0.011020 -0.025236 0.108396 0.005522 -0.011749 0.005967 -0.007973 -0.011749 0.069616 -0.008045 0.022693 0.005967 -0.008045 0.012615 -0.021536 -0.007973 0.022693 -0.021536 0.098109 0.009744 -0.017593 0.006727 -0.008934 -0.017593 0.087049 -0.008924 0.024922 0.006727 -0.008924 0.008788 -0.016578 -0.008934 0.024922 -0.016578 0.084353
0.014270 -0.023707 0.004377 -0.005703 -0.023707 0.104246 -0.005719 0.015607 0.004377 -0.005719 0.004995 -0.011974 -0.005703 0.015607 -0.011974 0.072673 0.015982 -0.026000 -0.000565 0.000636 -0.026000 0.110580 0.000641 -0.001710 -0.000565 0.000641 0.004602 -0.012017 0.000636 -0.001710 -0.012017 0.074187 0.012480 -0.021761 -0.004674 0.005539 -0.021761 0.099779 0.005548 -0.013980 -0.004674 0.005548 0.009819 -0.018826 0.005539 -0.013980 -0.018826 0.092694 0.007383 -0.016075 -0.001656 0.001827 -0.016075 0.085963 0.001836 -0.004424 -0.001656 0.001836 0.015692 -0.025691 0.001827 -0.004424 -0.025691 0.109866 0.008379 -0.016988 0.004342 -0.005283 -0.016988 0.087734 -0.005276 0.013470 0.004342 -0.005276 0.013539 -0.022945 -0.005283 0.013470 -0.022945 0.102746 0.013611 -0.022954 0.004742 -0.005985 -0.022954 0.102718 -0.005957 0.015633 0.004742 -0.005957 0.006629 -0.014427 -0.005985 0.015633 -0.014427 0.079874 0.015974 -0.025981 0.000681 -0.000886 -0.025981 0.110530 -0.000883 0.002427 0.000681 -0.000883 0.003274 -0.009538 -0.000886 0.002427 -0.009538 0.065563 0.014819 -0.024475 -0.003833 0.005058 -0.024475 0.106344 0.005052 -0.014123 -0.003833 0.005052 0.003674 -0.009579 0.005058 -0.014123 -0.009579 0.064452 0.011367 -0.019800 -0.006578 0.008870 -0.019800 0.092775 0.008905 -0.025401 -0.006578 0.008905 0.006691 -0.013347 0.008870 -0.025401 -0.013347 0.074585 0.007131 -0.013858 -0.006860 0.009398 -0.013858 0.075561 0.009371 -0.027129 -0.006860 0.009371 0.010710 -0.018792 0.009398 -0.027129 -0.018792 0.089691 0.003601 -0.009000 -0.004799 0.006625 -0.009000 0.061198 0.006633 -0.019279 -0.004799 0.006633 0.014155 -0.023448 0.006625 -0.019279 -0.023448 0.103147 0.001865 -0.006599 -0.001160 0.001603 -0.006599 0.054305 0.001589 -0.004657 -0.001160 0.001589 0.015915 -0.025898 0.001603 -0.004657 -0.025898 0.110276 0.002479 -0.007519 0.002869 -0.003890 -0.007519 0.057207 -0.003907 0.011148 0.002869 -0.003907 0.015402 -0.025208 -0.003890 0.011148 -0.025208 0.108336 0.005609 -0.011886 0.006010 -0.008026 -0.011886 0.070142 -0.008096 0.022857 0.006010 -0.008096 0.012537 -0.021435 -0.008026 0.022857 -0.021435 0.097765 0.009888 -0.017712 0.006714 -0.008916 -0.017712 0.087274 -0.008929 0.024923 0.006714 -0.008929 0.008644 -0.016456 -0.008916 0.024923 -0.016456 0.084098
0.014263 -0.023789 0.004386 -0.005624 -0.023789 0.104462 -0.005652 0.015411 0.004386 -0.005652 0.004999 -0.011836 -0.005624 0.015411 -0.011836 0.072330 0.015976 -0.025994 -0.000629 0.000693 -0.025994 0.110576 0.000694 -0.001758 -0.000629 0.000694 0.004569 -0.011933 0.000693 -0.001758 -0.011933 0.073951 0.012472 -0.021857 -0.004683 0.005520 -0.021857 0.100028 0.005536 -0.013951 -0.004683 0.005536 0.009813 -0.018702 0.005520 -0.013951 -0.018702 0.092350 0.007327 -0.016012 -0.001788 0.001922 -0.016012 0.085848 0.001933 -0.004673 -0.001788 0.001933 0.015641 -0.025658 0.001922 -0.004673 -0.025658 0.109779 0.008438 -0.016911 0.004323 -0.005194 -0.016911 0.087570 -0.005179 0.013292 0.004323 -0.005179 0.013542 -0.023077 -0.005194 0.013292 -0.023077 0.103005 0.013645 -0.023021 0.004723 -0.005937 -0.023021 0.102678 -0.005922 0.015673 0.004723 -0.005922 0.006574 -0.014327 -0.005937 0.015673 -0.014327 0.079866 0.015977 -0.025982 0.000650 -0.000880 -0.025982 0.110532 -0.000879 0.002405 0.000650 -0.000879 0.003298 -0.009585 -0.000880 0.002405 -0.009585 0.065780 0.014790 -0.024446 -0.003875 0.005101 -0.024446 0.106272 0.005087 -0.014209 -0.003875 0.005087 0.003708 -0.009636 0.005101 -0.014209 -0.009636 0.064653 0.011265 -0.019755 -0.006610 0.008893 -0.019755 0.092795 0.008911 -0.025392 -0.006610 0.008911 0.006800 -0.013398 0.008893 -0.025392 -0.013398 0.074573 0.007162 -0.013874 -0.006868 0.009391 -0.013874 0.075560 0.009375 -0.027096 -0.006868 0.009375 0.010679 -0.018785 0.009391 -0.027096 -0.018785 0.089744 0.003609 -0.008983 -0.004799 0.006597 -0.008983 0.061223 0.006594 -0.019188 -0.004799 0.006594 0.014153 -0.023477 0.006597 -0.019188 -0.023477 0.103214 0.001872 -0.006614 -0.001182 0.001594 -0.006614 0.054380 0.001585 -0.004621 -0.001182 0.001585 0.015912 -0.025899 0.001594 -0.004621 -0.025899 0.110282 0.002513 -0.007551 0.002922 -0.003913 -0.007551 0.057347 -0.003932 0.011254 0.002922 -0.003932 0.015378 -0.025196 -0.003913 0.011254 -0.025196 0.108286 0.005643 -0.012008 0.006034 -0.008080 -0.012008 0.070564 -0.008142 0.022990 0.006034 -0.008142 0.012498 -0.021336 -0.008080 0.022990 -0.021336 0.097478 0.009882 -0.017905 0.006716 -0.008887 -0.017905 0.087697 -0.008924 0.024894 0.006716 -0.008924 0.008649 -0.016264 -0.008887 0.024894 -0.016264 0.083666
