0.008912 -0.016392 0.007161 -0.009873 -0.016392 0.082566 -0.009910 0.028795 0.007161 -0.009910 0.008780 -0.015873 -0.009873 0.028795 -0.015873 0.081149 0.012735 -0.021438 0.005988 -0.008287 -0.021438 0.097197 -0.008296 0.024136 0.005988 -0.008296 0.005052 -0.011049 -0.008287 0.024136 -0.011049 0.067391 0.015496 -0.025318 0.002639 -0.003611 -0.025318 0.108587 -0.003642 0.010501 0.002639 -0.003642 0.002429 -0.007513 -0.003611 0.010501 -0.007513 0.057534 0.015839 -0.025796 -0.001515 0.002073 -0.025796 0.110042 0.002037 -0.005665 -0.001515 0.002037 0.002454 -0.007782 0.002073 -0.005665 -0.007782 0.058939 0.013364 -0.022619 -0.005237 0.006820 -0.022619 0.101233 0.006806 -0.018788 -0.005237 0.006806 0.005637 -0.012409 0.006820 -0.018788 -0.012409 0.073224 0.009301 -0.017406 -0.005943 0.007469 -0.017406 0.087563 0.007480 -0.019911 -0.005943 0.007480 0.010741 -0.019547 0.007469 -0.019911 -0.019547 0.093498 0.006039 -0.013910 -0.001956 0.002361 -0.013910 0.079565 0.002363 -0.005993 -0.001956 0.002363 0.015625 -0.025567 0.002361 -0.005993 -0.025567 0.109507 0.009406 -0.018374 0.003766 -0.004375 -0.018374 0.091730 -0.004371 0.010965 0.003766 -0.004371 0.013858 -0.023525 -0.004375 0.010965 -0.023525 0.104305 0.015118 -0.025013 0.002732 -0.003157 -0.025013 0.108252 -0.003134 0.007662 0.002732 -0.003134 0.007618 -0.016260 -0.003157 0.007662 -0.016260 0.086214 0.014856 -0.024635 -0.003386 0.004115 -0.024635 0.106968 0.004133 -0.010851 -0.003386 0.004133 0.006063 -0.013814 0.004115 -0.010851 -0.013814 0.078792 0.009728 -0.017893 -0.006276 0.008062 -0.017893 0.088447 0.008082 -0.021941 -0.006276 0.008082 0.009736 -0.018016 0.008062 -0.021941 -0.018016 0.088989 0.004643 -0.011006 -0.004814 0.006457 -0.011006 0.068760 0.006456 -0.018126 -0.004814 0.006456 0.013970 -0.023252 0.006457 -0.018126 -0.023252 0.102820 0.002236 -0.007381 -0.001190 0.001527 -0.007381 0.057500 0.001537 -0.004343 -0.001190 0.001537 0.015906 -0.025902 0.001527 -0.004343 -0.025902 0.110308 0.002466 -0.007389 0.002955 -0.004017 -0.007389 0.056764 -0.003998 0.011552 0.002955 -0.003998 0.015364 -0.025166 -0.004017 0.011552 -0.025166 0.108186 0.005215 -0.011179 0.006132 -0.008455 -0.011179 0.067548 -0.008480 0.024624 0.006132 -0.008480 0.012525 -0.021199 -0.008455 0.024624 -0.021199 0.096598
0.008893 -0.016258 0.007152 -0.009876 -0.016258 0.082387 -0.009878 0.028779 0.007152 -0.009878 0.008820 -0.016037 -0.009876 0.028779 -0.016037 0.081355 0.012798 -0.021535 0.005947 -0.008204 -0.021535 0.097476 -0.008235 0.023935 0.005947 -0.008235 0.004997 -0.010986 -0.008204 0.023935 -0.010986 0.067191 0.015519 -0.025330 0.002582 -0.003580 -0.025330 0.108630 -0.003605 0.010384 0.002582 -0.003605 0.002415 -0.007515 -0.003580 0.010384 -0.007515 0.057478 0.015848 -0.025797 -0.001476 0.002057 -0.025797 0.110013 0.002031 -0.005765 -0.001476 0.002031 0.002463 -0.007846 0.002057 -0.005765 -0.007846 0.059136 0.013337 -0.022584 -0.005253 0.006828 -0.022584 0.101228 0.006818 -0.018746 -0.005253 0.006818 0.005682 -0.012504 0.006828 -0.018746 -0.012504 0.073383 0.009295 -0.017591 -0.005929 0.007461 -0.017591 0.087993 0.007485 -0.019870 -0.005929 0.007485 0.010772 -0.019405 0.007461 -0.019870 -0.019405 0.093232 0.006056 -0.014033 -0.001997 0.002353 -0.014033 0.079827 0.002358 -0.006026 -0.001997 0.002358 0.015609 -0.025564 0.002353 -0.006026 -0.025564 0.109480 0.009363 -0.018380 0.003839 -0.004359 -0.018380 0.091694 -0.004352 0.010837 0.003839 -0.004352 0.013791 -0.023544 -0.004359 0.010837 -0.023544 0.104459 0.015129 -0.024980 0.002734 -0.003214 -0.024980 0.108094 -0.003196 0.007918 0.002734 -0.003196 0.007517 -0.016212 -0.003214 0.007918 -0.016212 0.086176 0.014874 -0.024619 -0.003363 0.004136 -0.024619 0.107005 0.004146 -0.010762 -0.003363 0.004146 0.006043 -0.013844 0.004136 -0.010762 -0.013844 0.078951 0.009765 -0.017982 -0.006273 0.008033 -0.017982 0.088750 0.008053 -0.021811 -0.006273 0.008053 0.009708 -0.017986 0.008033 -0.021811 -0.017986 0.088940 0.004624 -0.010988 -0.004800 0.006379 -0.010988 0.068738 0.006361 -0.017897 -0.004800 0.006361 0.013986 -0.023329 0.006379 -0.017897 -0.023329 0.103016 0.002246 -0.007437 -0.001187 0.001595 -0.007437 0.057659 0.001611 -0.004466 -0.001187 0.001611 0.015907 -0.025888 0.001595 -0.004466 -0.025888 0.110281 0.002475 -0.007461 0.002918 -0.004045 -0.007461 0.056873 -0.004045 0.011639 0.002918 -0.004045 0.015380 -0.025145 -0.004045 0.011639 -0.025145 0.108138 0.005215 -0.011178 0.006121 -0.008436 -0.011178 0.067532 -0.008442 0.024556 0.006121 -0.008442 0.012538 -0.021231 -0.008436 0.024556 -0.021231 0.096674
0.008910 -0.016216 0.007145 -0.009867 -0.016216 0.082193 -0.009847 0.028725 0.007145 -0.009847 0.008820 -0.016124 -0.009867 0.028725 -0.016124 0.081667 0.012810 -0.021626 0.005939 -0.008135 -0.021626 0.097754 -0.008175 0.023730 0.005939 -0.008175 0.004990 -0.010919 -0.008135 0.023730 -0.010919 0.067018 0.015510 -0.025359 0.002605 -0.003506 -0.025359 0.108694 -0.003531 0.010221 0.002605 -0.003531 0.002440 -0.007507 -0.003506 0.010221 -0.007507 0.057459 0.015845 -0.025810 -0.001495 0.001990 -0.025810 0.110029 0.001982 -0.005683 -0.001495 0.001982 0.002482 -0.007882 0.001990 -0.005683 -0.007882 0.059322 0.013401 -0.022548 -0.005207 0.006846 -0.022548 0.101156 0.006833 -0.018757 -0.005207 0.006833 0.005615 -0.012582 0.006846 -0.018757 -0.012582 0.073627 0.009242 -0.017602 -0.005903 0.007442 -0.017602 0.088227 0.007461 -0.019817 -0.005903 0.007461 0.010860 -0.019436 0.007442 -0.019817 -0.019436 0.093147 0.006011 -0.014074 -0.001981 0.002395 -0.014074 0.080040 0.002402 -0.006085 -0.001981 0.002402 0.015617 -0.025546 0.002395 -0.006085 -0.025546 0.109449 0.009390 -0.018327 0.003869 -0.004446 -0.018327 0.091616 -0.004445 0.010940 0.003869 -0.004445 0.013749 -0.023460 -0.004446 0.010940 -0.023460 0.104370 0.015190 -0.024993 0.002662 -0.003213 -0.024993 0.108066 -0.003205 0.008008 0.002662 -0.003205 0.007347 -0.016075 -0.003213 0.008008 -0.016075 0.085914 0.014907 -0.024637 -0.003328 0.004117 -0.024637 0.107029 0.004123 -0.010722 -0.003328 0.004123 0.005960 -0.013822 0.004117 -0.010722 -0.013822 0.078980 0.009731 -0.018036 -0.006267 0.008023 -0.018036 0.088970 0.008041 -0.021731 -0.006267 0.008041 0.009754 -0.017955 0.008023 -0.021731 -0.017955 0.088884 0.004601 -0.010974 -0.004798 0.006351 -0.010974 0.068730 0.006331 -0.017732 -0.004798 0.006331 0.013993 -0.023357 0.006351 -0.017732 -0.023357 0.103159 0.002260 -0.007468 -0.001181 0.001600 -0.007468 0.057812 0.001615 -0.004547 -0.001181 0.001615 0.015909 -0.025889 0.001600 -0.004547 -0.025889 0.110267 0.002500 -0.007504 0.002913 -0.004000 -0.007504 0.057045 -0.004001 0.011610 0.002913 -0.004001 0.015382 -0.025164 -0.004000 0.011610 -0.025164 0.108143 0.005177 -0.011188 0.006092 -0.008417 -0.011188 0.067560 -0.008414 0.024475 0.006092 -0.008414 0.012584 -0.021255 -0.008417 0.024475 -0.021255 0.096759
0.008897 -0.016244 0.007141 -0.009846 -0.016244 0.082180 -0.009828 0.028649 0.007141 -0.009828 0.008842 -0.016139 -0.009846 0.028649 -0.016139 0.081839 0.012832 -0.021650 0.005923 -0.008119 -0.021650 0.097923 -0.008153 0.023598 0.005923 -0.008153 0.004971 -0.010910 -0.008119 0.023598 -0.010910 0.066938 0.015511 -0.025352 0.002602 -0.003528 -0.025352 0.108718 -0.003545 0.010157 0.002602 -0.003545 0.002453 -0.007546 -0.003528 0.010157 -0.007546 0.057524 0.015833 -0.025808 -0.001547 0.001998 -0.025808 0.110038 0.001996 -0.005637 -0.001547 0.001996 0.002516 -0.007922 0.001998 -0.005637 -0.007922 0.059489 0.013397 -0.022625 -0.005215 0.006782 -0.022625 0.101240 0.006781 -0.018671 -0.005215 0.006781 0.005604 -0.012512 0.006782 -0.018671 -0.012512 0.073644 0.009219 -0.017538 -0.005911 0.007412 -0.017538 0.088192 0.007413 -0.019723 -0.005911 0.007413 0.010866 -0.019555 0.007412 -0.019723 -0.019555 0.093343 0.005946 -0.014017 -0.001896 0.002381 -0.014017 0.080027 0.002385 -0.006097 -0.001896 0.002385 0.015652 -0.025556 0.002381 -0.006097 -0.025556 0.109446 0.009288 -0.018345 0.003831 -0.004490 -0.018345 0.091580 -0.004494 0.011089 0.003831 -0.004494 0.013824 -0.023403 -0.004490 0.011089 -0.023403 0.104213 0.015256 -0.025064 0.002574 -0.003127 -0.025064 0.108173 -0.003133 0.007916 0.002574 -0.003133 0.007205 -0.015851 -0.003127 0.007916 -0.015851 0.085422 0.014962 -0.024677 -0.003259 0.004075 -0.024677 0.107104 0.004085 -0.010641 -0.003259 0.004085 0.005871 -0.013712 0.004075 -0.010641 -0.013712 0.078805 0.009776 -0.017998 -0.006251 0.008019 -0.017998 0.088999 0.008026 -0.021684 -0.006251 0.008026 0.009742 -0.018013 0.008019 -0.021684 -0.018013 0.088952 0.004616 -0.010944 -0.004817 0.006347 -0.010944 0.068688 0.006331 -0.017670 -0.004817 0.006331 0.013974 -0.023365 0.006347 -0.017670 -0.023365 0.103221 0.002259 -0.007497 -0.001155 0.001591 -0.007497 0.057942 0.001599 -0.004544 -0.001155 0.001599 0.015913 -0.025891 0.001591 -0.004544 -0.025891 0.110268 0.002513 -0.007561 0.002902 -0.003982 -0.007561 0.057249 -0.003979 0.011530 0.002902 -0.003979 0.015387 -0.025171 -0.003982 0.011530 -0.025171 0.108171 0.005134 -0.011148 0.006063 -0.008378 -0.011148 0.067535 -0.008366 0.024361 0.006063 -0.008366 0.012631 -0.021318 -0.008378 0.024361 -0.021318 0.096898
0.008892 -0.016242 0.007138 -0.009828 -0.016242 0.082216 -0.009816 0.028575 0.007138 -0.009816 0.008853 -0.016170 -0.009828 0.028575 -0.016170 0.081954 0.012849 -0.021677 0.005910 -0.008103 -0.021677 0.098022 -0.008128 0.023517 0.005910 -0.008128 0.004964 -0.010894 -0.008103 0.023517 -0.010894 0.066904 0.015524 -0.025350 0.002569 -0.003536 -0.025350 0.108715 -0.003542 0.010157 0.002569 -0.003542 0.002450 -0.007581 -0.003536 0.010157 -0.007581 0.057644 0.015820 -0.025793 -0.001601 0.002068 -0.025793 0.110015 0.002059 -0.005734 -0.001601 0.002059 0.002548 -0.007980 0.002068 -0.005734 -0.007980 0.059677 0.013379 -0.022631 -0.005234 0.006781 -0.022631 0.101320 0.006787 -0.018613 -0.005234 0.006787 0.005600 -0.012484 0.006781 -0.018613 -0.012484 0.073564 0.009124 -0.017505 -0.005928 0.007419 -0.017505 0.088104 0.007412 -0.019672 -0.005928 0.007412 0.010906 -0.019577 0.007419 -0.019672 -0.019577 0.093502 0.005905 -0.013926 -0.001843 0.002287 -0.013926 0.079842 0.002280 -0.005941 -0.001843 0.002280 0.015674 -0.025597 0.002287 -0.005941 -0.025597 0.109513 0.009119 -0.018226 0.003814 -0.004452 -0.018226 0.091400 -0.004450 0.011087 0.003814 -0.004450 0.013898 -0.023487 -0.004452 0.011087 -0.023487 0.104275 0.015239 -0.025143 0.002605 -0.003021 -0.025143 0.108348 -0.003037 0.007713 0.002605 -0.003037 0.007203 -0.015656 -0.003021 0.007713 -0.015656 0.084877 0.015006 -0.024742 -0.003201 0.003992 -0.024742 0.107239 0.004008 -0.010487 -0.003201 0.004008 0.005806 -0.013584 0.003992 -0.010487 -0.013584 0.078492 0.009831 -0.018049 -0.006240 0.007997 -0.018049 0.089064 0.008001 -0.021624 -0.006240 0.008001 0.009708 -0.018011 0.007997 -0.021624 -0.018011 0.089008 0.004699 -0.010954 -0.004879 0.006370 -0.010954 0.068671 0.006364 -0.017701 -0.004879 0.006364 0.013905 -0.023340 0.006370 -0.017701 -0.023340 0.103199 0.002262 -0.007507 -0.001190 0.001559 -0.007507 0.058031 0.001558 -0.004477 -0.001190 0.001558 0.015907 -0.025898 0.001559 -0.004477 -0.025898 0.110280 0.002544 -0.007603 0.002922 -0.003963 -0.007603 0.057453 -0.003959 0.011456 0.002922 -0.003959 0.015376 -0.025177 -0.003963 0.011456 -0.025177 0.108194 0.005106 -0.011093 0.006041 -0.008337 -0.011093 0.067434 -0.008315 0.024222 0.006041 -0.008315 0.012664 -0.021387 -0.008337 0.024222 -0.021387 0.097088
0.008855 -0.016241 0.007137 -0.009817 -0.016241 0.082237 -0.009808 0.028517 0.007137 -0.009808 0.008892 -0.016191 -0.009817 0.028517 -0.016191 0.082052 0.012860 -0.021699 0.005898 -0.008087 -0.021699 0.098100 -0.008106 0.023449 0.005898 -0.008106 0.004971 -0.010889 -0.008087 0.023449 -0.010889 0.066888 0.015520 -0.025366 0.002577 -0.003493 -0.025366 0.108738 -0.003500 0.010088 0.002577 -0.003500 0.002472 -0.007591 -0.003493 0.010088 -0.007591 0.057737 0.015809 -0.025774 -0.001645 0.002149 -0.025774 0.109972 0.002129 -0.005913 -0.001645 0.002129 0.002554 -0.008040 0.002149 -0.005913 -0.008040 0.059884 0.013356 -0.022605 -0.005251 0.006812 -0.022605 0.101298 0.006815 -0.018652 -0.005251 0.006815 0.005622 -0.012470 0.006812 -0.018652 -0.012470 0.073502 0.008974 -0.017383 -0.005919 0.007450 -0.017383 0.087881 0.007438 -0.019709 -0.005919 0.007438 0.011029 -0.019619 0.007450 -0.019709 -0.019619 0.093607 0.005821 -0.013864 -0.001752 0.002221 -0.013864 0.079645 0.002208 -0.005752 -0.001752 0.002208 0.015708 -0.025625 0.002221 -0.005752 -0.025625 0.109593 0.009002 -0.018016 0.003870 -0.004438 -0.018016 0.090976 -0.004427 0.011039 0.003870 -0.004427 0.013873 -0.023575 -0.004438 0.011039 -0.023575 0.104464 0.015189 -0.025124 0.002678 -0.003059 -0.025124 0.108394 -0.003070 0.007679 0.002678 -0.003070 0.007264 -0.015637 -0.003059 0.007679 -0.015637 0.084610 0.015001 -0.024797 -0.003208 0.003919 -0.024797 0.107386 0.003940 -0.010310 -0.003208 0.003940 0.005812 -0.013490 0.003919 -0.010310 -0.013490 0.078192 0.009978 -0.018128 -0.006238 0.007973 -0.018128 0.089244 0.007981 -0.021551 -0.006238 0.007981 0.009556 -0.017975 0.007973 -0.021551 -0.017975 0.088974 0.004848 -0.011060 -0.004968 0.006443 -0.011060 0.068831 0.006456 -0.017855 -0.004968 0.006456 0.013797 -0.023249 0.006443 -0.017855 -0.023249 0.103037 0.002271 -0.007513 -0.001232 0.001596 -0.007513 0.058084 0.001597 -0.004493 -0.001232 0.001597 0.015900 -0.025891 0.001596 -0.004493 -0.025891 0.110277 0.002601 -0.007661 0.003004 -0.003981 -0.007661 0.057667 -0.003982 0.011447 0.003004 -0.003982 0.015337 -0.025166 -0.003981 0.011447 -0.025166 0.108188 0.005081 -0.011054 0.006021 -0.008305 -0.011054 0.067325 -0.008279 0.024097 0.006021 -0.008279 0.012693 -0.021438 -0.008305 0.024097 -0.021438 0.097261
0.008862 -0.016197 0.007134 -0.009815 -0.016197 0.082186 -0.009803 0.028478 0.007134 -0.009803 0.008890 -0.016243 -0.009815 0.028478 -0.016243 0.082181 0.012881 -0.021716 0.005880 -0.008070 -0.021716 0.098162 -0.008083 0.023382 0.005880 -0.008083 0.004965 -0.010906 -0.008070 0.023382 -0.010906 0.066922 0.015508 -0.025364 0.002604 -0.003496 -0.025364 0.108752 -0.003501 0.010040 0.002604 -0.003501 0.002507 -0.007629 -0.003496 0.010040 -0.007629 0.057849 0.015799 -0.025760 -0.001686 0.002212 -0.025760 0.109928 0.002188 -0.006092 -0.001686 0.002188 0.002549 -0.008061 0.002212 -0.006092 -0.008061 0.060033 0.013370 -0.022572 -0.005242 0.006844 -0.022572 0.101221 0.006840 -0.018731 -0.005242 0.006840 0.005602 -0.012489 0.006844 -0.018731 -0.012489 0.073495 0.008922 -0.017183 -0.005914 0.007456 -0.017183 0.087442 0.007432 -0.019749 -0.005914 0.007432 0.011076 -0.019761 0.007456 -0.019749 -0.019761 0.093857 0.005748 -0.013754 -0.001720 0.002118 -0.013754 0.079395 0.002101 -0.005522 -0.001720 0.002101 0.015722 -0.025666 0.002118 -0.005522 -0.025666 0.109683 0.009059 -0.017855 0.003933 -0.004512 -0.017855 0.090517 -0.004502 0.011144 0.003933 -0.004502 0.013783 -0.023543 -0.004512 0.011144 -0.023543 0.104493 0.015086 -0.025062 0.002816 -0.003157 -0.025062 0.108294 -0.003155 0.007839 0.002816 -0.003155 0.007398 -0.015714 -0.003157 0.007839 -0.015714 0.084657 0.014927 -0.024793 -0.003297 0.003930 -0.024793 0.107438 0.003944 -0.010249 -0.003297 0.003944 0.005959 -0.013491 0.003930 -0.010249 -0.013491 0.078063 0.010065 -0.018317 -0.006236 0.007957 -0.018317 0.089629 0.007981 -0.021499 -0.006236 0.007981 0.009469 -0.017790 0.007957 -0.021499 -0.017790 0.088675 0.004976 -0.011269 -0.005044 0.006546 -0.011269 0.069264 0.006584 -0.018117 -0.005044 0.006584 0.013703 -0.023107 0.006546 -0.018117 -0.023107 0.102726 0.002272 -0.007524 -0.001217 0.001651 -0.007524 0.058124 0.001661 -0.004615 -0.001217 0.001661 0.015903 -0.025881 0.001651 -0.004615 -0.025881 0.110255 0.002624 -0.007755 0.003035 -0.004076 -0.007755 0.057946 -0.004095 0.011610 0.003035 -0.004095 0.015322 -0.025115 -0.004076 0.011610 -0.025115 0.108102 0.005090 -0.011023 0.006019 -0.008276 -0.011023 0.067237 -0.008250 0.023995 0.006019 -0.008250 0.012694 -0.021479 -0.008276 0.023995 -0.021479 0.097402
0.008936 -0.016201 0.007133 -0.009809 -0.016201 0.082156 -0.009799 0.028451 0.007133 -0.009799 0.008819 -0.016249 -0.009809 0.028451 -0.016249 0.082264 0.012903 -0.021746 0.005864 -0.008041 -0.021746 0.098239 -0.008052 0.023296 0.005864 -0.008052 0.004945 -0.010911 -0.008041 0.023296 -0.010911 0.066971 0.015506 -0.025349 0.002608 -0.003533 -0.025349 0.108732 -0.003530 0.010077 0.002608 -0.003530 0.002525 -0.007691 -0.003533 0.010077 -0.007691 0.058029 0.015786 -0.025746 -0.001737 0.002267 -0.025746 0.109888 0.002243 -0.006255 -0.001737 0.002243 0.002549 -0.008052 0.002267 -0.006255 -0.008052 0.060076 0.013321 -0.022585 -0.005281 0.006836 -0.022585 0.101201 0.006833 -0.018760 -0.005281 0.006833 0.005640 -0.012466 0.006836 -0.018760 -0.012466 0.073461 0.008833 -0.017099 -0.005898 0.007456 -0.017099 0.087085 0.007429 -0.019767 -0.005898 0.007429 0.011163 -0.019826 0.007456 -0.019767 -0.019826 0.094084 0.005648 -0.013648 -0.001746 0.002078 -0.013648 0.079102 0.002061 -0.005361 -0.001746 0.002061 0.015716 -0.025683 0.002078 -0.005361 -0.025683 0.109749 0.009016 -0.017902 0.003867 -0.004594 -0.017902 0.090384 -0.004595 0.011355 0.003867 -0.004595 0.013869 -0.023429 -0.004594 0.011355 -0.023429 0.104298 0.015005 -0.024940 0.002926 -0.003328 -0.024940 0.108058 -0.003311 0.008165 0.002926 -0.003311 0.007480 -0.015880 -0.003328 0.008165 -0.015880 0.084961 0.014845 -0.024703 -0.003397 0.004046 -0.024703 0.107308 0.004041 -0.010405 -0.003397 0.004041 0.006091 -0.013679 0.004046 -0.010405 -0.013679 0.078324 0.009921 -0.018439 -0.006239 0.007949 -0.018439 0.090019 0.007984 -0.021476 -0.006239 0.007984 0.009612 -0.017666 0.007949 -0.021476 -0.017666 0.088310 0.005039 -0.011468 -0.005067 0.006634 -0.011468 0.069833 0.006689 -0.018385 -0.005067 0.006689 0.013670 -0.022981 0.006634 -0.018385 -0.022981 0.102377 0.002270 -0.007527 -0.001183 0.001641 -0.007527 0.058147 0.001650 -0.004666 -0.001183 0.001650 0.015908 -0.025883 0.001641 -0.004666 -0.025883 0.110246 0.002629 -0.007807 0.003034 -0.004123 -0.007807 0.058196 -0.004151 0.011791 0.003034 -0.004151 0.015323 -0.025089 -0.004123 0.011791 -0.025089 0.108010 0.005086 -0.011036 0.006015 -0.008265 -0.011036 0.067226 -0.008247 0.023935 0.006015 -0.008247 0.012698 -0.021483 -0.008265 0.023935 -0.021483 0.097472
0.009007 -0.016299 0.007133 -0.009797 -0.016299 0.082309 -0.009803 0.028429 0.007133 -0.009803 0.008745 -0.016158 -0.009797 0.028429 -0.016158 0.082152 0.012935 -0.021780 0.005845 -0.008013 -0.021780 0.098337 -0.008026 0.023201 0.005845 -0.008026 0.004905 -0.010895 -0.008013 0.023201 -0.010895 0.066985 0.015516 -0.025344 0.002582 -0.003543 -0.025344 0.108711 -0.003536 0.010113 0.002582 -0.003536 0.002522 -0.007737 -0.003543 0.010113 -0.007737 0.058221 0.015782 -0.025729 -0.001754 0.002335 -0.025729 0.109843 0.002311 -0.006432 -0.001754 0.002311 0.002551 -0.008040 0.002335 -0.006432 -0.008040 0.060053 0.013244 -0.022526 -0.005339 0.006886 -0.022526 0.101115 0.006878 -0.018837 -0.005339 0.006878 0.005706 -0.012506 0.006886 -0.018837 -0.012506 0.073490 0.008779 -0.016991 -0.005903 0.007438 -0.016991 0.086794 0.007411 -0.019750 -0.005903 0.007411 0.011191 -0.019928 0.007438 -0.019750 -0.019928 0.094315 0.005591 -0.013504 -0.001809 0.002111 -0.013504 0.078735 0.002101 -0.005369 -0.001809 0.002101 0.015696 -0.025675 0.002111 -0.005369 -0.025675 0.109758 0.009015 -0.017862 0.003824 -0.004522 -0.017862 0.090318 -0.004520 0.011342 0.003824 -0.004520 0.013918 -0.023522 -0.004522 0.011342 -0.023522 0.104330 0.015009 -0.024841 0.002925 -0.003464 -0.024841 0.107797 -0.003439 0.008514 0.002925 -0.003439 0.007461 -0.015988 -0.003464 0.008514 -0.015988 0.085284 0.014881 -0.024600 -0.003348 0.004177 -0.024600 0.107076 0.004153 -0.010676 -0.003348 0.004153 0.006065 -0.013872 0.004177 -0.010676 -0.013872 0.078810 0.009878 -0.018269 -0.006245 0.007966 -0.018269 0.089917 0.007976 -0.021476 -0.006245 0.007976 0.009647 -0.017833 0.007966 -0.021476 -0.017833 0.088412 0.005017 -0.011578 -0.005033 0.006663 -0.011578 0.070295 0.006714 -0.018529 -0.005033 0.006714 0.013706 -0.022933 0.006663 -0.018529 -0.022933 0.102154 0.002279 -0.007527 -0.001159 0.001599 -0.007527 0.058157 0.001598 -0.004596 -0.001159 0.001598 0.015913 -0.025891 0.001599 -0.004596 -0.025891 0.110259 0.002645 -0.007824 0.003048 -0.004126 -0.007824 0.058343 -0.004148 0.011859 0.003048 -0.004148 0.015315 -0.025089 -0.004126 0.011859 -0.025089 0.107973 0.005128 -0.011040 0.006035 -0.008256 -0.011040 0.067252 -0.008246 0.023903 0.006035 -0.008246 0.012663 -0.021487 -0.008256 0.023903 -0.021487 0.097500
0.009115 -0.016405 0.007127 -0.009787 -0.016405 0.082583 -0.009812 0.028417 0.007127 -0.009812 0.008642 -0.016050 -0.009787 0.028417 -0.016050 0.081898 0.012952 -0.021823 0.005835 -0.007984 -0.021823 0.098453 -0.008000 0.023110 0.005835 -0.008000 0.004879 -0.010844 -0.007984 0.023110 -0.010844 0.066913 0.015523 -0.025357 0.002564 -0.003505 -0.025357 0.108725 -0.003504 0.010065 0.002564 -0.003504 0.002514 -0.007748 -0.003505 0.010065 -0.007748 0.058347 0.015777 -0.025722 -0.001772 0.002361 -0.025722 0.109811 0.002341 -0.006562 -0.001772 0.002341 0.002564 -0.008033 0.002361 -0.006562 -0.008033 0.060012 0.013202 -0.022424 -0.005369 0.006971 -0.022424 0.100899 0.006951 -0.019009 -0.005369 0.006951 0.005744 -0.012587 0.006971 -0.019009 -0.012587 0.073638 0.008813 -0.016918 -0.005913 0.007443 -0.016918 0.086554 0.007420 -0.019749 -0.005913 0.007420 0.011152 -0.019967 0.007443 -0.019749 -0.019967 0.094480 0.005613 -0.013402 -0.001872 0.002190 -0.013402 0.078380 0.002190 -0.005528 -0.001872 0.002190 0.015673 -0.025649 0.002190 -0.005528 -0.025649 0.109714 0.008950 -0.017866 0.003795 -0.004464 -0.017866 0.090293 -0.004457 0.011200 0.003795 -0.004457 0.013969 -0.023590 -0.004464 0.011200 -0.023590 0.104496 0.015084 -0.024843 0.002814 -0.003462 -0.024843 0.107698 -0.003445 0.008652 0.002814 -0.003445 0.007450 -0.015965 -0.003462 0.008652 -0.015965 0.085371 0.014984 -0.024639 -0.003210 0.004117 -0.024639 0.107031 0.004101 -0.010708 -0.003210 0.004101 0.005926 -0.013863 0.004117 -0.010708 -0.013863 0.079036 0.009875 -0.018190 -0.006237 0.007986 -0.018190 0.089662 0.007975 -0.021494 -0.006237 0.007975 0.009669 -0.017900 0.007986 -0.021494 -0.017900 0.088649 0.004985 -0.011567 -0.004993 0.006624 -0.011567 0.070485 0.006650 -0.018480 -0.004993 0.006650 0.013748 -0.022982 0.006624 -0.018480 -0.022982 0.102160 0.002289 -0.007542 -0.001172 0.001564 -0.007542 0.058190 0.001556 -0.004488 -0.001172 0.001556 0.015910 -0.025897 0.001564 -0.004488 -0.025897 0.110277 0.002635 -0.007848 0.003038 -0.004142 -0.007848 0.058443 -0.004157 0.011887 0.003038 -0.004157 0.015320 -0.025082 -0.004142 0.011887 -0.025082 0.107955 0.005251 -0.011097 0.006103 -0.008273 -0.011097 0.067357 -0.008275 0.023924 0.006103 -0.008275 0.012547 -0.021444 -0.008273 0.023924 -0.021444 0.097444
