0.002633 -0.008275 -0.000232 0.000331 -0.008275 0.060980 0.000333 -0.000992 -0.000232 0.000333 0.016005 -0.026022 0.000331 -0.000992 -0.026022 0.110643 0.003505 -0.009210 0.004120 -0.005632 -0.009210 0.062745 -0.005659 0.016081 0.004120 -0.005659 0.014650 -0.024133 -0.005632 0.016081 -0.024133 0.105266 0.006474 -0.013039 0.006649 -0.009160 -0.013039 0.073286 -0.009152 0.026452 0.006649 -0.009152 0.011371 -0.019573 -0.009160 0.026452 -0.019573 0.091942 0.010244 -0.017801 0.007013 -0.009750 -0.017801 0.086834 -0.009694 0.028214 0.007013 -0.009694 0.007466 -0.014536 -0.009750 0.028214 -0.014536 0.077246 0.013775 -0.022964 0.005194 -0.007179 -0.022964 0.101819 -0.007129 0.020753 0.005194 -0.007129 0.003928 -0.009320 -0.007179 0.020753 -0.009320 0.061955 0.015831 -0.025790 0.001578 -0.002156 -0.025790 0.110008 -0.002132 0.006061 0.001578 -0.002132 0.001976 -0.006690 -0.002156 0.006061 -0.006690 0.054458 0.015517 -0.025331 -0.002578 0.003581 -0.025331 0.108654 0.003580 -0.010296 -0.002578 0.003580 0.002478 -0.007620 0.003581 -0.010296 -0.007620 0.057900 0.013000 -0.022037 -0.005675 0.007592 -0.022037 0.099349 0.007598 -0.021508 -0.005675 0.007598 0.005303 -0.011575 0.007592 -0.021508 -0.011575 0.069777 0.008673 -0.016508 -0.006477 0.008495 -0.016508 0.084322 0.008500 -0.023479 -0.006477 0.008500 0.010288 -0.018443 0.008495 -0.023479 -0.018443 0.089732 0.005234 -0.012316 -0.003670 0.004563 -0.012316 0.073975 0.004550 -0.012185 -0.003670 0.004550 0.014758 -0.024514 0.004563 -0.012185 -0.024514 0.106615 0.006202 -0.014236 0.002035 -0.002419 -0.014236 0.080553 -0.002435 0.006159 0.002035 -0.002435 0.015587 -0.025528 -0.002419 0.006159 -0.025528 0.109402 0.012567 -0.022064 0.004260 -0.004901 -0.022064 0.100760 -0.004911 0.012194 0.004260 -0.004911 0.010736 -0.019955 -0.004901 0.012194 -0.019955 0.095642 0.015850 -0.025841 -0.001203 0.001419 -0.025841 0.110211 0.001410 -0.003480 -0.001203 0.001410 0.006876 -0.015295 0.001419 -0.003480 -0.015295 0.083770 0.010932 -0.019722 -0.005559 0.006862 -0.019722 0.094373 0.006841 -0.017851 -0.005559 0.006841 0.009921 -0.018582 0.006862 -0.017851 -0.018582 0.091093 0.004960 -0.011879 -0.004208 0.005444 -0.011879 0.072580 0.005418 -0.014869 -0.004208 0.005418 0.014405 -0.023941 0.005444 -0.014869 -0.023941 0.104852
0.002638 -0.008344 -0.000198 0.000308 -0.008344 0.061241 0.000303 -0.000898 -0.000198 0.000303 0.016007 -0.026022 0.000308 -0.000898 -0.026022 0.110642 0.003469 -0.009177 0.004081 -0.005562 -0.009177 0.062779 -0.005564 0.015929 0.004081 -0.005564 0.014681 -0.024190 -0.005562 0.015929 -0.024190 0.105358 0.006451 -0.012974 0.006628 -0.009117 -0.012974 0.073081 -0.009093 0.026363 0.006628 -0.009093 0.011414 -0.019676 -0.009117 0.026363 -0.019676 0.092162 0.010400 -0.018057 0.006979 -0.009664 -0.018057 0.087163 -0.009667 0.028160 0.006979 -0.009667 0.007320 -0.014293 -0.009664 0.028160 -0.014293 0.076883 0.013782 -0.022942 0.005184 -0.007185 -0.022942 0.101723 -0.007149 0.020829 0.005184 -0.007149 0.003943 -0.009376 -0.007185 0.020829 -0.009376 0.062097 0.015829 -0.025782 0.001590 -0.002188 -0.025782 0.109964 -0.002160 0.006229 0.001590 -0.002160 0.002000 -0.006768 -0.002188 0.006229 -0.006768 0.054697 0.015528 -0.025358 -0.002552 0.003503 -0.025358 0.108701 0.003513 -0.010157 -0.002552 0.003513 0.002481 -0.007637 0.003503 -0.010157 -0.007637 0.057926 0.012899 -0.021999 -0.005733 0.007605 -0.021999 0.099317 0.007603 -0.021484 -0.005733 0.007603 0.005438 -0.011670 0.007605 -0.021484 -0.011670 0.069956 0.008592 -0.016460 -0.006457 0.008457 -0.016460 0.084357 0.008452 -0.023341 -0.006457 0.008452 0.010388 -0.018554 0.008457 -0.023341 -0.018554 0.089942 0.005264 -0.012448 -0.003650 0.004617 -0.012448 0.074311 0.004621 -0.012238 -0.003650 0.004621 0.014769 -0.024455 0.004617 -0.012238 -0.024455 0.106535 0.006167 -0.014279 0.002029 -0.002434 -0.014279 0.080661 -0.002444 0.006200 0.002029 -0.002444 0.015591 -0.025520 -0.002434 0.006200 -0.025520 0.109377 0.012627 -0.022052 0.004224 -0.004920 -0.022052 0.100813 -0.004926 0.012181 0.004224 -0.004926 0.010734 -0.019930 -0.004920 0.012181 -0.019930 0.095586 0.015860 -0.025840 -0.001170 0.001416 -0.025840 0.110193 0.001410 -0.003529 -0.001170 0.001410 0.006841 -0.015327 0.001416 -0.003529 -0.015327 0.083838 0.011034 -0.019783 -0.005557 0.006833 -0.019783 0.094363 0.006820 -0.017795 -0.005557 0.006820 0.009800 -0.018562 0.006833 -0.017795 -0.018562 0.091222 0.005026 -0.011825 -0.004268 0.005414 -0.011825 0.072311 0.005384 -0.014686 -0.004268 0.005384 0.014350 -0.023974 0.005414 -0.014686 -0.023974 0.105031
0.002631 -0.008373 -0.000220 0.000266 -0.008373 0.061438 0.000256 -0.000792 -0.000220 0.000256 0.016006 -0.026024 0.000266 -0.000792 -0.026024 0.110646 0.003404 -0.009128 0.004011 -0.005508 -0.009128 0.062709 -0.005492 0.015733 0.004011 -0.005492 0.014734 -0.024238 -0.005508 0.015733 -0.024238 0.105495 0.006414 -0.012948 0.006608 -0.009078 -0.012948 0.072962 -0.009049 0.026234 0.006608 -0.009049 0.011460 -0.019747 -0.009078 0.026234 -0.019747 0.092401 0.010463 -0.018303 0.006964 -0.009581 -0.018303 0.087807 -0.009636 0.028018 0.006964 -0.009636 0.007265 -0.014070 -0.009581 0.028018 -0.014070 0.076282 0.013792 -0.022954 0.005174 -0.007158 -0.022954 0.101708 -0.007136 0.020815 0.005174 -0.007136 0.003940 -0.009412 -0.007158 0.020815 -0.009412 0.062245 0.015826 -0.025779 0.001608 -0.002196 -0.025779 0.109946 -0.002174 0.006297 0.001608 -0.002174 0.002008 -0.006831 -0.002196 0.006297 -0.006831 0.054961 0.015521 -0.025375 -0.002572 0.003455 -0.025375 0.108758 0.003471 -0.010001 -0.002572 0.003471 0.002484 -0.007657 0.003455 -0.010001 -0.007657 0.058002 0.012842 -0.021871 -0.005763 0.007683 -0.021871 0.099097 0.007658 -0.021571 -0.005763 0.007658 0.005525 -0.011867 0.007683 -0.021571 -0.011867 0.070396 0.008609 -0.016361 -0.006446 0.008428 -0.016361 0.084206 0.008408 -0.023206 -0.006446 0.008408 0.010396 -0.018697 0.008428 -0.023206 -0.018697 0.090298 0.005259 -0.012510 -0.003616 0.004594 -0.012510 0.074592 0.004601 -0.012246 -0.003616 0.004601 0.014794 -0.024464 0.004594 -0.012246 -0.024464 0.106499 0.006131 -0.014240 0.002048 -0.002430 -0.014240 0.080656 -0.002434 0.006201 0.002048 -0.002434 0.015586 -0.025526 -0.002430 0.006201 -0.025526 0.109376 0.012625 -0.022118 0.004230 -0.004881 -0.022118 0.100911 -0.004886 0.012131 0.004230 -0.004886 0.010724 -0.019928 -0.004881 0.012131 -0.019928 0.095558 0.015887 -0.025852 -0.001063 0.001372 -0.025852 0.110208 0.001372 -0.003474 -0.001063 0.001372 0.006751 -0.015288 0.001372 -0.003474 -0.015288 0.083816 0.011032 -0.019916 -0.005577 0.006818 -0.019916 0.094608 0.006824 -0.017754 -0.005577 0.006824 0.009760 -0.018412 0.006818 -0.017754 -0.018412 0.091012 0.005164 -0.011904 -0.004392 0.005479 -0.011904 0.072334 0.005470 -0.014749 -0.004392 0.005470 0.014229 -0.023904 0.005479 -0.014749 -0.023904 0.104979
0.002620 -0.008369 -0.000282 0.000287 -0.008369 0.061522 0.000281 -0.000775 -0.000282 0.000281 0.016004 -0.026024 0.000287 -0.000775 -0.026024 0.110648 0.003353 -0.009037 0.003941 -0.005422 -0.009037 0.062525 -0.005392 0.015503 0.003941 -0.005392 0.014783 -0.024307 -0.005422 0.015503 -0.024307 0.105665 0.006312 -0.012912 0.006564 -0.009042 -0.012912 0.072885 -0.009013 0.026105 0.006564 -0.009013 0.011566 -0.019815 -0.009042 0.026105 -0.019815 0.092619 0.010478 -0.018414 0.006960 -0.009546 -0.018414 0.088303 -0.009613 0.027892 0.006960 -0.009613 0.007255 -0.013978 -0.009546 0.027892 -0.013978 0.075855 0.013804 -0.022973 0.005162 -0.007128 -0.022973 0.101749 -0.007119 0.020748 0.005162 -0.007119 0.003932 -0.009422 -0.007128 0.020748 -0.009422 0.062351 0.015828 -0.025775 0.001598 -0.002211 -0.025775 0.109935 -0.002195 0.006341 0.001598 -0.002195 0.001998 -0.006864 -0.002211 0.006341 -0.006864 0.055171 0.015499 -0.025367 -0.002625 0.003479 -0.025367 0.108772 0.003489 -0.009962 -0.002625 0.003489 0.002520 -0.007672 0.003479 -0.009962 -0.007672 0.058085 0.012872 -0.021789 -0.005740 0.007727 -0.021789 0.098846 0.007687 -0.021671 -0.005740 0.007687 0.005509 -0.012016 0.007727 -0.021671 -0.012016 0.070897 0.008654 -0.016377 -0.006450 0.008405 -0.016377 0.084152 0.008386 -0.023102 -0.006450 0.008386 0.010356 -0.018725 0.008405 -0.023102 -0.018725 0.090525 0.005242 -0.012518 -0.003548 0.004548 -0.012518 0.074728 0.004548 -0.012146 -0.003548 0.004548 0.014841 -0.024497 0.004548 -0.012146 -0.024497 0.106553 0.006107 -0.014185 0.002050 -0.002453 -0.014185 0.080541 -0.002455 0.006232 0.002050 -0.002455 0.015586 -0.025520 -0.002453 0.006232 -0.025520 0.109370 0.012676 -0.022121 0.004244 -0.004883 -0.022121 0.100974 -0.004887 0.012098 0.004244 -0.004887 0.010607 -0.019921 -0.004883 0.012098 -0.019921 0.095548 0.015877 -0.025884 -0.001106 0.001243 -0.025884 0.110265 0.001252 -0.003255 -0.001106 0.001252 0.006744 -0.015171 0.001243 -0.003255 -0.015171 0.083607 0.011074 -0.019921 -0.005596 0.006844 -0.019921 0.094743 0.006855 -0.017788 -0.005596 0.006855 0.009666 -0.018346 0.006844 -0.017788 -0.018346 0.090777 0.005259 -0.012089 -0.004471 0.005623 -0.012089 0.072676 0.005647 -0.015056 -0.004471 0.005647 0.014150 -0.023747 0.005623 -0.015056 -0.023747 0.104683
0.002596 -0.008349 -0.000359 0.000364 -0.008349 0.061512 0.000371 -0.000914 -0.000359 0.000371 0.016000 -0.026021 0.000364 -0.000914 -0.026021 0.110643 0.003303 -0.008957 0.003877 -0.005333 -0.008957 0.062291 -0.005293 0.015247 0.003877 -0.005293 0.014827 -0.024375 -0.005333 0.015247 -0.024375 0.105853 0.006237 -0.012788 0.006530 -0.008985 -0.012788 0.072673 -0.008946 0.025941 0.006530 -0.008946 0.011647 -0.019957 -0.008985 0.025941 -0.019957 0.092943 0.010430 -0.018436 0.006970 -0.009544 -0.018436 0.088530 -0.009594 0.027820 0.006970 -0.009594 0.007304 -0.013968 -0.009544 0.027820 -0.013968 0.075689 0.013801 -0.022993 0.005165 -0.007101 -0.022993 0.101808 -0.007102 0.020669 0.005165 -0.007102 0.003937 -0.009418 -0.007101 0.020669 -0.009418 0.062403 0.015834 -0.025779 0.001575 -0.002195 -0.025779 0.109935 -0.002186 0.006340 0.001575 -0.002186 0.001982 -0.006857 -0.002195 0.006340 -0.006857 0.055267 0.015483 -0.025338 -0.002664 0.003558 -0.025338 0.108725 0.003552 -0.010076 -0.002664 0.003552 0.002557 -0.007723 0.003558 -0.010076 -0.007723 0.058208 0.012957 -0.021825 -0.005679 0.007687 -0.021825 0.098803 0.007660 -0.021643 -0.005679 0.007660 0.005443 -0.012021 0.007687 -0.021643 -0.012021 0.071153 0.008786 -0.016445 -0.006461 0.008398 -0.016445 0.084274 0.008392 -0.023050 -0.006461 0.008392 0.010231 -0.018675 0.008398 -0.023050 -0.018675 0.090524 0.005292 -0.012504 -0.003555 0.004464 -0.012504 0.074761 0.004453 -0.011951 -0.003555 0.004453 0.014831 -0.024559 0.004464 -0.011951 -0.024559 0.106681 0.006078 -0.014143 0.002049 -0.002460 -0.014143 0.080407 -0.002461 0.006265 0.002049 -0.002461 0.015588 -0.025519 -0.002460 0.006265 -0.025519 0.109364 0.012765 -0.022174 0.004241 -0.004903 -0.022174 0.101062 -0.004909 0.012127 0.004241 -0.004909 0.010464 -0.019783 -0.004903 0.012127 -0.019783 0.095336 0.015871 -0.025874 -0.001139 0.001289 -0.025874 0.110278 0.001295 -0.003211 -0.001139 0.001295 0.006653 -0.015147 0.001289 -0.003211 -0.015147 0.083446 0.011161 -0.019958 -0.005599 0.006876 -0.019958 0.094814 0.006890 -0.017873 -0.005599 0.006890 0.009545 -0.018224 0.006876 -0.017873 -0.018224 0.090499 0.005357 -0.012231 -0.004535 0.005724 -0.012231 0.073094 0.005765 -0.015386 -0.004535 0.005765 0.014080 -0.023636 0.005724 -0.015386 -0.023636 0.104353
0.002595 -0.008304 -0.000443 0.000463 -0.008304 0.061416 0.000484 -0.001163 -0.000443 0.000484 0.015996 -0.026016 0.000463 -0.001163 -0.026016 0.110632 0.003273 -0.008884 0.003832 -0.005248 -0.008884 0.062063 -0.005203 0.014995 0.003832 -0.005203 0.014857 -0.024436 -0.005248 0.014995 -0.024436 0.106033 0.006191 -0.012682 0.006509 -0.008937 -0.012682 0.072389 -0.008888 0.025767 0.006509 -0.008888 0.011695 -0.020077 -0.008937 0.025767 -0.020077 0.093309 0.010412 -0.018370 0.006971 -0.009572 -0.018370 0.088497 -0.009592 0.027809 0.006971 -0.009592 0.007330 -0.014040 -0.009572 0.027809 -0.014040 0.075766 0.013822 -0.022993 0.005147 -0.007099 -0.022993 0.101838 -0.007101 0.020626 0.005147 -0.007101 0.003910 -0.009427 -0.007099 0.020626 -0.009427 0.062444 0.015838 -0.025786 0.001554 -0.002158 -0.025786 0.109949 -0.002159 0.006280 0.001554 -0.002159 0.001977 -0.006830 -0.002158 0.006280 -0.006830 0.055252 0.015482 -0.025314 -0.002666 0.003622 -0.025314 0.108656 0.003603 -0.010236 -0.002666 0.003603 0.002574 -0.007785 0.003622 -0.010236 -0.007785 0.058387 0.013030 -0.021945 -0.005628 0.007583 -0.021945 0.099014 0.007585 -0.021459 -0.005628 0.007585 0.005384 -0.011940 0.007583 -0.021459 -0.011940 0.071115 0.008868 -0.016618 -0.006468 0.008399 -0.016618 0.084618 0.008416 -0.023050 -0.006468 0.008416 0.010152 -0.018515 0.008399 -0.023050 -0.018515 0.090253 0.005322 -0.012574 -0.003561 0.004460 -0.012574 0.074887 0.004452 -0.011844 -0.003561 0.004452 0.014824 -0.024553 0.004460 -0.011844 -0.024553 0.106739 0.006115 -0.014101 0.002124 -0.002461 -0.014101 0.080280 -0.002461 0.006277 0.002124 -0.002461 0.015554 -0.025521 -0.002461 0.006277 -0.025521 0.109364 0.012826 -0.022273 0.004248 -0.004904 -0.022273 0.101251 -0.004916 0.012158 0.004248 -0.004916 0.010341 -0.019605 -0.004904 0.012158 -0.019605 0.094943 0.015861 -0.025865 -0.001187 0.001339 -0.025865 0.110261 0.001339 -0.003304 -0.001187 0.001339 0.006566 -0.015032 0.001339 -0.003304 -0.015032 0.083219 0.011208 -0.020055 -0.005598 0.006887 -0.020055 0.094983 0.006906 -0.017946 -0.005598 0.006906 0.009485 -0.018064 0.006887 -0.017946 -0.018064 0.090113 0.005394 -0.012366 -0.004563 0.005801 -0.012366 0.073488 0.005845 -0.015635 -0.004563 0.005845 0.014049 -0.023547 0.005801 -0.015635 -0.023547 0.104082
0.002583 -0.008286 -0.000463 0.000571 -0.008286 0.061311 0.000602 -0.001461 -0.000463 0.000602 0.015994 -0.026009 0.000571 -0.001461 -0.026009 0.110617 0.003264 -0.008837 0.003805 -0.005185 -0.008837 0.061882 -0.005144 0.014788 0.003805 -0.005144 0.014875 -0.024477 -0.005185 0.014788 -0.024477 0.106177 0.006117 -0.012617 0.006476 -0.008904 -0.012617 0.072164 -0.008857 0.025635 0.006476 -0.008857 0.011771 -0.020148 -0.008904 0.025635 -0.020148 0.093590 0.010352 -0.018332 0.006981 -0.009586 -0.018332 0.088387 -0.009585 0.027817 0.006981 -0.009585 0.007398 -0.014091 -0.009586 0.027817 -0.014091 0.075920 0.013823 -0.023017 0.005145 -0.007075 -0.023017 0.101885 -0.007081 0.020576 0.005145 -0.007081 0.003910 -0.009394 -0.007075 0.020576 -0.009394 0.062419 0.015835 -0.025793 0.001571 -0.002124 -0.025793 0.109969 -0.002132 0.006197 0.001571 -0.002132 0.001988 -0.006813 -0.002124 0.006197 -0.006813 0.055196 0.015499 -0.025310 -0.002622 0.003627 -0.025310 0.108619 0.003609 -0.010315 -0.002622 0.003609 0.002554 -0.007826 0.003627 -0.010315 -0.007826 0.058560 0.012988 -0.022054 -0.005658 0.007491 -0.022054 0.099318 0.007516 -0.021219 -0.005658 0.007516 0.005416 -0.011861 0.007491 -0.021219 -0.011861 0.070956 0.008840 -0.016740 -0.006466 0.008401 -0.016740 0.084998 0.008432 -0.023067 -0.006466 0.008432 0.010179 -0.018402 0.008401 -0.023067 -0.018402 0.089923 0.005289 -0.012630 -0.003513 0.004463 -0.012630 0.075068 0.004461 -0.011824 -0.003513 0.004461 0.014859 -0.024543 0.004463 -0.011824 -0.024543 0.106733 0.006196 -0.014139 0.002237 -0.002546 -0.014139 0.080276 -0.002552 0.006413 0.002237 -0.002552 0.015499 -0.025482 -0.002546 0.006413 -0.025482 0.109306 0.012911 -0.022342 0.004251 -0.004917 -0.022342 0.101435 -0.004931 0.012195 0.004251 -0.004931 0.010175 -0.019452 -0.004917 0.012195 -0.019452 0.094534 0.015877 -0.025853 -0.001123 0.001401 -0.025853 0.110234 0.001397 -0.003442 -0.001123 0.001397 0.006487 -0.014903 0.001401 -0.003442 -0.014903 0.082887 0.011213 -0.020113 -0.005602 0.006891 -0.020113 0.095151 0.006911 -0.017987 -0.005602 0.006911 0.009469 -0.017979 0.006891 -0.017987 -0.017979 0.089797 0.005309 -0.012426 -0.004524 0.005838 -0.012426 0.073763 0.005875 -0.015777 -0.004524 0.005875 0.014097 -0.023508 0.005838 -0.015777 -0.023508 0.103914
0.002570 -0.008262 -0.000488 0.000608 -0.008262 0.061217 0.000636 -0.001655 -0.000488 0.000636 0.015993 -0.026007 0.000608 -0.001655 -0.026007 0.110605 0.003290 -0.008825 0.003806 -0.005144 -0.008825 0.061788 -0.005110 0.014646 0.003806 -0.005110 0.014871 -0.024501 -0.005144 0.014646 -0.024501 0.106272 0.006093 -0.012523 0.006469 -0.008859 -0.012523 0.071931 -0.008814 0.025512 0.006469 -0.008814 0.011791 -0.020247 -0.008859 0.025512 -0.020247 0.093855 0.010323 -0.018255 0.006983 -0.009603 -0.018255 0.088220 -0.009587 0.027831 0.006983 -0.009587 0.007435 -0.014186 -0.009603 0.027831 -0.014186 0.076145 0.013849 -0.023022 0.005118 -0.007070 -0.023022 0.101921 -0.007077 0.020543 0.005118 -0.007077 0.003891 -0.009387 -0.007070 0.020543 -0.009387 0.062378 0.015816 -0.025789 0.001647 -0.002144 -0.025789 0.109972 -0.002149 0.006185 0.001647 -0.002149 0.002024 -0.006824 -0.002144 0.006185 -0.006824 0.055181 0.015513 -0.025334 -0.002589 0.003560 -0.025334 0.108646 0.003557 -0.010237 -0.002589 0.003557 0.002533 -0.007811 0.003560 -0.010237 -0.007811 0.058632 0.012967 -0.022014 -0.005677 0.007523 -0.022014 0.099401 0.007541 -0.021146 -0.005677 0.007541 0.005422 -0.011897 0.007523 -0.021146 -0.011897 0.070943 0.008780 -0.016712 -0.006452 0.008403 -0.016712 0.085116 0.008425 -0.023069 -0.006452 0.008425 0.010253 -0.018429 0.008403 -0.023069 -0.018429 0.089826 0.005204 -0.012601 -0.003393 0.004407 -0.012601 0.075115 0.004402 -0.011730 -0.003393 0.004402 0.014943 -0.024584 0.004407 -0.011730 -0.024584 0.106789 0.006147 -0.014241 0.002265 -0.002679 -0.014241 0.080452 -0.002696 0.006700 0.002265 -0.002696 0.015490 -0.025414 -0.002679 0.006700 -0.025414 0.109170 0.012904 -0.022434 0.004292 -0.004927 -0.022434 0.101634 -0.004944 0.012238 0.004292 -0.004944 0.010080 -0.019249 -0.004927 0.012238 -0.019249 0.094061 0.015888 -0.025871 -0.001082 0.001329 -0.025871 0.110247 0.001330 -0.003403 -0.001082 0.001330 0.006405 -0.014786 0.001329 -0.003403 -0.014786 0.082542 0.011113 -0.020118 -0.005616 0.006901 -0.020118 0.095218 0.006915 -0.018016 -0.005616 0.006915 0.009568 -0.017956 0.006901 -0.018016 -0.017956 0.089643 0.005243 -0.012320 -0.004518 0.005802 -0.012320 0.073703 0.005816 -0.015751 -0.004518 0.005816 0.014114 -0.023566 0.005802 -0.015751 -0.023566 0.103946
0.002562 -0.008236 -0.000491 0.000640 -0.008236 0.061120 0.000661 -0.001761 -0.000491 0.000661 0.015993 -0.026005 0.000640 -0.001761 -0.026005 0.110598 0.003330 -0.008867 0.003822 -0.005136 -0.008867 0.061830 -0.005117 0.014587 0.003822 -0.005117 0.014858 -0.024497 -0.005136 0.014587 -0.024497 0.106303 0.006130 -0.012484 0.006486 -0.008843 -0.012484 0.071756 -0.008805 0.025431 0.006486 -0.008805 0.011752 -0.020280 -0.008843 0.025431 -0.020280 0.094036 0.010330 -0.018210 0.006977 -0.009609 -0.018210 0.088064 -0.009585 0.027835 0.006977 -0.009585 0.007441 -0.014250 -0.009609 0.027835 -0.014250 0.076372 0.013900 -0.023056 0.005066 -0.007034 -0.023056 0.101983 -0.007045 0.020480 0.005066 -0.007045 0.003845 -0.009363 -0.007034 0.020480 -0.009363 0.062328 0.015807 -0.025765 0.001683 -0.002252 -0.025765 0.109932 -0.002240 0.006350 0.001683 -0.002240 0.002052 -0.006878 -0.002252 0.006350 -0.006878 0.055272 0.015516 -0.025355 -0.002582 0.003501 -0.025355 0.108703 0.003511 -0.010094 -0.002582 0.003511 0.002513 -0.007781 0.003501 -0.010094 -0.007781 0.058606 0.012903 -0.021974 -0.005721 0.007564 -0.021974 0.099329 0.007567 -0.021201 -0.005721 0.007567 0.005476 -0.011910 0.007564 -0.021201 -0.011910 0.070991 0.008729 -0.016630 -0.006436 0.008394 -0.016630 0.084995 0.008395 -0.023037 -0.006436 0.008395 0.010322 -0.018530 0.008394 -0.023037 -0.018530 0.089982 0.005103 -0.012495 -0.003274 0.004265 -0.012495 0.074954 0.004245 -0.011446 -0.003274 0.004245 0.015026 -0.024689 0.004265 -0.011446 -0.024689 0.106987 0.006122 -0.014188 0.002295 -0.002719 -0.014188 0.080470 -0.002735 0.006895 0.002295 -0.002735 0.015478 -0.025400 -0.002719 0.006895 -0.025400 0.109084 0.012777 -0.022420 0.004365 -0.004985 -0.022420 0.101691 -0.004999 0.012348 0.004365 -0.004999 0.010112 -0.019122 -0.004985 0.012348 -0.019122 0.093656 0.015885 -0.025885 -0.001102 0.001274 -0.025885 0.110282 0.001281 -0.003278 -0.001102 0.001281 0.006354 -0.014671 0.001274 -0.003278 -0.014671 0.082210 0.011012 -0.019995 -0.005613 0.006927 -0.019995 0.095043 0.006925 -0.018058 -0.005613 0.006925 0.009703 -0.018076 0.006927 -0.018058 -0.018076 0.089776 0.005372 -0.012208 -0.004629 0.005801 -0.012208 0.073434 0.005798 -0.015705 -0.004629 0.005798 0.013992 -0.023595 0.005801 -0.015705 -0.023595 0.104034
0.002569 -0.008215 -0.000552 0.000648 -0.008215 0.061030 0.000661 -0.001809 -0.000552 0.000661 0.015988 -0.026005 0.000648 -0.001809 -0.026005 0.110595 0.003366 -0.008939 0.003855 -0.005148 -0.008939 0.062003 -0.005144 0.014598 0.003855 -0.005144 0.014835 -0.024479 -0.005148 0.014598 -0.024479 0.106281 0.006166 -0.012531 0.006502 -0.008856 -0.012531 0.071763 -0.008839 0.025442 0.006502 -0.008839 0.011715 -0.020229 -0.008856 0.025442 -0.020229 0.094019 0.010353 -0.018220 0.006968 -0.009593 -0.018220 0.088021 -0.009575 0.027808 0.006968 -0.009575 0.007427 -0.014267 -0.009593 0.027808 -0.014267 0.076505 0.013945 -0.023125 0.005018 -0.006957 -0.023125 0.102129 -0.006979 0.020329 0.005018 -0.006979 0.003817 -0.009307 -0.006957 0.020329 -0.009307 0.062217 0.015813 -0.025750 0.001659 -0.002318 -0.025750 0.109884 -0.002294 0.006549 0.001659 -0.002294 0.002056 -0.006934 -0.002318 0.006549 -0.006934 0.055438 0.015507 -0.025361 -0.002605 0.003488 -0.025361 0.108740 0.003501 -0.010008 -0.002605 0.003501 0.002527 -0.007746 0.003488 -0.010008 -0.007746 0.058524 0.012922 -0.021888 -0.005709 0.007635 -0.021888 0.099152 0.007622 -0.021338 -0.005709 0.007622 0.005457 -0.011972 0.007635 -0.021338 -0.011972 0.071095 0.008752 -0.016560 -0.006432 0.008377 -0.016560 0.084814 0.008362 -0.022973 -0.006432 0.008362 0.010311 -0.018631 0.008377 -0.022973 -0.018631 0.090241 0.005067 -0.012362 -0.003205 0.004119 -0.012362 0.074655 0.004083 -0.011063 -0.003205 0.004083 0.015072 -0.024797 0.004119 -0.011063 -0.024797 0.107256 0.006081 -0.014138 0.002264 -0.002757 -0.014138 0.080348 -0.002768 0.007008 0.002264 -0.002768 0.015494 -0.025387 -0.002757 0.007008 -0.025387 0.109040 0.012705 -0.022263 0.004409 -0.005089 -0.022263 0.101445 -0.005090 0.012563 0.004409 -0.005090 0.010126 -0.019145 -0.005089 0.012563 -0.019145 0.093527 0.015898 -0.025881 -0.001038 0.001298 -0.025881 0.110289 0.001303 -0.003264 -0.001038 0.001303 0.006342 -0.014594 0.001298 -0.003264 -0.014594 0.081939 0.011098 -0.019866 -0.005599 0.006931 -0.019866 0.094738 0.006913 -0.018071 -0.005599 0.006913 0.009625 -0.018252 0.006931 -0.018071 -0.018252 0.090143 0.005500 -0.012342 -0.004718 0.005933 -0.012342 0.073481 0.005946 -0.015915 -0.004718 0.005946 0.013890 -0.023446 0.005933 -0.015915 -0.023446 0.103840
