1.682064 -3.338021 -14.254093 22.884366 -2.645329 2.207161 -11.738203 19.616393 -4.202767 4.493298 -7.616556 14.182889 -2.782662 2.520717 -3.696795 8.670891 0.670700 -1.804785 -1.612955 5.931716 4.301863 -6.895823 -1.871165 6.053977 7.419439 -10.905032 -4.300995 9.326661 8.484854 -12.454467 -7.876495 14.306753 7.200211 -10.434459 -11.574031 19.189620 3.981664 -6.424525 -13.848152 22.416522 0.013768 -1.143703 -13.886804 22.421035 -2.965039 2.620180 -10.662451 18.485878 -0.988524 -0.267243 -6.418220 13.249926 4.875889 -7.188453 -6.862241 14.444895 6.420652 -9.125422 -12.117750 20.127383
1.707407 -3.335212 -14.373762 23.070104 -2.720790 2.279088 -11.862742 19.778871 -4.245134 4.610460 -7.623365 14.249526 -2.752856 2.801844 -3.636281 8.836991 0.718928 -1.798343 -1.562858 5.928493 4.292723 -6.786222 -1.884928 6.075559 7.370517 -11.059153 -4.281804 9.403648 8.489459 -12.538383 -7.834967 14.372062 7.257708 -10.666856 -11.631288 19.409729 4.031599 -6.358426 -14.131804 22.521268 0.090995 -1.250079 -13.866635 22.606898 -2.971781 2.541938 -10.748582 18.596777 -1.062479 -0.211789 -6.666414 13.638426 4.892197 -7.222160 -6.928047 14.485190 6.365483 -9.181441 -12.174838 20.525713
1.690986 -3.418458 -14.401598 23.262084 -2.828287 2.368591 -11.846505 19.987869 -4.274898 4.702829 -7.663835 14.263401 -2.813337 2.833160 -3.700923 8.797635 0.635583 -1.856880 -1.589452 5.858954 4.349670 -6.752155 -1.867639 6.127724 7.345561 -11.032196 -4.269481 9.414160 8.434557 -12.544340 -7.670060 14.375996 7.356373 -10.802414 -11.697750 19.528905 4.163521 -6.406577 -14.255360 22.896565 0.103006 -1.375460 -13.977661 22.621443 -2.879198 2.527216 -10.772946 18.728009 -1.072906 -0.148853 -6.858431 14.041684 4.875321 -7.247917 -7.037179 14.582442 6.325701 -9.133152 -12.177957 20.673154
1.665281 -3.465067 -14.541397 23.341599 -2.822738 2.500314 -11.830651 20.040556 -4.119560 4.765962 -7.493747 14.316986 -2.825109 2.914411 -3.704134 8.859170 0.669581 -1.766119 -1.604506 5.864912 4.487424 -6.817215 -1.841593 6.144271 7.166097 -10.990611 -4.155067 9.423829 8.430429 -12.467230 -7.680595 14.203020 7.290600 -10.957872 -11.665803 19.641652 4.226856 -6.582943 -14.138565 23.138922 0.091914 -1.430889 -14.075992 22.760112 -2.805026 2.401480 -10.851682 18.783638 -1.114793 -0.161977 -6.866754 14.377472 4.963763 -7.232624 -7.204792 14.768703 6.168283 -9.083136 -12.156289 20.695819
1.624854 -3.464628 -14.516857 23.533883 -2.807339 2.492964 -11.661472 20.061237 -4.156644 4.580939 -7.523355 14.132000 -2.832327 2.943682 -3.716198 8.871144 0.745001 -1.790526 -1.578377 5.887825 4.547413 -7.004237 -1.881212 6.117384 7.050640 -10.757257 -4.086547 9.309615 8.414502 -12.436066 -7.750879 14.196394 7.339346 -10.897279 -11.585637 19.642880 4.254506 -6.682148 -14.134919 23.059794 0.071336 -1.438202 -14.094784 22.914354 -2.802436 2.253709 -11.002150 18.896451 -1.004953 -0.136836 -6.816391 14.447159 4.936950 -7.334105 -7.268274 15.042550 6.112348 -8.858986 -12.193863 20.686941
1.582926 -3.418091 -14.422811 23.550454 -2.815749 2.443959 -11.798590 19.877310 -4.163962 4.566770 -7.472328 14.151900 -2.674682 2.958040 -3.636301 8.882844 0.708095 -1.893695 -1.592168 5.864630 4.726317 -7.118610 -1.933916 6.156198 7.135977 -10.560028 -4.074158 9.224094 8.454045 -12.394124 -7.785129 14.297945 7.442871 -10.922318 -11.630228 19.562926 4.293527 -6.697841 -14.169168 23.050178 0.062318 -1.396549 -14.108180 22.971178 -2.910997 2.192213 -11.241498 19.102007 -1.022663 -0.269591 -6.815044 14.384715 4.984316 -7.322084 -7.207572 15.191189 6.128854 -8.717319 -12.171177 20.738708
1.591476 -3.360128 -14.443769 23.439322 -2.873135 2.427552 -11.983549 20.011624 -4.220217 4.556418 -7.476028 14.129071 -2.538180 2.764339 -3.610208 8.785078 0.663096 -1.870682 -1.566258 5.875862 4.594783 -7.358574 -1.966828 6.241208 7.133823 -10.620954 -4.067581 9.213092 8.454715 -12.423990 -7.777103 14.367523 7.489039 -11.034766 -11.614002 19.622288 4.305282 -6.720977 -14.142946 23.099573 -0.004850 -1.346587 -14.158593 22.997998 -3.004548 2.308942 -11.341663 19.426733 -1.128116 -0.279620 -6.852585 14.383817 4.911619 -7.384830 -7.040135 15.131885 6.155793 -8.710351 -12.156517 20.706190
1.620088 -3.343593 -14.404482 23.438945 -2.898160 2.497130 -11.861623 20.265148 -4.160399 4.611607 -7.404442 14.162217 -2.456574 2.541740 -3.549822 8.745355 0.627783 -1.804994 -1.542563 5.835296 4.382307 -7.244441 -1.927634 6.326605 6.987437 -10.633746 -4.010597 9.216641 8.395705 -12.433499 -7.805083 14.367184 7.423485 -11.097233 -11.601801 19.638128 4.217802 -6.740819 -14.110592 23.078916 0.009134 -1.219693 -14.057160 23.065198 -3.013130 2.474126 -11.359953 19.602586 -1.228817 -0.158144 -6.782674 14.432700 4.733763 -7.323247 -6.927660 14.889223 6.003002 -8.747289 -12.108661 20.674442
1.652903 -3.356883 -14.461537 23.389448 -2.895314 2.565778 -11.952575 20.162415 -4.134789 4.538155 -7.353495 14.108817 -2.479415 2.382666 -3.578084 8.693528 0.628642 -1.742321 -1.555721 5.766699 4.215806 -6.950629 -1.878842 6.318582 6.973101 -10.454575 -4.059500 9.139981 8.377726 -12.360604 -7.807310 14.399240 7.477161 -11.001886 -11.572303 19.651074 4.163511 -6.648718 -14.071682 23.029887 -0.058283 -1.178476 -14.001533 22.954623 -3.002686 2.544320 -11.370935 19.658774 -1.124662 0.004199 -6.578224 14.343490 4.634110 -7.100698 -6.916958 14.695470 5.930758 -8.544144 -12.019838 20.629645
1.585049 -3.397715 -14.420491 23.447308 -2.876869 2.596580 -11.789382 20.241301 -4.203765 4.478816 -7.463348 14.049359 -2.420830 2.372698 -3.495763 8.759476 0.549195 -1.731678 -1.530575 5.739734 4.143901 -6.682379 -1.863548 6.264876 6.980258 -10.390121 -4.072415 9.170941 8.322885 -12.313677 -7.652342 14.414508 7.386725 -11.024501 -11.378287 19.635184 4.076850 -6.579829 -13.954232 22.962831 -0.118045 -1.060558 -14.026034 22.859215 -2.994995 2.544450 -11.263820 19.700048 -1.030633 -0.048188 -6.405423 14.053378 4.727588 -6.915958 -6.989257 14.651806 5.996100 -8.391622 -12.031655 20.516666
1.558512 -3.310919 -14.369473 23.410579 -2.848739 2.610561 -11.983257 20.039624 -4.244290 4.541366 -7.468032 14.180063 -2.471720 2.299838 -3.494971 8.710986 0.403989 -1.633103 -1.628828 5.672118 4.138032 -6.541276 -1.858421 6.241688 6.803632 -10.378842 -4.001948 9.190081 8.271740 -12.238524 -7.661134 14.226934 7.232823 -10.910809 -11.348371 19.400161 3.979295 -6.480273 -13.995300 22.793126 -0.137323 -0.935206 -13.981533 22.868149 -2.964428 2.542160 -11.128556 19.577445 -1.043393 -0.128817 -6.343615 13.777339 4.690574 -6.956259 -7.016007 14.730373 5.841757 -8.445197 -11.974772 20.491920
1.529506 -3.240032 -14.254014 23.340126 -2.834723 2.607329 -11.997315 20.210931 -4.257108 4.606012 -7.474413 14.213166 -2.627184 2.351756 -3.600983 8.717398 0.393644 -1.433279 -1.656800 5.761582 4.011195 -6.508332 -1.847925 6.241072 6.771887 -10.157336 -3.984017 9.104114 8.256360 -12.156675 -7.619729 14.202739 7.165885 -10.678020 -11.354119 19.317495 4.118783 -6.338306 -14.082431 22.802072 -0.123693 -0.864026 -14.011431 22.816061 -2.888711 2.515841 -11.012874 19.380188 -1.185848 -0.102980 -6.456117 13.647472 4.787259 -6.889918 -6.954034 14.771253 5.798209 -8.248381 -11.989314 20.432031
1.604907 -3.168183 -14.271748 23.181395 -2.813481 2.614582 -11.946570 20.247213 -4.290598 4.648840 -7.592413 14.210933 -2.827730 2.553679 -3.696986 8.860447 0.182009 -1.383565 -1.702750 5.830140 3.891545 -6.345596 -1.802713 6.235209 6.770469 -10.067503 -3.969141 9.062470 8.245771 -12.113964 -7.623891 14.152792 7.163053 -10.519396 -11.251034 19.314496 4.076362 -6.489033 -14.119932 22.908510 -0.118908 -0.855014 -14.013058 22.840774 -2.876559 2.403183 -10.923026 19.208529 -1.180737 0.082951 -6.503941 13.768505 4.581512 -6.984571 -6.821442 14.682172 5.793182 -8.127261 -11.968682 20.447218
1.551603 -3.231103 -14.335627 23.165202 -2.770192 2.600325 -11.859360 20.185913 -4.333236 4.710782 -7.675750 14.329363 -3.008728 2.842205 -3.763729 9.011794 0.072511 -1.113023 -1.689148 5.917330 3.824114 -6.159693 -1.840556 6.169269 6.728430 -10.047148 -3.972766 9.042402 8.101231 -12.090117 -7.498897 14.147268 7.134751 -10.464149 -11.135079 19.196588 4.090895 -6.464875 -14.050570 22.983070 -0.146048 -0.859720 -14.066039 22.848929 -2.876313 2.350271 -10.878654 19.064433 -1.192663 0.113601 -6.568129 13.863509 4.482558 -6.761511 -6.728939 14.478832 5.898139 -8.096263 -12.027268 20.412905
1.534061 -3.157022 -14.353767 23.240391 -2.743899 2.530190 -11.706202 20.072083 -4.358001 4.788770 -7.707779 14.428211 -3.013168 3.134522 -3.780345 9.106154 0.062859 -0.909120 -1.701662 5.920694 3.661898 -6.034747 -1.777028 6.200075 6.632014 -9.989059 -3.925934 9.058603 7.944199 -11.910164 -7.459577 13.981800 7.192058 -10.398163 -11.117539 19.045391 4.185603 -6.433266 -13.976297 22.928955 -0.146376 -0.814821 -14.002289 22.914909 -2.889575 2.337614 -10.872806 18.972697 -1.101864 0.132810 -6.544477 13.962072 4.460008 -6.597970 -6.731456 14.319414 5.892827 -8.225837 -11.965249 20.470449
1.492623 -3.095450 -14.296268 23.282305 -2.817773 2.460202 -11.813208 19.870073 -4.322999 4.854088 -7.710720 14.460373 -3.287510 3.210487 -3.982932 9.106951 -0.109420 -0.850220 -1.735686 5.931834 3.629289 -5.808022 -1.789298 6.127085 6.565860 -9.852321 -3.825137 9.025843 7.844131 -11.675468 -7.455274 13.882897 7.124011 -10.435606 -11.005485 19.008569 4.147562 -6.499127 -13.866192 22.839288 -0.138345 -0.783070 -13.909530 22.849473 -2.890554 2.346513 -10.900363 18.947732 -1.278013 0.023466 -6.546213 13.954293 4.502281 -6.521979 -6.781579 14.285250 5.825111 -8.254534 -11.837521 20.408314
1.536994 -3.031491 -14.247674 23.222347 -2.818651 2.531224 -11.775539 19.960436 -4.411345 4.838333 -7.764951 14.450634 -3.477291 3.563292 -4.075138 9.315039 -0.197302 -0.627819 -1.739435 5.978049 3.652713 -5.718816 -1.800293 6.114014 6.595517 -9.743105 -3.838536 8.900154 7.750508 -11.486703 -7.270894 13.857047 7.035309 -10.353010 -11.033310 18.870255 4.001199 -6.429953 -13.759264 22.694698 -0.139949 -0.772543 -13.869881 22.718000 -2.830782 2.345337 -10.788202 18.978233 -1.302346 0.218174 -6.432485 13.934950 4.564120 -6.535512 -6.851295 14.341927 5.839524 -8.177312 -11.876314 20.241821
1.549995 -3.082086 -14.166341 23.147809 -2.778729 2.572915 -11.791364 19.923446 -4.388331 4.956301 -7.764734 14.500029 -3.560503 3.883760 -4.202381 9.431865 -0.353752 -0.467612 -1.786671 5.990516 3.668103 -5.730320 -1.790087 6.127442 6.588109 -9.760941 -3.875241 8.884077 7.725618 -11.323168 -7.191010 13.631683 7.014887 -10.221924 -11.143503 18.868975 3.975357 -6.188120 -13.754476 22.541791 -0.142838 -0.778488 -13.814251 22.639950 -2.858873 2.268919 -10.620476 18.846220 -1.222494 0.311777 -6.331389 13.764424 4.557135 -6.598473 -6.853825 14.440617 5.809544 -8.165748 -11.954436 20.264379
1.535982 -3.114068 -14.058229 23.028301 -2.738435 2.565663 -11.845198 19.913233 -4.501517 4.965302 -7.840878 14.503313 -3.580894 4.063281 -4.221020 9.576637 -0.199017 -0.240233 -1.742560 6.048737 3.569276 -5.752911 -1.768510 6.117249 6.651512 -9.753193 -3.950741 8.925566 7.723912 -11.255553 -7.216406 13.495707 6.935771 -10.170117 -11.015080 18.991317 4.038827 -6.062254 -13.703364 22.510067 -0.147163 -0.798547 -13.779837 22.555998 -2.981880 2.303979 -10.566523 18.597734 -1.375688 0.267735 -6.332669 13.599127 4.475705 -6.602384 -6.858630 14.464109 5.703418 -8.110835 -11.952479 20.376587
1.502638 -3.083101 -14.050739 22.865744 -2.763695 2.542665 -11.873634 19.954659 -4.470640 5.116982 -7.788828 14.589800 -3.399158 4.127796 -4.125763 9.608728 -0.011525 -0.383794 -1.695533 6.006078 3.455320 -5.634765 -1.765285 6.075277 6.677933 -9.819854 -3.932624 9.038340 7.827394 -11.227199 -7.255567 13.521754 6.937571 -10.079662 -11.092724 18.838345 3.998247 -6.106784 -13.701212 22.440283 -0.188955 -0.815573 -13.795852 22.495697 -3.013481 2.493908 -10.548506 18.470328 -1.245371 0.474705 -6.283929 13.571447 4.414216 -6.510739 -6.842811 14.476027 5.726459 -7.958364 -12.024127 20.397649
1.519349 -2.990067 -13.971708 22.819081 -2.823757 2.594173 -11.949345 19.982030 -4.425981 5.128860 -7.830937 14.533781 -3.150216 3.919276 -3.931545 9.494817 0.083613 -0.651828 -1.680213 5.934066 3.482288 -5.465252 -1.745087 6.047905 6.593763 -9.862869 -3.874135 9.054220 7.869825 -11.336507 -7.234070 13.600052 6.894339 -10.080412 -11.029979 18.878817 3.958370 -6.077860 -13.675487 22.417511 -0.075901 -0.772232 -13.723480 22.502153 -2.966333 2.589295 -10.516322 18.434497 -1.142372 0.379473 -6.239236 13.509634 4.520710 -6.417533 -6.777011 14.463735 5.754559 -7.949816 -12.025754 20.482260
1.597869 -2.952272 -13.889835 22.711699 -2.871096 2.703792 -12.003464 20.072388 -4.330588 5.078314 -7.684897 14.564545 -2.873353 3.567786 -3.792669 9.241701 0.021070 -0.827106 -1.713628 5.899221 3.623389 -5.462009 -1.737038 6.004575 6.564694 -9.771701 -3.843013 8.989649 7.933600 -11.412420 -7.300526 13.603392 6.874543 -10.050633 -11.092300 18.789177 3.910231 -6.043335 -13.695071 22.372216 -0.109534 -0.924265 -13.696832 22.415921 -3.071021 2.547187 -10.573479 18.403318 -1.135816 0.238382 -6.220151 13.448279 4.681754 -6.524647 -6.671909 14.360220 5.830447 -7.990317 -11.929197 20.493037
1.656102 -3.047041 -14.005768 22.583886 -2.823043 2.804888 -11.857487 20.156584 -4.373948 4.947086 -7.756095 14.386897 -2.833546 3.146276 -3.710601 9.044617 0.119533 -0.783890 -1.696658 5.941186 3.806264 -5.640443 -1.810077 5.966140 6.566904 -9.718665 -3.815997 8.933167 7.952687 -11.510169 -7.408516 13.686380 6.915924 -10.042839 -11.254551 18.823148 3.963964 -6.005622 -13.844626 22.374712 -0.148911 -0.948236 -13.732762 22.364396 -3.005330 2.677006 -10.503007 18.461113 -1.081819 0.189826 -6.272581 13.402284 4.822202 -6.753898 -6.581743 14.179696 5.963810 -8.113929 -11.903595 20.362881
1.596821 -3.155040 -14.073640 22.694989 -2.754956 2.771657 -11.747889 19.998135 -4.277459 4.966745 -7.680674 14.439641 -2.845893 3.002438 -3.693866 8.935251 0.110024 -0.892949 -1.689209 5.941888 4.024135 -5.906661 -1.841860 6.044915 6.695809 -9.714932 -3.891608 8.871473 8.053465 -11.551333 -7.476087 13.837002 6.969185 -10.109669 -11.264985 19.013664 3.986386 -6.103753 -13.853778 22.546763 -0.127537 -0.906244 -13.665692 22.396891 -3.034613 2.641061 -10.473972 18.380030 -1.163055 0.089754 -6.333090 13.456011 4.560251 -7.006537 -6.520664 14.022848 6.005095 -8.325706 -11.938870 20.300226
