0.015614 -0.025521 0.002108 -0.002663 -0.025521 0.109319 -0.002675 0.007069 0.002108 -0.002675 0.004751 -0.011967 -0.002663 0.007069 -0.011967 0.073481 0.014657 -0.024436 -0.003413 0.004051 -0.024436 0.106718 0.004037 -0.010163 -0.003413 0.004037 0.007393 -0.015748 0.004051 -0.010163 -0.015748 0.084458 0.008880 -0.017626 -0.003390 0.003899 -0.017626 0.089793 0.003894 -0.009702 -0.003390 0.003894 0.014395 -0.024221 0.003899 -0.009702 -0.024221 0.106153 0.006925 -0.015293 0.002560 -0.003039 -0.015293 0.083518 -0.003027 0.007667 0.002560 -0.003027 0.015287 -0.025170 -0.003039 0.007667 -0.025170 0.108496 0.011123 -0.020098 0.005697 -0.007066 -0.020098 0.095232 -0.007046 0.018565 0.005697 -0.007046 0.009364 -0.017628 -0.007066 0.018565 -0.017628 0.088318 0.015144 -0.024869 0.003218 -0.004243 -0.024869 0.107520 -0.004233 0.011531 0.003218 -0.004233 0.004032 -0.010533 -0.004243 0.011531 -0.010533 0.068366 0.015923 -0.025891 -0.001068 0.001549 -0.025891 0.110265 0.001574 -0.004452 -0.001068 0.001574 0.002613 -0.008239 0.001549 -0.004452 -0.008239 0.060832 0.013708 -0.022901 -0.005173 0.007031 -0.022901 0.101790 0.007017 -0.020017 -0.005173 0.007017 0.004378 -0.010247 0.007031 -0.020017 -0.010247 0.065497 0.010130 -0.017871 -0.006996 0.009608 -0.017871 0.087024 0.009637 -0.027813 -0.006996 0.009637 0.007682 -0.014677 0.009608 -0.027813 -0.014677 0.077940 0.006024 -0.012350 -0.006574 0.009113 -0.012350 0.070905 0.009127 -0.026540 -0.006574 0.009127 0.011679 -0.019946 0.009113 -0.026540 -0.019946 0.092946 0.002880 -0.007870 -0.003941 0.005417 -0.007870 0.057772 0.005422 -0.015699 -0.003941 0.005422 0.014826 -0.024410 0.005417 -0.015699 -0.024410 0.106002 0.001781 -0.006396 -0.000125 0.000188 -0.006396 0.053675 0.000195 -0.000511 -0.000125 0.000195 0.016008 -0.026026 0.000188 -0.000511 -0.026026 0.110658 0.003174 -0.008562 0.003890 -0.005318 -0.008562 0.060577 -0.005339 0.015210 0.003890 -0.005339 0.014830 -0.024402 -0.005318 0.015210 -0.024402 0.106044 0.007169 -0.014144 0.006462 -0.008571 -0.014144 0.076903 -0.008638 0.024126 0.006462 -0.008638 0.011285 -0.019796 -0.008571 0.024126 -0.019796 0.093414 0.011865 -0.020669 0.006014 -0.007819 -0.020669 0.095949 -0.007835 0.021487 0.006014 -0.007835 0.007281 -0.014595 -0.007819 0.021487 -0.014595 0.079284
0.015620 -0.025535 0.002092 -0.002621 -0.025535 0.109344 -0.002629 0.006973 0.002092 -0.002629 0.004777 -0.012008 -0.002621 0.006973 -0.012008 0.073646 0.014649 -0.024414 -0.003430 0.004071 -0.024414 0.106606 0.004058 -0.010267 -0.003430 0.004058 0.007358 -0.015780 0.004071 -0.010267 -0.015780 0.084629 0.009004 -0.017769 -0.003379 0.003924 -0.017769 0.090023 0.003926 -0.009714 -0.003379 0.003926 0.014379 -0.024160 0.003924 -0.009714 -0.024160 0.106082 0.006883 -0.015264 0.002542 -0.003035 -0.015264 0.083503 -0.003030 0.007660 0.002542 -0.003030 0.015301 -0.025172 -0.003035 0.007660 -0.025172 0.108496 0.011058 -0.019963 0.005712 -0.007081 -0.019963 0.094911 -0.007052 0.018548 0.005712 -0.007052 0.009418 -0.017790 -0.007081 0.018548 -0.017790 0.088800 0.015174 -0.024904 0.003160 -0.004172 -0.024904 0.107554 -0.004172 0.011455 0.003160 -0.004172 0.004049 -0.010526 -0.004172 0.011455 -0.010526 0.068374 0.015935 -0.025912 -0.000994 0.001404 -0.025912 0.110307 0.001436 -0.004167 -0.000994 0.001436 0.002596 -0.008255 0.001404 -0.004167 -0.008255 0.060927 0.013768 -0.022909 -0.005116 0.007012 -0.022909 0.101758 0.007000 -0.020013 -0.005116 0.007000 0.004330 -0.010288 0.007012 -0.020013 -0.010288 0.065658 0.010114 -0.017967 -0.006994 0.009578 -0.017967 0.087209 0.009607 -0.027778 -0.006994 0.009607 0.007712 -0.014610 0.009578 -0.027778 -0.014610 0.077751 0.005952 -0.012272 -0.006535 0.009071 -0.012272 0.070750 0.009062 -0.026454 -0.006535 0.009062 0.011762 -0.020050 0.009071 -0.026454 -0.020050 0.093120 0.002909 -0.007926 -0.003950 0.005430 -0.007926 0.057884 0.005442 -0.015784 -0.003950 0.005442 0.014819 -0.024395 0.005430 -0.015784 -0.024395 0.105937 0.001825 -0.006473 -0.000093 0.000174 -0.006473 0.053817 0.000179 -0.000523 -0.000093 0.000179 0.016009 -0.026025 0.000174 -0.000523 -0.026025 0.110653 0.003184 -0.008590 0.003854 -0.005287 -0.008590 0.060653 -0.005299 0.015200 0.003854 -0.005299 0.014851 -0.024420 -0.005287 0.015200 -0.024420 0.106038 0.007097 -0.014270 0.006436 -0.008579 -0.014270 0.077414 -0.008640 0.024156 0.006436 -0.008640 0.011360 -0.019723 -0.008579 0.024156 -0.019723 0.093102 0.011915 -0.020655 0.005994 -0.007798 -0.020655 0.095968 -0.007802 0.021386 0.005994 -0.007802 0.007234 -0.014701 -0.007798 0.021386 -0.014701 0.079523
0.015618 -0.025544 0.002102 -0.002597 -0.025544 0.109372 -0.002604 0.006885 0.002102 -0.002604 0.004751 -0.012052 -0.002597 0.006885 -0.012052 0.073796 0.014570 -0.024407 -0.003502 0.004089 -0.024407 0.106565 0.004081 -0.010326 -0.003502 0.004081 0.007483 -0.015733 0.004089 -0.010326 -0.015733 0.084608 0.009057 -0.017933 -0.003451 0.003905 -0.017933 0.090408 0.003911 -0.009701 -0.003451 0.003911 0.014296 -0.024141 0.003905 -0.009701 -0.024141 0.106009 0.006843 -0.015207 0.002526 -0.003016 -0.015207 0.083391 -0.003011 0.007632 0.002526 -0.003011 0.015314 -0.025188 -0.003016 0.007632 -0.025188 0.108522 0.010961 -0.019881 0.005718 -0.007099 -0.019881 0.094649 -0.007071 0.018572 0.005718 -0.007071 0.009533 -0.017862 -0.007099 0.018572 -0.017862 0.089109 0.015155 -0.024947 0.003195 -0.004082 -0.024947 0.107653 -0.004094 0.011263 0.003195 -0.004094 0.004072 -0.010559 -0.004082 0.011263 -0.010559 0.068436 0.015936 -0.025930 -0.000995 0.001294 -0.025930 0.110359 0.001332 -0.003843 -0.000995 0.001332 0.002595 -0.008242 0.001294 -0.003843 -0.008242 0.060966 0.013848 -0.022990 -0.005040 0.006921 -0.022990 0.101888 0.006927 -0.019860 -0.005040 0.006927 0.004255 -0.010243 0.006921 -0.019860 -0.010243 0.065681 0.010043 -0.017962 -0.007000 0.009569 -0.017962 0.087317 0.009590 -0.027723 -0.007000 0.009590 0.007798 -0.014649 0.009569 -0.027723 -0.014649 0.077731 0.005885 -0.012176 -0.006495 0.009019 -0.012176 0.070521 0.008988 -0.026293 -0.006495 0.008988 0.011843 -0.020175 0.009019 -0.026293 -0.020175 0.093432 0.002930 -0.007985 -0.003950 0.005436 -0.007985 0.058064 0.005449 -0.015818 -0.003950 0.005449 0.014818 -0.024386 0.005436 -0.015818 -0.024386 0.105901 0.001872 -0.006572 -0.000032 0.000134 -0.006572 0.054111 0.000130 -0.000445 -0.000032 0.000130 0.016010 -0.026027 0.000134 -0.000445 -0.026027 0.110655 0.003224 -0.008623 0.003869 -0.005235 -0.008623 0.060767 -0.005233 0.015073 0.003869 -0.005233 0.014839 -0.024454 -0.005235 0.015073 -0.024454 0.106104 0.007075 -0.014192 0.006426 -0.008555 -0.014192 0.077513 -0.008584 0.024085 0.006426 -0.008584 0.011387 -0.019822 -0.008555 0.024085 -0.019822 0.093153 0.011987 -0.020720 0.005967 -0.007763 -0.020720 0.096076 -0.007767 0.021272 0.005967 -0.007767 0.007158 -0.014668 -0.007763 0.021272 -0.014668 0.079627
0.015606 -0.025541 0.002135 -0.002610 -0.025541 0.109380 -0.002614 0.006866 0.002135 -0.002614 0.004731 -0.012027 -0.002610 0.006866 -0.012027 0.073835 0.014583 -0.024315 -0.003484 0.004175 -0.024315 0.106415 0.004163 -0.010476 -0.003484 0.004163 0.007496 -0.015872 0.004175 -0.010476 -0.015872 0.084776 0.009089 -0.018006 -0.003555 0.003979 -0.018006 0.090696 0.003989 -0.009792 -0.003555 0.003989 0.014183 -0.024049 0.003979 -0.009792 -0.024049 0.105854 0.006814 -0.015150 0.002434 -0.002999 -0.015150 0.083242 -0.002994 0.007592 0.002434 -0.002994 0.015365 -0.025203 -0.002999 0.007592 -0.025203 0.108557 0.010954 -0.019765 0.005692 -0.007106 -0.019765 0.094375 -0.007078 0.018598 0.005692 -0.007078 0.009601 -0.017997 -0.007106 0.018598 -0.017997 0.089414 0.015096 -0.024928 0.003290 -0.004117 -0.024928 0.107674 -0.004123 0.011209 0.003290 -0.004123 0.004154 -0.010604 -0.004117 0.011209 -0.010604 0.068571 0.015929 -0.025932 -0.001044 0.001293 -0.025932 0.110385 0.001322 -0.003694 -0.001044 0.001322 0.002579 -0.008239 0.001293 -0.003694 -0.008239 0.060971 0.013879 -0.023104 -0.005012 0.006799 -0.023104 0.102155 0.006828 -0.019586 -0.005012 0.006828 0.004224 -0.010150 0.006799 -0.019586 -0.010150 0.065537 0.009979 -0.017871 -0.007006 0.009582 -0.017871 0.087206 0.009578 -0.027689 -0.007006 0.009578 0.007872 -0.014775 0.009582 -0.027689 -0.014775 0.077965 0.005821 -0.012087 -0.006454 0.008963 -0.012087 0.070279 0.008918 -0.026103 -0.006454 0.008918 0.011922 -0.020295 0.008963 -0.026103 -0.020295 0.093785 0.002916 -0.008036 -0.003909 0.005431 -0.008036 0.058263 0.005442 -0.015809 -0.003909 0.005442 0.014843 -0.024386 0.005431 -0.015809 -0.024386 0.105890 0.001892 -0.006682 0.000050 0.000055 -0.006682 0.054502 0.000038 -0.000264 0.000050 0.000038 0.016010 -0.026028 0.000055 -0.000264 -0.026028 0.110658 0.003276 -0.008698 0.003909 -0.005239 -0.008698 0.060977 -0.005237 0.014996 0.003909 -0.005237 0.014811 -0.024445 -0.005239 0.014996 -0.024445 0.106133 0.007105 -0.014147 0.006438 -0.008547 -0.014147 0.077425 -0.008549 0.023997 0.006438 -0.008549 0.011355 -0.019878 -0.008547 0.023997 -0.019878 0.093330 0.012071 -0.020817 0.005927 -0.007720 -0.020817 0.096298 -0.007735 0.021155 0.005927 -0.007735 0.007092 -0.014569 -0.007720 0.021155 -0.014569 0.079493
0.015616 -0.025527 0.002112 -0.002656 -0.025527 0.109356 -0.002655 0.006937 0.002112 -0.002655 0.004693 -0.011989 -0.002656 0.006937 -0.011989 0.073765 0.014620 -0.024327 -0.003455 0.004154 -0.024327 0.106351 0.004144 -0.010522 -0.003455 0.004144 0.007414 -0.015905 0.004154 -0.010522 -0.015905 0.084948 0.009093 -0.018031 -0.003632 0.004104 -0.018031 0.090823 0.004119 -0.010042 -0.003632 0.004119 0.014103 -0.023914 0.004104 -0.010042 -0.023914 0.105573 0.006821 -0.015114 0.002425 -0.002895 -0.015114 0.083119 -0.002884 0.007418 0.002425 -0.002884 0.015370 -0.025263 -0.002895 0.007418 -0.025263 0.108660 0.010976 -0.019755 0.005667 -0.007068 -0.019755 0.094240 -0.007045 0.018549 0.005667 -0.007045 0.009631 -0.018092 -0.007068 0.018549 -0.018092 0.089706 0.015089 -0.024853 0.003302 -0.004247 -0.024853 0.107553 -0.004233 0.011397 0.003302 -0.004233 0.004171 -0.010717 -0.004247 0.011397 -0.010717 0.068822 0.015916 -0.025922 -0.001123 0.001371 -0.025922 0.110375 0.001380 -0.003765 -0.001123 0.001380 0.002585 -0.008213 0.001371 -0.003765 -0.008213 0.060930 0.013877 -0.023156 -0.005014 0.006746 -0.023156 0.102376 0.006783 -0.019366 -0.005014 0.006783 0.004227 -0.010101 0.006746 -0.019366 -0.010101 0.065384 0.010005 -0.017780 -0.006998 0.009595 -0.017780 0.086987 0.009571 -0.027672 -0.006998 0.009571 0.007854 -0.014895 0.009595 -0.027672 -0.014895 0.078312 0.005836 -0.012006 -0.006450 0.008902 -0.012006 0.070058 0.008851 -0.025902 -0.006450 0.008851 0.011921 -0.020410 0.008902 -0.025902 -0.020410 0.094135 0.002948 -0.008037 -0.003941 0.005379 -0.008037 0.058389 0.005379 -0.015700 -0.003941 0.005379 0.014821 -0.024421 0.005379 -0.015700 -0.024421 0.105945 0.001888 -0.006752 0.000094 -0.000051 -0.006752 0.054873 -0.000082 0.000013 0.000094 -0.000082 0.016010 -0.026028 -0.000051 0.000013 -0.026028 0.110660 0.003317 -0.008791 0.003962 -0.005281 -0.008791 0.061271 -0.005290 0.015040 0.003962 -0.005290 0.014774 -0.024408 -0.005281 0.015040 -0.024408 0.106080 0.007129 -0.014180 0.006448 -0.008560 -0.014180 0.077434 -0.008560 0.023977 0.006448 -0.008560 0.011329 -0.019844 -0.008560 0.023977 -0.019844 0.093357 0.012069 -0.020928 0.005933 -0.007662 -0.020928 0.096580 -0.007688 0.021022 0.005933 -0.007688 0.007081 -0.014480 -0.007662 0.021022 -0.014480 0.079270
0.015631 -0.025537 0.002078 -0.002634 -0.025537 0.109357 -0.002634 0.006950 0.002078 -0.002634 0.004636 -0.011928 -0.002634 0.006950 -0.011928 0.073616 0.014639 -0.024374 -0.003453 0.004112 -0.024374 0.106420 0.004112 -0.010457 -0.003453 0.004112 0.007315 -0.015807 0.004112 -0.010457 -0.015807 0.084857 0.009168 -0.018021 -0.003642 0.004203 -0.018021 0.090825 0.004219 -0.010314 -0.003642 0.004219 0.014072 -0.023814 0.004203 -0.010314 -0.023814 0.105295 0.006961 -0.015125 0.002436 -0.002877 -0.015125 0.083095 -0.002867 0.007296 0.002436 -0.002867 0.015354 -0.025272 -0.002877 0.007296 -0.025272 0.108728 0.011009 -0.019795 0.005649 -0.007019 -0.019795 0.094284 -0.007006 0.018434 0.005649 -0.007006 0.009630 -0.018141 -0.007019 0.018434 -0.018141 0.089910 0.015122 -0.024836 0.003242 -0.004277 -0.024836 0.107454 -0.004257 0.011552 0.003242 -0.004257 0.004167 -0.010758 -0.004277 0.011552 -0.010758 0.069032 0.015905 -0.025905 -0.001190 0.001492 -0.025905 0.110339 0.001479 -0.003997 -0.001190 0.001479 0.002591 -0.008207 0.001492 -0.003997 -0.008207 0.060878 0.013850 -0.023155 -0.005039 0.006752 -0.023155 0.102459 0.006778 -0.019282 -0.005039 0.006778 0.004258 -0.010104 0.006752 -0.019282 -0.010104 0.065330 0.009948 -0.017806 -0.007002 0.009580 -0.017806 0.086926 0.009559 -0.027635 -0.007002 0.009559 0.007922 -0.014891 0.009580 -0.027635 -0.014891 0.078484 0.005882 -0.012028 -0.006465 0.008879 -0.012028 0.070008 0.008840 -0.025771 -0.006465 0.008840 0.011883 -0.020423 0.008879 -0.025771 -0.020423 0.094324 0.002950 -0.008086 -0.003950 0.005407 -0.008086 0.058530 0.005407 -0.015666 -0.003950 0.005407 0.014815 -0.024399 0.005407 -0.015666 -0.024399 0.105952 0.001882 -0.006770 0.000124 -0.000118 -0.006770 0.055108 -0.000153 0.000261 0.000124 -0.000153 0.016009 -0.026028 -0.000118 0.000261 -0.026028 0.110659 0.003348 -0.008867 0.004023 -0.005344 -0.008867 0.061564 -0.005367 0.015176 0.004023 -0.005367 0.014732 -0.024357 -0.005344 0.015176 -0.024357 0.105969 0.007067 -0.014215 0.006435 -0.008572 -0.014215 0.077514 -0.008579 0.024003 0.006435 -0.008579 0.011379 -0.019804 -0.008572 0.024003 -0.019804 0.093278 0.011998 -0.020935 0.005969 -0.007666 -0.020935 0.096724 -0.007687 0.020958 0.005969 -0.007687 0.007130 -0.014461 -0.007666 0.020958 -0.014461 0.079144
0.015641 -0.025555 0.002055 -0.002590 -0.025555 0.109390 -0.002596 0.006881 0.002055 -0.002596 0.004579 -0.011841 -0.002590 0.006881 -0.011841 0.073395 0.014658 -0.024396 -0.003444 0.004109 -0.024396 0.106493 0.004115 -0.010427 -0.003444 0.004115 0.007238 -0.015670 0.004109 -0.010427 -0.015670 0.084565 0.009180 -0.018100 -0.003642 0.004218 -0.018100 0.090919 0.004231 -0.010446 -0.003642 0.004231 0.014068 -0.023778 0.004218 -0.010446 -0.023778 0.105132 0.007114 -0.015306 0.002466 -0.002884 -0.015306 0.083380 -0.002883 0.007280 0.002466 -0.002883 0.015326 -0.025253 -0.002884 0.007280 -0.025253 0.108717 0.011024 -0.019848 0.005634 -0.006981 -0.019848 0.094415 -0.006977 0.018317 0.005634 -0.006977 0.009644 -0.018149 -0.006981 0.018317 -0.018149 0.090010 0.015189 -0.024879 0.003121 -0.004192 -0.024879 0.107489 -0.004186 0.011475 0.003121 -0.004186 0.004123 -0.010761 -0.004192 0.011475 -0.010761 0.069123 0.015889 -0.025888 -0.001274 0.001595 -0.025888 0.110294 0.001570 -0.004271 -0.001274 0.001570 0.002611 -0.008209 0.001595 -0.004271 -0.008209 0.060849 0.013782 -0.023116 -0.005099 0.006797 -0.023116 0.102416 0.006805 -0.019319 -0.005099 0.006805 0.004338 -0.010147 0.006797 -0.019319 -0.010147 0.065391 0.009875 -0.017747 -0.007012 0.009578 -0.017747 0.086853 0.009558 -0.027602 -0.007012 0.009558 0.007997 -0.014973 0.009578 -0.027602 -0.014973 0.078658 0.005840 -0.012105 -0.006444 0.008882 -0.012105 0.070157 0.008869 -0.025739 -0.006444 0.008869 0.011926 -0.020371 0.008882 -0.025739 -0.020371 0.094303 0.002920 -0.008101 -0.003910 0.005420 -0.008101 0.058649 0.005426 -0.015696 -0.003910 0.005426 0.014842 -0.024388 0.005420 -0.015696 -0.024388 0.105924 0.001874 -0.006762 0.000130 -0.000160 -0.006762 0.055196 -0.000191 0.000425 0.000130 -0.000191 0.016009 -0.026027 -0.000160 0.000425 -0.026027 0.110658 0.003379 -0.008915 0.004077 -0.005423 -0.008915 0.061782 -0.005454 0.015374 0.004077 -0.005454 0.014695 -0.024300 -0.005423 0.015374 -0.024300 0.105824 0.007056 -0.014140 0.006434 -0.008564 -0.014140 0.077439 -0.008563 0.024003 0.006434 -0.008563 0.011387 -0.019860 -0.008564 0.024003 -0.019860 0.093318 0.011944 -0.020840 0.006003 -0.007726 -0.020840 0.096611 -0.007729 0.021026 0.006003 -0.007729 0.007149 -0.014518 -0.007726 0.021026 -0.014518 0.079192
0.015643 -0.025568 0.002053 -0.002561 -0.025568 0.109427 -0.002570 0.006805 0.002053 -0.002570 0.004546 -0.011750 -0.002561 0.006805 -0.011750 0.073130 0.014707 -0.024416 -0.003404 0.004106 -0.024416 0.106544 0.004114 -0.010430 -0.003404 0.004114 0.007118 -0.015557 0.004106 -0.010430 -0.015557 0.084235 0.009126 -0.018121 -0.003699 0.004216 -0.018121 0.091015 0.004224 -0.010467 -0.003699 0.004224 0.014023 -0.023777 0.004216 -0.010467 -0.023777 0.105084 0.007287 -0.015524 0.002526 -0.002909 -0.015524 0.083904 -0.002915 0.007317 0.002526 -0.002915 0.015278 -0.025221 -0.002909 0.007317 -0.025221 0.108659 0.010995 -0.019875 0.005629 -0.006955 -0.019875 0.094526 -0.006954 0.018222 0.005629 -0.006954 0.009694 -0.018170 -0.006955 0.018222 -0.018170 0.090082 0.015190 -0.024968 0.003120 -0.004019 -0.024968 0.107663 -0.004037 0.011154 0.003120 -0.004037 0.004131 -0.010718 -0.004019 0.011154 -0.010718 0.069100 0.015885 -0.025867 -0.001295 0.001711 -0.025867 0.110241 0.001677 -0.004565 -0.001295 0.001677 0.002649 -0.008233 0.001711 -0.004565 -0.008233 0.060868 0.013680 -0.023025 -0.005187 0.006889 -0.023025 0.102240 0.006873 -0.019475 -0.005187 0.006873 0.004460 -0.010259 0.006889 -0.019475 -0.010259 0.065612 0.009907 -0.017650 -0.007008 0.009592 -0.017650 0.086654 0.009563 -0.027596 -0.007008 0.009563 0.007964 -0.015081 0.009592 -0.027596 -0.015081 0.078935 0.005736 -0.012071 -0.006398 0.008855 -0.012071 0.070215 0.008848 -0.025694 -0.006398 0.008848 0.012025 -0.020415 0.008855 -0.025694 -0.020415 0.094336 0.002877 -0.008062 -0.003850 0.005376 -0.008062 0.058640 0.005374 -0.015636 -0.003850 0.005374 0.014882 -0.024421 0.005376 -0.015636 -0.024421 0.105961 0.001862 -0.006743 0.000129 -0.000174 -0.006743 0.055190 -0.000195 0.000502 0.000129 -0.000195 0.016009 -0.026027 -0.000174 0.000502 -0.026027 0.110657 0.003392 -0.008951 0.004106 -0.005498 -0.008951 0.061923 -0.005534 0.015593 0.004106 -0.005534 0.014674 -0.024247 -0.005498 0.015593 -0.024247 0.105672 0.007118 -0.014111 0.006458 -0.008566 -0.014111 0.077319 -0.008558 0.023996 0.006458 -0.008558 0.011319 -0.019878 -0.008566 0.023996 -0.019878 0.093391 0.011904 -0.020757 0.006024 -0.007787 -0.020757 0.096391 -0.007776 0.021166 0.006024 -0.007776 0.007173 -0.014541 -0.007787 0.021166 -0.014541 0.079263
0.015634 -0.025570 0.002075 -0.002560 -0.025570 0.109445 -0.002568 0.006778 0.002075 -0.002568 0.004558 -0.011690 -0.002560 0.006778 -0.011690 0.072898 0.014742 -0.024471 -0.003374 0.004063 -0.024471 0.106642 0.004075 -0.010380 -0.003374 0.004075 0.007030 -0.015397 0.004063 -0.010380 -0.015397 0.083843 0.009020 -0.018052 -0.003713 0.004284 -0.018052 0.090939 0.004290 -0.010567 -0.003713 0.004290 0.014038 -0.023725 0.004284 -0.010567 -0.023725 0.104999 0.007181 -0.015763 0.002479 -0.002968 -0.015763 0.084533 -0.002981 0.007420 0.002479 -0.002981 0.015312 -0.025166 -0.002968 0.007420 -0.025166 0.108551 0.011033 -0.019845 0.005623 -0.006944 -0.019845 0.094528 -0.006940 0.018159 0.005623 -0.006940 0.009658 -0.018236 -0.006944 0.018159 -0.018236 0.090221 0.015183 -0.024979 0.003133 -0.003996 -0.024979 0.107776 -0.004018 0.010945 0.003133 -0.004018 0.004141 -0.010730 -0.003996 0.010945 -0.010730 0.069109 0.015885 -0.025860 -0.001295 0.001743 -0.025860 0.110205 0.001713 -0.004756 -0.001295 0.001713 0.002690 -0.008290 0.001743 -0.004756 -0.008290 0.060977 0.013644 -0.022887 -0.005219 0.007019 -0.022887 0.101928 0.006977 -0.019739 -0.005219 0.006977 0.004496 -0.010435 0.007019 -0.019739 -0.010435 0.066023 0.009987 -0.017679 -0.006996 0.009583 -0.017679 0.086592 0.009562 -0.027588 -0.006996 0.009562 0.007885 -0.015053 0.009583 -0.027588 -0.015053 0.079038 0.005696 -0.011932 -0.006385 0.008801 -0.011932 0.070000 0.008775 -0.025561 -0.006385 0.008775 0.012057 -0.020549 0.008801 -0.025561 -0.020549 0.094588 0.002869 -0.007998 -0.003839 0.005300 -0.007998 0.058512 0.005280 -0.015456 -0.003839 0.005280 0.014889 -0.024476 0.005300 -0.015456 -0.024476 0.106079 0.001855 -0.006717 0.000116 -0.000175 -0.006717 0.055125 -0.000186 0.000518 0.000116 -0.000186 0.016010 -0.026027 -0.000175 0.000518 -0.026027 0.110656 0.003386 -0.008963 0.004110 -0.005545 -0.008963 0.061990 -0.005577 0.015765 0.004110 -0.005577 0.014673 -0.024217 -0.005545 0.015765 -0.024217 0.105554 0.007106 -0.014183 0.006453 -0.008592 -0.014183 0.077378 -0.008596 0.024047 0.006453 -0.008596 0.011334 -0.019793 -0.008592 0.024047 -0.019793 0.093284 0.011902 -0.020697 0.006024 -0.007827 -0.020697 0.096191 -0.007811 0.021302 0.006024 -0.007811 0.007180 -0.014562 -0.007827 0.021302 -0.014562 0.079302
0.015639 -0.025559 0.002065 -0.002593 -0.025559 0.109432 -0.002595 0.006822 0.002065 -0.002595 0.004522 -0.011695 -0.002593 0.006822 -0.011695 0.072796 0.014707 -0.024513 -0.003402 0.004031 -0.024513 0.106751 0.004045 -0.010310 -0.003402 0.004045 0.007120 -0.015272 0.004031 -0.010310 -0.015272 0.083461 0.008900 -0.017910 -0.003712 0.004314 -0.017910 0.090655 0.004314 -0.010674 -0.003712 0.004314 0.014072 -0.023736 0.004314 -0.010674 -0.023736 0.104965 0.006974 -0.015656 0.002424 -0.002918 -0.015656 0.084664 -0.002924 0.007384 0.002424 -0.002924 0.015358 -0.025204 -0.002918 0.007384 -0.025204 0.108559 0.010999 -0.019888 0.005643 -0.006933 -0.019888 0.094581 -0.006932 0.018118 0.005643 -0.006932 0.009655 -0.018202 -0.006933 0.018118 -0.018202 0.090246 0.015140 -0.024967 0.003207 -0.004021 -0.024967 0.107788 -0.004032 0.010917 0.003207 -0.004032 0.004186 -0.010750 -0.004021 0.010917 -0.010750 0.069166 0.015889 -0.025861 -0.001273 0.001734 -0.025861 0.110194 0.001714 -0.004809 -0.001273 0.001714 0.002691 -0.008367 0.001734 -0.004809 -0.008367 0.061184 0.013696 -0.022828 -0.005172 0.007072 -0.022828 0.101678 0.007024 -0.019945 -0.005172 0.007024 0.004446 -0.010508 0.007072 -0.019945 -0.010508 0.066369 0.010000 -0.017790 -0.006993 0.009554 -0.017790 0.086776 0.009558 -0.027554 -0.006993 0.009558 0.007875 -0.014943 0.009554 -0.027554 -0.014943 0.078872 0.005716 -0.011859 -0.006399 0.008783 -0.011859 0.069739 0.008747 -0.025449 -0.006399 0.008747 0.012033 -0.020607 0.008783 -0.025449 -0.020607 0.094832 0.002877 -0.007976 -0.003844 0.005277 -0.007976 0.058399 0.005254 -0.015318 -0.003844 0.005254 0.014885 -0.024493 0.005277 -0.015318 -0.024493 0.106171 0.001856 -0.006696 0.000107 -0.000159 -0.006696 0.055042 -0.000162 0.000489 0.000107 -0.000162 0.016010 -0.026028 -0.000159 0.000489 -0.026028 0.110657 0.003338 -0.008948 0.004065 -0.005557 -0.008948 0.061977 -0.005579 0.015848 0.004065 -0.005579 0.014706 -0.024214 -0.005557 0.015848 -0.024214 0.105502 0.007104 -0.014179 0.006448 -0.008590 -0.014179 0.077430 -0.008597 0.024084 0.006448 -0.008597 0.011342 -0.019797 -0.008590 0.024084 -0.019797 0.093205 0.011925 -0.020689 0.006008 -0.007830 -0.020689 0.096090 -0.007818 0.021373 0.006008 -0.007818 0.007175 -0.014566 -0.007830 0.021373 -0.014566 0.079312
