0.012805 -0.021783 -0.005904 0.007983 -0.021783 0.098596 0.007978 -0.022845 -0.005904 0.007978 0.005123 -0.011020 0.007983 -0.022845 -0.011020 0.067406 0.009057 -0.016634 -0.006867 0.009206 -0.016634 0.083873 0.009254 -0.026080 -0.006867 0.009254 0.009225 -0.016958 0.009206 -0.026080 -0.016958 0.085270 0.005287 -0.011939 -0.004989 0.006544 -0.011939 0.071751 0.006526 -0.018064 -0.004989 0.006526 0.013687 -0.022996 0.006544 -0.018064 -0.022996 0.102275 0.004065 -0.011049 -0.000271 0.000469 -0.011049 0.070835 0.000457 -0.001363 -0.000271 0.000457 0.016002 -0.026013 0.000469 -0.001363 -0.026013 0.110615 0.008041 -0.016504 0.004198 -0.005007 -0.016504 0.086487 -0.005008 0.012714 0.004198 -0.005008 0.013797 -0.023394 -0.005007 0.012714 -0.023394 0.103975 0.015051 -0.024906 0.002703 -0.003136 -0.024906 0.107866 -0.003138 0.007800 0.002703 -0.003138 0.008382 -0.017253 -0.003136 0.007800 -0.017253 0.088904 0.014315 -0.024065 -0.003568 0.004118 -0.024065 0.105856 0.004108 -0.010201 -0.003568 0.004108 0.008490 -0.017405 0.004118 -0.010201 -0.017405 0.089000 0.007560 -0.015653 -0.004700 0.005756 -0.015653 0.083583 0.005768 -0.015010 -0.004700 0.005768 0.013394 -0.022828 0.005756 -0.015010 -0.022828 0.102342 0.003484 -0.009847 -0.000676 0.000709 -0.009847 0.066642 0.000713 -0.001846 -0.000676 0.000713 0.015971 -0.025996 0.000709 -0.001846 -0.025996 0.110585 0.003864 -0.009784 0.003968 -0.005204 -0.009784 0.065023 -0.005223 0.014517 0.003968 -0.005223 0.014712 -0.024354 -0.005204 0.014517 -0.024354 0.106044 0.006875 -0.013466 0.006621 -0.008955 -0.013466 0.074619 -0.008967 0.025563 0.006621 -0.008967 0.011207 -0.019636 -0.008955 0.025563 -0.019636 0.092531 0.010757 -0.019019 0.006853 -0.009371 -0.019019 0.090653 -0.009348 0.027001 0.006853 -0.009348 0.007062 -0.013524 -0.009371 0.027001 -0.013524 0.074214 0.014354 -0.023713 0.004589 -0.006391 -0.023713 0.103948 -0.006388 0.018596 0.004589 -0.006388 0.003284 -0.008391 -0.006391 0.018596 -0.008391 0.059158 0.015923 -0.025918 0.001108 -0.001474 -0.025918 0.110350 -0.001474 0.004242 0.001108 -0.001474 0.001744 -0.006300 -0.001474 0.004242 -0.006300 0.053154 0.015409 -0.025206 -0.002867 0.003951 -0.025206 0.108295 0.003938 -0.011409 -0.002867 0.003938 0.002308 -0.007111 0.003951 -0.011409 -0.007111 0.055697
0.012758 -0.021663 -0.005932 0.008064 -0.021663 0.098300 0.008032 -0.023028 -0.005932 0.008032 0.005188 -0.011180 0.008064 -0.023028 -0.011180 0.067735 0.009001 -0.016713 -0.006852 0.009190 -0.016713 0.084185 0.009235 -0.026057 -0.006852 0.009235 0.009308 -0.016915 0.009190 -0.026057 -0.016915 0.085010 0.005256 -0.012028 -0.004944 0.006515 -0.012028 0.071987 0.006507 -0.017967 -0.004944 0.006507 0.013736 -0.022999 0.006515 -0.017967 -0.022999 0.102310 0.004050 -0.011034 -0.000270 0.000351 -0.011034 0.070882 0.000329 -0.001066 -0.000270 0.000329 0.016003 -0.026019 0.000351 -0.001066 -0.026019 0.110627 0.008015 -0.016496 0.004170 -0.005021 -0.016496 0.086431 -0.005022 0.012754 0.004170 -0.005022 0.013834 -0.023381 -0.005021 0.012754 -0.023381 0.103943 0.015040 -0.024923 0.002715 -0.003114 -0.024923 0.107908 -0.003117 0.007730 0.002715 -0.003117 0.008405 -0.017234 -0.003114 0.007730 -0.017234 0.088927 0.014380 -0.024047 -0.003541 0.004169 -0.024047 0.105750 0.004162 -0.010328 -0.003541 0.004162 0.008303 -0.017260 0.004169 -0.010328 -0.017260 0.088916 0.007523 -0.015688 -0.004709 0.005750 -0.015688 0.083753 0.005757 -0.014955 -0.004709 0.005757 0.013397 -0.022825 0.005750 -0.014955 -0.022825 0.102346 0.003519 -0.009959 -0.000735 0.000852 -0.009959 0.066975 0.000873 -0.002140 -0.000735 0.000873 0.015966 -0.025979 0.000852 -0.002140 -0.025979 0.110550 0.003872 -0.009923 0.003935 -0.005250 -0.009923 0.065413 -0.005277 0.014641 0.003935 -0.005277 0.014734 -0.024306 -0.005250 0.014641 -0.024306 0.105919 0.006933 -0.013651 0.006622 -0.008954 -0.013651 0.075030 -0.008986 0.025602 0.006622 -0.008986 0.011179 -0.019525 -0.008954 0.025602 -0.019525 0.092257 0.010700 -0.018829 0.006859 -0.009424 -0.018829 0.090147 -0.009367 0.027116 0.006859 -0.009367 0.007147 -0.013760 -0.009424 0.027116 -0.013760 0.074795 0.014331 -0.023733 0.004612 -0.006358 -0.023733 0.103936 -0.006355 0.018605 0.004612 -0.006355 0.003334 -0.008416 -0.006358 0.018605 -0.008416 0.059164 0.015912 -0.025908 0.001176 -0.001533 -0.025908 0.110326 -0.001522 0.004369 0.001176 -0.001522 0.001771 -0.006330 -0.001533 0.004369 -0.006330 0.053192 0.015424 -0.025200 -0.002833 0.003958 -0.025200 0.108264 0.003947 -0.011469 -0.002833 0.003947 0.002301 -0.007149 0.003958 -0.011469 -0.007149 0.055722
0.012741 -0.021592 -0.005939 0.008106 -0.021592 0.098045 0.008063 -0.023164 -0.005939 0.008063 0.005221 -0.011294 0.008106 -0.023164 -0.011294 0.068113 0.008928 -0.016653 -0.006843 0.009175 -0.016653 0.084223 0.009193 -0.025985 -0.006843 0.009193 0.009397 -0.017030 0.009175 -0.025985 -0.017030 0.085113 0.005215 -0.012017 -0.004909 0.006451 -0.012017 0.072123 0.006441 -0.017812 -0.004909 0.006441 0.013778 -0.023061 0.006451 -0.017812 -0.023061 0.102424 0.004023 -0.011007 -0.000228 0.000339 -0.011007 0.070843 0.000321 -0.000916 -0.000228 0.000321 0.016006 -0.026020 0.000339 -0.000916 -0.026020 0.110636 0.008028 -0.016466 0.004214 -0.004990 -0.016466 0.086366 -0.004988 0.012724 0.004214 -0.004988 0.013785 -0.023424 -0.004990 0.012724 -0.023424 0.103992 0.015083 -0.024911 0.002649 -0.003129 -0.024911 0.107908 -0.003130 0.007726 0.002649 -0.003130 0.008437 -0.017258 -0.003129 0.007726 -0.017258 0.088957 0.014455 -0.024118 -0.003493 0.004146 -0.024118 0.105824 0.004150 -0.010366 -0.003493 0.004150 0.008156 -0.017008 0.004146 -0.010366 -0.017008 0.088409 0.007537 -0.015642 -0.004776 0.005763 -0.015642 0.083748 0.005766 -0.014950 -0.004776 0.005766 0.013318 -0.022828 0.005763 -0.014950 -0.022828 0.102353 0.003521 -0.010032 -0.000746 0.000933 -0.010032 0.067279 0.000961 -0.002425 -0.000746 0.000961 0.015966 -0.025972 0.000933 -0.002425 -0.025972 0.110521 0.003846 -0.009969 0.003861 -0.005209 -0.009969 0.065717 -0.005226 0.014613 0.003861 -0.005226 0.014784 -0.024332 -0.005209 0.014613 -0.024332 0.105906 0.006921 -0.013761 0.006603 -0.008939 -0.013761 0.075450 -0.008977 0.025577 0.006603 -0.008977 0.011213 -0.019486 -0.008939 0.025577 -0.019486 0.092077 0.010710 -0.018744 0.006850 -0.009429 -0.018744 0.089780 -0.009364 0.027153 0.006850 -0.009364 0.007156 -0.013907 -0.009429 0.027153 -0.013907 0.075339 0.014307 -0.023711 0.004636 -0.006375 -0.023711 0.103917 -0.006369 0.018600 0.004636 -0.006369 0.003384 -0.008501 -0.006375 0.018600 -0.008501 0.059335 0.015906 -0.025894 0.001215 -0.001633 -0.025894 0.110292 -0.001609 0.004579 0.001215 -0.001609 0.001786 -0.006379 -0.001633 0.004579 -0.006379 0.053312 0.015433 -0.025219 -0.002812 0.003908 -0.025219 0.108284 0.003906 -0.011415 -0.002812 0.003906 0.002307 -0.007158 0.003908 -0.011415 -0.007158 0.055780
0.012652 -0.021570 -0.005987 0.008107 -0.021570 0.097913 0.008070 -0.023211 -0.005987 0.008070 0.005335 -0.011354 0.008107 -0.023211 -0.011354 0.068395 0.008876 -0.016555 -0.006831 0.009165 -0.016555 0.084056 0.009155 -0.025895 -0.006831 0.009155 0.009469 -0.017170 0.009165 -0.025895 -0.017170 0.085450 0.005131 -0.011971 -0.004829 0.006401 -0.011971 0.072105 0.006384 -0.017640 -0.004829 0.006384 0.013866 -0.023121 0.006401 -0.017640 -0.023121 0.102588 0.004005 -0.010964 -0.000235 0.000292 -0.010964 0.070743 0.000278 -0.000815 -0.000235 0.000278 0.016006 -0.026023 0.000292 -0.000815 -0.026023 0.110643 0.008166 -0.016478 0.004322 -0.005038 -0.016478 0.086352 -0.005039 0.012774 0.004322 -0.005039 0.013624 -0.023369 -0.005038 0.012774 -0.023369 0.103946 0.015097 -0.024959 0.002624 -0.003052 -0.024959 0.107972 -0.003055 0.007620 0.002624 -0.003055 0.008468 -0.017303 -0.003052 0.007620 -0.017303 0.089048 0.014472 -0.024206 -0.003479 0.004092 -0.024206 0.106002 0.004106 -0.010305 -0.003479 0.004106 0.008137 -0.016806 0.004092 -0.010305 -0.016806 0.087835 0.007553 -0.015640 -0.004825 0.005848 -0.015640 0.083705 0.005855 -0.015092 -0.004825 0.005855 0.013258 -0.022732 0.005848 -0.015092 -0.022732 0.102209 0.003551 -0.010048 -0.000813 0.000951 -0.010048 0.067451 0.000973 -0.002557 -0.000813 0.000973 0.015957 -0.025971 0.000951 -0.002557 -0.025971 0.110508 0.003778 -0.009954 0.003747 -0.005113 -0.009954 0.065838 -0.005108 0.014393 0.003747 -0.005108 0.014861 -0.024403 -0.005113 0.014393 -0.024403 0.106036 0.006834 -0.013768 0.006566 -0.008910 -0.013768 0.075665 -0.008932 0.025478 0.006566 -0.008932 0.011310 -0.019538 -0.008910 0.025478 -0.019538 0.092111 0.010770 -0.018762 0.006832 -0.009396 -0.018762 0.089686 -0.009350 0.027102 0.006832 -0.009350 0.007102 -0.013938 -0.009396 0.027102 -0.013938 0.075640 0.014281 -0.023679 0.004665 -0.006406 -0.023679 0.103853 -0.006391 0.018636 0.004665 -0.006391 0.003426 -0.008600 -0.006406 0.018636 -0.008600 0.059632 0.015904 -0.025885 0.001230 -0.001696 -0.025885 0.110259 -0.001666 0.004784 0.001230 -0.001666 0.001796 -0.006416 -0.001696 0.004784 -0.006416 0.053457 0.015441 -0.025235 -0.002791 0.003865 -0.025235 0.108328 0.003872 -0.011305 -0.002791 0.003872 0.002321 -0.007175 0.003865 -0.011305 -0.007175 0.055849
0.012565 -0.021465 -0.006031 0.008159 -0.021465 0.097716 0.008119 -0.023285 -0.006031 0.008119 0.005450 -0.011511 0.008159 -0.023285 -0.011511 0.068767 0.008905 -0.016484 -0.006824 0.009150 -0.016484 0.083862 0.009124 -0.025806 -0.006824 0.009124 0.009457 -0.017282 0.009150 -0.025806 -0.017282 0.085808 0.005071 -0.011864 -0.004781 0.006304 -0.011864 0.071923 0.006276 -0.017406 -0.004781 0.006276 0.013920 -0.023235 0.006304 -0.017406 -0.023235 0.102837 0.004063 -0.010929 -0.000179 0.000296 -0.010929 0.070626 0.000287 -0.000777 -0.000179 0.000287 0.016007 -0.026023 0.000296 -0.000777 -0.026023 0.110645 0.008288 -0.016635 0.004423 -0.005165 -0.016635 0.086585 -0.005181 0.013018 0.004423 -0.005181 0.013473 -0.023176 -0.005165 0.013018 -0.023176 0.103611 0.015102 -0.024980 0.002626 -0.003015 -0.024980 0.108044 -0.003018 0.007497 0.002626 -0.003018 0.008422 -0.017351 -0.003015 0.007497 -0.017351 0.089177 0.014440 -0.024227 -0.003522 0.004078 -0.024227 0.106110 0.004091 -0.010255 -0.003522 0.004091 0.008112 -0.016772 0.004078 -0.010255 -0.016772 0.087542 0.007672 -0.015645 -0.004902 0.005919 -0.015645 0.083679 0.005931 -0.015297 -0.004902 0.005931 0.013127 -0.022648 0.005919 -0.015297 -0.022648 0.101986 0.003599 -0.010088 -0.000917 0.001029 -0.010088 0.067575 0.001049 -0.002706 -0.000917 0.001049 0.015942 -0.025961 0.001029 -0.002706 -0.025961 0.110490 0.003709 -0.009878 0.003663 -0.004967 -0.009878 0.065777 -0.004937 0.014019 0.003663 -0.004937 0.014919 -0.024509 -0.004967 0.014019 -0.024509 0.106278 0.006754 -0.013662 0.006534 -0.008865 -0.013662 0.075586 -0.008858 0.025314 0.006534 -0.008858 0.011398 -0.019677 -0.008865 0.025314 -0.019677 0.092388 0.010762 -0.018855 0.006832 -0.009345 -0.018855 0.089840 -0.009331 0.026997 0.006832 -0.009331 0.007116 -0.013872 -0.009345 0.026997 -0.013872 0.075654 0.014256 -0.023645 0.004692 -0.006442 -0.023645 0.103770 -0.006420 0.018692 0.004692 -0.006420 0.003457 -0.008683 -0.006442 0.018692 -0.008683 0.059952 0.015907 -0.025881 0.001210 -0.001715 -0.025881 0.110240 -0.001690 0.004903 0.001210 -0.001690 0.001792 -0.006440 -0.001715 0.004903 -0.006440 0.053580 0.015439 -0.025247 -0.002795 0.003831 -0.025247 0.108369 0.003841 -0.011197 -0.002795 0.003841 0.002348 -0.007208 0.003831 -0.011197 -0.007208 0.055958
0.012587 -0.021349 -0.006013 0.008217 -0.021349 0.097430 0.008166 -0.023398 -0.006013 0.008166 0.005445 -0.011689 0.008217 -0.023398 -0.011689 0.069269 0.008933 -0.016521 -0.006817 0.009130 -0.016521 0.083845 0.009110 -0.025728 -0.006817 0.009110 0.009444 -0.017281 0.009130 -0.025728 -0.017281 0.085976 0.005019 -0.011780 -0.004726 0.006240 -0.011780 0.071692 0.006205 -0.017183 -0.004726 0.006205 0.013978 -0.023311 0.006240 -0.017183 -0.023311 0.103082 0.004139 -0.011002 -0.000170 0.000232 -0.011002 0.070680 0.000222 -0.000678 -0.000170 0.000222 0.016008 -0.026025 0.000232 -0.000678 -0.026025 0.110649 0.008339 -0.016782 0.004468 -0.005287 -0.016782 0.086935 -0.005316 0.013342 0.004468 -0.005316 0.013407 -0.022986 -0.005287 0.013342 -0.022986 0.103147 0.015016 -0.024985 0.002743 -0.003017 -0.024985 0.108076 -0.003021 0.007455 0.002743 -0.003021 0.008425 -0.017301 -0.003017 0.007455 -0.017301 0.089163 0.014320 -0.024186 -0.003637 0.004135 -0.024186 0.106076 0.004140 -0.010322 -0.003637 0.004140 0.008175 -0.016743 0.004135 -0.010322 -0.016743 0.087420 0.007743 -0.015777 -0.004933 0.006013 -0.015777 0.083853 0.006036 -0.015544 -0.004933 0.006036 0.013066 -0.022486 0.006013 -0.015544 -0.022486 0.101643 0.003618 -0.010160 -0.000980 0.001158 -0.010160 0.067754 0.001185 -0.002987 -0.000980 0.001185 0.015933 -0.025941 0.001158 -0.002987 -0.025941 0.110451 0.003678 -0.009786 0.003644 -0.004855 -0.009786 0.065596 -0.004810 0.013641 0.003644 -0.004810 0.014934 -0.024591 -0.004855 0.013641 -0.024591 0.106529 0.006673 -0.013550 0.006500 -0.008824 -0.013550 0.075346 -0.008794 0.025138 0.006500 -0.008794 0.011486 -0.019810 -0.008824 0.025138 -0.019810 0.092764 0.010778 -0.018865 0.006828 -0.009329 -0.018865 0.089970 -0.009329 0.026918 0.006828 -0.009329 0.007100 -0.013880 -0.009329 0.026918 -0.013880 0.075641 0.014244 -0.023611 0.004705 -0.006477 -0.023611 0.103681 -0.006452 0.018762 0.004705 -0.006452 0.003479 -0.008744 -0.006477 0.018762 -0.008744 0.060226 0.015911 -0.025886 0.001188 -0.001682 -0.025886 0.110240 -0.001669 0.004901 0.001188 -0.001669 0.001794 -0.006443 -0.001682 0.004901 -0.006443 0.053653 0.015438 -0.025245 -0.002796 0.003831 -0.025245 0.108386 0.003838 -0.011139 -0.002796 0.003838 0.002363 -0.007265 0.003831 -0.011139 -0.007265 0.056135
0.012690 -0.021369 -0.005951 0.008186 -0.021369 0.097330 0.008147 -0.023399 -0.005951 0.008147 0.005340 -0.011714 0.008186 -0.023399 -0.011714 0.069582 0.008866 -0.016572 -0.006809 0.009107 -0.016572 0.083965 0.009101 -0.025659 -0.006809 0.009101 0.009520 -0.017264 0.009107 -0.025659 -0.017264 0.085999 0.005048 -0.011710 -0.004735 0.006170 -0.011710 0.071484 0.006135 -0.016986 -0.004735 0.006135 0.013965 -0.023385 0.006170 -0.016986 -0.023385 0.103295 0.004176 -0.011126 -0.000144 0.000215 -0.011126 0.070951 0.000206 -0.000591 -0.000144 0.000206 0.016009 -0.026026 0.000215 -0.000591 -0.026026 0.110652 0.008452 -0.016841 0.004522 -0.005347 -0.016841 0.087163 -0.005375 0.013572 0.004522 -0.005375 0.013303 -0.022900 -0.005347 0.013572 -0.022900 0.102818 0.014960 -0.024885 0.002816 -0.003161 -0.024885 0.107934 -0.003156 0.007660 0.002816 -0.003156 0.008448 -0.017290 -0.003161 0.007660 -0.017290 0.089107 0.014269 -0.024041 -0.003679 0.004283 -0.024041 0.105826 0.004274 -0.010584 -0.003679 0.004274 0.008232 -0.016806 0.004283 -0.010584 -0.016806 0.087462 0.007702 -0.015870 -0.004919 0.006055 -0.015870 0.084098 0.006081 -0.015724 -0.004919 0.006081 0.013097 -0.022403 0.006055 -0.015724 -0.022403 0.101349 0.003609 -0.010200 -0.000994 0.001243 -0.010200 0.067923 0.001272 -0.003257 -0.000994 0.001272 0.015931 -0.025929 0.001243 -0.003257 -0.025929 0.110411 0.003670 -0.009733 0.003630 -0.004822 -0.009733 0.065417 -0.004783 0.013436 0.003630 -0.004783 0.014943 -0.024614 -0.004822 0.013436 -0.024614 0.106671 0.006573 -0.013440 0.006467 -0.008780 -0.013440 0.075064 -0.008738 0.024975 0.006467 -0.008738 0.011578 -0.019934 -0.008780 0.024975 -0.019934 0.093137 0.010742 -0.018885 0.006836 -0.009320 -0.018885 0.090044 -0.009324 0.026873 0.006836 -0.009324 0.007140 -0.013863 -0.009320 0.026873 -0.013863 0.075633 0.014274 -0.023594 0.004670 -0.006492 -0.023594 0.103615 -0.006469 0.018814 0.004670 -0.006469 0.003449 -0.008784 -0.006492 0.018814 -0.008784 0.060428 0.015910 -0.025891 0.001194 -0.001640 -0.025891 0.110252 -0.001640 0.004825 0.001194 -0.001640 0.001809 -0.006447 -0.001640 0.004825 -0.006447 0.053692 0.015447 -0.025244 -0.002773 0.003832 -0.025244 0.108388 0.003835 -0.011114 -0.002773 0.003835 0.002362 -0.007308 0.003832 -0.011114 -0.007308 0.056329
0.012760 -0.021512 -0.005908 0.008076 -0.021512 0.097556 0.008075 -0.023221 -0.005908 0.008075 0.005269 -0.011583 0.008076 -0.023221 -0.011583 0.069498 0.008855 -0.016502 -0.006808 0.009093 -0.016502 0.083933 0.009083 -0.025595 -0.006808 0.009083 0.009531 -0.017358 0.009093 -0.025595 -0.017358 0.086149 0.005128 -0.011745 -0.004777 0.006169 -0.011745 0.071450 0.006147 -0.016908 -0.004777 0.006147 0.013913 -0.023374 0.006169 -0.016908 -0.023374 0.103370 0.004172 -0.011206 -0.000084 0.000183 -0.011206 0.071255 0.000176 -0.000517 -0.000084 0.000176 0.016010 -0.026027 0.000183 -0.000517 -0.026027 0.110654 0.008550 -0.016970 0.004561 -0.005411 -0.016970 0.087423 -0.005437 0.013744 0.004561 -0.005437 0.013221 -0.022780 -0.005411 0.013744 -0.022780 0.102527 0.014944 -0.024814 0.002857 -0.003259 -0.024814 0.107745 -0.003248 0.007924 0.002857 -0.003248 0.008358 -0.017305 -0.003259 0.007924 -0.017305 0.089097 0.014244 -0.023973 -0.003698 0.004345 -0.023973 0.105591 0.004331 -0.010810 -0.003698 0.004331 0.008272 -0.016872 0.004345 -0.010810 -0.016872 0.087590 0.007707 -0.015825 -0.004916 0.006043 -0.015825 0.084130 0.006058 -0.015758 -0.004916 0.006058 0.013099 -0.022440 0.006043 -0.015758 -0.022440 0.101300 0.003599 -0.010192 -0.000994 0.001266 -0.010192 0.067987 0.001288 -0.003394 -0.000994 0.001288 0.015931 -0.025926 0.001266 -0.003394 -0.025926 0.110391 0.003689 -0.009714 0.003635 -0.004805 -0.009714 0.065305 -0.004778 0.013361 0.003635 -0.004778 0.014938 -0.024622 -0.004805 0.013361 -0.024622 0.106725 0.006581 -0.013308 0.006476 -0.008739 -0.013308 0.074735 -0.008689 0.024828 0.006476 -0.008689 0.011562 -0.020059 -0.008739 0.024828 -0.020059 0.093500 0.010765 -0.018843 0.006830 -0.009332 -0.018843 0.090014 -0.009330 0.026866 0.006830 -0.009330 0.007118 -0.013913 -0.009332 0.026866 -0.013913 0.075703 0.014260 -0.023633 0.004687 -0.006438 -0.023633 0.103651 -0.006430 0.018755 0.004687 -0.006430 0.003462 -0.008753 -0.006438 0.018755 -0.008753 0.060478 0.015912 -0.025891 0.001184 -0.001640 -0.025891 0.110259 -0.001643 0.004783 0.001184 -0.001643 0.001821 -0.006472 -0.001640 0.004783 -0.006472 0.053755 0.015462 -0.025255 -0.002737 0.003802 -0.025255 0.108407 0.003805 -0.011053 -0.002737 0.003805 0.002351 -0.007324 0.003802 -0.011053 -0.007324 0.056470
0.012781 -0.021624 -0.005896 0.007992 -0.021624 0.097886 0.008021 -0.023002 -0.005896 0.008021 0.005249 -0.011472 0.007992 -0.023002 -0.011472 0.069231 0.008843 -0.016479 -0.006805 0.009090 -0.016479 0.083853 0.009077 -0.025552 -0.006805 0.009077 0.009549 -0.017388 0.009090 -0.025552 -0.017388 0.086304 0.005130 -0.011861 -0.004774 0.006211 -0.011861 0.071656 0.006211 -0.016973 -0.004774 0.006211 0.013915 -0.023305 0.006211 -0.016973 -0.023305 0.103274 0.004159 -0.011217 0.000028 0.000112 -0.011217 0.071421 0.000101 -0.000372 0.000028 0.000101 0.016009 -0.026028 0.000112 -0.000372 -0.026028 0.110657 0.008491 -0.017092 0.004560 -0.005456 -0.017092 0.087731 -0.005481 0.013880 0.004560 -0.005481 0.013243 -0.022681 -0.005456 0.013880 -0.022681 0.102255 0.015012 -0.024793 0.002781 -0.003308 -0.024793 0.107639 -0.003300 0.008104 0.002781 -0.003300 0.008245 -0.017191 -0.003308 0.008104 -0.017191 0.088919 0.014325 -0.023945 -0.003632 0.004363 -0.023945 0.105469 0.004350 -0.010912 -0.003632 0.004350 0.008176 -0.016921 0.004363 -0.010912 -0.016921 0.087720 0.007691 -0.015823 -0.004928 0.006041 -0.015823 0.084100 0.006046 -0.015742 -0.004928 0.006046 0.013092 -0.022450 0.006041 -0.015742 -0.022450 0.101330 0.003566 -0.010174 -0.001034 0.001268 -0.010174 0.067965 0.001280 -0.003427 -0.001034 0.001280 0.015924 -0.025927 0.001268 -0.003427 -0.025927 0.110386 0.003701 -0.009740 0.003633 -0.004806 -0.009740 0.065301 -0.004793 0.013353 0.003633 -0.004793 0.014938 -0.024615 -0.004806 0.013353 -0.024615 0.106730 0.006618 -0.013302 0.006496 -0.008742 -0.013302 0.074564 -0.008706 0.024781 0.006496 -0.008706 0.011517 -0.020048 -0.008742 0.024781 -0.020048 0.093648 0.010793 -0.018864 0.006824 -0.009325 -0.018864 0.090011 -0.009323 0.026856 0.006824 -0.009323 0.007085 -0.013895 -0.009325 0.026856 -0.013895 0.075732 0.014233 -0.023623 0.004716 -0.006446 -0.023623 0.103676 -0.006444 0.018720 0.004716 -0.006444 0.003496 -0.008762 -0.006446 0.018720 -0.008762 0.060493 0.015913 -0.025893 0.001176 -0.001628 -0.025893 0.110263 -0.001631 0.004755 0.001176 -0.001631 0.001831 -0.006500 -0.001628 0.004755 -0.006500 0.053851 0.015449 -0.025276 -0.002767 0.003747 -0.025276 0.108453 0.003758 -0.010932 -0.002767 0.003758 0.002369 -0.007318 0.003747 -0.010932 -0.007318 0.056535
0.012773 -0.021660 -0.005902 0.007969 -0.021660 0.098093 0.008002 -0.022870 -0.005902 0.008002 0.005251 -0.011434 0.007969 -0.022870 -0.011434 0.069043 0.008809 -0.016464 -0.006797 0.009084 -0.016464 0.083804 0.009072 -0.025527 -0.006797 0.009072 0.009594 -0.017412 0.009084 -0.025527 -0.017412 0.086398 0.005009 -0.011886 -0.004669 0.006207 -0.011886 0.071836 0.006215 -0.017013 -0.004669 0.006215 0.014026 -0.023301 0.006207 -0.017013 -0.023301 0.103205 0.004160 -0.011197 0.000106 -0.000023 -0.011197 0.071443 -0.000044 -0.000087 0.000106 -0.000044 0.016009 -0.026028 -0.000023 -0.000087 -0.026028 0.110658 0.008417 -0.017026 0.004523 -0.005462 -0.017026 0.087762 -0.005476 0.013929 0.004523 -0.005476 0.013316 -0.022705 -0.005462 0.013929 -0.022705 0.102185 0.015096 -0.024871 0.002703 -0.003221 -0.024871 0.107723 -0.003224 0.008049 0.002703 -0.003224 0.007997 -0.017041 -0.003221 0.008049 -0.017041 0.088573 0.014366 -0.024041 -0.003600 0.004278 -0.024041 0.105576 0.004278 -0.010822 -0.003600 0.004278 0.008121 -0.016812 0.004278 -0.010822 -0.016812 0.087610 0.007714 -0.015802 -0.004959 0.006057 -0.015802 0.084062 0.006058 -0.015755 -0.004959 0.006058 0.013046 -0.022441 0.006057 -0.015755 -0.022441 0.101328 0.003554 -0.010121 -0.001072 0.001316 -0.010121 0.067859 0.001326 -0.003503 -0.001072 0.001326 0.015918 -0.025919 0.001316 -0.003503 -0.025919 0.110374 0.003672 -0.009766 0.003600 -0.004801 -0.009766 0.065365 -0.004797 0.013355 0.003600 -0.004797 0.014960 -0.024613 -0.004801 0.013355 -0.024613 0.106724 0.006669 -0.013353 0.006516 -0.008762 -0.013353 0.074598 -0.008750 0.024832 0.006516 -0.008750 0.011465 -0.019980 -0.008762 0.024832 -0.019980 0.093561 0.010838 -0.018904 0.006810 -0.009313 -0.018904 0.090090 -0.009318 0.026834 0.006810 -0.009318 0.007046 -0.013849 -0.009313 0.026834 -0.013849 0.075656 0.014236 -0.023586 0.004713 -0.006490 -0.023586 0.103617 -0.006481 0.018781 0.004713 -0.006481 0.003497 -0.008807 -0.006490 0.018781 -0.008807 0.060579 0.015909 -0.025895 0.001200 -0.001615 -0.025895 0.110269 -0.001619 0.004718 0.001200 -0.001619 0.001848 -0.006527 -0.001615 0.004718 -0.006527 0.053961 0.015436 -0.025263 -0.002798 0.003780 -0.025263 0.108458 0.003786 -0.010911 -0.002798 0.003786 0.002387 -0.007342 0.003780 -0.010911 -0.007342 0.056603
