0.015352 -0.025194 -0.002847 0.003664 -0.025194 0.108327 0.003681 -0.010185 -0.002847 0.003681 0.003653 -0.009859 0.003664 -0.010185 -0.009859 0.066231 0.011935 -0.020583 -0.006249 0.008351 -0.020583 0.095356 0.008374 -0.023535 -0.006249 0.008374 0.006421 -0.013182 0.008351 -0.023535 -0.013182 0.074472 0.007643 -0.014517 -0.006899 0.009380 -0.014517 0.077667 0.009376 -0.026872 -0.006899 0.009376 0.010319 -0.018387 0.009380 -0.026872 -0.018387 0.088776 0.003848 -0.009259 -0.005075 0.006918 -0.009259 0.061931 0.006949 -0.019895 -0.005075 0.006949 0.013890 -0.023160 0.006918 -0.019895 -0.023160 0.102537 0.001859 -0.006479 -0.001629 0.002199 -0.006479 0.053743 0.002218 -0.006373 -0.001629 0.002218 0.015821 -0.025779 0.002199 -0.006373 -0.025779 0.109949 0.002053 -0.006765 0.002359 -0.003315 -0.006765 0.054716 -0.003282 0.009666 0.002359 -0.003282 0.015610 -0.025463 -0.003315 0.009666 -0.025463 0.108993 0.004684 -0.010493 0.005699 -0.007842 -0.010493 0.065567 -0.007863 0.022633 0.005699 -0.007863 0.013141 -0.022058 -0.007842 0.022633 -0.022058 0.099302 0.008760 -0.016390 0.006962 -0.009464 -0.016390 0.082976 -0.009492 0.027096 0.006962 -0.009492 0.009315 -0.016707 -0.009464 0.027096 -0.016707 0.084141 0.013057 -0.022104 0.005579 -0.007423 -0.022104 0.099581 -0.007441 0.020903 0.005579 -0.007441 0.005462 -0.011952 -0.007423 0.020903 -0.011952 0.071232 0.015799 -0.025751 0.001616 -0.002102 -0.025751 0.109886 -0.002121 0.005826 0.001616 -0.002121 0.003565 -0.009943 -0.002102 0.005826 -0.009943 0.066979 0.014949 -0.024681 -0.003286 0.004123 -0.024681 0.107175 0.004102 -0.010725 -0.003286 0.004102 0.005813 -0.013476 0.004123 -0.010725 -0.013476 0.077681 0.010085 -0.019045 -0.004602 0.005450 -0.019045 0.093004 0.005451 -0.013740 -0.004602 0.005451 0.012432 -0.021772 0.005450 -0.013740 -0.021772 0.099969 0.007566 -0.016145 0.001032 -0.001158 -0.016145 0.086157 -0.001172 0.002786 0.001032 -0.001172 0.015882 -0.025890 -0.001158 0.002786 -0.025890 0.110343 0.011545 -0.020664 0.005008 -0.005950 -0.020664 0.097146 -0.005937 0.015086 0.005008 -0.005937 0.010388 -0.019441 -0.005950 0.015086 -0.019441 0.093821 0.015609 -0.025523 0.002140 -0.002687 -0.025523 0.109314 -0.002687 0.007146 0.002140 -0.002687 0.004559 -0.011726 -0.002687 0.007146 -0.011726 0.072794
0.015326 -0.025175 -0.002899 0.003697 -0.025175 0.108333 0.003706 -0.010148 -0.002899 0.003706 0.003706 -0.009924 0.003697 -0.010148 -0.009924 0.066351 0.012026 -0.020583 -0.006207 0.008349 -0.020583 0.095333 0.008358 -0.023531 -0.006207 0.008358 0.006335 -0.013209 0.008349 -0.023531 -0.013209 0.074525 0.007717 -0.014633 -0.006909 0.009381 -0.014633 0.077826 0.009392 -0.026907 -0.006909 0.009392 0.010253 -0.018293 0.009381 -0.026907 -0.018293 0.088604 0.003880 -0.009312 -0.005095 0.006965 -0.009312 0.062085 0.007006 -0.020145 -0.005095 0.007006 0.013869 -0.023107 0.006965 -0.020145 -0.023107 0.102301 0.001879 -0.006505 -0.001643 0.002239 -0.006505 0.053768 0.002258 -0.006482 -0.001643 0.002258 0.015819 -0.025768 0.002239 -0.006482 -0.025768 0.109920 0.002056 -0.006754 0.002334 -0.003268 -0.006754 0.054564 -0.003240 0.009552 0.002334 -0.003240 0.015619 -0.025477 -0.003268 0.009552 -0.025477 0.109031 0.004648 -0.010514 0.005655 -0.007810 -0.010514 0.065722 -0.007828 0.022646 0.005655 -0.007828 0.013195 -0.022086 -0.007810 0.022646 -0.022086 0.099244 0.008556 -0.016232 0.006939 -0.009435 -0.016232 0.082852 -0.009433 0.027013 0.006939 -0.009433 0.009540 -0.016933 -0.009435 0.027013 -0.016933 0.084402 0.013008 -0.022111 0.005607 -0.007402 -0.022111 0.099665 -0.007415 0.020793 0.005607 -0.007415 0.005535 -0.012009 -0.007402 0.020793 -0.012009 0.071330 0.015816 -0.025758 0.001550 -0.002067 -0.025758 0.109914 -0.002084 0.005693 0.001550 -0.002084 0.003572 -0.010010 -0.002067 0.005693 -0.010010 0.067102 0.014987 -0.024719 -0.003229 0.004053 -0.024719 0.107207 0.004045 -0.010634 -0.003229 0.004045 0.005810 -0.013484 0.004053 -0.010634 -0.013484 0.077886 0.010016 -0.019056 -0.004530 0.005418 -0.019056 0.093106 0.005419 -0.013660 -0.004530 0.005419 0.012582 -0.021814 0.005418 -0.013660 -0.021814 0.100025 0.007751 -0.016281 0.001068 -0.001190 -0.016281 0.086393 -0.001202 0.002916 0.001068 -0.001202 0.015871 -0.025880 -0.001190 0.002916 -0.025880 0.110307 0.011507 -0.020699 0.005045 -0.005973 -0.020699 0.097116 -0.005968 0.015122 0.005045 -0.005968 0.010355 -0.019334 -0.005973 0.015122 -0.019334 0.093766 0.015614 -0.025527 0.002128 -0.002676 -0.025527 0.109327 -0.002679 0.007099 0.002128 -0.002679 0.004563 -0.011699 -0.002676 0.007099 -0.011699 0.072784
0.015321 -0.025140 -0.002909 0.003773 -0.025140 0.108269 0.003766 -0.010259 -0.002909 0.003766 0.003726 -0.010012 0.003773 -0.010259 -0.010012 0.066581 0.012120 -0.020698 -0.006166 0.008288 -0.020698 0.095508 0.008304 -0.023430 -0.006166 0.008304 0.006233 -0.013111 0.008288 -0.023430 -0.013111 0.074414 0.007822 -0.014749 -0.006923 0.009382 -0.014749 0.078127 0.009410 -0.026932 -0.006923 0.009410 0.010157 -0.018200 0.009382 -0.026932 -0.018200 0.088359 0.003889 -0.009357 -0.005098 0.006994 -0.009357 0.062218 0.007030 -0.020281 -0.005098 0.007030 0.013866 -0.023079 0.006994 -0.020281 -0.023079 0.102167 0.001913 -0.006543 -0.001690 0.002260 -0.006543 0.053859 0.002277 -0.006565 -0.001690 0.002277 0.015808 -0.025764 0.002260 -0.006565 -0.025764 0.109900 0.002048 -0.006765 0.002282 -0.003230 -0.006765 0.054526 -0.003207 0.009442 0.002282 -0.003207 0.015637 -0.025490 -0.003230 0.009442 -0.025490 0.109070 0.004526 -0.010481 0.005549 -0.007749 -0.010481 0.065747 -0.007746 0.022500 0.005549 -0.007746 0.013326 -0.022166 -0.007749 0.022500 -0.022166 0.099385 0.008432 -0.015960 0.006925 -0.009414 -0.015960 0.082317 -0.009362 0.026871 0.006925 -0.009362 0.009679 -0.017266 -0.009414 0.026871 -0.017266 0.085156 0.012936 -0.022053 0.005650 -0.007436 -0.022053 0.099607 -0.007432 0.020775 0.005650 -0.007432 0.005624 -0.012124 -0.007436 0.020775 -0.012124 0.071601 0.015808 -0.025779 0.001582 -0.001984 -0.025779 0.109957 -0.002001 0.005514 0.001582 -0.002001 0.003571 -0.010045 -0.001984 0.005514 -0.010045 0.067259 0.014938 -0.024770 -0.003288 0.003969 -0.024770 0.107317 0.003974 -0.010450 -0.003288 0.003974 0.005906 -0.013486 0.003969 -0.010450 -0.013486 0.077955 0.009954 -0.018983 -0.004451 0.005332 -0.018983 0.093032 0.005323 -0.013482 -0.004451 0.005323 0.012736 -0.021996 0.005332 -0.013482 -0.021996 0.100339 0.007839 -0.016524 0.001166 -0.001226 -0.016524 0.086903 -0.001236 0.003003 0.001166 -0.001236 0.015842 -0.025868 -0.001226 0.003003 -0.025868 0.110278 0.011547 -0.020654 0.005036 -0.006024 -0.020654 0.097059 -0.006024 0.015234 0.005036 -0.006024 0.010326 -0.019275 -0.006024 0.015234 -0.019275 0.093590 0.015652 -0.025533 0.002025 -0.002662 -0.025533 0.109342 -0.002665 0.007064 0.002025 -0.002665 0.004509 -0.011698 -0.002662 0.007064 -0.011698 0.072760
0.015345 -0.025131 -0.002862 0.003793 -0.025131 0.108219 0.003781 -0.010347 -0.002862 0.003781 0.003688 -0.010057 0.003793 -0.010347 -0.010057 0.066785 0.012123 -0.020832 -0.006168 0.008219 -0.020832 0.095835 0.008254 -0.023272 -0.006168 0.008254 0.006225 -0.012972 0.008219 -0.023272 -0.012972 0.074117 0.007895 -0.014898 -0.006933 0.009390 -0.014898 0.078513 0.009431 -0.026958 -0.006933 0.009431 0.010088 -0.018072 0.009390 -0.026958 -0.018072 0.088050 0.003921 -0.009377 -0.005117 0.007000 -0.009377 0.062315 0.007025 -0.020328 -0.005117 0.007025 0.013844 -0.023076 0.007000 -0.020328 -0.023076 0.102113 0.001924 -0.006605 -0.001724 0.002317 -0.006605 0.054028 0.002337 -0.006684 -0.001724 0.002337 0.015799 -0.025750 0.002317 -0.006684 -0.025750 0.109871 0.002054 -0.006767 0.002266 -0.003161 -0.006767 0.054537 -0.003136 0.009283 0.002266 -0.003136 0.015642 -0.025514 -0.003161 0.009283 -0.025514 0.109124 0.004499 -0.010332 0.005519 -0.007616 -0.010332 0.065531 -0.007579 0.022168 0.005519 -0.007579 0.013364 -0.022349 -0.007616 0.022168 -0.022349 0.099764 0.008400 -0.015779 0.006912 -0.009395 -0.015779 0.081758 -0.009317 0.026733 0.006912 -0.009317 0.009732 -0.017487 -0.009395 0.026733 -0.017487 0.085920 0.012953 -0.021957 0.005634 -0.007497 -0.021957 0.099417 -0.007476 0.020852 0.005634 -0.007476 0.005626 -0.012261 -0.007497 0.020852 -0.012261 0.071980 0.015794 -0.025772 0.001640 -0.002019 -0.025772 0.109969 -0.002029 0.005467 0.001640 -0.002029 0.003550 -0.010054 -0.002019 0.005467 -0.010054 0.067357 0.014869 -0.024717 -0.003378 0.004035 -0.024717 0.107292 0.004033 -0.010454 -0.003378 0.004033 0.005999 -0.013610 0.004035 -0.010454 -0.013610 0.078177 0.009945 -0.018918 -0.004420 0.005231 -0.018918 0.092897 0.005214 -0.013225 -0.004420 0.005214 0.012789 -0.022191 0.005231 -0.013225 -0.022191 0.100804 0.007784 -0.016657 0.001219 -0.001334 -0.016657 0.087372 -0.001346 0.003192 0.001219 -0.001346 0.015829 -0.025836 -0.001334 0.003192 -0.025836 0.110219 0.011651 -0.020691 0.005017 -0.006021 -0.020691 0.097064 -0.006023 0.015297 0.005017 -0.006023 0.010234 -0.019233 -0.006021 0.015297 -0.019233 0.093446 0.015672 -0.025579 0.001973 -0.002533 -0.025579 0.109418 -0.002546 0.006862 0.001973 -0.002546 0.004477 -0.011632 -0.002533 0.006862 -0.011632 0.072655
0.015356 -0.025161 -0.002843 0.003728 -0.025161 0.108250 0.003727 -0.010280 -0.002843 0.003727 0.003669 -0.010015 0.003728 -0.010280 -0.010015 0.066814 0.012065 -0.020846 -0.006195 0.008219 -0.020846 0.096020 0.008250 -0.023193 -0.006195 0.008250 0.006281 -0.012944 0.008219 -0.023193 -0.012944 0.073916 0.007874 -0.015008 -0.006927 0.009398 -0.015008 0.078883 0.009445 -0.026982 -0.006927 0.009445 0.010112 -0.017974 0.009398 -0.026982 -0.017974 0.087749 0.003912 -0.009423 -0.005102 0.007021 -0.009423 0.062432 0.007040 -0.020362 -0.005102 0.007040 0.013859 -0.023052 0.007021 -0.020362 -0.023052 0.102064 0.001924 -0.006640 -0.001749 0.002364 -0.006640 0.054203 0.002388 -0.006824 -0.001749 0.002388 0.015793 -0.025738 0.002364 -0.006824 -0.025738 0.109836 0.002062 -0.006784 0.002264 -0.003130 -0.006784 0.054588 -0.003107 0.009147 0.002264 -0.003107 0.015643 -0.025523 -0.003130 0.009147 -0.025523 0.109168 0.004495 -0.010283 0.005517 -0.007560 -0.010283 0.065331 -0.007510 0.021876 0.005517 -0.007510 0.013367 -0.022422 -0.007560 0.021876 -0.022422 0.100099 0.008379 -0.015733 0.006908 -0.009364 -0.015733 0.081462 -0.009297 0.026621 0.006908 -0.009297 0.009758 -0.017574 -0.009364 0.026621 -0.017574 0.086388 0.012952 -0.021970 0.005629 -0.007478 -0.021970 0.099339 -0.007458 0.020861 0.005629 -0.007458 0.005650 -0.012285 -0.007478 0.020861 -0.012285 0.072218 0.015781 -0.025752 0.001691 -0.002104 -0.025752 0.109936 -0.002100 0.005597 0.001691 -0.002100 0.003550 -0.010021 -0.002104 0.005597 -0.010021 0.067339 0.014841 -0.024629 -0.003414 0.004153 -0.024629 0.107124 0.004136 -0.010654 -0.003414 0.004136 0.006042 -0.013742 0.004153 -0.010654 -0.013742 0.078521 0.010044 -0.018918 -0.004435 0.005182 -0.018918 0.092856 0.005167 -0.013032 -0.004435 0.005167 0.012711 -0.022263 0.005182 -0.013032 -0.022263 0.101119 0.007767 -0.016594 0.001273 -0.001398 -0.016594 0.087452 -0.001410 0.003380 0.001273 -0.001410 0.015813 -0.025820 -0.001398 0.003380 -0.025820 0.110167 0.011739 -0.020817 0.004988 -0.005992 -0.020817 0.097274 -0.006002 0.015272 0.004988 -0.006002 0.010184 -0.019126 -0.005992 0.015272 -0.019126 0.093232 0.015684 -0.025607 0.001944 -0.002458 -0.025607 0.109505 -0.002478 0.006635 0.001944 -0.002478 0.004437 -0.011582 -0.002458 0.006635 -0.011582 0.072510
0.015358 -0.025178 -0.002842 0.003693 -0.025178 0.108302 0.003700 -0.010177 -0.002842 0.003700 0.003639 -0.009980 0.003693 -0.010177 -0.009980 0.066739 0.012006 -0.020768 -0.006221 0.008269 -0.020768 0.095945 0.008278 -0.023239 -0.006221 0.008278 0.006345 -0.013015 0.008269 -0.023239 -0.013015 0.073960 0.007815 -0.014991 -0.006919 0.009398 -0.014991 0.079022 0.009429 -0.026976 -0.006919 0.009429 0.010169 -0.018000 0.009398 -0.026976 -0.018000 0.087661 0.003889 -0.009422 -0.005077 0.007005 -0.009422 0.062504 0.007015 -0.020344 -0.005077 0.007015 0.013884 -0.023070 0.007005 -0.020344 -0.023070 0.102067 0.001920 -0.006648 -0.001758 0.002400 -0.006648 0.054307 0.002422 -0.006941 -0.001758 0.002422 0.015791 -0.025729 0.002400 -0.006941 -0.025729 0.109806 0.002051 -0.006806 0.002226 -0.003122 -0.006806 0.054671 -0.003106 0.009085 0.002226 -0.003106 0.015656 -0.025524 -0.003122 0.009085 -0.025524 0.109187 0.004486 -0.010283 0.005509 -0.007548 -0.010283 0.065275 -0.007511 0.021749 0.005509 -0.007511 0.013377 -0.022428 -0.007548 0.021749 -0.022428 0.100238 0.008366 -0.015719 0.006906 -0.009341 -0.015719 0.081366 -0.009295 0.026542 0.006906 -0.009295 0.009770 -0.017607 -0.009341 0.026542 -0.017607 0.086612 0.012904 -0.021979 0.005656 -0.007457 -0.021979 0.099354 -0.007446 0.020810 0.005656 -0.007446 0.005711 -0.012320 -0.007457 0.020810 -0.012320 0.072361 0.015762 -0.025733 0.001758 -0.002182 -0.025733 0.109888 -0.002169 0.005790 0.001758 -0.002169 0.003579 -0.010003 -0.002182 0.005790 -0.010003 0.067268 0.014826 -0.024591 -0.003437 0.004202 -0.024591 0.106982 0.004182 -0.010827 -0.003437 0.004182 0.006033 -0.013807 0.004202 -0.010827 -0.013807 0.078783 0.010084 -0.019041 -0.004417 0.005191 -0.019041 0.093048 0.005188 -0.012983 -0.004417 0.005188 0.012718 -0.022173 0.005191 -0.012983 -0.022173 0.101086 0.007728 -0.016555 0.001272 -0.001462 -0.016555 0.087358 -0.001471 0.003541 0.001272 -0.001471 0.015815 -0.025802 -0.001462 0.003541 -0.025802 0.110122 0.011864 -0.020930 0.004954 -0.005950 -0.020930 0.097560 -0.005965 0.015192 0.004954 -0.005965 0.010090 -0.019066 -0.005950 0.015192 -0.019066 0.093041 0.015687 -0.025621 0.001940 -0.002423 -0.025621 0.109559 -0.002441 0.006496 0.001940 -0.002441 0.004379 -0.011524 -0.002423 0.006496 -0.011524 0.072353
0.015364 -0.025181 -0.002832 0.003691 -0.025181 0.108328 0.003699 -0.010137 -0.002832 0.003699 0.003602 -0.009931 0.003691 -0.010137 -0.009931 0.066616 0.011973 -0.020681 -0.006235 0.008319 -0.020681 0.095737 0.008306 -0.023339 -0.006235 0.008306 0.006381 -0.013108 0.008319 -0.023339 -0.013108 0.074158 0.007783 -0.014907 -0.006920 0.009397 -0.014907 0.078915 0.009402 -0.026942 -0.006920 0.009402 0.010190 -0.018084 0.009397 -0.026942 -0.018084 0.087795 0.003867 -0.009393 -0.005064 0.006974 -0.009393 0.062491 0.006972 -0.020261 -0.005064 0.006972 0.013899 -0.023106 0.006974 -0.020261 -0.023106 0.102139 0.001914 -0.006639 -0.001766 0.002416 -0.006639 0.054331 0.002433 -0.007012 -0.001766 0.002433 0.015789 -0.025726 0.002416 -0.007012 -0.025726 0.109788 0.002070 -0.006803 0.002224 -0.003074 -0.006803 0.054724 -0.003059 0.008991 0.002224 -0.003059 0.015655 -0.025540 -0.003074 0.008991 -0.025540 0.109216 0.004466 -0.010278 0.005491 -0.007534 -0.010278 0.065267 -0.007512 0.021703 0.005491 -0.007512 0.013398 -0.022435 -0.007534 0.021703 -0.022435 0.100284 0.008395 -0.015711 0.006907 -0.009328 -0.015711 0.081337 -0.009301 0.026500 0.006907 -0.009301 0.009745 -0.017619 -0.009328 0.026500 -0.017619 0.086712 0.012932 -0.021925 0.005639 -0.007484 -0.021925 0.099287 -0.007470 0.020813 0.005639 -0.007470 0.005679 -0.012406 -0.007484 0.020813 -0.012406 0.072570 0.015744 -0.025709 0.001816 -0.002272 -0.025709 0.109828 -0.002253 0.006011 0.001816 -0.002253 0.003638 -0.010032 -0.002272 0.006011 -0.010032 0.067267 0.014836 -0.024574 -0.003419 0.004227 -0.024574 0.106908 0.004212 -0.010924 -0.003419 0.004212 0.006057 -0.013796 0.004227 -0.010924 -0.013796 0.078862 0.010221 -0.019100 -0.004386 0.005166 -0.019100 0.093252 0.005169 -0.012947 -0.004386 0.005169 0.012686 -0.022174 0.005166 -0.012947 -0.022174 0.101030 0.007583 -0.016501 0.001295 -0.001463 -0.016501 0.087228 -0.001469 0.003605 0.001295 -0.001469 0.015811 -0.025803 -0.001463 0.003605 -0.025803 0.110106 0.011949 -0.021084 0.004962 -0.005901 -0.021084 0.097913 -0.005920 0.015076 0.004962 -0.005920 0.009946 -0.018962 -0.005901 0.015076 -0.018962 0.092826 0.015683 -0.025624 0.001957 -0.002424 -0.025624 0.109582 -0.002437 0.006448 0.001957 -0.002437 0.004332 -0.011437 -0.002424 0.006448 -0.011437 0.072133
0.015368 -0.025187 -0.002824 0.003684 -0.025187 0.108344 0.003692 -0.010123 -0.002824 0.003692 0.003590 -0.009867 0.003684 -0.010123 -0.009867 0.066437 0.012022 -0.020630 -0.006216 0.008344 -0.020630 0.095556 0.008323 -0.023419 -0.006216 0.008323 0.006323 -0.013165 0.008344 -0.023419 -0.013165 0.074352 0.007750 -0.014851 -0.006921 0.009406 -0.014851 0.078744 0.009395 -0.026926 -0.006921 0.009395 0.010212 -0.018123 0.009406 -0.026926 -0.018123 0.087945 0.003984 -0.009360 -0.005169 0.006955 -0.009360 0.062425 0.006945 -0.020176 -0.005169 0.006945 0.013786 -0.023131 0.006955 -0.020176 -0.023131 0.102222 0.001912 -0.006624 -0.001777 0.002428 -0.006624 0.054303 0.002439 -0.007052 -0.001777 0.002439 0.015787 -0.025724 0.002428 -0.007052 -0.025724 0.109779 0.002088 -0.006833 0.002239 -0.003064 -0.006833 0.054799 -0.003052 0.008919 0.002239 -0.003052 0.015651 -0.025542 -0.003064 0.008919 -0.025542 0.109237 0.004465 -0.010255 0.005485 -0.007510 -0.010255 0.065232 -0.007494 0.021655 0.005485 -0.007494 0.013404 -0.022460 -0.007510 0.021655 -0.022460 0.100339 0.008386 -0.015751 0.006907 -0.009321 -0.015751 0.081393 -0.009310 0.026484 0.006907 -0.009310 0.009753 -0.017586 -0.009321 0.026484 -0.017586 0.086695 0.012899 -0.021954 0.005658 -0.007461 -0.021954 0.099287 -0.007453 0.020791 0.005658 -0.007453 0.005719 -0.012382 -0.007461 0.020791 -0.012382 0.072655 0.015735 -0.025685 0.001842 -0.002350 -0.025685 0.109764 -0.002326 0.006226 0.001842 -0.002326 0.003705 -0.010116 -0.002350 0.006226 -0.010116 0.067413 0.014921 -0.024586 -0.003296 0.004202 -0.024586 0.106902 0.004194 -0.010927 -0.003296 0.004194 0.006019 -0.013819 0.004202 -0.010927 -0.013819 0.078901 0.010339 -0.019267 -0.004341 0.005120 -0.019267 0.093582 0.005127 -0.012853 -0.004341 0.005127 0.012688 -0.022145 0.005120 -0.012853 -0.022145 0.100986 0.007595 -0.016317 0.001344 -0.001492 -0.016317 0.086886 -0.001494 0.003656 0.001344 -0.001494 0.015795 -0.025799 -0.001492 0.003656 -0.025799 0.110099 0.011887 -0.021189 0.004994 -0.005908 -0.021189 0.098229 -0.005930 0.015034 0.004994 -0.005930 0.009958 -0.018790 -0.005908 0.015034 -0.018790 0.092473 0.015675 -0.025618 0.001982 -0.002453 -0.025618 0.109578 -0.002459 0.006483 0.001982 -0.002459 0.004291 -0.011353 -0.002453 0.006483 -0.011353 0.071873
0.015347 -0.025192 -0.002866 0.003678 -0.025192 0.108357 0.003685 -0.010112 -0.002866 0.003685 0.003623 -0.009834 0.003678 -0.010112 -0.009834 0.066277 0.012158 -0.020688 -0.006153 0.008315 -0.020688 0.095572 0.008306 -0.023413 -0.006153 0.008306 0.006174 -0.013096 0.008315 -0.023413 -0.013096 0.074328 0.007754 -0.014799 -0.006928 0.009414 -0.014799 0.078582 0.009399 -0.026937 -0.006928 0.009399 0.010197 -0.018150 0.009414 -0.026937 -0.018150 0.088042 0.004074 -0.009504 -0.005247 0.007073 -0.009504 0.062610 0.007089 -0.020343 -0.005247 0.007089 0.013702 -0.022991 0.007073 -0.020343 -0.022991 0.102042 0.001915 -0.006612 -0.001840 0.002444 -0.006612 0.054255 0.002452 -0.007090 -0.001840 0.002452 0.015770 -0.025720 0.002444 -0.007090 -0.025720 0.109770 0.002116 -0.006872 0.002278 -0.003078 -0.006872 0.054925 -0.003074 0.008920 0.002278 -0.003074 0.015637 -0.025535 -0.003078 0.008920 -0.025535 0.109233 0.004486 -0.010252 0.005494 -0.007498 -0.010252 0.065206 -0.007486 0.021612 0.005494 -0.007486 0.013391 -0.022471 -0.007498 0.021612 -0.022471 0.100386 0.008479 -0.015748 0.006914 -0.009317 -0.015748 0.081432 -0.009314 0.026478 0.006914 -0.009314 0.009663 -0.017588 -0.009317 0.026478 -0.017588 0.086674 0.012889 -0.021920 0.005663 -0.007480 -0.021920 0.099259 -0.007473 0.020796 0.005663 -0.007473 0.005735 -0.012424 -0.007480 0.020796 -0.012424 0.072728 0.015734 -0.025673 0.001837 -0.002381 -0.025673 0.109719 -0.002359 0.006362 0.001837 -0.002359 0.003785 -0.010229 -0.002381 0.006362 -0.010229 0.067697 0.014996 -0.024690 -0.003196 0.004040 -0.024690 0.107067 0.004049 -0.010680 -0.003196 0.004049 0.005925 -0.013787 0.004040 -0.010680 -0.013787 0.078886 0.010146 -0.019425 -0.004229 0.005053 -0.019425 0.093995 0.005061 -0.012695 -0.004229 0.005061 0.012945 -0.022156 0.005053 -0.012695 -0.022156 0.100989 0.007570 -0.016307 0.001408 -0.001551 -0.016307 0.086674 -0.001554 0.003774 0.001408 -0.001554 0.015775 -0.025781 -0.001551 0.003774 -0.025781 0.110067 0.011751 -0.021111 0.005048 -0.005960 -0.021111 0.098225 -0.005973 0.015110 0.005048 -0.005973 0.010024 -0.018788 -0.005960 0.015110 -0.018788 0.092295 0.015667 -0.025607 0.002008 -0.002494 -0.025607 0.109555 -0.002494 0.006571 0.002008 -0.002494 0.004272 -0.011277 -0.002494 0.006571 -0.011277 0.071612
0.015339 -0.025166 -0.002883 0.003734 -0.025166 0.108323 0.003732 -0.010189 -0.002883 0.003732 0.003630 -0.009869 0.003734 -0.010189 -0.009869 0.066257 0.012190 -0.020868 -0.006141 0.008219 -0.020868 0.095892 0.008242 -0.023276 -0.006141 0.008242 0.006136 -0.012894 0.008219 -0.023276 -0.012894 0.073961 0.007863 -0.014795 -0.006944 0.009425 -0.014795 0.078494 0.009415 -0.026974 -0.006944 0.009415 0.010091 -0.018130 0.009425 -0.026974 -0.018130 0.088042 0.004102 -0.009646 -0.005276 0.007178 -0.009646 0.062979 0.007225 -0.020660 -0.005276 0.007225 0.013673 -0.022862 0.007178 -0.020660 -0.022862 0.101702 0.001926 -0.006608 -0.001868 0.002522 -0.006608 0.054213 0.002538 -0.007238 -0.001868 0.002538 0.015763 -0.025699 0.002522 -0.007238 -0.025699 0.109732 0.002136 -0.006924 0.002308 -0.003123 -0.006924 0.055093 -0.003131 0.009008 0.002308 -0.003131 0.015627 -0.025517 -0.003123 0.009008 -0.025517 0.109201 0.004476 -0.010283 0.005487 -0.007504 -0.010283 0.065251 -0.007499 0.021607 0.005487 -0.007499 0.013400 -0.022455 -0.007504 0.021607 -0.022455 0.100380 0.008590 -0.015862 0.006919 -0.009318 -0.015862 0.081615 -0.009330 0.026488 0.006919 -0.009330 0.009557 -0.017477 -0.009318 0.026488 -0.017477 0.086502 0.012898 -0.021903 0.005657 -0.007489 -0.021903 0.099205 -0.007480 0.020820 0.005657 -0.007480 0.005729 -0.012452 -0.007489 0.020820 -0.012452 0.072822 0.015763 -0.025674 0.001731 -0.002367 -0.025674 0.109703 -0.002351 0.006385 0.001731 -0.002351 0.003836 -0.010366 -0.002367 0.006385 -0.010366 0.068089 0.015001 -0.024788 -0.003189 0.003900 -0.024788 0.107314 0.003923 -0.010330 -0.003189 0.003923 0.005927 -0.013679 0.003900 -0.010330 -0.013679 0.078719 0.010069 -0.019222 -0.004260 0.004921 -0.019222 0.093882 0.004912 -0.012400 -0.004260 0.004912 0.012948 -0.022462 0.004921 -0.012400 -0.022462 0.101467 0.007575 -0.016278 0.001514 -0.001625 -0.016278 0.086578 -0.001632 0.003944 0.001514 -0.001632 0.015738 -0.025756 -0.001625 0.003944 -0.025756 0.110014 0.011721 -0.020935 0.005081 -0.006043 -0.020935 0.097900 -0.006039 0.015278 0.005081 -0.006039 0.009990 -0.018861 -0.006043 0.015278 -0.018861 0.092360 0.015664 -0.025596 0.002018 -0.002533 -0.025596 0.109526 -0.002529 0.006676 0.002018 -0.002529 0.004257 -0.011233 -0.002533 0.006676 -0.011233 0.071405
