0.012431 -0.021210 -0.006212 0.008516 -0.021210 0.096726 0.008512 -0.024732 -0.006212 0.008512 0.005218 -0.010982 0.008516 -0.024732 -0.010982 0.066771 0.008516 -0.015801 -0.007144 0.009863 -0.015801 0.081241 0.009856 -0.028631 -0.007144 0.009856 0.009194 -0.016518 0.009863 -0.028631 -0.016518 0.082791 0.004883 -0.010731 -0.005793 0.007905 -0.010731 0.066367 0.007919 -0.022709 -0.005793 0.007919 0.012992 -0.021934 0.007905 -0.022709 -0.021934 0.099017 0.002687 -0.008051 -0.002468 0.003301 -0.008051 0.059632 0.003297 -0.009397 -0.002468 0.003297 0.015552 -0.025423 0.003301 -0.009397 -0.025423 0.108932 0.003068 -0.008995 0.001989 -0.002628 -0.008995 0.063381 -0.002635 0.007230 0.001989 -0.002635 0.015703 -0.025621 -0.002628 0.007230 -0.025621 0.109557 0.006955 -0.014566 0.005406 -0.006859 -0.014566 0.079891 -0.006863 0.018384 0.005406 -0.006863 0.012781 -0.021921 -0.006859 0.018384 -0.021921 0.099679 0.013168 -0.022678 0.004688 -0.005614 -0.022678 0.102016 -0.005616 0.014470 0.004688 -0.005616 0.008270 -0.016617 -0.005614 0.014470 -0.016617 0.086446 0.015852 -0.025818 -0.001147 0.001430 -0.025818 0.110167 0.001423 -0.003456 -0.001147 0.001423 0.007449 -0.016324 0.001430 -0.003456 -0.016324 0.086496 0.010333 -0.019356 -0.004144 0.004768 -0.019356 0.094075 0.004761 -0.011945 -0.004144 0.004761 0.012980 -0.022625 0.004768 -0.011945 -0.022625 0.102059 0.005254 -0.012964 0.000267 -0.000278 -0.012964 0.077004 -0.000254 0.000788 0.000267 -0.000254 0.016002 -0.026022 -0.000278 0.000788 -0.026022 0.110643 0.006654 -0.014225 0.005220 -0.006740 -0.014225 0.079127 -0.006711 0.018216 0.005220 -0.006711 0.013094 -0.022194 -0.006740 0.018216 -0.022194 0.100135 0.010691 -0.019095 0.006495 -0.008571 -0.019095 0.091408 -0.008572 0.023877 0.006495 -0.008572 0.008074 -0.015430 -0.008571 0.023877 -0.015430 0.081052 0.014402 -0.023932 0.004429 -0.005891 -0.023932 0.104661 -0.005922 0.016852 0.004429 -0.005922 0.003791 -0.009379 -0.005891 0.016852 -0.009379 0.063334 0.015982 -0.025995 0.000611 -0.000789 -0.025995 0.110565 -0.000812 0.002325 0.000611 -0.000812 0.001899 -0.006683 -0.000789 0.002325 -0.006683 0.054901 0.015133 -0.024838 -0.003431 0.004733 -0.024838 0.107280 0.004683 -0.013564 -0.003431 0.004683 0.002559 -0.007397 0.004733 -0.013564 -0.007397 0.056268
0.012381 -0.021090 -0.006238 0.008595 -0.021090 0.096448 0.008567 -0.024911 -0.006238 0.008567 0.005283 -0.011110 0.008595 -0.024911 -0.011110 0.066978 0.008464 -0.015699 -0.007136 0.009863 -0.015699 0.080837 0.009827 -0.028634 -0.007136 0.009827 0.009260 -0.016641 0.009863 -0.028634 -0.016641 0.083156 0.004854 -0.010818 -0.005757 0.007912 -0.010818 0.066635 0.007939 -0.022820 -0.005757 0.007939 0.013038 -0.021897 0.007912 -0.022820 -0.021897 0.098828 0.002725 -0.008116 -0.002489 0.003315 -0.008116 0.059793 0.003314 -0.009382 -0.002489 0.003314 0.015543 -0.025414 0.003315 -0.009382 -0.025414 0.108927 0.003099 -0.009023 0.002046 -0.002615 -0.009023 0.063512 -0.002622 0.007256 0.002046 -0.002622 0.015685 -0.025624 -0.002615 0.007256 -0.025624 0.109541 0.006934 -0.014543 0.005417 -0.006859 -0.014543 0.079918 -0.006861 0.018373 0.005417 -0.006861 0.012777 -0.021929 -0.006859 0.018373 -0.021929 0.099677 0.013070 -0.022600 0.004749 -0.005661 -0.022600 0.101938 -0.005658 0.014485 0.004749 -0.005658 0.008335 -0.016679 -0.005661 0.014485 -0.016679 0.086593 0.015891 -0.025845 -0.000999 0.001329 -0.025845 0.110184 0.001329 -0.003373 -0.000999 0.001329 0.007340 -0.016150 0.001329 -0.003373 -0.016150 0.086373 0.010386 -0.019465 -0.004185 0.004786 -0.019465 0.094278 0.004786 -0.011860 -0.004185 0.004786 0.012892 -0.022533 0.004786 -0.011860 -0.022533 0.102064 0.005283 -0.012969 0.000309 -0.000322 -0.012969 0.077011 -0.000311 0.000778 0.000309 -0.000311 0.016000 -0.026019 -0.000322 0.000778 -0.026019 0.110639 0.006670 -0.014146 0.005213 -0.006644 -0.014146 0.078915 -0.006606 0.017912 0.005213 -0.006606 0.013099 -0.022332 -0.006644 0.017912 -0.022332 0.100546 0.010661 -0.019033 0.006494 -0.008553 -0.019033 0.091322 -0.008539 0.023765 0.006494 -0.008539 0.008125 -0.015584 -0.008553 0.023765 -0.015584 0.081446 0.014387 -0.023870 0.004443 -0.005959 -0.023870 0.104597 -0.005965 0.016890 0.004443 -0.005965 0.003843 -0.009538 -0.005959 0.016890 -0.009538 0.063571 0.015979 -0.025991 0.000652 -0.000825 -0.025991 0.110558 -0.000833 0.002356 0.000652 -0.000833 0.001927 -0.006736 -0.000825 0.002356 -0.006736 0.054965 0.015120 -0.024814 -0.003455 0.004767 -0.024814 0.107173 0.004722 -0.013744 -0.003455 0.004722 0.002595 -0.007471 0.004767 -0.013744 -0.007471 0.056457
0.012371 -0.021011 -0.006243 0.008640 -0.021011 0.096177 0.008599 -0.025062 -0.006243 0.008599 0.005300 -0.011216 0.008640 -0.025062 -0.011216 0.067279 0.008475 -0.015630 -0.007136 0.009848 -0.015630 0.080571 0.009805 -0.028594 -0.007136 0.009805 0.009253 -0.016741 0.009848 -0.028594 -0.016741 0.083481 0.004806 -0.010804 -0.005717 0.007865 -0.010804 0.066758 0.007878 -0.022757 -0.005717 0.007878 0.013092 -0.021957 0.007865 -0.022757 -0.021957 0.098860 0.002754 -0.008191 -0.002500 0.003337 -0.008191 0.060030 0.003343 -0.009422 -0.002500 0.003343 0.015539 -0.025403 0.003337 -0.009422 -0.025403 0.108905 0.003171 -0.009071 0.002162 -0.002678 -0.009071 0.063653 -0.002689 0.007347 0.002162 -0.002689 0.015645 -0.025603 -0.002678 0.007347 -0.025603 0.109509 0.006922 -0.014508 0.005435 -0.006876 -0.014508 0.079852 -0.006876 0.018395 0.005435 -0.006876 0.012760 -0.021924 -0.006876 0.018395 -0.021924 0.099674 0.013027 -0.022476 0.004796 -0.005745 -0.022476 0.101689 -0.005732 0.014635 0.004796 -0.005732 0.008300 -0.016754 -0.005745 0.014635 -0.016754 0.086771 0.015920 -0.025892 -0.000877 0.001148 -0.025892 0.110273 0.001160 -0.003044 -0.000877 0.001160 0.007254 -0.015992 0.001148 -0.003044 -0.015992 0.085989 0.010395 -0.019529 -0.004247 0.004836 -0.019529 0.094478 0.004843 -0.011937 -0.004247 0.004843 0.012798 -0.022422 0.004836 -0.011937 -0.022422 0.101845 0.005316 -0.013008 0.000303 -0.000374 -0.013008 0.077076 -0.000375 0.000896 0.000303 -0.000375 0.016001 -0.026017 -0.000374 0.000896 -0.026017 0.110634 0.006641 -0.014171 0.005195 -0.006620 -0.014171 0.078886 -0.006592 0.017746 0.005195 -0.006592 0.013129 -0.022347 -0.006620 0.017746 -0.022347 0.100745 0.010657 -0.018998 0.006488 -0.008542 -0.018998 0.091234 -0.008521 0.023671 0.006488 -0.008521 0.008146 -0.015675 -0.008542 0.023671 -0.015675 0.081810 0.014456 -0.023844 0.004357 -0.005986 -0.023844 0.104506 -0.005973 0.016947 0.004357 -0.005973 0.003778 -0.009657 -0.005986 0.016947 -0.009657 0.063970 0.015983 -0.025987 0.000620 -0.000889 -0.025987 0.110548 -0.000883 0.002470 0.000620 -0.000883 0.001945 -0.006800 -0.000889 0.002470 -0.006800 0.055146 0.015124 -0.024798 -0.003446 0.004786 -0.024798 0.107110 0.004751 -0.013838 -0.003446 0.004751 0.002608 -0.007542 0.004786 -0.013838 -0.007542 0.056694
0.012417 -0.020995 -0.006214 0.008641 -0.020995 0.096039 0.008605 -0.025123 -0.006214 0.008605 0.005262 -0.011255 0.008641 -0.025123 -0.011255 0.067492 0.008439 -0.015646 -0.007131 0.009834 -0.015646 0.080496 0.009803 -0.028550 -0.007131 0.009803 0.009293 -0.016744 0.009834 -0.028550 -0.016744 0.083638 0.004789 -0.010746 -0.005706 0.007810 -0.010746 0.066714 0.007800 -0.022586 -0.005706 0.007800 0.013108 -0.022042 0.007810 -0.022586 -0.022042 0.099050 0.002730 -0.008254 -0.002430 0.003349 -0.008254 0.060277 0.003358 -0.009461 -0.002430 0.003358 0.015565 -0.025396 0.003349 -0.009461 -0.025396 0.108883 0.003182 -0.009175 0.002213 -0.002818 -0.009175 0.063896 -0.002846 0.007634 0.002213 -0.002846 0.015628 -0.025551 -0.002818 0.007634 -0.025551 0.109410 0.006861 -0.014480 0.005411 -0.006905 -0.014480 0.079761 -0.006906 0.018463 0.005411 -0.006906 0.012810 -0.021899 -0.006905 0.018463 -0.021899 0.099628 0.013072 -0.022414 0.004792 -0.005813 -0.022414 0.101470 -0.005799 0.014818 0.004792 -0.005799 0.008195 -0.016704 -0.005813 0.014818 -0.016704 0.086761 0.015922 -0.025927 -0.000878 0.001000 -0.025927 0.110367 0.001020 -0.002674 -0.000878 0.001020 0.007267 -0.015875 0.001000 -0.002674 -0.015875 0.085634 0.010598 -0.019530 -0.004299 0.004914 -0.019530 0.094543 0.004924 -0.012104 -0.004299 0.004924 0.012587 -0.022305 0.004914 -0.012104 -0.022305 0.101567 0.005306 -0.013059 0.000235 -0.000370 -0.013059 0.077200 -0.000373 0.000948 0.000235 -0.000373 0.016005 -0.026018 -0.000370 0.000948 -0.026018 0.110633 0.006580 -0.014149 0.005156 -0.006594 -0.014149 0.078882 -0.006576 0.017661 0.005156 -0.006576 0.013191 -0.022379 -0.006594 0.017661 -0.022379 0.100843 0.010691 -0.018998 0.006475 -0.008525 -0.018998 0.091212 -0.008507 0.023596 0.006475 -0.008507 0.008128 -0.015714 -0.008525 0.023596 -0.015714 0.082033 0.014487 -0.023931 0.004320 -0.005865 -0.023931 0.104609 -0.005868 0.016775 0.004320 -0.005868 0.003752 -0.009607 -0.005865 0.016775 -0.009607 0.064122 0.015984 -0.025990 0.000606 -0.000856 -0.025990 0.110548 -0.000851 0.002484 0.000606 -0.000851 0.001953 -0.006850 -0.000856 0.002484 -0.006850 0.055355 0.015126 -0.024804 -0.003442 0.004763 -0.024804 0.107097 0.004741 -0.013839 -0.003442 0.004741 0.002610 -0.007583 0.004763 -0.013839 -0.007583 0.056907
0.012386 -0.021059 -0.006231 0.008588 -0.021059 0.096101 0.008574 -0.025064 -0.006231 0.008574 0.005299 -0.011212 0.008588 -0.025064 -0.011212 0.067515 0.008471 -0.015612 -0.007128 0.009821 -0.015612 0.080450 0.009799 -0.028511 -0.007128 0.009799 0.009271 -0.016790 0.009821 -0.028511 -0.016790 0.083752 0.004757 -0.010720 -0.005692 0.007790 -0.010720 0.066644 0.007771 -0.022451 -0.005692 0.007771 0.013132 -0.022075 0.007790 -0.022451 -0.022075 0.099209 0.002695 -0.008242 -0.002357 0.003267 -0.008242 0.060399 0.003263 -0.009334 -0.002357 0.003263 0.015593 -0.025429 0.003267 -0.009334 -0.025429 0.108926 0.003191 -0.009209 0.002247 -0.002892 -0.009209 0.064098 -0.002926 0.007908 0.002247 -0.002926 0.015616 -0.025525 -0.002892 0.007908 -0.025525 0.109316 0.006781 -0.014397 0.005396 -0.006886 -0.014397 0.079581 -0.006881 0.018473 0.005396 -0.006881 0.012855 -0.021955 -0.006886 0.018473 -0.021955 0.099680 0.013170 -0.022460 0.004744 -0.005815 -0.022460 0.101453 -0.005812 0.014920 0.004744 -0.005812 0.008082 -0.016557 -0.005815 0.014920 -0.016557 0.086480 0.015917 -0.025928 -0.000906 0.001004 -0.025928 0.110404 0.001017 -0.002532 -0.000906 0.001017 0.007193 -0.015884 0.001004 -0.002532 -0.015884 0.085501 0.010688 -0.019753 -0.004334 0.004977 -0.019753 0.094872 0.004996 -0.012289 -0.004334 0.004996 0.012476 -0.022057 0.004977 -0.012289 -0.022057 0.101077 0.005289 -0.013055 0.000179 -0.000290 -0.013055 0.077264 -0.000285 0.000829 0.000179 -0.000285 0.016007 -0.026022 -0.000290 0.000829 -0.026022 0.110639 0.006514 -0.014074 0.005094 -0.006546 -0.014074 0.078761 -0.006528 0.017555 0.005094 -0.006528 0.013277 -0.022453 -0.006546 0.017555 -0.022453 0.100998 0.010716 -0.019046 0.006465 -0.008497 -0.019046 0.091294 -0.008491 0.023520 0.006465 -0.008491 0.008118 -0.015697 -0.008497 0.023520 -0.015697 0.082097 0.014472 -0.023985 0.004338 -0.005789 -0.023985 0.104782 -0.005809 0.016540 0.004338 -0.005809 0.003776 -0.009570 -0.005789 0.016540 -0.009570 0.064100 0.015984 -0.025993 0.000609 -0.000826 -0.025993 0.110554 -0.000828 0.002419 0.000609 -0.000828 0.001951 -0.006881 -0.000826 0.002419 -0.006881 0.055532 0.015123 -0.024811 -0.003448 0.004742 -0.024811 0.107112 0.004732 -0.013792 -0.003448 0.004732 0.002619 -0.007600 0.004742 -0.013792 -0.007600 0.057054
0.012355 -0.021034 -0.006246 0.008593 -0.021034 0.096129 0.008587 -0.025024 -0.006246 0.008587 0.005338 -0.011252 0.008593 -0.025024 -0.011252 0.067566 0.008470 -0.015653 -0.007125 0.009807 -0.015653 0.080487 0.009797 -0.028477 -0.007125 0.009797 0.009277 -0.016769 0.009807 -0.028477 -0.016769 0.083786 0.004717 -0.010676 -0.005670 0.007772 -0.010676 0.066554 0.007752 -0.022370 -0.005670 0.007752 0.013164 -0.022105 0.007772 -0.022370 -0.022105 0.099315 0.002656 -0.008196 -0.002265 0.003170 -0.008196 0.060370 0.003149 -0.009078 -0.002265 0.003149 0.015626 -0.025469 0.003170 -0.009078 -0.025469 0.109021 0.003173 -0.009220 0.002241 -0.002939 -0.009220 0.064191 -0.002968 0.008081 0.002241 -0.002968 0.015619 -0.025510 -0.002939 0.008081 -0.025510 0.109255 0.006746 -0.014285 0.005389 -0.006874 -0.014285 0.079307 -0.006860 0.018444 0.005389 -0.006860 0.012876 -0.022013 -0.006874 0.018444 -0.022013 0.099810 0.013144 -0.022579 0.004774 -0.005756 -0.022579 0.101649 -0.005768 0.014880 0.004774 -0.005768 0.008055 -0.016402 -0.005756 0.014880 -0.016402 0.086081 0.015902 -0.025921 -0.000982 0.001047 -0.025921 0.110399 0.001052 -0.002570 -0.000982 0.001052 0.007098 -0.015798 0.001047 -0.002570 -0.015798 0.085352 0.010712 -0.019865 -0.004294 0.005019 -0.019865 0.095221 0.005041 -0.012429 -0.004294 0.005041 0.012529 -0.021921 0.005019 -0.012429 -0.021921 0.100642 0.005307 -0.013031 0.000160 -0.000220 -0.013031 0.077239 -0.000210 0.000646 0.000160 -0.000210 0.016008 -0.026025 -0.000220 0.000646 -0.026025 0.110648 0.006514 -0.013991 0.005092 -0.006470 -0.013991 0.078567 -0.006445 0.017380 0.005092 -0.006445 0.013279 -0.022564 -0.006470 0.017380 -0.022564 0.101246 0.010756 -0.019087 0.006453 -0.008473 -0.019087 0.091418 -0.008476 0.023447 0.006453 -0.008476 0.008084 -0.015683 -0.008473 0.023447 -0.015683 0.082092 0.014444 -0.023970 0.004371 -0.005808 -0.023970 0.104837 -0.005823 0.016460 0.004371 -0.005823 0.003816 -0.009599 -0.005808 0.016460 -0.009599 0.064136 0.015984 -0.025993 0.000609 -0.000825 -0.025993 0.110558 -0.000829 0.002385 0.000609 -0.000829 0.001963 -0.006888 -0.000825 0.002385 -0.006888 0.055639 0.015117 -0.024809 -0.003457 0.004742 -0.024809 0.107119 0.004738 -0.013767 -0.003457 0.004738 0.002636 -0.007617 0.004742 -0.013767 -0.007617 0.057157
0.012359 -0.020991 -0.006242 0.008616 -0.020991 0.096055 0.008604 -0.025044 -0.006242 0.008604 0.005341 -0.011313 0.008616 -0.025044 -0.011313 0.067716 0.008486 -0.015663 -0.007124 0.009797 -0.015663 0.080550 0.009794 -0.028444 -0.007124 0.009794 0.009266 -0.016773 0.009797 -0.028444 -0.016773 0.083792 0.004687 -0.010618 -0.005650 0.007747 -0.010618 0.066411 0.007726 -0.022302 -0.005650 0.007726 0.013192 -0.022145 0.007747 -0.022302 -0.022145 0.099421 0.002602 -0.008137 -0.002163 0.003052 -0.008137 0.060247 0.003016 -0.008757 -0.002163 0.003016 0.015661 -0.025514 0.003052 -0.008757 -0.025514 0.109138 0.003193 -0.009192 0.002275 -0.002938 -0.009192 0.064174 -0.002956 0.008135 0.002275 -0.002956 0.015606 -0.025513 -0.002938 0.008135 -0.025513 0.109237 0.006800 -0.014226 0.005415 -0.006869 -0.014226 0.079071 -0.006854 0.018430 0.005415 -0.006854 0.012827 -0.022040 -0.006869 0.018430 -0.022040 0.099908 0.013018 -0.022553 0.004836 -0.005792 -0.022553 0.101715 -0.005803 0.014902 0.004836 -0.005803 0.008184 -0.016357 -0.005792 0.014902 -0.016357 0.085829 0.015897 -0.025903 -0.001010 0.001143 -0.025903 0.110367 0.001141 -0.002740 -0.001010 0.001141 0.006987 -0.015666 0.001143 -0.002740 -0.015666 0.085058 0.010657 -0.019893 -0.004244 0.004974 -0.019893 0.095382 0.004987 -0.012404 -0.004244 0.004987 0.012645 -0.021985 0.004974 -0.012404 -0.021985 0.100585 0.005369 -0.013049 0.000064 -0.000195 -0.013049 0.077243 -0.000185 0.000531 0.000064 -0.000185 0.016009 -0.026026 -0.000195 0.000531 -0.026026 0.110652 0.006505 -0.013990 0.005083 -0.006457 -0.013990 0.078483 -0.006437 0.017274 0.005083 -0.006437 0.013292 -0.022576 -0.006457 0.017274 -0.022576 0.101387 0.010795 -0.019143 0.006449 -0.008452 -0.019143 0.091565 -0.008460 0.023380 0.006449 -0.008460 0.008036 -0.015644 -0.008452 0.023380 -0.015644 0.082036 0.014481 -0.023930 0.004326 -0.005861 -0.023930 0.104777 -0.005860 0.016519 0.004326 -0.005860 0.003769 -0.009659 -0.005861 0.016519 -0.009659 0.064273 0.015984 -0.025993 0.000607 -0.000828 -0.025993 0.110558 -0.000830 0.002379 0.000607 -0.000830 0.001978 -0.006906 -0.000828 0.002379 -0.006906 0.055715 0.015099 -0.024801 -0.003489 0.004754 -0.024801 0.107108 0.004749 -0.013776 -0.003489 0.004749 0.002660 -0.007646 0.004754 -0.013776 -0.007646 0.057258
0.012319 -0.020993 -0.006263 0.008610 -0.020993 0.096013 0.008598 -0.025046 -0.006263 0.008598 0.005385 -0.011330 0.008610 -0.025046 -0.011330 0.067834 0.008493 -0.015687 -0.007123 0.009790 -0.015687 0.080616 0.009791 -0.028416 -0.007123 0.009791 0.009263 -0.016761 0.009790 -0.028416 -0.016761 0.083786 0.004681 -0.010570 -0.005628 0.007722 -0.010570 0.066254 0.007700 -0.022234 -0.005628 0.007700 0.013215 -0.022183 0.007722 -0.022234 -0.022183 0.099529 0.002566 -0.008056 -0.002104 0.002921 -0.008056 0.060050 0.002874 -0.008393 -0.002104 0.002874 0.015681 -0.025561 0.002921 -0.008393 -0.025561 0.109267 0.003196 -0.009208 0.002280 -0.002979 -0.009208 0.064166 -0.002991 0.008200 0.002280 -0.002991 0.015605 -0.025499 -0.002979 0.008200 -0.025499 0.109215 0.006892 -0.014286 0.005471 -0.006897 -0.014286 0.079065 -0.006893 0.018484 0.005471 -0.006893 0.012727 -0.021979 -0.006897 0.018484 -0.021979 0.099847 0.012931 -0.022397 0.004886 -0.005882 -0.022397 0.101469 -0.005875 0.015061 0.004886 -0.005875 0.008254 -0.016505 -0.005882 0.015061 -0.016505 0.085964 0.015895 -0.025896 -0.001025 0.001183 -0.025896 0.110341 0.001178 -0.002884 -0.001025 0.001178 0.006929 -0.015509 0.001183 -0.002884 -0.015509 0.084661 0.010626 -0.019835 -0.004249 0.004911 -0.019835 0.095347 0.004911 -0.012259 -0.004249 0.004911 0.012657 -0.022133 0.004911 -0.012259 -0.022133 0.100843 0.005457 -0.013135 0.000009 -0.000086 -0.013135 0.077392 -0.000072 0.000329 0.000009 -0.000072 0.016010 -0.026027 -0.000086 0.000329 -0.026027 0.110656 0.006544 -0.013985 0.005097 -0.006443 -0.013985 0.078466 -0.006431 0.017230 0.005097 -0.006431 0.013265 -0.022588 -0.006443 0.017230 -0.022588 0.101439 0.010844 -0.019196 0.006441 -0.008442 -0.019196 0.091719 -0.008456 0.023336 0.006441 -0.008456 0.007982 -0.015582 -0.008442 0.023336 -0.015582 0.081911 0.014501 -0.023971 0.004303 -0.005810 -0.023971 0.104800 -0.005812 0.016484 0.004303 -0.005812 0.003743 -0.009611 -0.005810 0.016484 -0.009611 0.064285 0.015985 -0.025993 0.000604 -0.000825 -0.025993 0.110559 -0.000826 0.002374 0.000604 -0.000826 0.001987 -0.006934 -0.000825 0.002374 -0.006934 0.055806 0.015097 -0.024778 -0.003490 0.004796 -0.024778 0.107065 0.004785 -0.013842 -0.003490 0.004785 0.002674 -0.007686 0.004796 -0.013842 -0.007686 0.057383
0.012263 -0.020946 -0.006291 0.008634 -0.020946 0.095938 0.008619 -0.025069 -0.006291 0.008619 0.005449 -0.011389 0.008634 -0.025069 -0.011389 0.067976 0.008517 -0.015700 -0.007121 0.009784 -0.015700 0.080677 0.009788 -0.028392 -0.007121 0.009788 0.009244 -0.016757 0.009784 -0.028392 -0.016757 0.083777 0.004746 -0.010559 -0.005656 0.007691 -0.010559 0.066163 0.007671 -0.022158 -0.005656 0.007671 0.013170 -0.022215 0.007691 -0.022158 -0.022215 0.099627 0.002547 -0.007993 -0.002059 0.002837 -0.007993 0.059834 0.002790 -0.008096 -0.002059 0.002790 0.015695 -0.025590 0.002837 -0.008096 -0.025590 0.109370 0.003167 -0.009214 0.002209 -0.002990 -0.009214 0.064183 -0.003000 0.008255 0.002209 -0.003000 0.015630 -0.025495 -0.002990 0.008255 -0.025495 0.109195 0.006952 -0.014407 0.005503 -0.006960 -0.014407 0.079284 -0.006975 0.018630 0.005503 -0.006975 0.012667 -0.021850 -0.006960 0.018630 -0.021850 0.099596 0.012987 -0.022280 0.004857 -0.005954 -0.022280 0.101148 -0.005935 0.015244 0.004857 -0.005935 0.008206 -0.016599 -0.005954 0.015244 -0.016599 0.086218 0.015901 -0.025893 -0.000998 0.001201 -0.025893 0.110328 0.001197 -0.002962 -0.000998 0.001197 0.006873 -0.015416 0.001201 -0.002962 -0.015416 0.084325 0.010543 -0.019799 -0.004269 0.004914 -0.019799 0.095262 0.004909 -0.012185 -0.004269 0.004909 0.012677 -0.022156 0.004914 -0.012185 -0.022156 0.101016 0.005467 -0.013268 0.000019 -0.000015 -0.013268 0.077701 0.000000 0.000116 0.000019 0.000000 0.016010 -0.026028 -0.000015 0.000116 -0.026028 0.110659 0.006541 -0.014035 0.005095 -0.006456 -0.014035 0.078538 -0.006453 0.017239 0.005095 -0.006453 0.013270 -0.022556 -0.006456 0.017239 -0.022556 0.101409 0.010825 -0.019259 0.006442 -0.008431 -0.019259 0.091882 -0.008449 0.023309 0.006442 -0.008449 0.008006 -0.015508 -0.008431 0.023309 -0.015508 0.081730 0.014457 -0.024003 0.004355 -0.005770 -0.024003 0.104884 -0.005781 0.016385 0.004355 -0.005781 0.003796 -0.009566 -0.005770 0.016385 -0.009566 0.064185 0.015984 -0.025994 0.000610 -0.000821 -0.025994 0.110559 -0.000822 0.002363 0.000610 -0.000822 0.001993 -0.006958 -0.000821 0.002363 -0.006958 0.055906 0.015102 -0.024773 -0.003477 0.004802 -0.024773 0.107033 0.004790 -0.013888 -0.003477 0.004790 0.002694 -0.007716 0.004802 -0.013888 -0.007716 0.057505
0.012281 -0.020869 -0.006279 0.008675 -0.020869 0.095773 0.008651 -0.025140 -0.006279 0.008651 0.005440 -0.011482 0.008675 -0.025140 -0.011482 0.068206 0.008509 -0.015734 -0.007118 0.009779 -0.015734 0.080758 0.009785 -0.028372 -0.007118 0.009785 0.009256 -0.016734 0.009779 -0.028372 -0.016734 0.083742 0.004789 -0.010651 -0.005672 0.007712 -0.010651 0.066286 0.007708 -0.022161 -0.005672 0.007708 0.013143 -0.022163 0.007712 -0.022161 -0.022163 0.099593 0.002550 -0.007954 -0.002065 0.002776 -0.007954 0.059660 0.002736 -0.007892 -0.002065 0.002736 0.015694 -0.025609 0.002776 -0.007892 -0.025609 0.109440 0.003162 -0.009179 0.002210 -0.002909 -0.009179 0.064137 -0.002905 0.008139 0.002210 -0.002905 0.015630 -0.025527 -0.002909 0.008139 -0.025527 0.109236 0.007043 -0.014490 0.005530 -0.007002 -0.014490 0.079528 -0.007026 0.018778 0.005530 -0.007026 0.012600 -0.021765 -0.007002 0.018778 -0.021765 0.099332 0.013051 -0.022342 0.004815 -0.005917 -0.022342 0.101108 -0.005907 0.015272 0.004815 -0.005907 0.008174 -0.016545 -0.005917 0.015272 -0.016545 0.086235 0.015891 -0.025901 -0.001046 0.001169 -0.025901 0.110335 0.001169 -0.002945 -0.001046 0.001169 0.006835 -0.015340 0.001169 -0.002945 -0.015340 0.084072 0.010421 -0.019699 -0.004313 0.004944 -0.019699 0.095078 0.004938 -0.012218 -0.004313 0.004938 0.012682 -0.022172 0.004944 -0.012218 -0.022172 0.101080 0.005417 -0.013305 0.000051 -0.000022 -0.013305 0.077934 -0.000013 0.000050 0.000051 -0.000013 0.016010 -0.026029 -0.000022 0.000050 -0.026029 0.110660 0.006521 -0.014039 0.005088 -0.006452 -0.014039 0.078597 -0.006453 0.017246 0.005088 -0.006453 0.013283 -0.022557 -0.006452 0.017246 -0.022557 0.101385 0.010736 -0.019240 0.006461 -0.008436 -0.019240 0.091928 -0.008448 0.023303 0.006461 -0.008448 0.008094 -0.015529 -0.008436 0.023303 -0.015529 0.081673 0.014370 -0.023951 0.004456 -0.005836 -0.023951 0.104844 -0.005837 0.016434 0.004456 -0.005837 0.003897 -0.009626 -0.005836 0.016434 -0.009626 0.064219 0.015981 -0.025993 0.000642 -0.000828 -0.025993 0.110559 -0.000828 0.002366 0.000642 -0.000828 0.001999 -0.006975 -0.000828 0.002366 -0.006975 0.055995 0.015134 -0.024781 -0.003417 0.004779 -0.024781 0.107036 0.004773 -0.013864 -0.003417 0.004773 0.002677 -0.007755 0.004779 -0.013864 -0.007755 0.057637
