0.007102 -0.014249 0.006204 -0.008172 -0.014249 0.078008 -0.008154 0.022638 0.006204 -0.008154 0.011688 -0.020370 -0.008172 0.022638 -0.020370 0.094969 0.011179 -0.019553 0.006578 -0.008874 -0.019553 0.092295 -0.008856 0.025151 0.006578 -0.008856 0.007050 -0.013889 -0.008874 0.025151 -0.013889 0.076219 0.014663 -0.024116 0.004150 -0.005776 -0.024116 0.105120 -0.005779 0.016689 0.004150 -0.005779 0.003205 -0.008571 -0.005776 0.016689 -0.008571 0.060407 0.015996 -0.026012 0.000425 -0.000559 -0.026012 0.110613 -0.000569 0.001700 0.000425 -0.000569 0.001717 -0.006290 -0.000559 0.001700 -0.006290 0.053326 0.015116 -0.024813 -0.003467 0.004768 -0.024813 0.107183 0.004753 -0.013754 -0.003467 0.004753 0.002540 -0.007378 0.004768 -0.013754 -0.007378 0.056300 0.012340 -0.020973 -0.006247 0.008600 -0.020973 0.095974 0.008622 -0.025014 -0.006247 0.008622 0.005372 -0.011358 0.008600 -0.025014 -0.011358 0.068064 0.008293 -0.015383 -0.007052 0.009652 -0.015383 0.079871 0.009646 -0.027791 -0.007052 0.009646 0.009563 -0.017281 0.009652 -0.027791 -0.017281 0.085577 0.004881 -0.011084 -0.005468 0.007409 -0.011084 0.068030 0.007447 -0.021038 -0.005468 0.007447 0.013321 -0.022335 0.007409 -0.021038 -0.022335 0.100280 0.002781 -0.008578 -0.001426 0.001910 -0.008578 0.062149 0.001881 -0.005351 -0.001426 0.001881 0.015855 -0.025822 0.001910 -0.005351 -0.025822 0.110073 0.004580 -0.011451 0.003115 -0.003961 -0.011451 0.071209 -0.003990 0.010655 0.003115 -0.003990 0.015160 -0.024944 -0.003961 0.010655 -0.024944 0.107785 0.009994 -0.018790 0.005393 -0.006532 -0.018790 0.092108 -0.006527 0.016798 0.005393 -0.006527 0.011173 -0.020138 -0.006532 0.016798 -0.020138 0.095455 0.015695 -0.025678 0.001654 -0.001886 -0.025678 0.109822 -0.001878 0.004596 0.001654 -0.001878 0.007281 -0.015905 -0.001886 0.004596 -0.015905 0.085504 0.013066 -0.022639 -0.004093 0.004754 -0.022639 0.102219 0.004748 -0.011888 -0.004093 0.004748 0.010314 -0.019366 0.004754 -0.011888 -0.019366 0.093923 0.006236 -0.014097 -0.002760 0.003245 -0.014097 0.079960 0.003251 -0.008247 -0.002760 0.003251 0.015228 -0.025143 0.003245 -0.008247 -0.025143 0.108445 0.004346 -0.011089 0.002609 -0.003308 -0.011089 0.070293 -0.003298 0.008908 0.002609 -0.003298 0.015425 -0.025297 -0.003308 0.008908 -0.025297 0.108697
0.007116 -0.014320 0.006192 -0.008152 -0.014320 0.078148 -0.008147 0.022588 0.006192 -0.008147 0.011699 -0.020353 -0.008152 0.022588 -0.020353 0.094964 0.011204 -0.019530 0.006566 -0.008856 -0.019530 0.092265 -0.008842 0.025114 0.006566 -0.008842 0.007038 -0.013973 -0.008856 0.025114 -0.013973 0.076365 0.014699 -0.024184 0.004101 -0.005668 -0.024184 0.105246 -0.005688 0.016509 0.004101 -0.005688 0.003176 -0.008528 -0.005668 0.016509 -0.008528 0.060282 0.015998 -0.026010 0.000406 -0.000576 -0.026010 0.110609 -0.000583 0.001677 0.000406 -0.000583 0.001740 -0.006328 -0.000576 0.001677 -0.006328 0.053324 0.015120 -0.024792 -0.003458 0.004805 -0.024792 0.107097 0.004784 -0.013909 -0.003458 0.004784 0.002558 -0.007418 0.004805 -0.013909 -0.007418 0.056338 0.012309 -0.020975 -0.006260 0.008599 -0.020975 0.095970 0.008610 -0.025018 -0.006260 0.008610 0.005421 -0.011371 0.008599 -0.025018 -0.011371 0.068045 0.008211 -0.015473 -0.007035 0.009638 -0.015473 0.080078 0.009653 -0.027816 -0.007035 0.009653 0.009661 -0.017212 0.009638 -0.027816 -0.017212 0.085355 0.004810 -0.011064 -0.005401 0.007360 -0.011064 0.068174 0.007380 -0.020983 -0.005401 0.007380 0.013404 -0.022396 0.007360 -0.020983 -0.022396 0.100293 0.002772 -0.008564 -0.001424 0.001888 -0.008564 0.062120 0.001867 -0.005258 -0.001424 0.001867 0.015856 -0.025825 0.001888 -0.005258 -0.025825 0.110089 0.004586 -0.011520 0.003147 -0.003952 -0.011520 0.071585 -0.003970 0.010644 0.003147 -0.003970 0.015142 -0.024945 -0.003952 0.010644 -0.024945 0.107758 0.010020 -0.018712 0.005414 -0.006562 -0.018712 0.091899 -0.006554 0.016871 0.005414 -0.006554 0.011115 -0.020148 -0.006562 0.016871 -0.020148 0.095485 0.015690 -0.025661 0.001676 -0.001933 -0.025661 0.109767 -0.001925 0.004741 0.001676 -0.001925 0.007212 -0.015866 -0.001933 0.004741 -0.015866 0.085410 0.013057 -0.022629 -0.004130 0.004728 -0.022629 0.102241 0.004722 -0.011751 -0.004130 0.004722 0.010231 -0.019456 0.004728 -0.011751 -0.019456 0.094252 0.006250 -0.014218 -0.002803 0.003329 -0.014218 0.080204 0.003344 -0.008455 -0.002803 0.003344 0.015204 -0.025084 0.003329 -0.008455 -0.025084 0.108308 0.004277 -0.011219 0.002526 -0.003311 -0.011219 0.070718 -0.003311 0.008884 0.002526 -0.003311 0.015464 -0.025286 -0.003311 0.008884 -0.025286 0.108682
0.007086 -0.014357 0.006175 -0.008126 -0.014357 0.078304 -0.008127 0.022518 0.006175 -0.008127 0.011736 -0.020369 -0.008126 0.022518 -0.020369 0.094986 0.011158 -0.019566 0.006574 -0.008827 -0.019566 0.092310 -0.008819 0.025038 0.006574 -0.008819 0.007102 -0.013980 -0.008827 0.025038 -0.013980 0.076490 0.014701 -0.024239 0.004097 -0.005584 -0.024239 0.105410 -0.005615 0.016274 0.004097 -0.005615 0.003184 -0.008493 -0.005584 0.016274 -0.008493 0.060180 0.015999 -0.026012 0.000406 -0.000558 -0.026012 0.110611 -0.000563 0.001653 0.000406 -0.000563 0.001764 -0.006381 -0.000558 0.001653 -0.006381 0.053449 0.015112 -0.024797 -0.003471 0.004790 -0.024797 0.107071 0.004774 -0.013946 -0.003471 0.004774 0.002594 -0.007457 0.004790 -0.013946 -0.007457 0.056439 0.012253 -0.020938 -0.006286 0.008617 -0.020938 0.095915 0.008615 -0.025029 -0.006286 0.008615 0.005491 -0.011444 0.008617 -0.025029 -0.011444 0.068167 0.008117 -0.015386 -0.007013 0.009617 -0.015386 0.080058 0.009619 -0.027772 -0.007013 0.009619 0.009777 -0.017334 0.009617 -0.027772 -0.017334 0.085449 0.004714 -0.010975 -0.005313 0.007276 -0.010975 0.068082 0.007264 -0.020761 -0.005313 0.007264 0.013509 -0.022516 0.007276 -0.020761 -0.022516 0.100531 0.002769 -0.008546 -0.001400 0.001883 -0.008546 0.062073 0.001870 -0.005227 -0.001400 0.001870 0.015862 -0.025826 0.001883 -0.005227 -0.025826 0.110096 0.004568 -0.011535 0.003170 -0.003987 -0.011535 0.071768 -0.004000 0.010669 0.003170 -0.004000 0.015132 -0.024927 -0.003987 0.010669 -0.024927 0.107731 0.010084 -0.018732 0.005403 -0.006592 -0.018732 0.091830 -0.006590 0.016963 0.005403 -0.006590 0.011084 -0.020074 -0.006592 0.016963 -0.020074 0.095375 0.015684 -0.025655 0.001700 -0.001958 -0.025655 0.109739 -0.001953 0.004835 0.001700 -0.001953 0.007163 -0.015773 -0.001958 0.004835 -0.015773 0.085217 0.013082 -0.022617 -0.004163 0.004771 -0.022617 0.102226 0.004769 -0.011772 -0.004163 0.004769 0.010089 -0.019357 0.004771 -0.011772 -0.019357 0.094224 0.006304 -0.014247 -0.002870 0.003381 -0.014247 0.080380 0.003397 -0.008621 -0.002870 0.003397 0.015161 -0.025053 0.003381 -0.008621 -0.025053 0.108203 0.004219 -0.011159 0.002493 -0.003214 -0.011159 0.070850 -0.003206 0.008719 0.002493 -0.003206 0.015482 -0.025334 -0.003214 0.008719 -0.025334 0.108746
0.006974 -0.014331 0.006141 -0.008101 -0.014331 0.078344 -0.008097 0.022429 0.006141 -0.008097 0.011835 -0.020422 -0.008101 0.022429 -0.020422 0.095093 0.011124 -0.019520 0.006578 -0.008829 -0.019520 0.092287 -0.008818 0.024986 0.006578 -0.008818 0.007153 -0.014066 -0.008829 0.024986 -0.014066 0.076678 0.014679 -0.024247 0.004127 -0.005573 -0.024247 0.105499 -0.005600 0.016142 0.004127 -0.005600 0.003217 -0.008507 -0.005573 0.016142 -0.008507 0.060170 0.015999 -0.026013 0.000413 -0.000555 -0.026013 0.110613 -0.000559 0.001627 0.000413 -0.000559 0.001770 -0.006438 -0.000555 0.001627 -0.006438 0.053646 0.015124 -0.024790 -0.003448 0.004793 -0.024790 0.107061 0.004782 -0.013946 -0.003448 0.004782 0.002591 -0.007524 0.004793 -0.013946 -0.007524 0.056624 0.012221 -0.020864 -0.006299 0.008654 -0.020864 0.095768 0.008636 -0.025075 -0.006299 0.008636 0.005538 -0.011554 0.008654 -0.025075 -0.011554 0.068435 0.008096 -0.015257 -0.007003 0.009592 -0.015257 0.079804 0.009566 -0.027670 -0.007003 0.009566 0.009814 -0.017509 0.009592 -0.027670 -0.017509 0.085840 0.004677 -0.010849 -0.005281 0.007164 -0.010849 0.067829 0.007124 -0.020439 -0.005281 0.007124 0.013549 -0.022665 0.007164 -0.020439 -0.022665 0.100902 0.002775 -0.008539 -0.001400 0.001854 -0.008539 0.062031 0.001845 -0.005179 -0.001400 0.001845 0.015862 -0.025833 0.001854 -0.005179 -0.025833 0.110108 0.004509 -0.011504 0.003123 -0.004021 -0.011504 0.071775 -0.004031 0.010742 0.003123 -0.004031 0.015162 -0.024913 -0.004021 0.010742 -0.024913 0.107692 0.010233 -0.018811 0.005373 -0.006578 -0.018811 0.091940 -0.006583 0.016993 0.005373 -0.006583 0.011011 -0.020028 -0.006578 0.016993 -0.020028 0.095232 0.015715 -0.025647 0.001611 -0.001987 -0.025647 0.109719 -0.001984 0.004915 0.001611 -0.001984 0.007178 -0.015698 -0.001987 0.004915 -0.015698 0.084994 0.013085 -0.022637 -0.004191 0.004820 -0.022637 0.102241 0.004823 -0.011888 -0.004191 0.004823 0.010005 -0.019171 0.004820 -0.011888 -0.019171 0.093870 0.006331 -0.014309 -0.002945 0.003459 -0.014309 0.080524 0.003476 -0.008799 -0.002945 0.003476 0.015114 -0.025002 0.003459 -0.008799 -0.025002 0.108089 0.004186 -0.011066 0.002429 -0.003169 -0.011066 0.070703 -0.003153 0.008543 0.002429 -0.003153 0.015511 -0.025360 -0.003169 0.008543 -0.025360 0.108831
0.007011 -0.014190 0.006158 -0.008063 -0.014190 0.078133 -0.008043 0.022312 0.006158 -0.008043 0.011796 -0.020550 -0.008063 0.022312 -0.020550 0.095353 0.011052 -0.019475 0.006592 -0.008832 -0.019475 0.092191 -0.008815 0.024959 0.006592 -0.008815 0.007245 -0.014149 -0.008832 0.024959 -0.014149 0.076929 0.014593 -0.024217 0.004237 -0.005621 -0.024217 0.105478 -0.005630 0.016159 0.004237 -0.005630 0.003324 -0.008561 -0.005621 0.016159 -0.008561 0.060280 0.016000 -0.026013 0.000388 -0.000566 -0.026013 0.110614 -0.000567 0.001632 0.000388 -0.000567 0.001768 -0.006471 -0.000566 0.001632 -0.006471 0.053832 0.015154 -0.024806 -0.003392 0.004757 -0.024806 0.107080 0.004752 -0.013887 -0.003392 0.004752 0.002568 -0.007547 0.004757 -0.013887 -0.007547 0.056794 0.012221 -0.020817 -0.006296 0.008674 -0.020817 0.095617 0.008647 -0.025116 -0.006296 0.008647 0.005551 -0.011638 0.008674 -0.025116 -0.011638 0.068729 0.008152 -0.015221 -0.007006 0.009571 -0.015221 0.079621 0.009536 -0.027562 -0.007006 0.009536 0.009764 -0.017584 0.009571 -0.027562 -0.017584 0.086185 0.004673 -0.010793 -0.005275 0.007111 -0.010793 0.067619 0.007065 -0.020187 -0.005275 0.007065 0.013556 -0.022732 0.007111 -0.020187 -0.022732 0.101192 0.002790 -0.008547 -0.001412 0.001850 -0.008547 0.062026 0.001844 -0.005147 -0.001412 0.001844 0.015860 -0.025834 0.001850 -0.005147 -0.025834 0.110116 0.004538 -0.011414 0.003151 -0.003975 -0.011414 0.071605 -0.003974 0.010704 0.003151 -0.003974 0.015145 -0.024947 -0.003975 0.010704 -0.024947 0.107726 0.010256 -0.019001 0.005373 -0.006529 -0.019001 0.092300 -0.006543 0.016921 0.005373 -0.006543 0.010992 -0.019948 -0.006529 0.016921 -0.019948 0.095062 0.015788 -0.025684 0.001382 -0.001883 -0.025684 0.109764 -0.001886 0.004799 0.001382 -0.001886 0.007185 -0.015712 -0.001883 0.004799 -0.015712 0.084917 0.013033 -0.022634 -0.004234 0.004864 -0.022634 0.102239 0.004869 -0.012021 -0.004234 0.004869 0.009987 -0.019052 0.004864 -0.012021 -0.019052 0.093500 0.006315 -0.014342 -0.002977 0.003549 -0.014342 0.080639 0.003568 -0.009014 -0.002977 0.003568 0.015096 -0.024945 0.003549 -0.009014 -0.024945 0.107952 0.004202 -0.011005 0.002409 -0.003096 -0.011005 0.070502 -0.003076 0.008368 0.002409 -0.003076 0.015519 -0.025395 -0.003096 0.008368 -0.025395 0.108916
0.007104 -0.014215 0.006191 -0.008078 -0.014215 0.078033 -0.008062 0.022282 0.006191 -0.008062 0.011705 -0.020514 -0.008078 0.022282 -0.020514 0.095441 0.010963 -0.019384 0.006616 -0.008849 -0.019384 0.092013 -0.008822 0.024956 0.006616 -0.008822 0.007337 -0.014279 -0.008849 0.024956 -0.014279 0.077260 0.014532 -0.024105 0.004315 -0.005781 -0.024105 0.105281 -0.005756 0.016405 0.004315 -0.005756 0.003404 -0.008715 -0.005781 0.016405 -0.008715 0.060603 0.015997 -0.026014 0.000437 -0.000534 -0.026014 0.110616 -0.000538 0.001592 0.000437 -0.000538 0.001768 -0.006479 -0.000534 0.001592 -0.006479 0.053947 0.015167 -0.024848 -0.003369 0.004669 -0.024848 0.107164 0.004679 -0.013715 -0.003369 0.004679 0.002556 -0.007529 0.004669 -0.013715 -0.007529 0.056862 0.012232 -0.020817 -0.006287 0.008662 -0.020817 0.095559 0.008640 -0.025104 -0.006287 0.008640 0.005551 -0.011671 0.008662 -0.025104 -0.011671 0.068932 0.008215 -0.015299 -0.007007 0.009558 -0.015299 0.079698 0.009541 -0.027496 -0.007007 0.009541 0.009711 -0.017529 0.009558 -0.027496 -0.017529 0.086243 0.004677 -0.010788 -0.005271 0.007095 -0.010788 0.067539 0.007062 -0.020075 -0.005271 0.007062 0.013559 -0.022741 0.007095 -0.020075 -0.022741 0.101315 0.002815 -0.008570 -0.001368 0.001863 -0.008570 0.062071 0.001861 -0.005162 -0.001368 0.001861 0.015868 -0.025830 0.001863 -0.005162 -0.025830 0.110113 0.004520 -0.011433 0.003126 -0.004004 -0.011433 0.071519 -0.004002 0.010710 0.003126 -0.004002 0.015160 -0.024930 -0.004004 0.010710 -0.024930 0.107729 0.010269 -0.019048 0.005396 -0.006517 -0.019048 0.092572 -0.006532 0.016848 0.005396 -0.006532 0.010938 -0.019929 -0.006517 0.016848 -0.019929 0.094967 0.015823 -0.025771 0.001286 -0.001602 -0.025771 0.109925 -0.001620 0.004309 0.001286 -0.001620 0.007068 -0.015737 -0.001602 0.004309 -0.015737 0.084960 0.012964 -0.022568 -0.004273 0.004924 -0.022568 0.102128 0.004926 -0.012171 -0.004273 0.004926 0.010016 -0.019020 0.004924 -0.012171 -0.019020 0.093299 0.006262 -0.014315 -0.002919 0.003594 -0.014315 0.080633 0.003609 -0.009175 -0.002919 0.003609 0.015136 -0.024921 0.003594 -0.009175 -0.024921 0.107857 0.004157 -0.011020 0.002378 -0.003065 -0.011020 0.070432 -0.003047 0.008243 0.002378 -0.003047 0.015533 -0.025407 -0.003065 0.008243 -0.025407 0.108971
0.007120 -0.014338 0.006182 -0.008114 -0.014338 0.078217 -0.008121 0.022362 0.006182 -0.008121 0.011710 -0.020391 -0.008114 0.022362 -0.020391 0.095243 0.010853 -0.019268 0.006645 -0.008880 -0.019268 0.091745 -0.008843 0.024988 0.006645 -0.008843 0.007447 -0.014413 -0.008880 0.024988 -0.014413 0.077648 0.014498 -0.024013 0.004358 -0.005908 -0.024013 0.105019 -0.005859 0.016728 0.004358 -0.005859 0.003451 -0.008851 -0.005908 0.016728 -0.008851 0.061025 0.015994 -0.026011 0.000476 -0.000594 -0.026011 0.110613 -0.000591 0.001649 0.000476 -0.000591 0.001775 -0.006478 -0.000594 0.001649 -0.006478 0.053998 0.015166 -0.024870 -0.003371 0.004623 -0.024870 0.107249 0.004642 -0.013546 -0.003371 0.004642 0.002563 -0.007515 0.004623 -0.013546 -0.007515 0.056871 0.012213 -0.020837 -0.006294 0.008637 -0.020837 0.095587 0.008626 -0.025049 -0.006294 0.008626 0.005578 -0.011679 0.008637 -0.025049 -0.011679 0.069036 0.008248 -0.015400 -0.007005 0.009545 -0.015400 0.079944 0.009552 -0.027463 -0.007005 0.009552 0.009689 -0.017450 0.009545 -0.027463 -0.017450 0.086106 0.004716 -0.010800 -0.005296 0.007086 -0.010800 0.067545 0.007067 -0.020040 -0.005296 0.007067 0.013527 -0.022740 0.007086 -0.020040 -0.022740 0.101347 0.002833 -0.008617 -0.001319 0.001812 -0.008617 0.062182 0.001807 -0.005094 -0.001319 0.001807 0.015878 -0.025841 0.001812 -0.005094 -0.025841 0.110126 0.004577 -0.011418 0.003158 -0.003979 -0.011418 0.071486 -0.003977 0.010695 0.003158 -0.003977 0.015138 -0.024946 -0.003979 0.010695 -0.024946 0.107740 0.010295 -0.019059 0.005436 -0.006548 -0.019059 0.092670 -0.006559 0.016865 0.005436 -0.006559 0.010840 -0.019866 -0.006548 0.016865 -0.019866 0.094850 0.015824 -0.025814 0.001296 -0.001476 -0.025814 0.110070 -0.001500 0.003877 0.001296 -0.001500 0.006982 -0.015608 -0.001476 0.003877 -0.015608 0.084808 0.013027 -0.022480 -0.004269 0.004979 -0.022480 0.101930 0.004975 -0.012321 -0.004269 0.004975 0.009898 -0.019047 0.004979 -0.012321 -0.019047 0.093272 0.006244 -0.014242 -0.002899 0.003534 -0.014242 0.080491 0.003537 -0.009134 -0.002899 0.003537 0.015150 -0.024967 0.003534 -0.009134 -0.024967 0.107894 0.004109 -0.010971 0.002310 -0.003027 -0.010971 0.070358 -0.003012 0.008145 0.002310 -0.003012 0.015561 -0.025423 -0.003027 0.008145 -0.025423 0.109015
0.007058 -0.014377 0.006150 -0.008103 -0.014377 0.078398 -0.008117 0.022400 0.006150 -0.008117 0.011785 -0.020383 -0.008103 0.022400 -0.020383 0.095106 0.010842 -0.019122 0.006648 -0.008922 -0.019122 0.091391 -0.008874 0.025059 0.006648 -0.008874 0.007460 -0.014564 -0.008922 0.025059 -0.014564 0.078068 0.014483 -0.023963 0.004376 -0.005969 -0.023963 0.104823 -0.005917 0.016960 0.004376 -0.005917 0.003475 -0.008936 -0.005969 0.016960 -0.008936 0.061380 0.015989 -0.026007 0.000545 -0.000659 -0.026007 0.110604 -0.000646 0.001795 0.000545 -0.000646 0.001782 -0.006486 -0.000659 0.001795 -0.006486 0.054028 0.015169 -0.024870 -0.003363 0.004624 -0.024870 0.107285 0.004639 -0.013473 -0.003363 0.004639 0.002565 -0.007524 0.004624 -0.013473 -0.007524 0.056893 0.012118 -0.020821 -0.006341 0.008638 -0.020821 0.095591 0.008630 -0.025013 -0.006341 0.008630 0.005677 -0.011717 0.008638 -0.025013 -0.011717 0.069144 0.008286 -0.015459 -0.007010 0.009533 -0.015459 0.080174 0.009551 -0.027434 -0.007010 0.009551 0.009649 -0.017415 0.009533 -0.027434 -0.017415 0.085975 0.004746 -0.010856 -0.005316 0.007109 -0.010856 0.067648 0.007107 -0.020076 -0.005316 0.007107 0.013501 -0.022699 0.007109 -0.020076 -0.022699 0.101290 0.002863 -0.008662 -0.001251 0.001746 -0.008662 0.062339 0.001734 -0.004934 -0.001251 0.001734 0.015891 -0.025854 0.001746 -0.004934 -0.025854 0.110157 0.004626 -0.011490 0.003200 -0.004010 -0.011490 0.071580 -0.004012 0.010725 0.003200 -0.004012 0.015110 -0.024922 -0.004010 0.010725 -0.024922 0.107717 0.010221 -0.019078 0.005453 -0.006605 -0.019078 0.092714 -0.006618 0.016981 0.005453 -0.006618 0.010873 -0.019740 -0.006605 0.016981 -0.019740 0.094593 0.015815 -0.025813 0.001336 -0.001498 -0.025813 0.110117 -0.001514 0.003763 0.001336 -0.001514 0.006874 -0.015482 -0.001498 0.003763 -0.015482 0.084503 0.013107 -0.022547 -0.004248 0.004977 -0.022547 0.101937 0.004978 -0.012386 -0.004248 0.004978 0.009792 -0.018909 0.004977 -0.012386 -0.018909 0.093066 0.006332 -0.014212 -0.003006 0.003507 -0.014212 0.080365 0.003503 -0.009042 -0.003006 0.003503 0.015074 -0.024989 0.003507 -0.009042 -0.024989 0.107961 0.004130 -0.010899 0.002297 -0.002947 -0.010899 0.070191 -0.002929 0.007982 0.002297 -0.002929 0.015566 -0.025458 -0.002947 0.007982 -0.025458 0.109086
0.006996 -0.014306 0.006130 -0.008064 -0.014306 0.078361 -0.008063 0.022325 0.006130 -0.008063 0.011842 -0.020481 -0.008064 0.022325 -0.020481 0.095228 0.010881 -0.019094 0.006636 -0.008925 -0.019094 0.091175 -0.008885 0.025105 0.006636 -0.008885 0.007425 -0.014593 -0.008925 0.025105 -0.014593 0.078313 0.014494 -0.023943 0.004360 -0.005983 -0.023943 0.104719 -0.005943 0.017071 0.004360 -0.005943 0.003477 -0.008979 -0.005983 0.017071 -0.008979 0.061613 0.015987 -0.026000 0.000583 -0.000760 -0.026000 0.110588 -0.000734 0.002016 0.000583 -0.000734 0.001799 -0.006498 -0.000760 0.002016 -0.006498 0.054063 0.015168 -0.024873 -0.003366 0.004619 -0.024873 0.107298 0.004629 -0.013443 -0.003366 0.004629 0.002562 -0.007533 0.004619 -0.013443 -0.007533 0.056932 0.012038 -0.020700 -0.006379 0.008703 -0.020700 0.095401 0.008679 -0.025084 -0.006379 0.008679 0.005765 -0.011851 0.008703 -0.025084 -0.011851 0.069421 0.008280 -0.015514 -0.007012 0.009534 -0.015514 0.080360 0.009555 -0.027416 -0.007012 0.009555 0.009649 -0.017366 0.009534 -0.027416 -0.017366 0.085856 0.004738 -0.010906 -0.005303 0.007132 -0.010906 0.067796 0.007142 -0.020147 -0.005303 0.007142 0.013516 -0.022661 0.007132 -0.020147 -0.022661 0.101192 0.002901 -0.008723 -0.001296 0.001657 -0.008723 0.062537 0.001637 -0.004707 -0.001296 0.001637 0.015882 -0.025872 0.001657 -0.004707 -0.025872 0.110200 0.004625 -0.011570 0.003243 -0.004058 -0.011570 0.071785 -0.004069 0.010828 0.003243 -0.004069 0.015087 -0.024886 -0.004058 0.010828 -0.024886 0.107644 0.010270 -0.018980 0.005478 -0.006643 -0.018980 0.092569 -0.006648 0.017106 0.005478 -0.006648 0.010779 -0.019761 -0.006643 0.017106 -0.019761 0.094484 0.015797 -0.025801 0.001400 -0.001558 -0.025801 0.110104 -0.001564 0.003844 0.001400 -0.001564 0.006824 -0.015331 -0.001558 0.003844 -0.015331 0.084120 0.013121 -0.022643 -0.004248 0.004951 -0.022643 0.102118 0.004960 -0.012371 -0.004248 0.004960 0.009764 -0.018772 0.004951 -0.012371 -0.018772 0.092733 0.006360 -0.014317 -0.003121 0.003627 -0.014317 0.080479 0.003634 -0.009196 -0.003121 0.003634 0.014999 -0.024901 0.003627 -0.009196 -0.024901 0.107853 0.004175 -0.010916 0.002347 -0.002924 -0.010916 0.070124 -0.002908 0.007865 0.002347 -0.002908 0.015544 -0.025466 -0.002924 0.007865 -0.025466 0.109134
0.006877 -0.014221 0.006076 -0.008038 -0.014221 0.078185 -0.008022 0.022219 0.006076 -0.008022 0.011967 -0.020567 -0.008038 0.022219 -0.020567 0.095458 0.010995 -0.019149 0.006599 -0.008897 -0.019149 0.091198 -0.008879 0.025091 0.006599 -0.008879 0.007324 -0.014546 -0.008897 0.025091 -0.014546 0.078312 0.014511 -0.023960 0.004336 -0.005949 -0.023960 0.104712 -0.005926 0.017061 0.004336 -0.005926 0.003471 -0.008990 -0.005949 0.017061 -0.008990 0.061735 0.015988 -0.025996 0.000568 -0.000820 -0.025996 0.110573 -0.000791 0.002223 0.000568 -0.000791 0.001822 -0.006525 -0.000820 0.002223 -0.006525 0.054127 0.015134 -0.024871 -0.003429 0.004625 -0.024871 0.107301 0.004629 -0.013433 -0.003429 0.004629 0.002593 -0.007532 0.004625 -0.013433 -0.007532 0.056956 0.012067 -0.020583 -0.006362 0.008766 -0.020583 0.095096 0.008724 -0.025217 -0.006362 0.008724 0.005746 -0.011985 0.008766 -0.025217 -0.011985 0.069801 0.008294 -0.015510 -0.007009 0.009541 -0.015510 0.080441 0.009556 -0.027414 -0.007009 0.009556 0.009644 -0.017361 0.009541 -0.027414 -0.017361 0.085793 0.004735 -0.010904 -0.005291 0.007118 -0.010904 0.067867 0.007126 -0.020155 -0.005291 0.007126 0.013528 -0.022675 0.007118 -0.020155 -0.022675 0.101169 0.002908 -0.008798 -0.001256 0.001697 -0.008798 0.062785 0.001686 -0.004659 -0.001256 0.001686 0.015889 -0.025862 0.001697 -0.004659 -0.025862 0.110207 0.004608 -0.011578 0.003288 -0.004111 -0.011578 0.071907 -0.004126 0.010961 0.003288 -0.004126 0.015063 -0.024855 -0.004111 0.010961 -0.024855 0.107560 0.010401 -0.019021 0.005493 -0.006681 -0.019021 0.092525 -0.006687 0.017223 0.005493 -0.006687 0.010628 -0.019651 -0.006681 0.017223 -0.019651 0.094300 0.015775 -0.025778 0.001473 -0.001644 -0.025778 0.110059 -0.001641 0.004018 0.001473 -0.001641 0.006794 -0.015246 -0.001644 0.004018 -0.015246 0.083799 0.013148 -0.022662 -0.004271 0.004952 -0.022662 0.102230 0.004961 -0.012362 -0.004271 0.004961 0.009634 -0.018733 0.004952 -0.012362 -0.018733 0.092530 0.006346 -0.014356 -0.003159 0.003768 -0.014356 0.080625 0.003787 -0.009524 -0.003159 0.003787 0.014977 -0.024804 0.003768 -0.009524 -0.024804 0.107635 0.004249 -0.010984 0.002406 -0.002978 -0.010984 0.070232 -0.002975 0.007920 0.002406 -0.002975 0.015518 -0.025439 -0.002978 0.007920 -0.025439 0.109108
