-4.995288 6.903029 11.068782 -18.848951 -1.704761 2.440097 13.561040 -22.028888 2.567611 -2.860904 12.945622 -21.233259 4.116783 -4.574323 9.046596 -16.750124 0.136343 0.041348 5.361151 -12.478527 -4.604790 5.448547 8.455893 -16.112144 -3.520456 4.555203 12.586411 -20.861887 0.838314 -0.875020 13.494919 -21.934600 4.566838 -5.825205 11.384847 -19.083333 5.584010 -7.412129 7.294250 -13.757800 4.098247 -5.599303 3.690744 -8.891053 1.379718 -1.785854 1.798568 -6.060041 -2.133526 3.244277 1.834156 -5.988101 -5.090660 6.973449 3.974036 -8.853088 -6.225854 8.514629 7.445906 -13.751384
-5.010019 6.754831 11.165570 -18.798976 -1.739239 2.420728 13.424529 -22.082048 2.582807 -3.008381 13.072813 -21.331433 4.097786 -4.655127 9.026145 -16.750224 0.032919 0.029144 5.499247 -12.349856 -4.579733 5.648370 8.541726 -16.091443 -3.557196 4.611637 12.689006 -20.874660 0.849742 -0.865748 13.607984 -21.973145 4.672399 -5.875748 11.424509 -19.243259 5.550084 -7.363088 7.233752 -13.688140 4.007322 -5.409056 3.629964 -8.779031 1.316747 -1.751431 1.794536 -6.045780 -2.196163 3.086577 1.814461 -5.971923 -5.067049 7.065670 3.974917 -8.959390 -6.262722 8.544642 7.522052 -13.796323
-5.054200 6.773042 11.189292 -18.874318 -1.748438 2.472367 13.554789 -21.923637 2.487362 -3.059849 13.188720 -21.515359 4.084099 -4.656567 8.973914 -16.728830 -0.065786 0.157338 5.707043 -12.516570 -4.575066 5.667163 8.634752 -16.223769 -3.554014 4.667581 12.864519 -21.007222 0.916808 -0.858764 13.708329 -22.124996 4.620009 -6.024925 11.378343 -19.329129 5.563373 -7.310729 7.236878 -13.601178 3.936030 -5.257636 3.564609 -8.681454 1.177681 -1.668531 1.759063 -6.029172 -2.421377 3.134601 1.831509 -5.944908 -5.216651 7.053283 4.048025 -8.969189 -6.380547 8.599919 7.591168 -13.892254
-5.096947 6.873265 11.342361 -18.892903 -1.811565 2.508567 13.568774 -22.045567 2.348346 -2.946819 13.176578 -21.701912 4.090747 -4.644216 8.866533 -16.666687 -0.111300 0.325833 5.810255 -12.859876 -4.591453 5.657382 8.656234 -16.395634 -3.563879 4.679406 12.921624 -21.253069 0.994343 -0.917198 13.768136 -22.289437 4.576482 -5.979762 11.139605 -19.307542 5.600273 -7.315368 7.316435 -13.588462 3.977246 -5.141503 3.632452 -8.573146 1.141528 -1.481903 1.756791 -5.973258 -2.554377 3.431542 1.892000 -5.951415 -5.349208 7.236630 4.095185 -9.051950 -6.557017 8.761644 7.691594 -13.997434
-5.192167 6.977781 11.504066 -19.069652 -1.822982 2.622846 13.829171 -22.087806 2.277543 -2.729855 13.238235 -21.730487 4.027351 -4.663679 8.860531 -16.510532 -0.023680 0.454373 5.944486 -13.079453 -4.635042 5.675683 8.655243 -16.444451 -3.549799 4.710695 12.862543 -21.371652 0.979369 -1.006472 13.764572 -22.407447 4.565948 -5.885247 11.025167 -19.031196 5.625812 -7.357537 7.384206 -13.688335 3.980247 -5.165748 3.658444 -8.628326 1.085497 -1.399151 1.718477 -5.950619 -2.654046 3.662057 1.931286 -6.026510 -5.443986 7.448236 4.145280 -9.125979 -6.660961 9.026979 7.754153 -14.144083
-5.352912 7.129327 11.694904 -19.307052 -1.910956 2.679796 13.899161 -22.418144 2.261565 -2.575372 13.322418 -21.810868 3.998989 -4.592777 9.012344 -16.478558 0.165573 0.415245 5.998328 -13.292814 -4.825970 5.741010 8.648564 -16.439108 -3.564974 4.733882 12.786033 -21.310391 0.945103 -0.977382 13.800237 -22.436983 4.532917 -5.828097 11.171394 -18.844841 5.679371 -7.385874 7.347691 -13.808039 4.059347 -5.167185 3.705581 -8.678907 1.157001 -1.317168 1.715674 -5.887606 -2.570800 3.827617 1.889175 -6.102261 -5.633300 7.618241 4.262450 -9.201771 -6.769766 9.231858 7.978041 -14.245514
-5.480405 7.350056 11.543603 -19.614268 -1.979119 2.801322 13.984557 -22.584520 2.252524 -2.506972 13.431312 -21.932234 3.959987 -4.515122 9.092288 -16.691081 0.059686 0.199167 5.878968 -13.413056 -4.773201 6.009044 8.497615 -16.416788 -3.637359 4.769324 13.000402 -21.198624 1.002844 -0.880786 13.819850 -22.494974 4.594123 -5.752291 11.317321 -18.993686 5.626035 -7.449965 7.268219 -13.809174 4.119623 -5.259166 3.696272 -8.760561 1.149725 -1.391679 1.768098 -5.849872 -2.500567 3.756893 1.925686 -6.067110 -5.587698 7.889586 4.242305 -9.367010 -6.788719 9.418105 8.024612 -14.536018
-5.539937 7.534171 11.471430 -19.531298 -2.058923 2.890133 13.933156 -22.735490 2.256518 -2.478957 13.587293 -22.091652 4.010798 -4.423676 9.257895 -16.832425 0.014624 0.272585 5.787537 -13.268862 -4.660744 6.033278 8.417278 -16.220223 -3.613150 4.857989 13.100868 -21.444410 1.040150 -0.900528 13.878466 -22.537418 4.701071 -5.795252 11.347998 -19.212579 5.671807 -7.390597 7.254269 -13.738931 4.155097 -5.356627 3.745043 -8.777814 1.095393 -1.398512 1.798278 -5.904843 -2.515518 3.651135 1.938962 -6.110926 -5.719895 7.891985 4.267160 -9.389433 -6.842879 9.481674 8.030774 -14.655154
-5.448071 7.611754 11.296184 -19.464882 -2.065953 2.983581 13.904533 -22.713570 2.251518 -2.477851 13.539762 -22.319280 4.026573 -4.449262 9.386365 -17.049158 -0.255071 0.315409 5.723596 -13.101540 -4.696531 5.914751 8.493478 -16.102856 -3.676665 4.839794 13.201398 -21.630440 1.074859 -0.950357 13.924817 -22.621052 4.754498 -5.938087 11.362315 -19.304338 5.624260 -7.422068 7.169885 -13.734227 4.039639 -5.422571 3.686729 -8.855420 0.893801 -1.325473 1.721506 -5.981177 -2.550623 3.645330 1.937149 -6.167100 -5.852909 8.056432 4.310673 -9.431040 -6.840615 9.560168 7.945268 -14.696440
-5.496880 7.470034 11.305924 -19.270622 -2.026436 3.001497 13.858233 -22.675869 2.248367 -2.487544 13.401802 -22.307146 4.002970 -4.457017 9.430454 -17.256048 -0.200014 0.641023 5.662671 -12.990264 -4.906919 5.925718 8.738426 -16.191394 -3.700773 4.946434 13.174234 -21.781452 1.076785 -1.019068 13.927036 -22.696873 4.698100 -6.041125 11.316526 -19.348889 5.538783 -7.364102 7.145540 -13.649166 4.055183 -5.288604 3.688807 -8.821194 0.823297 -1.059503 1.684015 -5.920867 -2.761359 3.691539 1.961516 -6.206908 -5.832298 8.264205 4.329538 -9.497983 -6.792501 9.568088 7.784743 -14.625643
-5.452537 7.474952 11.383201 -19.252407 -1.932030 2.961920 13.906887 -22.608354 2.248447 -2.509375 13.347538 -22.126743 3.935121 -4.420304 9.416438 -17.350216 -0.190054 0.659125 5.676057 -12.889482 -4.942249 6.173587 8.871936 -16.512382 -3.684342 5.035723 13.216665 -21.769148 1.112455 -1.051095 13.908620 -22.716087 4.579165 -5.989954 11.151460 -19.308573 5.457079 -7.234283 7.070210 -13.612649 3.896637 -5.272533 3.563874 -8.840203 0.597322 -0.919089 1.665157 -5.854429 -2.881316 3.965619 1.981211 -6.267525 -5.844533 8.286304 4.339746 -9.538324 -6.773052 9.501859 7.704762 -14.443195
-5.389643 7.426557 11.401868 -19.335294 -1.928126 2.838299 13.868442 -22.650957 2.225993 -2.501865 13.280782 -22.024749 3.881084 -4.321190 9.352972 -17.353627 -0.173972 0.683550 5.730041 -12.881471 -4.887921 6.263963 8.839988 -16.746151 -3.638742 5.037844 13.135627 -21.820413 1.091882 -1.118023 13.978305 -22.696002 4.546903 -5.817535 11.209196 -19.100507 5.406607 -7.092835 7.036650 -13.516522 3.790223 -5.075651 3.493311 -8.710497 0.593623 -0.614185 1.674251 -5.813190 -2.998829 4.175916 2.023918 -6.320477 -5.759572 8.302291 4.294703 -9.557927 -6.810073 9.456838 7.734362 -14.325745
-5.333155 7.365750 11.467793 -19.348017 -1.914094 2.801564 13.961790 -22.612944 2.287348 -2.441173 13.383490 -21.930061 3.873375 -4.225748 9.331032 -17.276965 -0.188497 0.694643 5.793708 -12.960841 -4.978582 6.221815 8.792382 -16.749058 -3.594164 4.968953 12.956115 -21.738287 1.066601 -1.123308 14.026854 -22.775342 4.567001 -5.712919 11.072382 -19.134006 5.375740 -6.992702 7.005446 -13.453844 3.864896 -4.904052 3.536867 -8.598281 0.639406 -0.541185 1.661289 -5.822675 -3.086958 4.361797 2.013648 -6.399710 -5.775258 8.200188 4.313103 -9.502919 -6.753764 9.494513 7.851650 -14.334525
-5.348889 7.325911 11.602110 -19.391707 -2.004354 2.759806 13.984725 -22.721983 2.245399 -2.492985 13.405089 -22.037631 3.918399 -4.190482 9.310170 -17.231030 -0.207045 0.729046 5.895282 -13.069671 -4.871357 6.341719 8.601599 -16.674654 -3.651848 4.904464 13.001350 -21.492501 1.038876 -1.091727 13.903477 -22.854097 4.497055 -5.701373 10.981824 -18.981405 5.346225 -6.931166 7.030666 -13.396735 3.849753 -4.957683 3.583002 -8.625292 0.707832 -0.586099 1.658991 -5.811830 -3.122024 4.507323 2.002069 -6.411810 -5.717720 8.194917 4.282825 -9.513995 -6.760679 9.434860 7.961621 -14.462883
-5.351102 7.388687 11.678744 -19.525001 -2.034786 2.849959 13.873953 -22.779001 2.178419 -2.450605 13.346314 -22.089679 3.916086 -4.237264 9.188496 -17.194378 -0.162661 0.765856 5.962878 -13.234299 -4.890582 6.257766 8.430153 -16.417612 -3.583412 4.952418 13.060257 -21.495522 1.017173 -1.023864 13.714526 -22.723978 4.463372 -5.606852 10.981341 -18.840593 5.387165 -6.879675 7.076408 -13.408601 3.758038 -4.943644 3.551241 -8.693002 0.779478 -0.683103 1.653333 -5.797141 -2.958629 4.582285 1.992599 -6.389393 -5.606813 8.121097 4.180327 -9.487014 -6.750041 9.430683 7.948328 -14.598650
-5.289053 7.458666 11.573537 -19.613245 -1.980216 2.907947 13.917973 -22.656779 2.172116 -2.349611 13.066852 -22.029082 3.859182 -4.257756 9.000841 -17.026642 -0.157965 0.723337 5.947559 -13.367021 -4.908711 6.282449 8.253874 -16.145545 -3.548986 4.848672 13.094565 -21.582854 0.899288 -0.949658 13.800995 -22.463882 4.333023 -5.543296 10.861033 -18.803000 5.305622 -6.918257 7.038913 -13.459725 3.602362 -4.816114 3.439940 -8.677232 0.839670 -0.791862 1.669577 -5.768838 -3.024972 4.394703 2.022759 -6.361046 -5.670226 7.971018 4.205508 -9.351963 -6.720308 9.429244 7.912953 -14.581652
-5.337068 7.440766 11.675282 -19.476039 -2.027027 2.849970 13.867646 -22.683020 2.291059 -2.323874 13.020048 -21.665529 3.807000 -4.210107 8.907728 -16.757084 -0.430863 0.706587 5.879802 -13.370043 -5.067946 6.332988 8.230788 -15.856400 -3.629203 4.767777 13.125062 -21.647646 0.911903 -0.760873 13.823653 -22.510942 4.335619 -5.376220 10.984781 -18.631356 5.276533 -6.825081 7.016704 -13.422219 3.370748 -4.594504 3.352687 -8.537704 0.642978 -0.886935 1.658771 -5.763997 -3.036244 4.430594 1.999106 -6.393801 -5.813791 8.021882 4.309279 -9.339175 -6.816710 9.409113 8.051090 -14.510017
-5.352870 7.525323 11.697555 -19.551522 -2.032484 2.914712 13.837966 -22.622828 2.292812 -2.481526 12.982301 -21.521246 3.729651 -4.141894 8.766399 -16.597623 -0.429544 1.031533 5.817876 -13.274900 -5.175481 6.561430 8.179580 -15.764193 -3.707309 4.874305 13.216285 -21.686080 0.948395 -0.725587 13.833721 -22.548518 4.283440 -5.350479 10.917393 -18.727543 5.102678 -6.760064 6.812775 -13.393882 3.338686 -4.259818 3.334382 -8.402143 0.493184 -0.659810 1.660307 -5.741476 -3.071329 4.456720 1.995020 -6.374126 -5.937122 8.213174 4.393569 -9.451028 -6.993591 9.530073 8.156197 -14.655614
-5.388167 7.585690 11.711021 -19.585215 -2.005774 2.982499 13.831056 -22.563624 2.194642 -2.502152 12.868860 -21.454233 3.737212 -4.030613 8.653742 -16.396688 -0.376557 1.110918 5.806326 -13.170281 -5.073822 6.767864 8.140868 -15.684663 -3.687916 5.021905 13.215545 -21.799214 0.926601 -0.767902 13.776778 -22.569061 4.243135 -5.291889 10.889353 -18.653234 4.976938 -6.521968 6.656369 -13.154488 3.248992 -4.142012 3.292615 -8.360958 0.379766 -0.418564 1.642111 -5.744556 -3.210736 4.509180 2.006683 -6.352632 -5.978521 8.409448 4.462634 -9.561535 -7.048688 9.782928 8.218580 -14.816441
-5.323936 7.655754 11.658785 -19.604457 -1.973015 3.018401 13.763732 -22.531759 2.182353 -2.350598 12.805505 -21.310312 3.824026 -4.024235 8.640163 -16.196975 -0.419173 1.092591 5.754170 -13.131582 -5.018869 6.706761 8.273726 -15.633003 -3.646290 5.032479 13.163926 -21.828236 0.885611 -0.746530 13.600700 -22.504714 4.268059 -5.226688 10.771382 -18.600204 4.976916 -6.302805 6.594994 -12.930488 3.322180 -4.005408 3.257362 -8.315666 0.305238 -0.228384 1.630429 -5.735683 -3.317407 4.694250 2.033360 -6.343343 -6.060920 8.504342 4.497707 -9.651948 -6.991305 9.912129 8.068092 -14.936605
-5.382055 7.582737 11.594535 -19.551955 -1.939748 3.035805 13.672528 -22.432457 2.164010 -2.278065 12.739908 -21.202054 3.791144 -4.142504 8.700112 -16.129349 -0.286353 1.164080 5.613025 -13.057354 -4.998336 6.616784 8.500251 -15.821378 -3.581925 4.981754 13.039463 -21.771979 0.787330 -0.675617 13.455940 -22.273419 4.293682 -5.242743 10.832224 -18.444800 4.967425 -6.249621 6.641802 -12.819257 3.258792 -4.072195 3.267564 -8.256887 0.375560 -0.101258 1.635026 -5.728866 -3.242739 4.867089 2.044794 -6.353707 -6.085483 8.628925 4.488354 -9.697506 -6.841103 9.875034 7.934748 -14.781558
-5.392624 7.617981 11.583472 -19.474980 -1.875633 3.038751 13.540708 -22.289423 2.137326 -2.229947 12.749593 -21.096095 3.738827 -4.126113 8.786745 -16.206099 -0.239526 1.022758 5.528106 -12.838830 -4.912567 6.540583 8.533391 -16.157963 -3.556186 4.883680 12.914929 -21.606615 0.722030 -0.522620 13.583996 -22.039445 4.272850 -5.284433 10.936890 -18.483708 5.059018 -6.223148 6.765873 -12.856158 3.479377 -4.014604 3.386224 -8.238797 0.478052 -0.165211 1.639256 -5.739434 -3.063222 4.808831 2.009069 -6.355487 -6.080307 8.696164 4.539758 -9.676934 -6.749704 9.684535 7.892218 -14.580647
-5.402879 7.610734 11.395580 -19.465990 -1.782983 2.987736 13.475088 -22.087839 2.132224 -2.166726 12.646651 -21.088436 3.836925 -4.037731 8.936087 -16.350809 -0.336816 0.919698 5.550809 -12.657697 -4.895466 6.390569 8.454861 -16.248660 -3.643609 4.818353 12.908237 -21.417451 0.761421 -0.403653 13.586729 -22.138954 4.254294 -5.268810 10.889547 -18.619100 5.140304 -6.325804 6.868288 -13.010301 3.641346 -4.267438 3.424289 -8.364368 0.540335 -0.309303 1.643021 -5.748253 -2.759965 4.569241 1.955341 -6.300526 -5.922045 8.706924 4.405641 -9.729457 -6.606834 9.524002 7.790075 -14.480237
-5.268494 7.601051 11.263443 -19.249317 -1.684061 2.867954 13.403439 -21.957359 2.220762 -2.134856 12.691578 -20.961485 3.886669 -4.127174 8.928930 -16.555414 -0.189229 0.988474 5.648533 -12.657671 -4.712086 6.330389 8.240751 -16.124805 -3.485001 4.910045 12.654405 -21.366316 0.779451 -0.443428 13.528714 -22.161229 4.281746 -5.237626 10.872821 -18.591907 5.103475 -6.450966 6.826615 -13.158664 3.796029 -4.529306 3.524500 -8.410549 0.644032 -0.416742 1.653817 -5.751121 -2.767355 4.141959 1.941295 -6.214566 -5.824913 8.515554 4.325114 -9.571568 -6.491425 9.305099 7.670051 -14.328920
