-1.565574 5.780722 -5.469318 10.478834 -4.952722 10.504498 -10.433433 16.782651 -10.645012 17.333297 -9.779040 15.726210 -10.606694 17.277754 -3.721761 8.709450 -5.480301 11.021123 -1.061901 5.051613 -1.020824 4.745520 -3.347473 7.747824 -0.027165 3.089239 -7.149679 12.423363 -1.874718 5.399211 -10.567358 17.085573 -5.023572 9.739038 -11.872328 18.697667 -8.760415 14.778884 -11.338330 18.115110 -11.513194 18.584675 -8.806147 14.730583 -12.191831 19.327292 -5.087820 9.464732 -10.876272 17.697228 -1.759152 5.317335 -7.551636 13.000076 0.162721 2.601433 -3.756080 8.649140 -0.926769 4.310617
-1.612714 5.884134 -5.437396 10.541603 -5.025593 10.590999 -10.504764 16.700554 -10.539756 17.227631 -9.879483 15.956968 -10.615883 17.214098 -3.765319 8.718518 -5.389391 10.906157 -1.071326 5.079205 -1.008601 4.743400 -3.343273 7.659940 -0.018425 3.088808 -7.281943 12.465176 -1.869141 5.387104 -10.749585 17.056481 -4.998948 9.703770 -11.966167 18.749205 -8.757817 14.699155 -11.342711 18.112531 -11.514533 18.496938 -8.726471 14.669530 -12.118203 19.341605 -5.077423 9.592605 -10.708464 17.601851 -1.702665 5.225085 -7.504510 13.140583 0.106817 2.674475 -3.589743 8.480953 -1.008925 4.495156
-1.527843 5.984535 -5.555074 10.542052 -4.951928 10.690298 -10.629399 16.755421 -10.470719 17.084905 -10.018556 16.119335 -10.593505 17.204924 -3.839357 8.766445 -5.386625 10.772493 -1.124718 5.090598 -0.982603 4.707390 -3.422593 7.648730 -0.002836 3.079591 -7.491566 12.636077 -1.963708 5.379275 -10.799232 17.276714 -5.053086 9.689419 -11.968359 18.875133 -8.709263 14.699465 -11.361417 18.102205 -11.519234 18.479944 -8.802572 14.554158 -12.106923 19.247595 -5.047178 9.617454 -10.589382 17.379300 -1.652002 5.126909 -7.509974 13.112038 0.082182 2.785349 -3.573099 8.232117 -1.015696 4.641361
-1.417073 5.909212 -5.610745 10.715530 -4.736929 10.606691 -10.767702 16.919867 -10.483012 16.969307 -10.130669 16.323005 -10.643352 17.167946 -3.993266 8.872791 -5.267255 10.737236 -1.207475 5.156126 -0.947580 4.658926 -3.460643 7.754577 -0.013885 3.067204 -7.629134 12.932362 -1.920899 5.514024 -10.667281 17.388073 -5.156954 9.752516 -11.989027 18.906869 -8.851359 14.643820 -11.433749 18.120185 -11.570609 18.474790 -8.770535 14.631156 -12.191944 19.210370 -4.992792 9.586310 -10.524297 17.185049 -1.624616 5.026766 -7.475906 13.102237 0.067637 2.856577 -3.478722 8.152169 -1.101191 4.682507
-1.318601 5.744261 -5.721275 10.843707 -4.482840 10.289086 -10.710410 17.144993 -10.424891 16.965200 -10.010235 16.499670 -10.466954 17.215118 -4.071118 9.115249 -5.114057 10.572038 -1.427680 5.277561 -0.943224 4.603524 -3.511982 7.828410 -0.047989 3.087769 -7.601346 13.163387 -1.845011 5.500950 -10.579554 17.245732 -5.243172 9.873352 -12.039866 18.939156 -9.017393 14.795188 -11.411183 18.221619 -11.495202 18.530606 -8.660732 14.619334 -12.289849 19.312884 -5.089888 9.501020 -10.501598 17.063964 -1.630347 4.957087 -7.323551 13.054639 0.038904 2.905899 -3.390338 8.024788 -1.154949 4.807160
-1.270980 5.574521 -5.673605 11.020691 -4.336732 9.882823 -10.814858 17.155884 -10.341012 16.910517 -9.894831 16.372219 -10.367175 17.004797 -4.087080 9.298507 -5.096677 10.341033 -1.521074 5.594477 -0.994514 4.586738 -3.512433 7.904433 -0.085540 3.138312 -7.632453 13.170204 -1.854756 5.375853 -10.665885 17.103822 -5.284546 9.968524 -12.043653 19.012918 -9.056679 15.015710 -11.246319 18.230254 -11.340469 18.449898 -8.593631 14.482947 -12.167961 19.462932 -5.130686 9.589455 -10.458885 17.010921 -1.656135 4.945767 -7.284901 12.851828 0.057134 2.959345 -3.361151 7.885421 -1.164047 4.917544
-1.257589 5.470852 -5.720249 11.008770 -4.207589 9.610825 -10.761767 17.313096 -10.290453 16.795448 -9.913451 16.197321 -10.354517 16.826957 -4.082051 9.357570 -5.009074 10.271390 -1.583107 5.810876 -0.919385 4.658398 -3.673611 7.927962 -0.095803 3.208789 -7.664702 13.205606 -1.861360 5.338795 -10.669930 17.181685 -5.356972 9.991088 -12.145711 19.044664 -8.844541 15.089871 -11.070226 18.043345 -11.239578 18.234504 -8.525997 14.374052 -12.035527 19.346819 -5.075814 9.648994 -10.524662 16.946619 -1.677077 4.986161 -7.294834 12.757820 0.046255 2.950359 -3.316547 7.812851 -1.190800 4.966319
-1.317504 5.431640 -5.589876 11.069768 -4.218323 9.387888 -10.722633 17.299050 -10.202918 16.688081 -9.879603 16.197705 -10.351715 16.754725 -4.082374 9.327431 -5.118187 10.153714 -1.610075 5.943867 -0.908957 4.604849 -3.776090 8.137420 -0.106896 3.262703 -7.610203 13.257537 -1.852056 5.335390 -10.731310 17.207467 -5.423052 10.030990 -12.070815 19.192392 -8.756181 14.808134 -11.002845 17.805830 -11.165480 18.052650 -8.412959 14.271574 -11.887964 19.159045 -5.010356 9.568684 -10.416714 17.012576 -1.689920 5.041938 -7.081792 12.757910 -0.016318 2.972880 -3.317413 7.740220 -1.196010 5.019975
-1.348163 5.503667 -5.516410 10.926725 -4.296632 9.357091 -10.549398 17.254210 -10.092451 16.549480 -9.873010 16.160464 -10.256438 16.719015 -4.027826 9.290393 -5.098267 10.266019 -1.596562 6.014796 -0.877834 4.610728 -3.787163 8.314190 -0.077033 3.301386 -7.451282 13.199019 -1.871531 5.306555 -10.625579 17.288796 -5.400927 10.081501 -11.973579 19.144403 -8.798357 14.608096 -11.094451 17.684591 -11.201244 17.915839 -8.424772 14.110228 -11.897771 18.938137 -4.971485 9.447602 -10.493583 16.893700 -1.651692 5.094410 -6.841962 12.500097 -0.070814 3.069706 -3.357245 7.726797 -1.116346 5.048014
-1.377595 5.557440 -5.507459 10.799829 -4.475184 9.461731 -10.435447 17.024669 -10.078634 16.380308 -9.908327 16.142028 -10.264233 16.584845 -4.030663 9.197588 -5.026674 10.274338 -1.531469 6.022434 -0.890209 4.597066 -3.754069 8.357023 -0.024406 3.260481 -7.348904 12.981366 -1.857909 5.303915 -10.591681 17.175510 -5.337392 10.039397 -11.934713 19.018513 -8.803423 14.609692 -11.107876 17.772460 -11.114071 17.923100 -8.339190 14.094073 -11.821541 18.901898 -4.888496 9.366715 -10.671366 16.960228 -1.674259 5.067736 -6.843540 12.144333 -0.013894 3.165595 -3.288903 7.770196 -1.152450 4.956231
-1.407486 5.599469 -5.605122 10.739819 -4.563837 9.717796 -10.354111 16.812954 -10.154092 16.321053 -9.866360 16.182871 -10.206041 16.558822 -3.972886 9.167420 -5.071919 10.193052 -1.434411 5.926814 -0.947709 4.613883 -3.596221 8.311461 -0.019170 3.153135 -7.181980 12.802330 -1.843215 5.270296 -10.435212 17.105919 -5.184121 9.943602 -11.872253 18.944859 -8.701982 14.629801 -11.026521 17.800648 -11.123967 17.810707 -8.351332 13.993883 -11.701974 18.802145 -4.846841 9.247875 -10.574354 17.197155 -1.690438 5.096521 -6.916379 12.071632 0.021558 3.118338 -3.284246 7.689553 -1.081357 4.967499
-1.473584 5.648670 -5.478166 10.820380 -4.641748 9.867862 -10.515674 16.637037 -10.180624 16.417365 -9.705170 16.122445 -10.342726 16.477131 -3.929325 9.074357 -5.163032 10.214102 -1.319198 5.756506 -1.111795 4.679068 -3.399833 8.102958 -0.070771 3.094717 -7.043416 12.564248 -1.834566 5.238784 -10.313740 16.898115 -5.134297 9.732270 -11.810119 18.856396 -8.574860 14.536823 -11.122122 17.687024 -11.024765 17.790331 -8.291981 13.993792 -11.809807 18.631593 -4.863260 9.172207 -10.548611 17.130048 -1.653832 5.126876 -7.043881 12.153270 0.037703 3.060492 -3.372937 7.661101 -0.946915 4.855657
-1.537557 5.745943 -5.354809 10.666028 -4.571791 9.956062 -10.567229 16.773228 -10.305101 16.485338 -9.672401 15.896499 -10.334658 16.625871 -3.824554 8.976553 -5.428718 10.291474 -1.084366 5.549115 -1.195606 4.888107 -3.267868 7.821000 -0.069247 3.140861 -6.925961 12.353254 -1.772093 5.230786 -10.165296 16.701836 -5.065723 9.626673 -11.627475 18.762366 -8.434930 14.382780 -11.029594 17.763140 -11.070727 17.654353 -8.212576 13.932108 -11.796896 18.724934 -4.884177 9.176813 -10.428690 17.078394 -1.642095 5.068438 -7.285049 12.333436 0.104178 3.029750 -3.390570 7.758124 -0.962275 4.619332
-1.631680 5.843411 -5.276544 10.472413 -4.486408 9.860164 -10.416722 16.862954 -10.414952 16.649933 -9.608109 15.809351 -10.449007 16.655393 -3.749830 8.804393 -5.725157 10.587273 -0.871764 5.180096 -1.099030 5.042845 -3.351526 7.610615 -0.123258 3.153845 -6.683884 12.171197 -1.774389 5.166122 -9.995608 16.477035 -5.047362 9.524437 -11.611826 18.513076 -8.428188 14.200092 -11.055896 17.650716 -11.105672 17.682103 -8.285670 13.815722 -11.818899 18.729928 -4.899374 9.208529 -10.464091 16.918741 -1.633301 5.019768 -7.507888 12.670145 0.160457 2.940226 -3.420972 7.809991 -0.998946 4.543747
-1.673942 5.981953 -5.217114 10.321636 -4.514615 9.732621 -10.336348 16.709238 -10.504827 16.821026 -9.526067 15.713708 -10.445546 16.815383 -3.667852 8.665685 -5.735134 10.980522 -0.798640 4.800878 -1.241532 4.962215 -3.127445 7.667161 -0.180919 3.216376 -6.409153 11.831173 -1.716070 5.175406 -9.876473 16.219098 -5.026644 9.479748 -11.556939 18.434041 -8.561518 14.161789 -10.947632 17.647713 -11.162640 17.739958 -8.439994 13.868171 -11.822521 18.757044 -4.877472 9.234964 -10.545536 16.927828 -1.649736 4.989975 -7.682219 13.013182 0.211525 2.836473 -3.573208 7.878086 -0.898999 4.555009
-1.697757 6.066100 -5.230530 10.195796 -4.630826 9.760271 -10.364442 16.581834 -10.425219 16.975686 -9.375797 15.587031 -10.403386 16.861515 -3.582104 8.532880 -5.556322 11.070922 -0.809536 4.604280 -1.269734 5.119126 -3.030486 7.396268 -0.143672 3.299369 -6.410079 11.416678 -1.646152 5.131234 -9.886681 16.015794 -4.984840 9.450561 -11.506782 18.345801 -8.551568 14.331583 -10.915587 17.501322 -11.224979 17.836523 -8.676133 14.052154 -11.850895 18.770895 -4.953924 9.202760 -10.550893 17.033940 -1.653063 5.010115 -7.510836 13.294746 0.120638 2.724748 -3.568347 8.089148 -0.938404 4.434064
-1.677506 6.108881 -5.369345 10.161429 -4.732775 9.929153 -10.410988 16.580102 -10.419998 16.908055 -9.456353 15.378337 -10.433756 16.832830 -3.592549 8.396602 -5.473835 10.885463 -0.846625 4.560061 -1.221174 5.183614 -2.998268 7.206451 -0.098395 3.272794 -6.469155 11.330433 -1.658461 5.037098 -9.934943 15.986506 -5.017722 9.399533 -11.580268 18.261310 -8.576146 14.361122 -10.998870 17.422281 -11.209240 17.950878 -8.700527 14.363772 -11.841263 18.809500 -4.966904 9.285061 -10.570679 17.065086 -1.652595 5.021189 -7.424868 13.140161 0.133446 2.793562 -3.473110 8.124923 -1.025645 4.461834
-1.658402 6.094238 -5.403365 10.307385 -4.860209 10.105465 -10.460265 16.625287 -10.523726 16.871643 -9.598646 15.444402 -10.527885 16.868728 -3.674864 8.376285 -5.597857 10.756851 -0.911602 4.588540 -1.255079 5.117357 -2.940991 7.119180 -0.037425 3.206075 -6.709289 11.389023 -1.710362 5.024178 -9.931345 16.042506 -5.072869 9.442384 -11.675483 18.328943 -8.576104 14.398377 -11.160150 17.505993 -11.194022 17.979161 -8.691489 14.435273 -12.053855 18.802503 -4.991715 9.328091 -10.665319 17.094427 -1.671044 5.011785 -7.334907 12.996531 0.075304 2.782182 -3.630233 8.005724 -0.940088 4.585962
-1.623598 6.071158 -5.477593 10.383348 -4.948316 10.322089 -10.546934 16.689118 -10.577917 16.990479 -9.590893 15.637211 -10.508310 16.992120 -3.696069 8.488372 -5.540050 10.890513 -0.955782 4.694138 -1.155221 5.119467 -3.029736 7.028423 -0.086271 3.107015 -6.781786 11.696682 -1.718161 5.090295 -10.095837 16.049006 -5.018676 9.550229 -11.673924 18.454196 -8.562356 14.411360 -11.133118 17.724831 -11.323093 17.985617 -8.698502 14.414428 -12.170233 19.062914 -5.003456 9.375994 -10.608211 17.216962 -1.673692 5.023467 -7.268823 12.861698 0.038572 2.854800 -3.739197 8.171641 -0.883825 4.524209
-1.564542 6.029685 -5.579645 10.515907 -4.902325 10.508851 -10.547395 16.809540 -10.689426 17.103814 -9.742785 15.652866 -10.520631 16.997205 -3.706571 8.560748 -5.326023 10.866013 -1.049971 4.798768 -1.109702 4.973914 -3.096306 7.120945 -0.100630 3.151570 -6.920726 11.855500 -1.767974 5.119650 -10.246378 16.250481 -5.047775 9.533497 -11.771782 18.475574 -8.641035 14.408732 -11.167494 17.737305 -11.392590 18.160275 -8.756501 14.401422 -12.016955 19.271127 -4.997587 9.402349 -10.610373 17.173770 -1.650960 5.023282 -7.204624 12.759944 0.013618 2.940072 -3.687491 8.348178 -0.949538 4.463841
-1.492941 5.959646 -5.531896 10.712074 -4.843471 10.503478 -10.615634 16.844274 -10.803505 17.265861 -9.981467 15.848159 -10.520641 17.017172 -3.774712 8.598738 -5.219658 10.618334 -1.183003 4.942891 -1.057656 4.862719 -3.220774 7.225118 -0.051635 3.197995 -7.240608 12.058690 -1.808867 5.191773 -10.355355 16.481210 -5.103306 9.583467 -11.981560 18.598096 -8.694094 14.519124 -11.218595 17.772715 -11.399951 18.289086 -8.763582 14.470000 -11.979060 19.134193 -5.007230 9.386287 -10.715463 17.165166 -1.671322 4.978899 -7.232292 12.657905 0.039562 3.008693 -3.580390 8.317539 -0.972664 4.554987
-1.380183 5.858137 -5.574756 10.742972 -4.735397 10.425408 -10.625620 16.947695 -10.737807 17.428940 -9.993234 16.209389 -10.428212 17.023373 -3.829322 8.703105 -5.260061 10.440748 -1.263504 5.146323 -0.967440 4.762164 -3.389291 7.407709 -0.024034 3.166623 -7.406480 12.495964 -1.857996 5.261674 -10.490162 16.664836 -5.177048 9.672389 -11.934706 18.884926 -8.700848 14.620434 -11.343620 17.836634 -11.433932 18.320462 -8.705774 14.506888 -12.044507 19.061777 -5.079675 9.359176 -10.655976 17.294210 -1.700399 4.986012 -7.366556 12.664982 0.061397 3.000354 -3.541152 8.165400 -1.026536 4.612324
-1.373310 5.683847 -5.645561 10.833695 -4.628226 10.270553 -10.627350 16.995346 -10.690325 17.389780 -10.014892 16.305610 -10.470416 16.909886 -3.928258 8.815805 -5.185341 10.448835 -1.359101 5.314931 -0.931850 4.627827 -3.492779 7.663193 -0.019076 3.128434 -7.483137 12.790220 -1.826794 5.341196 -10.485553 16.868888 -5.188323 9.786904 -11.931839 18.891573 -8.835740 14.646721 -11.392365 18.011307 -11.434015 18.364876 -8.689748 14.452085 -12.139810 19.133454 -5.177525 9.407277 -10.664655 17.250524 -1.673958 5.030732 -7.550136 12.832099 0.051351 2.979137 -3.529592 8.081646 -1.030450 4.691177
-1.330193 5.636512 -5.658377 10.953551 -4.570777 10.096890 -10.645051 17.019178 -10.582315 17.328480 -9.943691 16.346648 -10.548947 16.930133 -3.981686 8.979235 -5.222725 10.360052 -1.420924 5.493001 -0.864723 4.559481 -3.614126 7.848138 0.017084 3.100273 -7.537381 12.936065 -1.853115 5.309708 -10.626256 16.907340 -5.262360 9.812447 -12.149822 18.889177 -8.899298 14.816626 -11.376075 18.115685 -11.385267 18.369269 -8.684855 14.429127 -12.186621 19.271535 -5.240387 9.521378 -10.822259 17.249501 -1.723391 5.006692 -7.635659 13.100823 -0.008771 3.009667 -3.486685 8.062249 -1.081749 4.719821
