0.007391 -0.014920 -0.005372 0.006706 -0.014920 0.080893 0.006717 -0.017826 -0.005372 0.006717 0.012657 -0.021970 0.006706 -0.017826 -0.021970 0.099985 0.005756 -0.013833 -0.000224 0.000233 -0.013833 0.079581 0.000231 -0.000624 -0.000224 0.000231 0.016004 -0.026024 0.000233 -0.000624 -0.026024 0.110650 0.011018 -0.020419 0.004176 -0.004753 -0.020419 0.096920 -0.004746 0.011726 0.004176 -0.004746 0.012514 -0.022006 -0.004753 0.011726 -0.022006 0.100655 0.015963 -0.025973 0.000642 -0.000764 -0.025973 0.110528 -0.000763 0.001886 0.000642 -0.000763 0.006990 -0.015519 -0.000764 0.001886 -0.015519 0.084238 0.012793 -0.022033 -0.005030 0.006215 -0.022033 0.100322 0.006202 -0.016170 -0.005030 0.006202 0.008141 -0.016378 0.006215 -0.016170 -0.016378 0.085374 0.007188 -0.014605 -0.005722 0.007345 -0.014605 0.079565 0.007360 -0.019985 -0.005722 0.007360 0.012297 -0.021295 0.007345 -0.019985 -0.021295 0.097820 0.003286 -0.009225 -0.002793 0.003716 -0.009225 0.063712 0.003734 -0.010298 -0.002793 0.003734 0.015395 -0.025202 0.003716 -0.010298 -0.025202 0.108403 0.002284 -0.007370 0.001558 -0.002099 -0.007370 0.057239 -0.002106 0.005923 0.001558 -0.002106 0.015832 -0.025791 -0.002099 0.005923 -0.025791 0.110006 0.003988 -0.009547 0.005145 -0.007111 -0.009547 0.062970 -0.007114 0.020566 0.005145 -0.007114 0.013806 -0.022958 -0.007111 0.020566 -0.022958 0.101793 0.007548 -0.014298 0.007053 -0.009731 -0.014298 0.076430 -0.009740 0.028294 0.007053 -0.009740 0.010128 -0.017946 -0.009731 0.028294 -0.017946 0.087275 0.011723 -0.020095 0.006574 -0.009086 -0.020095 0.093450 -0.009109 0.026474 0.006574 -0.009109 0.005925 -0.012076 -0.009086 0.026474 -0.012076 0.069940 0.014680 -0.024161 0.004148 -0.005753 -0.024161 0.105180 -0.005765 0.016788 0.004148 -0.005765 0.003063 -0.008262 -0.005753 0.016788 -0.008262 0.059252 0.016007 -0.026026 0.000144 -0.000177 -0.026026 0.110651 -0.000221 0.000765 0.000144 -0.000221 0.001960 -0.006838 -0.000177 0.000765 -0.006838 0.055514 0.014894 -0.024521 -0.003749 0.005052 -0.024521 0.106433 0.005042 -0.014210 -0.003749 0.005042 0.003401 -0.009126 0.005052 -0.014210 -0.009126 0.062918 0.011371 -0.020021 -0.006254 0.008176 -0.020021 0.094131 0.008157 -0.022513 -0.006254 0.008157 0.007575 -0.014924 0.008176 -0.022513 -0.014924 0.080000
0.007543 -0.015179 -0.005405 0.006745 -0.015179 0.081468 0.006776 -0.017921 -0.005405 0.006776 0.012557 -0.021811 0.006745 -0.017921 -0.021811 0.099647 0.005746 -0.013755 -0.000311 0.000266 -0.013755 0.079489 0.000266 -0.000647 -0.000311 0.000266 0.015999 -0.026021 0.000266 -0.000647 -0.026021 0.110644 0.010858 -0.020287 0.004213 -0.004804 -0.020287 0.096652 -0.004796 0.011783 0.004213 -0.004796 0.012563 -0.022013 -0.004804 0.011783 -0.022013 0.100744 0.015958 -0.025974 0.000674 -0.000749 -0.025974 0.110523 -0.000748 0.001879 0.000674 -0.000748 0.007088 -0.015525 -0.000749 0.001879 -0.015525 0.084433 0.012887 -0.022081 -0.004971 0.006169 -0.022081 0.100358 0.006161 -0.016074 -0.004971 0.006161 0.008093 -0.016394 0.006169 -0.016074 -0.016394 0.085571 0.007144 -0.014723 -0.005698 0.007326 -0.014723 0.079897 0.007339 -0.019879 -0.005698 0.007339 0.012346 -0.021270 0.007326 -0.019879 -0.021270 0.097810 0.003216 -0.009252 -0.002688 0.003686 -0.009252 0.063937 0.003697 -0.010295 -0.002688 0.003697 0.015443 -0.025214 0.003686 -0.010295 -0.025214 0.108389 0.002315 -0.007462 0.001591 -0.002106 -0.007462 0.057517 -0.002117 0.005999 0.001591 -0.002117 0.015825 -0.025787 -0.002106 0.005999 -0.025787 0.109981 0.003968 -0.009535 0.005114 -0.007067 -0.009535 0.062933 -0.007062 0.020511 0.005114 -0.007062 0.013837 -0.023000 -0.007067 0.020511 -0.023000 0.101841 0.007575 -0.014353 0.007051 -0.009726 -0.014353 0.076566 -0.009745 0.028343 0.007051 -0.009745 0.010116 -0.017908 -0.009726 0.028343 -0.017908 0.087094 0.011689 -0.020101 0.006584 -0.009085 -0.020101 0.093378 -0.009091 0.026515 0.006584 -0.009091 0.005975 -0.012090 -0.009085 0.026515 -0.012090 0.069970 0.014674 -0.024201 0.004154 -0.005690 -0.024201 0.105292 -0.005713 0.016633 0.004154 -0.005713 0.003084 -0.008227 -0.005690 0.016633 -0.008227 0.059099 0.016006 -0.026025 0.000196 -0.000165 -0.026025 0.110651 -0.000201 0.000587 0.000196 -0.000201 0.001975 -0.006898 -0.000165 0.000587 -0.006898 0.055634 0.014869 -0.024530 -0.003787 0.005031 -0.024530 0.106425 0.005025 -0.014211 -0.003787 0.005025 0.003431 -0.009135 0.005031 -0.014211 -0.009135 0.062952 0.011388 -0.019973 -0.006244 0.008173 -0.019973 0.094055 0.008156 -0.022478 -0.006244 0.008156 0.007573 -0.015015 0.008173 -0.022478 -0.015015 0.080221
0.007518 -0.015400 -0.005387 0.006772 -0.015400 0.082112 0.006812 -0.017998 -0.005387 0.006812 0.012592 -0.021687 0.006772 -0.017998 -0.021687 0.099304 0.005712 -0.013724 -0.000341 0.000367 -0.013724 0.079361 0.000375 -0.000830 -0.000341 0.000375 0.015999 -0.026016 0.000367 -0.000830 -0.026016 0.110635 0.010747 -0.020089 0.004223 -0.004860 -0.020089 0.096222 -0.004849 0.011916 0.004223 -0.004849 0.012621 -0.022058 -0.004860 0.011916 -0.022058 0.100818 0.015941 -0.025968 0.000777 -0.000785 -0.025968 0.110516 -0.000783 0.001920 0.000777 -0.000783 0.007141 -0.015641 -0.000785 0.001920 -0.015641 0.084653 0.013028 -0.022203 -0.004895 0.006083 -0.022203 0.100588 0.006088 -0.015896 -0.004895 0.006088 0.007968 -0.016342 0.006083 -0.015896 -0.016342 0.085559 0.007027 -0.014691 -0.005647 0.007293 -0.014691 0.080029 0.007297 -0.019765 -0.005647 0.007297 0.012458 -0.021333 0.007293 -0.019765 -0.021333 0.097902 0.003183 -0.009169 -0.002660 0.003560 -0.009169 0.063905 0.003548 -0.010052 -0.002660 0.003548 0.015458 -0.025277 0.003560 -0.010052 -0.025277 0.108494 0.002325 -0.007536 0.001613 -0.002141 -0.007536 0.057821 -0.002155 0.006069 0.001613 -0.002155 0.015820 -0.025778 -0.002141 0.006069 -0.025778 0.109961 0.003911 -0.009517 0.005054 -0.007020 -0.009517 0.062901 -0.007006 0.020380 0.005054 -0.007006 0.013898 -0.023049 -0.007020 0.020380 -0.023049 0.101960 0.007732 -0.014397 0.007065 -0.009717 -0.014397 0.076705 -0.009736 0.028339 0.007065 -0.009736 0.009976 -0.017894 -0.009717 0.028339 -0.017894 0.087006 0.011667 -0.020064 0.006592 -0.009097 -0.020064 0.093312 -0.009091 0.026524 0.006592 -0.009091 0.006006 -0.012161 -0.009097 0.026524 -0.012161 0.070098 0.014684 -0.024198 0.004140 -0.005693 -0.024198 0.105342 -0.005711 0.016559 0.004140 -0.005711 0.003090 -0.008256 -0.005693 0.016559 -0.008256 0.059084 0.016006 -0.026024 0.000237 -0.000247 -0.026024 0.110650 -0.000260 0.000646 0.000237 -0.000260 0.001981 -0.006944 -0.000247 0.000646 -0.006944 0.055813 0.014860 -0.024503 -0.003800 0.005073 -0.024503 0.106389 0.005065 -0.014257 -0.003800 0.005065 0.003453 -0.009177 0.005073 -0.014257 -0.009177 0.063040 0.011440 -0.019993 -0.006227 0.008153 -0.019993 0.094048 0.008141 -0.022430 -0.006227 0.008141 0.007525 -0.015028 0.008153 -0.022430 -0.015028 0.080366
0.007370 -0.015390 -0.005329 0.006750 -0.015390 0.082392 0.006777 -0.017970 -0.005329 0.006777 0.012721 -0.021727 0.006750 -0.017970 -0.021727 0.099233 0.005712 -0.013677 -0.000350 0.000408 -0.013677 0.079235 0.000418 -0.000990 -0.000350 0.000418 0.015999 -0.026015 0.000408 -0.000990 -0.026015 0.110628 0.010854 -0.019946 0.004198 -0.004882 -0.019946 0.095805 -0.004870 0.012018 0.004198 -0.004870 0.012590 -0.022118 -0.004882 0.012018 -0.022118 0.100934 0.015930 -0.025948 0.000848 -0.000907 -0.025948 0.110482 -0.000898 0.002123 0.000848 -0.000898 0.007053 -0.015721 -0.000907 0.002123 -0.015721 0.084902 0.013123 -0.022382 -0.004835 0.005975 -0.022382 0.100984 0.005996 -0.015651 -0.004835 0.005996 0.007911 -0.016197 0.005975 -0.015651 -0.016197 0.085326 0.006951 -0.014542 -0.005618 0.007236 -0.014542 0.079826 0.007220 -0.019603 -0.005618 0.007220 0.012526 -0.021478 0.007236 -0.019603 -0.021478 0.098192 0.003204 -0.009106 -0.002713 0.003515 -0.009106 0.063745 0.003491 -0.009830 -0.002713 0.003491 0.015435 -0.025303 0.003515 -0.009830 -0.025303 0.108598 0.002346 -0.007572 0.001650 -0.002170 -0.007572 0.058051 -0.002185 0.006148 0.001650 -0.002185 0.015811 -0.025772 -0.002170 0.006148 -0.025772 0.109941 0.003935 -0.009451 0.005069 -0.006942 -0.009451 0.062800 -0.006915 0.020175 0.005069 -0.006915 0.013882 -0.023132 -0.006942 0.020175 -0.023132 0.102154 0.007778 -0.014608 0.007065 -0.009718 -0.014608 0.077105 -0.009756 0.028337 0.007065 -0.009756 0.009946 -0.017724 -0.009718 0.028337 -0.017724 0.086722 0.011626 -0.020032 0.006606 -0.009106 -0.020032 0.093228 -0.009093 0.026529 0.006606 -0.009093 0.006055 -0.012220 -0.009106 0.026529 -0.012220 0.070286 0.014709 -0.024208 0.004103 -0.005680 -0.024208 0.105366 -0.005690 0.016513 0.004103 -0.005690 0.003074 -0.008280 -0.005680 0.016513 -0.008280 0.059154 0.016006 -0.026023 0.000238 -0.000323 -0.026023 0.110647 -0.000316 0.000812 0.000238 -0.000316 0.001975 -0.006969 -0.000323 0.000812 -0.006969 0.055963 0.014886 -0.024488 -0.003760 0.005096 -0.024488 0.106339 0.005084 -0.014325 -0.003760 0.005084 0.003436 -0.009215 0.005096 -0.014325 -0.009215 0.063159 0.011490 -0.020064 -0.006214 0.008121 -0.020064 0.094177 0.008122 -0.022358 -0.006214 0.008122 0.007466 -0.014970 0.008121 -0.022358 -0.014970 0.080329
0.007219 -0.015203 -0.005285 0.006690 -0.015203 0.082167 0.006686 -0.017822 -0.005285 0.006686 0.012831 -0.021894 0.006690 -0.017822 -0.021894 0.099506 0.005748 -0.013670 -0.000253 0.000419 -0.013670 0.079158 0.000426 -0.001057 -0.000253 0.000426 0.016003 -0.026014 0.000419 -0.001057 -0.026014 0.110625 0.010949 -0.020069 0.004192 -0.004850 -0.020069 0.095825 -0.004845 0.012012 0.004192 -0.004845 0.012537 -0.022085 -0.004850 0.012012 -0.022085 0.100931 0.015934 -0.025934 0.000832 -0.000996 -0.025934 0.110443 -0.000984 0.002358 0.000832 -0.000984 0.006955 -0.015616 -0.000996 0.002358 -0.015616 0.084844 0.013090 -0.022506 -0.004844 0.005892 -0.022506 0.101360 0.005920 -0.015415 -0.004844 0.005920 0.007973 -0.016126 0.005892 -0.015415 -0.016126 0.085098 0.007099 -0.014432 -0.005680 0.007201 -0.014432 0.079524 0.007174 -0.019463 -0.005680 0.007174 0.012384 -0.021574 0.007201 -0.019463 -0.021574 0.098492 0.003242 -0.009117 -0.002782 0.003575 -0.009117 0.063669 0.003564 -0.009855 -0.002782 0.003564 0.015404 -0.025275 0.003575 -0.009855 -0.025275 0.108593 0.002365 -0.007608 0.001658 -0.002216 -0.007608 0.058218 -0.002233 0.006255 0.001658 -0.002233 0.015809 -0.025760 -0.002216 0.006255 -0.025760 0.109915 0.003974 -0.009477 0.005099 -0.006946 -0.009477 0.062786 -0.006924 0.020071 0.005099 -0.006924 0.013850 -0.023123 -0.006946 0.020071 -0.023123 0.102245 0.007760 -0.014705 0.007058 -0.009707 -0.014705 0.077518 -0.009754 0.028317 0.007058 -0.009754 0.009972 -0.017666 -0.009707 0.028317 -0.017666 0.086461 0.011609 -0.019981 0.006610 -0.009123 -0.019981 0.093115 -0.009103 0.026543 0.006610 -0.009103 0.006084 -0.012295 -0.009123 0.026543 -0.012295 0.070506 0.014741 -0.024241 0.004057 -0.005627 -0.024241 0.105432 -0.005640 0.016404 0.004057 -0.005640 0.003044 -0.008274 -0.005627 0.016404 -0.008274 0.059201 0.016007 -0.026023 0.000207 -0.000334 -0.026023 0.110646 -0.000323 0.000908 0.000207 -0.000323 0.001968 -0.006966 -0.000334 0.000908 -0.006966 0.056035 0.014910 -0.024519 -0.003724 0.005041 -0.024519 0.106368 0.005038 -0.014272 -0.003724 0.005038 0.003411 -0.009204 0.005041 -0.014272 -0.009204 0.063207 0.011488 -0.020135 -0.006213 0.008096 -0.020135 0.094364 0.008109 -0.022292 -0.006213 0.008109 0.007475 -0.014890 0.008096 -0.022292 -0.014890 0.080166
0.007110 -0.014993 -0.005250 0.006647 -0.014993 0.081682 0.006620 -0.017663 -0.005250 0.006620 0.012913 -0.022040 0.006647 -0.017663 -0.022040 0.099887 0.005723 -0.013716 -0.000188 0.000310 -0.013716 0.079208 0.000306 -0.000903 -0.000188 0.000306 0.016006 -0.026020 0.000310 -0.000903 -0.026020 0.110633 0.010878 -0.020197 0.004165 -0.004829 -0.020197 0.096102 -0.004833 0.011964 0.004165 -0.004833 0.012627 -0.022025 -0.004829 0.011964 -0.022025 0.100825 0.015934 -0.025939 0.000838 -0.000978 -0.025939 0.110435 -0.000972 0.002427 0.000838 -0.000972 0.006852 -0.015473 -0.000978 0.002427 -0.015473 0.084535 0.013112 -0.022473 -0.004830 0.005902 -0.022473 0.101459 0.005917 -0.015320 -0.004830 0.005917 0.007959 -0.016206 0.005902 -0.015320 -0.016206 0.085148 0.007129 -0.014604 -0.005682 0.007265 -0.014604 0.079651 0.007261 -0.019525 -0.005682 0.007261 0.012372 -0.021406 0.007265 -0.019525 -0.021406 0.098357 0.003304 -0.009167 -0.002849 0.003663 -0.009167 0.063726 0.003674 -0.010061 -0.002849 0.003674 0.015372 -0.025230 0.003663 -0.010061 -0.025230 0.108503 0.002368 -0.007643 0.001591 -0.002231 -0.007643 0.058362 -0.002246 0.006328 0.001591 -0.002246 0.015824 -0.025756 -0.002231 0.006328 -0.025756 0.109895 0.004037 -0.009539 0.005141 -0.006978 -0.009539 0.062913 -0.006975 0.020113 0.005141 -0.006975 0.013803 -0.023077 -0.006978 0.020113 -0.023077 0.102188 0.007647 -0.014693 0.007033 -0.009699 -0.014693 0.077681 -0.009729 0.028263 0.007033 -0.009729 0.010095 -0.017705 -0.009699 0.028263 -0.017705 0.086437 0.011517 -0.019955 0.006642 -0.009127 -0.019955 0.093021 -0.009105 0.026548 0.006642 -0.009105 0.006188 -0.012346 -0.009127 0.026548 -0.012346 0.070706 0.014764 -0.024287 0.004024 -0.005556 -0.024287 0.105543 -0.005577 0.016231 0.004024 -0.005577 0.003023 -0.008241 -0.005556 0.016231 -0.008241 0.059180 0.016008 -0.026025 0.000181 -0.000288 -0.026025 0.110647 -0.000286 0.000870 0.000181 -0.000286 0.001951 -0.006953 -0.000288 0.000870 -0.006953 0.056035 0.014897 -0.024555 -0.003746 0.004979 -0.024555 0.106453 0.004989 -0.014136 -0.003746 0.004989 0.003413 -0.009172 0.004979 -0.014136 -0.009172 0.063174 0.011402 -0.020137 -0.006243 0.008095 -0.020137 0.094452 0.008107 -0.022263 -0.006243 0.008107 0.007551 -0.014891 0.008095 -0.022263 -0.014891 0.080082
0.007080 -0.014836 -0.005220 0.006613 -0.014836 0.081200 0.006578 -0.017552 -0.005220 0.006578 0.012960 -0.022142 0.006613 -0.017552 -0.022142 0.100200 0.005700 -0.013696 -0.000210 0.000228 -0.013696 0.079224 0.000216 -0.000675 -0.000210 0.000216 0.016006 -0.026024 0.000228 -0.000675 -0.026024 0.110644 0.010845 -0.020124 0.004231 -0.004797 -0.020124 0.096123 -0.004797 0.011889 0.004231 -0.004797 0.012543 -0.022128 -0.004797 0.011889 -0.022128 0.100931 0.015934 -0.025939 0.000839 -0.000980 -0.025939 0.110437 -0.000978 0.002437 0.000839 -0.000978 0.006795 -0.015326 -0.000980 0.002437 -0.015326 0.084145 0.013161 -0.022492 -0.004824 0.005890 -0.022492 0.101486 0.005897 -0.015275 -0.004824 0.005897 0.007840 -0.016207 0.005890 -0.015275 -0.016207 0.085224 0.007096 -0.014668 -0.005664 0.007268 -0.014668 0.079893 0.007280 -0.019605 -0.005664 0.007280 0.012411 -0.021368 0.007268 -0.019605 -0.021368 0.098160 0.003338 -0.009257 -0.002886 0.003748 -0.009257 0.063911 0.003773 -0.010312 -0.002886 0.003773 0.015353 -0.025186 0.003748 -0.010312 -0.025186 0.108385 0.002362 -0.007661 0.001549 -0.002152 -0.007661 0.058473 -0.002152 0.006218 0.001549 -0.002152 0.015835 -0.025776 -0.002152 0.006218 -0.025776 0.109919 0.004116 -0.009636 0.005193 -0.007026 -0.009636 0.063151 -0.007043 0.020235 0.005193 -0.007043 0.013743 -0.023010 -0.007026 0.020235 -0.023010 0.102042 0.007587 -0.014545 0.007020 -0.009678 -0.014545 0.077497 -0.009671 0.028163 0.007020 -0.009671 0.010159 -0.017876 -0.009678 0.028163 -0.017876 0.086740 0.011458 -0.019842 0.006662 -0.009168 -0.019842 0.092816 -0.009135 0.026594 0.006662 -0.009135 0.006259 -0.012488 -0.009168 0.026594 -0.012488 0.071024 0.014772 -0.024321 0.004012 -0.005503 -0.024321 0.105655 -0.005529 0.016061 0.004012 -0.005529 0.003011 -0.008213 -0.005503 0.016061 -0.008213 0.059124 0.016009 -0.026026 0.000110 -0.000244 -0.026026 0.110650 -0.000251 0.000771 0.000110 -0.000251 0.001937 -0.006922 -0.000244 0.000771 -0.006922 0.055972 0.014829 -0.024542 -0.003845 0.005002 -0.024542 0.106477 0.005010 -0.014100 -0.003845 0.005010 0.003484 -0.009169 0.005002 -0.014100 -0.009169 0.063146 0.011288 -0.020028 -0.006277 0.008141 -0.020028 0.094304 0.008137 -0.022314 -0.006277 0.008137 0.007663 -0.014988 0.008141 -0.022314 -0.014988 0.080215
0.007074 -0.014789 -0.005191 0.006576 -0.014789 0.080920 0.006546 -0.017465 -0.005191 0.006546 0.012995 -0.022199 0.006576 -0.017465 -0.022199 0.100404 0.005659 -0.013661 -0.000134 0.000250 -0.013661 0.079160 0.000243 -0.000620 -0.000134 0.000243 0.016008 -0.026024 0.000250 -0.000620 -0.026024 0.110648 0.010780 -0.020073 0.004304 -0.004875 -0.020073 0.096007 -0.004874 0.011970 0.004304 -0.004874 0.012467 -0.022036 -0.004875 0.011970 -0.022036 0.100877 0.015943 -0.025939 0.000788 -0.000982 -0.025939 0.110438 -0.000982 0.002449 0.000788 -0.000982 0.006725 -0.015237 -0.000982 0.002449 -0.015237 0.083824 0.013170 -0.022549 -0.004834 0.005884 -0.022549 0.101591 0.005894 -0.015248 -0.004834 0.005894 0.007784 -0.016059 0.005884 -0.015248 -0.016059 0.085020 0.007102 -0.014633 -0.005676 0.007245 -0.014633 0.079935 0.007251 -0.019584 -0.005676 0.007251 0.012394 -0.021417 0.007245 -0.019584 -0.021417 0.098175 0.003311 -0.009321 -0.002863 0.003796 -0.009321 0.064130 0.003825 -0.010499 -0.002863 0.003825 0.015365 -0.025160 0.003796 -0.010499 -0.025160 0.108292 0.002338 -0.007663 0.001502 -0.002091 -0.007663 0.058542 -0.002077 0.006024 0.001502 -0.002077 0.015845 -0.025792 -0.002091 0.006024 -0.025792 0.109964 0.004137 -0.009758 0.005199 -0.007087 -0.009758 0.063484 -0.007120 0.020400 0.005199 -0.007120 0.013734 -0.022927 -0.007087 0.020400 -0.022927 0.101839 0.007593 -0.014448 0.007020 -0.009665 -0.014448 0.077214 -0.009633 0.028059 0.007020 -0.009633 0.010156 -0.017989 -0.009665 0.028059 -0.017989 0.087118 0.011406 -0.019755 0.006680 -0.009198 -0.019755 0.092563 -0.009156 0.026655 0.006680 -0.009156 0.006320 -0.012604 -0.009198 0.026655 -0.012604 0.071398 0.014761 -0.024334 0.004029 -0.005486 -0.024334 0.105726 -0.005509 0.015957 0.004029 -0.005509 0.003023 -0.008196 -0.005486 0.015957 -0.008196 0.059074 0.016010 -0.026027 0.000104 -0.000144 -0.026027 0.110654 -0.000163 0.000578 0.000104 -0.000163 0.001928 -0.006889 -0.000144 0.000578 -0.006889 0.055866 0.014814 -0.024454 -0.003867 0.005144 -0.024454 0.106337 0.005129 -0.014310 -0.003867 0.005129 0.003509 -0.009256 0.005144 -0.014310 -0.009256 0.063268 0.011311 -0.019873 -0.006270 0.008200 -0.019873 0.093962 0.008175 -0.022427 -0.006270 0.008175 0.007644 -0.015137 0.008200 -0.022427 -0.015137 0.080534
0.007115 -0.014791 -0.005197 0.006534 -0.014791 0.080840 0.006512 -0.017370 -0.005197 0.006512 0.012973 -0.022242 0.006534 -0.017370 -0.022242 0.100543 0.005660 -0.013602 -0.000053 0.000167 -0.013602 0.079028 0.000158 -0.000502 -0.000053 0.000158 0.016009 -0.026026 0.000167 -0.000502 -0.026026 0.110651 0.010752 -0.019982 0.004323 -0.004976 -0.019982 0.095807 -0.004978 0.012195 0.004323 -0.004978 0.012455 -0.021931 -0.004976 0.012195 -0.021931 0.100644 0.015945 -0.025950 0.000778 -0.000922 -0.025950 0.110453 -0.000926 0.002370 0.000778 -0.000926 0.006725 -0.015142 -0.000922 0.002370 -0.015142 0.083549 0.013228 -0.022558 -0.004814 0.005904 -0.022558 0.101653 0.005915 -0.015282 -0.004814 0.005915 0.007681 -0.015966 0.005904 -0.015282 -0.015966 0.084731 0.007052 -0.014634 -0.005671 0.007258 -0.014634 0.079925 0.007259 -0.019574 -0.005671 0.007259 0.012420 -0.021405 0.007258 -0.019574 -0.021405 0.098194 0.003257 -0.009297 -0.002803 0.003775 -0.009297 0.064203 0.003791 -0.010524 -0.002803 0.003791 0.015394 -0.025173 0.003775 -0.010524 -0.025173 0.108277 0.002310 -0.007634 0.001519 -0.002030 -0.007634 0.058531 -0.002008 0.005833 0.001519 -0.002008 0.015842 -0.025807 -0.002030 0.005833 -0.025807 0.110008 0.004132 -0.009810 0.005183 -0.007096 -0.009810 0.063753 -0.007129 0.020487 0.005183 -0.007129 0.013749 -0.022910 -0.007096 0.020487 -0.022910 0.101713 0.007630 -0.014449 0.007027 -0.009659 -0.014449 0.077095 -0.009630 0.028001 0.007027 -0.009630 0.010119 -0.017997 -0.009659 0.028001 -0.017997 0.087302 0.011326 -0.019684 0.006707 -0.009219 -0.019684 0.092344 -0.009175 0.026704 0.006707 -0.009175 0.006405 -0.012698 -0.009219 0.026704 -0.012698 0.071729 0.014752 -0.024319 0.004042 -0.005515 -0.024319 0.105726 -0.005526 0.015955 0.004042 -0.005526 0.003029 -0.008210 -0.005515 0.015955 -0.008210 0.059075 0.016009 -0.026028 0.000129 -0.000124 -0.026028 0.110657 -0.000144 0.000438 0.000129 -0.000144 0.001916 -0.006865 -0.000124 0.000438 -0.006865 0.055757 0.014811 -0.024424 -0.003869 0.005194 -0.024424 0.106198 0.005168 -0.014515 -0.003869 0.005168 0.003530 -0.009302 0.005194 -0.014515 -0.009302 0.063425 0.011344 -0.019885 -0.006257 0.008194 -0.019885 0.093806 0.008171 -0.022477 -0.006257 0.008171 0.007619 -0.015128 0.008194 -0.022477 -0.015128 0.080683
0.007218 -0.014853 -0.005224 0.006529 -0.014853 0.080932 0.006519 -0.017323 -0.005224 0.006519 0.012906 -0.022220 0.006529 -0.017323 -0.022220 0.100567 0.005704 -0.013593 -0.000015 0.000069 -0.013593 0.078939 0.000055 -0.000278 -0.000015 0.000055 0.016010 -0.026028 0.000069 -0.000278 -0.026028 0.110656 0.010772 -0.019935 0.004290 -0.005012 -0.019935 0.095626 -0.005013 0.012365 0.004290 -0.005013 0.012496 -0.021906 -0.005012 0.012365 -0.021906 0.100491 0.015951 -0.025953 0.000744 -0.000908 -0.025953 0.110466 -0.000913 0.002302 0.000744 -0.000913 0.006745 -0.015133 -0.000908 0.002302 -0.015133 0.083412 0.013180 -0.022621 -0.004838 0.005889 -0.022621 0.101755 0.005903 -0.015295 -0.004838 0.005903 0.007737 -0.015828 0.005889 -0.015295 -0.015828 0.084390 0.007011 -0.014568 -0.005661 0.007259 -0.014568 0.079821 0.007256 -0.019579 -0.005661 0.007256 0.012449 -0.021433 0.007259 -0.019579 -0.021433 0.098230 0.003206 -0.009217 -0.002752 0.003704 -0.009217 0.064079 0.003700 -0.010385 -0.002752 0.003700 0.015419 -0.025213 0.003704 -0.010385 -0.025213 0.108345 0.002266 -0.007585 0.001487 -0.002045 -0.007585 0.058427 -0.002029 0.005774 0.001487 -0.002029 0.015849 -0.025804 -0.002045 0.005774 -0.025804 0.110023 0.004092 -0.009812 0.005141 -0.007077 -0.009812 0.063880 -0.007096 0.020459 0.005141 -0.007096 0.013792 -0.022932 -0.007077 0.020459 -0.022932 0.101713 0.007555 -0.014503 0.007016 -0.009658 -0.014503 0.077161 -0.009648 0.027993 0.007016 -0.009648 0.010188 -0.017944 -0.009658 0.027993 -0.017944 0.087270 0.011309 -0.019582 0.006713 -0.009252 -0.019582 0.092094 -0.009205 0.026765 0.006713 -0.009205 0.006426 -0.012818 -0.009252 0.026765 -0.012818 0.072073 0.014710 -0.024304 0.004101 -0.005542 -0.024304 0.105692 -0.005543 0.016007 0.004101 -0.005543 0.003077 -0.008220 -0.005542 0.016007 -0.008220 0.059101 0.016009 -0.026027 0.000153 -0.000163 -0.026027 0.110657 -0.000173 0.000448 0.000153 -0.000173 0.001909 -0.006838 -0.000163 0.000448 -0.006838 0.055651 0.014826 -0.024420 -0.003845 0.005192 -0.024420 0.106144 0.005172 -0.014587 -0.003845 0.005172 0.003528 -0.009337 0.005192 -0.014587 -0.009337 0.063551 0.011366 -0.019936 -0.006245 0.008167 -0.019936 0.093863 0.008160 -0.022453 -0.006245 0.008160 0.007614 -0.015090 0.008167 -0.022453 -0.015090 0.080647
