-7.315754 13.049679 0.477528 1.798348 -3.049311 7.262832 -0.062875 2.320578 -0.805061 4.115871 -3.007796 6.255865 -0.975916 4.139874 -5.796915 9.900010 -3.081542 7.082943 -8.379608 13.380761 -6.284185 11.319147 -9.406240 14.632449 -9.370212 15.379204 -8.012536 12.647018 -11.019709 17.664508 -5.084252 8.817208 -10.923377 17.560447 -1.933105 4.714735 -8.501160 14.221585 0.372509 1.865782 -4.525626 9.272868 0.316811 2.094340 -2.405412 6.976874 -3.126140 6.645943 -4.608530 9.805935 -7.795767 12.475605 -9.381719 15.595217 -7.549418 12.007448 -10.882961 17.270658 -3.071245 6.531741
-7.438487 12.991813 0.444636 1.792932 -3.130123 7.246237 -0.004610 2.302665 -0.884207 4.163498 -2.906419 6.121796 -0.928992 4.130895 -5.810144 9.681936 -2.977892 6.981419 -8.162890 13.207512 -6.266879 11.331199 -9.309983 14.636490 -9.387980 15.482240 -8.024214 12.695099 -11.040483 17.672190 -5.193564 8.824719 -11.070300 17.600719 -1.929628 4.697384 -8.543154 14.410274 0.404432 1.900391 -4.571483 9.284659 0.386532 1.998497 -2.464540 6.974325 -3.153047 6.549499 -4.655263 9.925101 -7.777635 12.330777 -9.320669 15.589769 -7.485351 11.927199 -10.878414 17.453044 -3.005314 6.573895
-7.609461 13.108888 0.518789 1.827207 -3.136988 7.338392 -0.006729 2.225436 -0.930099 4.281038 -2.839773 5.967589 -0.957965 4.072842 -5.929828 9.655790 -2.975716 6.842853 -8.197084 12.903823 -6.207773 11.325731 -9.166258 14.509746 -9.271484 15.518170 -7.882951 12.731601 -11.143129 17.710217 -5.282011 8.930467 -11.115305 17.793377 -1.935794 4.686172 -8.589567 14.495866 0.475261 1.862409 -4.688938 9.336942 0.460276 1.871335 -2.549538 7.057294 -3.141841 6.535529 -4.594358 10.024129 -7.568277 12.268224 -9.370268 15.507613 -7.512265 11.832631 -10.941816 17.494489 -2.937903 6.510148
-7.442767 13.339883 0.458227 1.746319 -3.200113 7.369063 0.109295 2.213274 -0.916665 4.386780 -2.703717 5.857309 -1.005783 4.100346 -5.790643 9.802099 -2.972565 6.812767 -8.280151 12.877724 -6.199054 11.251574 -9.085750 14.297725 -9.268400 15.378506 -7.873737 12.569252 -11.180954 17.856454 -5.298623 9.034673 -11.156039 17.895014 -1.952213 4.676220 -8.558972 14.559138 0.552003 1.730095 -4.812904 9.501352 0.506756 1.737832 -2.688718 7.205652 -2.987435 6.514066 -4.603772 9.959591 -7.540058 11.987508 -9.500882 15.556976 -7.522752 11.835741 -11.021363 17.588920 -2.863810 6.404346
-7.331103 13.203594 0.410713 1.812742 -3.439532 7.453355 0.336569 2.062210 -0.925403 4.397518 -2.530831 5.657662 -0.981552 4.185190 -5.782245 9.663337 -2.992030 6.798366 -8.140595 12.976697 -6.081426 11.223512 -8.978755 14.144180 -9.247479 15.344251 -7.926590 12.515724 -11.198736 17.949374 -5.336315 9.050767 -11.211797 17.968659 -1.941205 4.664129 -8.470159 14.527892 0.584938 1.555053 -4.910749 9.705056 0.564261 1.650516 -2.637555 7.435150 -2.952738 6.336890 -4.646813 9.937017 -7.625465 11.878368 -9.750465 15.742522 -7.567104 11.835877 -11.035785 17.715855 -2.797571 6.270228
-7.324352 13.063892 0.465153 1.912680 -3.492048 7.768626 0.424714 1.740373 -0.983061 4.383151 -2.376345 5.383641 -1.007384 4.180514 -5.514782 9.615693 -3.027577 6.807235 -8.173758 12.826137 -6.106262 11.069559 -9.016671 13.976007 -9.315002 15.312346 -7.977052 12.566886 -11.236685 18.001140 -5.310672 9.082813 -11.102847 18.055635 -1.930399 4.606232 -8.445253 14.408974 0.650991 1.426921 -5.041278 9.873997 0.614476 1.563620 -2.613046 7.420793 -2.888807 6.268592 -4.767610 9.974585 -7.512892 11.946212 -9.871904 16.109545 -7.478340 11.873139 -10.952811 17.770220 -2.720896 6.145698
-7.425916 13.040850 0.505485 1.878343 -3.487546 7.907417 0.466899 1.555580 -1.076382 4.422901 -2.127972 5.131990 -1.002169 4.212271 -5.481611 9.273939 -3.066947 6.845239 -8.209836 12.827174 -6.087371 11.064760 -8.962707 13.984523 -9.317494 15.394988 -7.917824 12.635353 -11.184095 18.067481 -5.299181 9.042958 -11.046580 17.943361 -1.884059 4.531388 -8.433697 14.353827 0.677368 1.278626 -5.173568 10.071080 0.680710 1.485882 -2.633106 7.357448 -2.941583 6.163013 -4.899484 10.156781 -7.439403 11.812559 -9.888220 16.350556 -7.372430 11.762799 -10.938625 17.686000 -2.724651 6.014657
-7.637676 13.156849 0.720886 1.808861 -3.535972 7.933232 0.538134 1.454701 -1.187294 4.530591 -1.946387 4.779596 -0.971245 4.222505 -5.502070 9.157178 -3.005597 6.914071 -8.212385 12.868241 -6.099871 11.046488 -9.008267 13.916863 -9.218276 15.438089 -7.979323 12.556077 -11.209865 18.023749 -5.273678 9.007302 -11.063658 17.850692 -1.881660 4.404783 -8.528680 14.329919 0.677222 1.181609 -5.315884 10.281962 0.706444 1.394483 -2.690880 7.361658 -2.883140 6.177968 -4.973294 10.407780 -7.377625 11.678500 -9.918058 16.420705 -7.354218 11.606750 -10.963579 17.650247 -2.690069 5.978213
-7.831944 13.418229 0.807504 1.485178 -3.625131 7.997599 0.607633 1.336808 -1.171432 4.690352 -1.941713 4.485766 -0.984592 4.195347 -5.422012 9.163128 -2.986619 6.861199 -8.079113 12.881895 -6.173424 11.058365 -9.017330 13.956611 -9.189608 15.345910 -7.995223 12.593378 -11.127237 18.052830 -5.274530 8.950190 -11.176815 17.854386 -1.891401 4.334571 -8.823179 14.446170 0.689880 1.149423 -5.462436 10.509533 0.823340 1.356266 -2.808554 7.448853 -2.739774 6.092815 -5.036546 10.565421 -7.526654 11.555039 -9.868488 16.466298 -7.239459 11.551308 -11.093658 17.671615 -2.647665 5.905514
-7.916688 13.685447 0.886156 1.249346 -3.637296 8.124150 0.664108 1.224555 -1.170050 4.713064 -1.916334 4.420735 -1.006980 4.207118 -5.299567 9.067705 -3.006974 6.825502 -8.127326 12.722734 -6.141044 11.163566 -9.035570 13.970248 -9.145107 15.317888 -8.045878 12.594655 -11.158434 17.964902 -5.258057 8.920484 -11.289063 17.998248 -1.950522 4.311013 -9.073490 14.841075 0.717382 1.137381 -5.509684 10.740025 0.881231 1.214210 -2.927693 7.629961 -2.630829 5.897870 -5.037791 10.666089 -7.527964 11.697503 -9.947471 16.419551 -7.169180 11.389698 -11.022890 17.838627 -2.577127 5.803707
-7.890824 13.828540 0.890373 1.062508 -3.704114 8.168832 0.767174 1.128382 -1.187937 4.716178 -1.878221 4.371411 -1.004708 4.243814 -5.117131 8.893627 -3.018039 6.852796 -8.031847 12.743390 -6.062981 11.164753 -8.993745 13.987373 -9.113182 15.288761 -8.056868 12.626423 -11.121912 17.994327 -5.313431 8.865698 -11.438970 18.171442 -2.023986 4.373076 -9.117547 15.233360 0.664808 1.101045 -5.519351 10.835206 0.883633 1.101741 -3.023888 7.836318 -2.634102 5.726508 -5.018118 10.687123 -7.429694 11.729668 -10.117317 16.521871 -7.134413 11.244333 -11.117902 17.795327 -2.596965 5.673831
-7.838508 13.825850 0.882333 1.000305 -3.824281 8.255554 0.865743 0.969921 -1.221179 4.739012 -1.787569 4.307453 -0.991018 4.255747 -5.071750 8.628973 -2.951927 6.903644 -7.955671 12.625729 -6.011616 11.085720 -8.975003 13.934665 -9.147139 15.270462 -8.020611 12.621110 -11.226933 17.966528 -5.392544 8.896986 -11.546976 18.395165 -2.043156 4.485027 -9.210350 15.358934 0.713338 1.138863 -5.614020 10.867136 0.899441 1.061032 -3.121500 8.023858 -2.513244 5.697975 -5.020598 10.684840 -7.273116 11.621868 -10.234021 16.769729 -7.147528 11.146795 -11.234809 17.906810 -2.513968 5.674837
-7.883839 13.771463 0.935564 1.002146 -3.776812 8.416378 0.886595 0.808085 -1.332472 4.785987 -1.625234 4.177956 -1.031905 4.243643 -5.112773 8.515473 -2.952345 6.864441 -8.059339 12.501035 -6.019283 11.021622 -8.949186 13.893996 -9.113396 15.339432 -8.103296 12.543381 -11.299364 18.096322 -5.431591 8.986745 -11.491242 18.579044 -2.042317 4.537056 -9.311785 15.487961 0.700671 1.065451 -5.726045 11.007054 0.939422 1.034684 -3.147903 8.204505 -2.444877 5.548714 -5.135977 10.702707 -7.400766 11.404661 -10.267667 16.967205 -7.224983 11.139770 -11.313239 18.080780 -2.469601 5.564714
-7.996858 13.827135 0.950498 0.942763 -3.812810 8.381040 0.940737 0.738482 -1.267482 4.944959 -1.674299 3.951273 -1.065707 4.311427 -5.206678 8.547402 -2.947413 6.880943 -8.016005 12.601539 -5.975916 11.039207 -8.947815 13.842484 -9.156341 15.332680 -8.092959 12.609179 -11.320402 18.220061 -5.398955 9.048844 -11.544776 18.552486 -2.045476 4.534833 -9.460061 15.639795 0.748965 1.053069 -5.816035 11.189557 0.944065 0.993346 -3.080719 8.279110 -2.636288 5.431474 -5.183476 10.858117 -7.484926 11.500753 -10.339252 17.036396 -7.335924 11.252668 -11.341153 18.224777 -2.344197 5.470092
-7.925109 13.989414 0.975111 0.917353 -3.940799 8.396000 0.981606 0.641817 -1.223099 4.909453 -1.833455 3.962474 -1.035015 4.409186 -5.314081 8.675688 -2.955986 6.904031 -8.028330 12.570642 -6.062368 11.006608 -9.102008 13.820934 -9.172728 15.402654 -8.105522 12.595075 -11.519908 18.279622 -5.543829 9.014737 -11.513338 18.612642 -2.031985 4.521518 -9.347190 15.857913 0.629194 0.987960 -5.810984 11.341520 0.947027 0.994062 -3.087541 8.209425 -2.638768 5.631686 -5.215271 10.953471 -7.446625 11.614355 -10.328523 17.136809 -7.438963 11.424462 -11.376884 18.301125 -2.361719 5.284783
-7.943022 13.946636 0.949438 0.885436 -3.955764 8.545109 0.940377 0.571338 -1.162667 4.849336 -1.967039 4.162362 -1.025356 4.416772 -5.461544 8.835048 -3.045712 6.937265 -8.242154 12.574702 -6.154770 11.115351 -9.188064 14.003315 -9.228334 15.459751 -8.208986 12.586616 -11.605803 18.539708 -5.570419 9.188758 -11.721069 18.589160 -2.090460 4.492127 -9.302605 15.766635 0.581783 1.125006 -5.688084 11.362190 0.879355 0.999694 -3.090315 8.205796 -2.746866 5.675811 -5.181651 11.024173 -7.465016 11.592089 -10.164918 17.149169 -7.437170 11.594766 -11.378817 18.369187 -2.393526 5.263094
-8.021728 13.969224 0.926059 0.917608 -3.728588 8.608480 0.704187 0.623952 -1.079409 4.769595 -2.198595 4.375025 -1.006302 4.405573 -5.544664 9.047124 -3.091064 7.081155 -8.402791 12.834367 -6.298929 11.263431 -9.422315 14.147770 -9.179809 15.559200 -8.262906 12.696757 -11.615463 18.705073 -5.579804 9.269326 -11.854002 18.840628 -2.147062 4.561210 -9.242909 15.692919 0.572993 1.242650 -5.603627 11.202827 0.826603 1.080278 -3.245237 8.223752 -2.665622 5.835460 -5.198538 11.007266 -7.600994 11.614603 -10.078410 16.942858 -7.511194 11.645153 -11.657798 18.389145 -2.486217 5.321723
-7.942452 14.085722 0.943783 0.978971 -3.556693 8.377393 0.474130 0.943915 -1.033490 4.655428 -2.355601 4.705815 -1.006067 4.368967 -5.605660 9.193004 -3.136575 7.199789 -8.492677 13.087652 -6.466747 11.472684 -9.544600 14.470905 -9.294152 15.529877 -8.322745 12.785606 -11.590407 18.758067 -5.607363 9.296312 -11.922084 19.062423 -2.141800 4.667039 -9.346715 15.604956 0.577048 1.303563 -5.720882 11.064344 0.882920 1.160535 -3.305473 8.452456 -2.562439 5.812211 -5.179829 11.019764 -7.654465 11.793403 -10.136162 16.790349 -7.674917 11.750798 -11.599484 18.737579 -2.400947 5.477601
-8.139152 14.034430 0.970842 0.993767 -3.514061 8.165649 0.412336 1.318651 -1.115698 4.581224 -2.249031 4.973791 -1.072808 4.344325 -5.741277 9.297249 -3.124672 7.302620 -8.391843 13.251982 -6.424167 11.726913 -9.430302 14.695924 -9.521490 15.662122 -8.424080 12.884009 -11.678019 18.741438 -5.621909 9.332321 -11.992753 19.197433 -2.210530 4.680897 -9.528611 15.715196 0.603020 1.330917 -5.856229 11.192078 0.922034 1.118501 -3.319195 8.604528 -2.523223 5.730735 -5.066043 11.010033 -7.707825 11.909522 -10.124282 16.830556 -7.717065 11.978153 -11.579270 18.750112 -2.386328 5.423263
-8.117776 14.292511 0.997292 0.991075 -3.545023 8.123188 0.463347 1.497518 -1.232791 4.679653 -2.016223 4.901761 -1.106445 4.432756 -5.723709 9.489079 -3.111080 7.323229 -8.274457 13.159734 -6.329388 11.732616 -9.428540 14.603465 -9.655033 15.959032 -8.433320 13.044844 -11.731483 18.850768 -5.644699 9.348001 -12.132282 19.315492 -2.232482 4.753968 -9.693597 15.969000 0.557784 1.325214 -6.031221 11.400199 0.975422 1.081352 -3.353604 8.652046 -2.560642 5.694970 -5.005008 10.866206 -7.626098 12.017466 -10.199231 16.829088 -7.873551 12.083788 -11.538907 18.734316 -2.401694 5.406538
-8.097275 14.357075 1.029647 0.989915 -3.591816 8.197655 0.551397 1.482136 -1.190924 4.865875 -2.006090 4.598019 -1.128852 4.528880 -5.596340 9.512826 -3.096072 7.326289 -8.310148 12.988092 -6.315320 11.605002 -9.390871 14.586107 -9.603277 16.162237 -8.264833 13.120941 -11.666607 18.952128 -5.695646 9.360310 -12.199551 19.514915 -2.303750 4.786567 -9.990796 16.230101 0.588072 1.398109 -6.144585 11.664624 0.917641 1.030947 -3.435909 8.711398 -2.449685 5.737505 -5.043757 10.753401 -7.714619 11.957729 -10.325866 16.916774 -7.876224 12.310091 -11.619982 18.681941 -2.498052 5.431461
-8.201868 14.383407 1.102618 0.976933 -3.783817 8.293901 0.704585 1.369628 -1.284220 4.862182 -1.802197 4.516146 -1.142343 4.604015 -5.546336 9.357565 -3.065398 7.336003 -8.377839 12.990609 -6.444296 11.552668 -9.534991 14.541460 -9.739745 16.108233 -8.286980 12.963053 -11.700746 18.905179 -5.785435 9.406078 -12.148692 19.643951 -2.303933 4.878732 -10.108180 16.653207 0.529573 1.392856 -6.386964 11.871645 1.021935 1.124507 -3.495037 8.844724 -2.482026 5.607279 -5.054212 10.793447 -7.700279 12.059853 -10.489444 17.101319 -7.731981 12.361569 -11.603067 18.766535 -2.532553 5.569866
-8.155374 14.549197 1.099248 0.905447 -3.794792 8.562321 0.723950 1.163225 -1.275673 4.973666 -1.797120 4.248696 -1.136601 4.664177 -5.590505 9.260375 -3.055544 7.324556 -8.286507 13.077945 -6.438979 11.707810 -9.527330 14.704913 -9.812374 16.238972 -8.491693 12.974376 -11.957728 18.941914 -5.874983 9.514917 -12.269882 19.609599 -2.287634 4.900083 -10.229388 16.888273 0.525325 1.470212 -6.571861 12.221856 1.081486 1.053909 -3.519216 8.967039 -2.423082 5.617870 -5.138772 10.824547 -7.605732 12.064025 -10.685791 17.373644 -7.653021 12.165637 -11.993411 18.761589 -2.530997 5.662717
-8.193890 14.550085 1.151817 0.908362 -3.774413 8.646711 0.713655 1.106259 -1.140041 4.991105 -2.081076 4.186548 -1.136964 4.701132 -5.508733 9.297998 -3.076247 7.322863 -8.260822 12.986109 -6.334230 11.749169 -9.409286 14.727382 -9.721884 16.339733 -8.435892 13.252639 -12.033111 19.272604 -5.922166 9.643291 -12.214996 19.752207 -2.299424 4.876222 -10.368145 17.083394 0.577021 1.495281 -6.658896 12.522319 1.087306 0.988593 -3.571484 9.034071 -2.431612 5.546734 -5.319433 10.950916 -7.491564 11.943847 -10.852931 17.678751 -7.561128 12.015606 -12.150453 19.242805 -2.379148 5.686539
