-10.795263 17.025836 -9.624973 15.938459 -11.718026 18.206923 -5.948069 10.903565 -10.483085 16.732931 -2.566674 6.448225 -7.304002 12.391273 -0.457021 3.766339 -3.496252 7.260206 -0.897934 4.655674 -0.805435 4.297065 -4.319127 9.462004 -1.701699 5.694597 -9.853472 16.612373 -7.746007 13.173886 -12.085246 18.962447 -10.894292 17.098495 -7.004410 13.232828 -6.650195 11.731473 -2.623411 7.782771 -1.577420 5.135727 -3.221683 7.925439 0.454146 2.242072 -6.886513 12.403405 -0.952710 3.907881 -10.760956 17.360350 -4.361872 8.314943 -12.704920 20.009459 -8.110978 13.382789 -12.158111 19.389240
-10.814809 17.233197 -9.522012 15.937895 -11.718434 18.370597 -6.089281 11.075298 -10.445290 16.745331 -2.567894 6.456267 -7.335780 12.425026 -0.408931 3.768953 -3.674875 7.473053 -0.822431 4.642795 -0.701579 4.354081 -4.449489 9.463758 -1.772854 5.696898 -9.889649 16.544313 -7.783155 13.327741 -12.180784 19.178876 -10.769026 17.084438 -6.959748 13.204905 -6.548223 11.887021 -2.623296 7.825223 -1.500341 5.248009 -3.352830 7.971163 0.485539 2.230453 -7.114009 12.418055 -0.996565 3.902006 -10.861008 17.533938 -4.362561 8.451282 -12.653577 20.204690 -8.150902 13.476206 -12.221260 19.518642
-10.864811 17.277043 -9.480848 15.849926 -11.770434 18.403777 -6.066790 11.282095 -10.392718 16.700584 -2.527105 6.463868 -7.294016 12.466000 -0.428255 3.694976 -3.866073 7.738601 -0.699257 4.576051 -0.876784 4.241455 -4.315209 9.636961 -1.804152 5.825383 -9.786533 16.592968 -7.776878 13.423653 -12.039013 19.344854 -10.818843 16.931284 -7.011472 13.134376 -6.655634 11.817417 -2.493753 7.839154 -1.405800 5.227897 -3.518855 8.144265 0.418893 2.205300 -7.243127 12.710716 -1.061792 3.979467 -10.925345 17.701095 -4.356630 8.508221 -12.752290 20.180054 -8.121108 13.543078 -12.198836 19.630550
-10.814756 17.319222 -9.473861 15.817207 -11.878030 18.475345 -6.065259 11.291296 -10.431781 16.626017 -2.519968 6.418300 -7.277451 12.423843 -0.455857 3.689063 -3.950484 8.020618 -0.701607 4.423342 -0.999535 4.445289 -4.162831 9.521518 -1.866992 5.937934 -9.673671 16.499337 -7.883152 13.464913 -12.016319 19.199503 -10.847867 16.953766 -7.071744 13.179715 -6.900882 11.942423 -2.321004 7.669041 -1.369476 5.155534 -3.656173 8.390438 0.395566 2.321682 -7.384070 12.946756 -1.040708 4.103838 -11.022914 17.815871 -4.338781 8.529923 -12.635569 20.292657 -8.156862 13.517074 -12.141613 19.632683
-10.938981 17.238598 -9.580652 15.836831 -11.898894 18.632669 -6.103522 11.279797 -10.478915 16.659369 -2.537091 6.399251 -7.444855 12.399749 -0.435572 3.731641 -3.858922 8.182420 -0.733099 4.400065 -1.004578 4.662859 -4.147944 9.324408 -1.889003 6.068544 -9.669331 16.354180 -7.847580 13.623353 -11.868115 19.127500 -10.890546 16.988772 -7.175518 13.257025 -6.789349 12.262563 -2.270339 7.385849 -1.373184 5.141990 -3.602820 8.623654 0.429877 2.417776 -7.508408 13.168679 -1.058208 4.115181 -10.866109 17.957807 -4.260450 8.534561 -12.544824 20.170921 -8.119922 13.559350 -12.069708 19.559362
-10.961791 17.352335 -9.619851 15.998830 -11.820353 18.697464 -6.078852 11.325248 -10.583157 16.726409 -2.569915 6.420985 -7.688697 12.606850 -0.410007 3.734061 -3.862460 8.106489 -0.685449 4.439676 -1.043227 4.720464 -4.116103 9.274913 -1.933116 6.129323 -9.697845 16.311674 -7.839192 13.599673 -11.922914 18.928850 -10.851124 17.042194 -7.214209 13.412501 -6.846844 12.189341 -2.252081 7.236941 -1.444694 5.173212 -3.524841 8.606313 0.419962 2.416808 -7.437855 13.357123 -1.046470 4.130031 -10.684427 17.792573 -4.204005 8.452049 -12.452484 20.027727 -7.980050 13.543147 -12.113653 19.440253
-11.049947 17.392094 -9.593029 16.104429 -11.888070 18.614382 -6.097502 11.305865 -10.863177 16.869439 -2.622543 6.471712 -8.023950 12.955779 -0.415480 3.713452 -3.901111 8.086913 -0.681786 4.376208 -1.054337 4.779433 -4.071669 9.219357 -1.957656 6.185508 -9.653519 16.319343 -7.826244 13.558162 -12.002669 18.957051 -10.898201 17.000417 -7.274991 13.505076 -6.939722 12.247569 -2.319940 7.183269 -1.518177 5.272871 -3.461976 8.496252 0.408649 2.424767 -7.292217 13.296587 -0.987059 4.113739 -10.403637 17.528038 -4.148245 8.369085 -12.357317 19.880638 -7.874054 13.391543 -12.155164 19.452864
-11.005553 17.511543 -9.635522 16.095682 -11.967819 18.680315 -6.152966 11.317733 -10.938444 17.246989 -2.722617 6.549218 -8.352517 13.444334 -0.420937 3.725080 -3.981765 8.138577 -0.667346 4.343364 -1.059781 4.803901 -4.192087 9.127820 -1.987805 6.220565 -9.600492 16.249984 -7.845170 13.519540 -11.965260 19.068551 -10.874460 17.046697 -7.182845 13.600040 -6.921586 12.387869 -2.365662 7.280993 -1.627830 5.383741 -3.458151 8.408188 0.329058 2.427203 -7.100415 13.096775 -0.936051 4.036101 -10.527159 17.124755 -4.200825 8.279993 -12.509061 19.730091 -7.821332 13.262411 -12.158923 19.487991
-10.823596 17.495704 -9.716739 16.133024 -12.101359 18.795764 -6.215457 11.385879 -11.096845 17.422860 -2.770317 6.697618 -8.423402 13.953518 -0.429393 3.746916 -4.031018 8.265704 -0.636888 4.321301 -1.193044 4.823993 -4.069437 9.232603 -2.044322 6.262671 -9.682161 16.159050 -7.983657 13.557864 -11.986566 19.040688 -11.101849 17.031764 -7.109339 13.495204 -6.884830 12.427032 -2.406731 7.396418 -1.658935 5.561531 -3.438557 8.410295 0.278890 2.527569 -6.966962 12.826944 -0.945737 3.959273 -10.581948 17.193463 -4.285314 8.319516 -12.587157 19.883909 -7.781474 13.216016 -12.223015 19.473665
-10.832755 17.276421 -9.822795 16.226422 -12.225916 18.990495 -6.326290 11.471705 -11.058606 17.651930 -2.770878 6.795737 -8.251815 14.141585 -0.436228 3.754169 -4.004672 8.357030 -0.658635 4.284278 -1.215870 5.012102 -4.009158 9.099833 -2.112831 6.348883 -9.676555 16.233059 -8.166488 13.765941 -12.076708 19.047289 -11.270635 17.321556 -6.966055 13.356872 -6.735993 12.432235 -2.461277 7.500008 -1.608283 5.677834 -3.291548 8.401735 0.276210 2.631883 -6.886275 12.619856 -1.020628 3.972254 -10.728222 17.286774 -4.344074 8.434058 -12.503618 20.014960 -7.909744 13.190005 -12.294144 19.530808
-10.958165 17.253614 -9.900972 16.351588 -12.153100 19.193304 -6.339815 11.617224 -11.023758 17.654686 -2.751426 6.818161 -8.188679 13.956335 -0.381000 3.733878 -4.047331 8.337595 -0.572848 4.302490 -1.228764 5.085666 -4.062219 9.004482 -2.145290 6.476119 -9.681820 16.245760 -8.039409 14.048051 -12.078552 19.152707 -11.363706 17.615565 -6.888525 13.144436 -6.847161 12.282945 -2.457124 7.607292 -1.724433 5.655885 -3.082991 8.186155 0.255986 2.670837 -6.914179 12.480476 -1.030101 4.089872 -10.624845 17.488252 -4.312369 8.538948 -12.533014 19.936486 -8.030826 13.365364 -12.299627 19.619196
-11.076078 17.431576 -9.985652 16.441556 -12.189969 19.155004 -6.336665 11.648549 -11.163346 17.611527 -2.726625 6.792934 -8.116535 13.833540 -0.365735 3.628242 -4.118132 8.376881 -0.557589 4.186916 -1.299973 5.117172 -3.991841 9.060932 -2.203041 6.578351 -9.605370 16.270582 -7.894048 13.933724 -12.026326 19.188271 -11.396626 17.814641 -6.850713 13.034581 -6.866971 12.397285 -2.398445 7.635251 -1.893944 5.768579 -2.848638 7.847516 0.252323 2.717695 -6.888995 12.488210 -1.060683 4.141438 -10.464336 17.401315 -4.284667 8.526886 -12.497217 19.951401 -8.020784 13.572818 -12.269702 19.634980
-10.995411 17.649405 -10.054733 16.533453 -12.297655 19.204795 -6.483118 11.611464 -11.384436 17.777557 -2.775770 6.745960 -8.191765 13.726800 -0.398184 3.566535 -4.342633 8.472912 -0.488593 4.125110 -1.410402 5.221254 -3.952117 8.999873 -2.273557 6.705304 -9.680074 16.202175 -7.925578 13.706075 -11.996380 19.145889 -11.471033 17.910157 -6.810003 13.004419 -7.060853 12.438197 -2.314816 7.561411 -1.911447 5.963722 -2.793142 7.489082 0.221876 2.748857 -6.708565 12.462635 -1.008252 4.191173 -10.522263 17.176351 -4.239351 8.502545 -12.482803 19.910287 -7.980887 13.611786 -12.268823 19.597470
-11.091197 17.619097 -10.189923 16.619864 -12.384815 19.362132 -6.591810 11.747294 -11.441117 18.093076 -2.834640 6.784125 -8.347303 13.807777 -0.380402 3.603636 -4.516818 8.788068 -0.533691 4.032974 -1.499594 5.397337 -3.891725 8.961040 -2.309513 6.858264 -9.513005 16.296138 -8.105682 13.722306 -12.013668 19.089907 -11.616327 18.031237 -6.830122 12.955724 -7.153622 12.673863 -2.263884 7.427862 -1.833901 5.996906 -2.877782 7.352434 0.111271 2.786772 -6.545607 12.223136 -1.024041 4.148510 -10.574635 17.198368 -4.202970 8.461133 -12.397080 19.881391 -7.931171 13.571244 -12.268309 19.587411
-11.069033 17.746123 -10.211211 16.788212 -12.425052 19.515579 -6.662015 11.883073 -11.559180 18.234728 -2.886681 6.847982 -8.489343 14.025115 -0.405381 3.611578 -4.820326 9.092294 -0.425882 4.107598 -1.761097 5.567017 -3.565636 8.914346 -2.431964 6.964029 -9.448737 16.124450 -8.274529 13.976386 -12.024012 19.082950 -11.629950 18.245128 -6.754565 12.967282 -7.138832 12.841023 -2.158932 7.333944 -1.885040 5.892752 -2.837771 7.435094 0.098331 2.938501 -6.548876 11.972541 -1.040646 4.175605 -10.629193 17.274341 -4.148090 8.430230 -12.397454 19.766045 -7.925117 13.505745 -12.241600 19.582510
-11.190138 17.756649 -10.133752 16.844714 -12.444835 19.609906 -6.617260 11.973534 -11.697515 18.409440 -2.973378 6.895612 -8.621861 14.244981 -0.410360 3.652592 -5.128116 9.535970 -0.331646 4.044197 -1.942090 5.934932 -3.401567 8.536836 -2.529808 7.164190 -9.413557 16.012743 -8.339932 14.249418 -11.992149 19.084795 -11.783298 18.318345 -6.792845 12.883336 -7.226975 12.880409 -2.007532 7.182278 -1.966671 5.930740 -2.801936 7.406297 0.095171 3.021642 -6.591343 11.939908 -1.065036 4.220559 -10.549276 17.360038 -4.150676 8.369710 -12.324307 19.738487 -7.936332 13.499061 -12.257853 19.539788
-11.258806 17.918207 -10.142461 16.753595 -12.470437 19.671255 -6.676104 11.903928 -11.889087 18.617793 -3.017201 6.992791 -8.842310 14.450524 -0.372653 3.673428 -5.399193 9.999679 -0.196712 3.952961 -1.968553 6.246989 -3.413628 8.265066 -2.599975 7.352599 -9.418229 15.936158 -8.393121 14.383129 -11.947638 19.044485 -11.898776 18.531065 -6.781921 12.919906 -7.340037 13.018225 -1.888142 6.942720 -2.060900 6.048613 -2.780059 7.354774 0.036936 3.070242 -6.603878 11.989271 -1.088390 4.271811 -10.447799 17.278073 -4.127579 8.371925 -12.340662 19.640054 -7.986735 13.537833 -12.448396 19.534815
-11.241841 18.041771 -10.097552 16.745231 -12.584765 19.730344 -6.750266 11.931548 -12.027231 18.901203 -3.059307 7.058153 -8.917332 14.760920 -0.376993 3.623702 -5.446715 10.420624 -0.204340 3.787159 -1.967450 6.358144 -3.529728 8.208869 -2.626662 7.489625 -9.452614 15.910289 -8.522009 14.474894 -11.792724 18.978799 -11.953560 18.728347 -6.755669 12.928446 -7.370136 13.194479 -1.799762 6.719932 -1.975573 6.214961 -2.912664 7.325563 -0.004977 3.181959 -6.713245 12.014767 -1.067260 4.327354 -10.359635 17.131514 -4.179474 8.348551 -12.416363 19.635838 -7.931798 13.642086 -12.568508 19.752591
-11.197966 18.047893 -10.176891 16.690789 -12.713372 19.894814 -6.862308 12.006891 -12.158009 19.138050 -3.092660 7.111466 -8.983669 14.916995 -0.383657 3.601309 -5.380898 10.560284 -0.303768 3.763721 -1.896885 6.396610 -3.581035 8.317709 -2.617956 7.552791 -9.446521 15.934031 -8.812585 14.675171 -11.651129 18.758686 -11.986200 18.849814 -6.729876 12.909818 -7.496171 13.271756 -1.686127 6.546544 -1.924959 6.188028 -2.826723 7.490190 0.047522 3.305665 -6.820439 12.160110 -1.052585 4.334818 -10.384619 16.991152 -4.286766 8.409711 -12.616141 19.727611 -8.046410 13.625393 -12.687168 19.941835
-11.157049 17.994391 -10.236943 16.776139 -12.815678 20.099973 -6.972501 12.144220 -12.216132 19.355075 -3.126464 7.142602 -9.076244 15.028399 -0.368973 3.590841 -5.342338 10.517790 -0.295357 3.898012 -1.755414 6.327055 -3.701866 8.386113 -2.608442 7.552457 -9.446905 15.926293 -9.137954 15.109167 -11.763918 18.508994 -11.957784 18.925455 -6.750159 12.888789 -7.479221 13.446156 -1.672647 6.354624 -1.993248 6.145820 -2.704440 7.399129 0.132039 3.301592 -6.978814 12.319626 -1.047257 4.337245 -10.480924 16.994263 -4.332937 8.568839 -12.731700 19.991628 -8.096366 13.789789 -12.672706 20.120861
-11.188217 17.932545 -10.216948 16.867184 -12.737321 20.277034 -6.893293 12.304360 -12.217838 19.477903 -3.155451 7.162089 -9.093608 15.166865 -0.381305 3.562506 -5.241361 10.469319 -0.240828 3.934406 -1.646385 6.124244 -3.856619 8.536969 -2.639661 7.540108 -9.465220 15.926228 -9.227284 15.600697 -11.882127 18.580851 -11.773250 18.910555 -6.729286 12.922994 -7.327172 13.469811 -1.783607 6.288398 -2.071383 6.213937 -2.658911 7.196738 0.190252 3.191953 -7.059662 12.533021 -1.074575 4.348668 -10.531065 17.117851 -4.396158 8.671542 -12.774794 20.192504 -8.074627 13.908393 -12.641222 20.133854
-11.167195 17.966171 -10.140354 16.851832 -12.617406 20.225582 -6.828053 12.235057 -12.082046 19.508525 -3.113642 7.173705 -9.038363 15.219192 -0.373006 3.565239 -5.009787 10.322041 -0.308116 3.855898 -1.580695 5.938688 -3.904862 8.758747 -2.599227 7.587313 -9.665298 15.954070 -9.190585 15.785472 -11.950004 18.754803 -11.688209 18.676358 -6.831109 12.912142 -7.146088 13.301629 -1.934263 6.427926 -2.071283 6.308729 -2.743643 7.106291 0.217479 3.077908 -7.105402 12.674508 -1.065442 4.397200 -10.730982 17.207779 -4.378742 8.776733 -12.707308 20.289428 -8.186522 13.897831 -12.606380 20.101894
-11.243612 17.959690 -10.273194 16.740782 -12.648857 20.065314 -6.758004 12.140219 -11.898805 19.349414 -3.118846 7.095478 -8.896883 15.160250 -0.426322 3.545672 -4.969511 9.997751 -0.302602 3.883242 -1.577443 5.819208 -3.883197 8.884165 -2.486976 7.563946 -9.699972 16.216960 -9.098054 15.779611 -12.101298 18.884257 -11.633538 18.507087 -6.885443 13.026240 -7.162340 13.055817 -2.157816 6.676210 -1.834784 6.334005 -3.049971 7.221071 0.187805 3.000114 -7.039570 12.764368 -1.084900 4.397576 -10.869007 17.471937 -4.371535 8.781097 -12.770785 20.225860 -8.177009 14.017532 -12.544880 20.057212
-11.235254 18.051546 -10.291809 16.880445 -12.582627 20.061473 -6.630909 12.049644 -11.801311 19.086440 -2.998062 7.077006 -8.912830 14.972783 -0.439807 3.608158 -4.895176 9.893076 -0.379127 3.857654 -1.571546 5.787691 -3.888024 8.920257 -2.396396 7.421738 -9.651829 16.339558 -8.936744 15.675906 -12.318022 19.103646 -11.604982 18.386667 -6.900539 13.097063 -7.146808 13.030015 -2.202593 7.052195 -1.655842 6.076718 -3.379347 7.643802 0.181742 3.009707 -7.070892 12.711674 -1.155637 4.411065 -10.884752 17.699611 -4.361002 8.774667 -12.745879 20.289478 -8.204987 14.011866 -12.567757 19.979702
