0.010577 -0.018526 0.006961 -0.009603 -0.018526 0.088697 -0.009656 0.028072 0.006961 -0.009656 0.007086 -0.013667 -0.009603 0.028072 -0.013667 0.074786 0.014008 -0.023233 0.004971 -0.006905 -0.023233 0.102566 -0.006902 0.020059 0.004971 -0.006902 0.003661 -0.008974 -0.006905 0.020059 -0.008974 0.060969 0.015870 -0.025837 0.001400 -0.001931 -0.025837 0.110123 -0.001922 0.005508 0.001400 -0.001922 0.001923 -0.006627 -0.001931 0.005508 -0.006627 0.054436 0.015454 -0.025255 -0.002726 0.003756 -0.025255 0.108496 0.003735 -0.010601 -0.002726 0.003735 0.002613 -0.007883 0.003756 -0.010601 -0.007883 0.058792 0.012701 -0.021559 -0.005810 0.007773 -0.021559 0.098103 0.007763 -0.021752 -0.005810 0.007763 0.005802 -0.012524 0.007773 -0.021752 -0.012524 0.072982 0.008580 -0.016400 -0.006274 0.008116 -0.016400 0.084603 0.008095 -0.022104 -0.006274 0.008095 0.010709 -0.019202 0.008116 -0.022104 -0.019202 0.091906 0.005378 -0.013000 -0.002857 0.003575 -0.013000 0.076532 0.003591 -0.009286 -0.002857 0.003591 0.015240 -0.025042 0.003575 -0.009286 -0.025042 0.108135 0.007396 -0.015868 0.002826 -0.003394 -0.015868 0.085213 -0.003373 0.008615 0.002826 -0.003373 0.015081 -0.024901 -0.003394 0.008615 -0.024901 0.107744 0.014307 -0.024106 0.003417 -0.003901 -0.024106 0.105998 -0.003898 0.009561 0.003417 -0.003898 0.009147 -0.018112 -0.003901 0.009561 -0.018112 0.091058 0.015216 -0.025069 -0.002685 0.003207 -0.025069 0.108222 0.003210 -0.008166 -0.002685 0.003210 0.006915 -0.015288 0.003207 -0.008166 -0.015288 0.083339 0.009502 -0.017840 -0.005830 0.007322 -0.017840 0.088641 0.007340 -0.019500 -0.005830 0.007340 0.010783 -0.019462 0.007322 -0.019500 -0.019462 0.093388 0.004284 -0.010592 -0.003854 0.004927 -0.010592 0.068213 0.004896 -0.013652 -0.003854 0.004896 0.014739 -0.024465 0.004927 -0.013652 -0.024465 0.106270 0.002359 -0.007742 0.000198 -0.000281 -0.007742 0.058991 -0.000293 0.000721 0.000198 -0.000293 0.016006 -0.026023 -0.000281 0.000721 -0.026023 0.110652 0.003439 -0.008927 0.004305 -0.005889 -0.008927 0.061568 -0.005907 0.016879 0.004305 -0.005907 0.014534 -0.023994 -0.005889 0.016879 -0.023994 0.104860 0.006788 -0.013089 0.006805 -0.009293 -0.013089 0.072888 -0.009294 0.026844 0.006805 -0.009294 0.010982 -0.019347 -0.009293 0.026844 -0.019347 0.091575
0.010584 -0.018534 0.006952 -0.009598 -0.018534 0.088777 -0.009632 0.028057 0.006952 -0.009632 0.007102 -0.013687 -0.009598 0.028057 -0.013687 0.074680 0.014051 -0.023259 0.004921 -0.006871 -0.023259 0.102563 -0.006869 0.020060 0.004921 -0.006869 0.003639 -0.008976 -0.006871 0.020060 -0.008976 0.060951 0.015873 -0.025835 0.001383 -0.001932 -0.025835 0.110106 -0.001922 0.005569 0.001383 -0.001922 0.001951 -0.006683 -0.001932 0.005569 -0.006683 0.054522 0.015457 -0.025271 -0.002721 0.003708 -0.025271 0.108486 0.003696 -0.010606 -0.002721 0.003696 0.002609 -0.007892 0.003708 -0.010606 -0.007892 0.058864 0.012648 -0.021630 -0.005837 0.007716 -0.021630 0.098256 0.007724 -0.021660 -0.005837 0.007724 0.005871 -0.012471 0.007716 -0.021660 -0.012471 0.072823 0.008528 -0.016439 -0.006262 0.008096 -0.016439 0.084563 0.008079 -0.022023 -0.006262 0.008079 0.010767 -0.019204 0.008096 -0.022023 -0.019204 0.092068 0.005302 -0.012911 -0.002740 0.003531 -0.012911 0.076472 0.003537 -0.009275 -0.002740 0.003537 0.015306 -0.025074 0.003531 -0.009275 -0.025074 0.108140 0.007463 -0.015872 0.002856 -0.003335 -0.015872 0.085132 -0.003319 0.008440 0.002856 -0.003319 0.015054 -0.024937 -0.003335 0.008440 -0.024937 0.107866 0.014272 -0.024063 0.003449 -0.003943 -0.024063 0.105861 -0.003937 0.009682 0.003449 -0.003937 0.009162 -0.018121 -0.003943 0.009682 -0.018121 0.091112 0.015253 -0.025086 -0.002627 0.003184 -0.025086 0.108257 0.003188 -0.008091 -0.002627 0.003188 0.006881 -0.015238 0.003184 -0.008091 -0.015238 0.083393 0.009550 -0.017913 -0.005829 0.007272 -0.017913 0.089058 0.007291 -0.019327 -0.005829 0.007291 0.010749 -0.019492 0.007272 -0.019327 -0.019492 0.093360 0.004342 -0.010745 -0.003900 0.005009 -0.010745 0.068487 0.005001 -0.013662 -0.003900 0.005001 0.014705 -0.024385 0.005009 -0.013662 -0.024385 0.106227 0.002382 -0.007786 0.000185 -0.000267 -0.007786 0.059176 -0.000277 0.000768 0.000185 -0.000277 0.016007 -0.026023 -0.000267 0.000768 -0.026023 0.110646 0.003388 -0.008935 0.004242 -0.005857 -0.008935 0.061615 -0.005865 0.016852 0.004242 -0.005865 0.014583 -0.024017 -0.005857 0.016852 -0.024017 0.104868 0.006800 -0.013351 0.006797 -0.009325 -0.013351 0.073493 -0.009376 0.027014 0.006797 -0.009376 0.010992 -0.019126 -0.009325 0.027014 -0.019126 0.091009
0.010616 -0.018544 0.006939 -0.009586 -0.018544 0.088819 -0.009603 0.028008 0.006939 -0.009603 0.007085 -0.013726 -0.009586 0.028008 -0.013726 0.074739 0.014085 -0.023322 0.004883 -0.006790 -0.023322 0.102680 -0.006802 0.019917 0.004883 -0.006802 0.003623 -0.008960 -0.006790 0.019917 -0.008960 0.060932 0.015878 -0.025840 0.001365 -0.001903 -0.025840 0.110110 -0.001899 0.005538 0.001365 -0.001899 0.001968 -0.006750 -0.001903 0.005538 -0.006750 0.054719 0.015446 -0.025280 -0.002748 0.003684 -0.025280 0.108510 0.003682 -0.010543 -0.002748 0.003682 0.002623 -0.007893 0.003684 -0.010543 -0.007893 0.058903 0.012511 -0.021575 -0.005905 0.007743 -0.021575 0.098255 0.007745 -0.021642 -0.005905 0.007745 0.006036 -0.012557 0.007743 -0.021642 -0.012557 0.072890 0.008468 -0.016390 -0.006244 0.008076 -0.016390 0.084523 0.008062 -0.021956 -0.006244 0.008062 0.010840 -0.019272 0.008076 -0.021956 -0.019272 0.092212 0.005240 -0.012800 -0.002640 0.003397 -0.012800 0.076223 0.003383 -0.009028 -0.002640 0.003383 0.015362 -0.025157 0.003397 -0.009028 -0.025157 0.108287 0.007449 -0.015961 0.002884 -0.003362 -0.015961 0.085263 -0.003356 0.008422 0.002884 -0.003356 0.015038 -0.024906 -0.003362 0.008422 -0.024906 0.107863 0.014198 -0.024023 0.003525 -0.003982 -0.024023 0.105753 -0.003975 0.009785 0.003525 -0.003975 0.009148 -0.018133 -0.003982 0.009785 -0.018133 0.091138 0.015241 -0.025130 -0.002649 0.003116 -0.025130 0.108339 0.003124 -0.007965 -0.002649 0.003124 0.006878 -0.015188 0.003116 -0.007965 -0.015188 0.083296 0.009633 -0.017974 -0.005840 0.007262 -0.017974 0.089302 0.007276 -0.019219 -0.005840 0.007276 0.010660 -0.019466 0.007262 -0.019219 -0.019466 0.093361 0.004404 -0.010852 -0.003959 0.005065 -0.010852 0.068853 0.005080 -0.013819 -0.003959 0.005080 0.014659 -0.024331 0.005065 -0.013819 -0.024331 0.106086 0.002393 -0.007833 0.000222 -0.000249 -0.007833 0.059358 -0.000251 0.000732 0.000222 -0.000251 0.016006 -0.026024 -0.000249 0.000732 -0.026024 0.110648 0.003382 -0.008877 0.004224 -0.005778 -0.008877 0.061558 -0.005766 0.016677 0.004224 -0.005766 0.014597 -0.024085 -0.005778 0.016677 -0.024085 0.104993 0.006668 -0.013408 0.006748 -0.009310 -0.013408 0.073920 -0.009365 0.027061 0.006748 -0.009365 0.011133 -0.019118 -0.009310 0.027061 -0.019118 0.090720
0.010671 -0.018589 0.006920 -0.009562 -0.018589 0.088918 -0.009574 0.027923 0.006920 -0.009574 0.007043 -0.013723 -0.009562 0.027923 -0.013723 0.074798 0.014127 -0.023376 0.004837 -0.006719 -0.023376 0.102840 -0.006742 0.019718 0.004837 -0.006742 0.003586 -0.008952 -0.006719 0.019718 -0.008952 0.060934 0.015888 -0.025847 0.001312 -0.001868 -0.025847 0.110125 -0.001871 0.005458 0.001312 -0.001871 0.001968 -0.006803 -0.001868 0.005458 -0.006803 0.054949 0.015434 -0.025267 -0.002777 0.003715 -0.025267 0.108502 0.003713 -0.010561 -0.002777 0.003713 0.002639 -0.007912 0.003715 -0.010561 -0.007912 0.058953 0.012419 -0.021399 -0.005952 0.007841 -0.021399 0.097951 0.007814 -0.021774 -0.005952 0.007814 0.006142 -0.012786 0.007841 -0.021774 -0.012786 0.073331 0.008447 -0.016314 -0.006228 0.008052 -0.016314 0.084375 0.008033 -0.021883 -0.006228 0.008033 0.010883 -0.019369 0.008052 -0.021883 -0.019369 0.092440 0.005218 -0.012715 -0.002625 0.003273 -0.012715 0.075966 0.003247 -0.008697 -0.002625 0.003247 0.015372 -0.025230 0.003273 -0.008697 -0.025230 0.108475 0.007412 -0.015954 0.002958 -0.003395 -0.015954 0.085340 -0.003396 0.008491 0.002958 -0.003396 0.014992 -0.024884 -0.003395 0.008491 -0.024884 0.107811 0.014148 -0.023936 0.003560 -0.004074 -0.023936 0.105581 -0.004066 0.009964 0.003560 -0.004066 0.009205 -0.018109 -0.004074 0.009964 -0.018109 0.091106 0.015212 -0.025118 -0.002702 0.003140 -0.025118 0.108362 0.003145 -0.007937 -0.002702 0.003145 0.006867 -0.015179 0.003140 -0.007937 -0.015179 0.083233 0.009798 -0.018077 -0.005836 0.007273 -0.018077 0.089555 0.007290 -0.019197 -0.005836 0.007290 0.010524 -0.019359 0.007273 -0.019197 -0.019359 0.093194 0.004416 -0.010948 -0.003970 0.005133 -0.010948 0.069178 0.005159 -0.013997 -0.003970 0.005159 0.014651 -0.024272 0.005133 -0.013997 -0.024272 0.105935 0.002384 -0.007863 0.000231 -0.000290 -0.007863 0.059513 -0.000294 0.000773 0.000231 -0.000294 0.016006 -0.026024 -0.000290 0.000773 -0.026024 0.110648 0.003414 -0.008864 0.004239 -0.005747 -0.008864 0.061496 -0.005726 0.016516 0.004239 -0.005726 0.014584 -0.024111 -0.005747 0.016516 -0.024111 0.105111 0.006652 -0.013245 0.006735 -0.009257 -0.013245 0.073825 -0.009267 0.026927 0.006735 -0.009267 0.011162 -0.019313 -0.009257 0.026927 -0.019313 0.090966
0.010632 -0.018670 0.006924 -0.009525 -0.018670 0.089113 -0.009542 0.027811 0.006924 -0.009542 0.007096 -0.013678 -0.009525 0.027811 -0.013678 0.074764 0.014157 -0.023436 0.004805 -0.006646 -0.023436 0.103014 -0.006676 0.019504 0.004805 -0.006676 0.003553 -0.008917 -0.006646 0.019504 -0.008917 0.060911 0.015898 -0.025860 0.001256 -0.001791 -0.025860 0.110154 -0.001804 0.005301 0.001256 -0.001804 0.001962 -0.006826 -0.001791 0.005301 -0.006826 0.055130 0.015413 -0.025249 -0.002822 0.003761 -0.025249 0.108464 0.003751 -0.010650 -0.002822 0.003751 0.002665 -0.007936 0.003761 -0.010650 -0.007936 0.059022 0.012328 -0.021266 -0.005997 0.007914 -0.021266 0.097570 0.007866 -0.021942 -0.005997 0.007866 0.006243 -0.012956 0.007914 -0.021942 -0.012956 0.073866 0.008388 -0.016287 -0.006216 0.008027 -0.016287 0.084262 0.008007 -0.021805 -0.006216 0.008007 0.010941 -0.019431 0.008027 -0.021805 -0.019431 0.092649 0.005188 -0.012682 -0.002639 0.003248 -0.012682 0.075808 0.003226 -0.008521 -0.002639 0.003226 0.015367 -0.025244 0.003248 -0.008521 -0.025244 0.108576 0.007354 -0.015896 0.002968 -0.003484 -0.015896 0.085255 -0.003490 0.008663 0.002968 -0.003490 0.014993 -0.024829 -0.003484 0.008663 -0.024829 0.107706 0.014219 -0.023873 0.003524 -0.004122 -0.023873 0.105404 -0.004112 0.010125 0.003524 -0.004112 0.009064 -0.018165 -0.004122 0.010125 -0.018165 0.091152 0.015215 -0.025080 -0.002705 0.003211 -0.025080 0.108301 0.003209 -0.008050 -0.002705 0.003209 0.006811 -0.015162 0.003211 -0.008050 -0.015162 0.083185 0.009861 -0.018282 -0.005843 0.007263 -0.018282 0.089982 0.007292 -0.019191 -0.005843 0.007292 0.010458 -0.019189 0.007263 -0.019191 -0.019189 0.092841 0.004453 -0.010974 -0.003990 0.005151 -0.010974 0.069371 0.005174 -0.014099 -0.003990 0.005174 0.014633 -0.024258 0.005151 -0.014099 -0.024258 0.105846 0.002372 -0.007858 0.000213 -0.000306 -0.007858 0.059584 -0.000313 0.000839 0.000213 -0.000313 0.016007 -0.026024 -0.000306 0.000839 -0.026024 0.110647 0.003439 -0.008910 0.004259 -0.005758 -0.008910 0.061557 -0.005746 0.016475 0.004259 -0.005746 0.014567 -0.024096 -0.005758 0.016475 -0.024096 0.105133 0.006650 -0.013199 0.006730 -0.009238 -0.013199 0.073636 -0.009218 0.026773 0.006730 -0.009218 0.011171 -0.019390 -0.009238 0.026773 -0.019390 0.091294
0.010708 -0.018636 0.006902 -0.009524 -0.018636 0.089177 -0.009534 0.027736 0.006902 -0.009534 0.007023 -0.013746 -0.009524 0.027736 -0.013746 0.074852 0.014163 -0.023481 0.004799 -0.006595 -0.023481 0.103168 -0.006628 0.019320 0.004799 -0.006628 0.003543 -0.008876 -0.006595 0.019320 -0.008876 0.060844 0.015904 -0.025875 0.001225 -0.001705 -0.025875 0.110194 -0.001728 0.005086 0.001225 -0.001728 0.001954 -0.006829 -0.001705 0.005086 -0.006829 0.055233 0.015417 -0.025222 -0.002813 0.003826 -0.025222 0.108401 0.003809 -0.010792 -0.002813 0.003809 0.002672 -0.007975 0.003826 -0.010792 -0.007975 0.059120 0.012315 -0.021145 -0.006003 0.007973 -0.021145 0.097223 0.007919 -0.022092 -0.006003 0.007919 0.006258 -0.013099 0.007973 -0.022092 -0.013099 0.074333 0.008283 -0.016220 -0.006194 0.008008 -0.016220 0.084131 0.007988 -0.021735 -0.006194 0.007988 0.011045 -0.019507 0.008008 -0.021735 -0.019507 0.092854 0.005129 -0.012640 -0.002605 0.003266 -0.012640 0.075686 0.003254 -0.008513 -0.002605 0.003254 0.015387 -0.025235 0.003266 -0.008513 -0.025235 0.108589 0.007381 -0.015808 0.003037 -0.003505 -0.015808 0.085051 -0.003510 0.008787 0.003037 -0.003510 0.014940 -0.024825 -0.003505 0.008787 -0.024825 0.107646 0.014334 -0.023954 0.003449 -0.004078 -0.023954 0.105457 -0.004077 0.010124 0.003449 -0.004077 0.008898 -0.018002 -0.004078 0.010124 -0.018002 0.090945 0.015264 -0.025081 -0.002630 0.003223 -0.025081 0.108266 0.003220 -0.008133 -0.002630 0.003220 0.006734 -0.015084 0.003223 -0.008133 -0.015084 0.083036 0.010062 -0.018373 -0.005859 0.007267 -0.018373 0.090338 0.007297 -0.019188 -0.005859 0.007297 0.010231 -0.019102 0.007267 -0.019188 -0.019102 0.092539 0.004482 -0.011022 -0.004017 0.005175 -0.011022 0.069512 0.005193 -0.014157 -0.004017 0.005193 0.014611 -0.024238 0.005175 -0.014157 -0.024238 0.105790 0.002373 -0.007836 0.000161 -0.000287 -0.007836 0.059567 -0.000289 0.000831 0.000161 -0.000289 0.016008 -0.026024 -0.000287 0.000831 -0.026024 0.110648 0.003446 -0.008959 0.004248 -0.005779 -0.008959 0.061701 -0.005780 0.016514 0.004248 -0.005780 0.014574 -0.024072 -0.005779 0.016514 -0.024072 0.105091 0.006622 -0.013201 0.006718 -0.009226 -0.013201 0.073585 -0.009205 0.026680 0.006718 -0.009205 0.011203 -0.019408 -0.009226 0.026680 -0.019408 0.091459
0.010761 -0.018727 0.006885 -0.009491 -0.018727 0.089319 -0.009504 0.027650 0.006885 -0.009504 0.006978 -0.013673 -0.009491 0.027650 -0.013673 0.074833 0.014140 -0.023491 0.004824 -0.006588 -0.023491 0.103252 -0.006614 0.019223 0.004824 -0.006614 0.003571 -0.008859 -0.006588 0.019223 -0.008859 0.060785 0.015900 -0.025884 0.001248 -0.001656 -0.025884 0.110227 -0.001682 0.004905 0.001248 -0.001682 0.001945 -0.006821 -0.001656 0.004905 -0.006821 0.055271 0.015438 -0.025224 -0.002764 0.003818 -0.025224 0.108371 0.003804 -0.010854 -0.002764 0.003804 0.002671 -0.007992 0.003818 -0.010854 -0.007992 0.059203 0.012409 -0.021123 -0.005955 0.007975 -0.021123 0.097040 0.007934 -0.022165 -0.005955 0.007934 0.006158 -0.013131 0.007975 -0.022165 -0.013131 0.074591 0.008268 -0.016088 -0.006169 0.007983 -0.016088 0.083866 0.007956 -0.021661 -0.006169 0.007956 0.011095 -0.019638 0.007983 -0.021661 -0.019638 0.093148 0.005147 -0.012556 -0.002591 0.003231 -0.012556 0.075491 0.003222 -0.008482 -0.002591 0.003222 0.015392 -0.025256 0.003231 -0.008482 -0.025256 0.108615 0.007479 -0.015826 0.003117 -0.003586 -0.015826 0.084966 -0.003593 0.008949 0.003117 -0.003593 0.014870 -0.024765 -0.003586 0.008949 -0.024765 0.107542 0.014389 -0.024090 0.003423 -0.003986 -0.024090 0.105714 -0.003998 0.009979 0.003423 -0.003998 0.008778 -0.017792 -0.003986 0.009979 -0.017792 0.090488 0.015297 -0.025138 -0.002582 0.003132 -0.025138 0.108345 0.003138 -0.008031 -0.002582 0.003138 0.006661 -0.014980 0.003132 -0.008031 -0.014980 0.082786 0.010196 -0.018612 -0.005881 0.007283 -0.018612 0.090822 0.007324 -0.019222 -0.005881 0.007324 0.010056 -0.018828 0.007283 -0.019222 -0.018828 0.092018 0.004562 -0.011066 -0.004080 0.005207 -0.011066 0.069654 0.005223 -0.014224 -0.004080 0.005223 0.014556 -0.024212 0.005207 -0.014224 -0.024212 0.105727 0.002385 -0.007830 0.000113 -0.000223 -0.007830 0.059530 -0.000215 0.000709 0.000113 -0.000215 0.016009 -0.026026 -0.000223 0.000709 -0.026026 0.110651 0.003459 -0.008982 0.004242 -0.005766 -0.008982 0.061824 -0.005770 0.016517 0.004242 -0.005770 0.014577 -0.024077 -0.005766 0.016517 -0.024077 0.105075 0.006670 -0.013174 0.006729 -0.009206 -0.013174 0.073549 -0.009189 0.026613 0.006729 -0.009189 0.011162 -0.019448 -0.009206 0.026613 -0.019448 0.091577
0.010714 -0.018811 0.006897 -0.009456 -0.018811 0.089557 -0.009480 0.027550 0.006897 -0.009480 0.007028 -0.013608 -0.009456 0.027550 -0.013608 0.074691 0.014081 -0.023460 0.004884 -0.006630 -0.023460 0.103230 -0.006639 0.019245 0.004884 -0.006639 0.003641 -0.008894 -0.006630 0.019245 -0.008894 0.060817 0.015887 -0.025879 0.001314 -0.001689 -0.025879 0.110232 -0.001704 0.004874 0.001314 -0.001704 0.001960 -0.006804 -0.001689 0.004874 -0.006804 0.055256 0.015439 -0.025251 -0.002760 0.003743 -0.025251 0.108410 0.003743 -0.010755 -0.002760 0.003743 0.002680 -0.008001 0.003743 -0.010755 -0.008001 0.059262 0.012499 -0.021246 -0.005905 0.007896 -0.021246 0.097179 0.007887 -0.022084 -0.005905 0.007887 0.006075 -0.013002 0.007896 -0.022084 -0.013002 0.074474 0.008271 -0.016061 -0.006158 0.007949 -0.016061 0.083688 0.007921 -0.021571 -0.006158 0.007921 0.011111 -0.019712 0.007949 -0.021571 -0.019712 0.093408 0.005176 -0.012565 -0.002596 0.003212 -0.012565 0.075395 0.003204 -0.008432 -0.002596 0.003204 0.015389 -0.025264 0.003212 -0.008432 -0.025264 0.108645 0.007536 -0.015942 0.003155 -0.003680 -0.015942 0.085125 -0.003694 0.009176 0.003155 -0.003694 0.014835 -0.024680 -0.003680 0.009176 -0.024680 0.107359 0.014389 -0.024155 0.003425 -0.003956 -0.024155 0.105930 -0.003972 0.009870 0.003425 -0.003972 0.008773 -0.017638 -0.003956 0.009870 -0.017638 0.090044 0.015345 -0.025180 -0.002500 0.003069 -0.025180 0.108456 0.003081 -0.007874 -0.002500 0.003081 0.006604 -0.014882 0.003069 -0.007874 -0.014882 0.082517 0.010105 -0.018784 -0.005897 0.007313 -0.018784 0.091320 0.007362 -0.019300 -0.005897 0.007362 0.010117 -0.018593 0.007313 -0.019300 -0.018593 0.091384 0.004594 -0.011174 -0.004123 0.005280 -0.011174 0.069890 0.005303 -0.014371 -0.004123 0.005303 0.014521 -0.024143 0.005280 -0.014371 -0.024143 0.105594 0.002424 -0.007846 0.000081 -0.000159 -0.007846 0.059539 -0.000142 0.000530 0.000081 -0.000142 0.016010 -0.026028 -0.000159 0.000530 -0.026028 0.110655 0.003431 -0.009009 0.004197 -0.005753 -0.009009 0.061930 -0.005755 0.016479 0.004197 -0.005755 0.014610 -0.024084 -0.005753 0.016479 -0.024084 0.105089 0.006663 -0.013235 0.006726 -0.009211 -0.013235 0.073627 -0.009205 0.026593 0.006726 -0.009205 0.011170 -0.019401 -0.009211 0.026593 -0.019401 0.091565
0.010673 -0.018762 0.006907 -0.009471 -0.018762 0.089602 -0.009485 0.027512 0.006907 -0.009485 0.007070 -0.013666 -0.009471 0.027512 -0.013666 0.074715 0.014002 -0.023379 0.004964 -0.006725 -0.023379 0.103078 -0.006710 0.019402 0.004964 -0.006710 0.003737 -0.008994 -0.006725 0.019402 -0.008994 0.061008 0.015884 -0.025862 0.001331 -0.001791 -0.025862 0.110204 -0.001785 0.005029 0.001331 -0.001785 0.001963 -0.006815 -0.001791 0.005029 -0.006815 0.055250 0.015424 -0.025258 -0.002794 0.003722 -0.025258 0.108450 0.003729 -0.010653 -0.002794 0.003729 0.002704 -0.008023 0.003722 -0.010653 -0.008023 0.059339 0.012538 -0.021377 -0.005880 0.007810 -0.021377 0.097497 0.007831 -0.021913 -0.005880 0.007831 0.006056 -0.012878 0.007810 -0.021913 -0.012878 0.074172 0.008203 -0.016075 -0.006143 0.007922 -0.016075 0.083671 0.007904 -0.021487 -0.006143 0.007904 0.011176 -0.019738 0.007922 -0.021487 -0.019738 0.093554 0.005183 -0.012611 -0.002594 0.003214 -0.012611 0.075453 0.003210 -0.008417 -0.002594 0.003210 0.015389 -0.025260 0.003214 -0.008417 -0.025260 0.108649 0.007542 -0.016021 0.003194 -0.003724 -0.016021 0.085345 -0.003739 0.009339 0.003194 -0.003739 0.014806 -0.024637 -0.003724 0.009339 -0.024637 0.107214 0.014325 -0.024152 0.003481 -0.003966 -0.024152 0.105994 -0.003977 0.009855 0.003481 -0.003977 0.008818 -0.017626 -0.003966 0.009855 -0.017626 0.089847 0.015344 -0.025237 -0.002513 0.002972 -0.025237 0.108584 0.002989 -0.007674 -0.002513 0.002989 0.006539 -0.014806 0.002972 -0.007674 -0.014806 0.082282 0.009937 -0.018672 -0.005889 0.007352 -0.018672 0.091340 0.007380 -0.019392 -0.005889 0.007380 0.010293 -0.018648 0.007352 -0.019392 -0.018648 0.091186 0.004667 -0.011230 -0.004202 0.005336 -0.011230 0.070114 0.005362 -0.014533 -0.004202 0.005362 0.014453 -0.024095 0.005336 -0.014533 -0.024095 0.105451 0.002456 -0.007909 0.000004 -0.000114 -0.007909 0.059661 -0.000095 0.000374 0.000004 -0.000095 0.016010 -0.026028 -0.000114 0.000374 -0.026028 0.110658 0.003395 -0.008984 0.004144 -0.005697 -0.008984 0.061958 -0.005689 0.016359 0.004144 -0.005689 0.014649 -0.024127 -0.005697 0.016359 -0.024127 0.105166 0.006689 -0.013239 0.006735 -0.009205 -0.013239 0.073706 -0.009206 0.026586 0.006735 -0.009206 0.011145 -0.019403 -0.009205 0.026586 -0.019403 0.091535
0.010689 -0.018698 0.006903 -0.009496 -0.018698 0.089482 -0.009491 0.027528 0.006903 -0.009491 0.007056 -0.013735 -0.009496 0.027528 -0.013735 0.074878 0.013968 -0.023268 0.004997 -0.006848 -0.023268 0.102816 -0.006807 0.019662 0.004997 -0.006807 0.003785 -0.009138 -0.006848 0.019662 -0.009138 0.061358 0.015883 -0.025856 0.001340 -0.001832 -0.025856 0.110175 -0.001817 0.005186 0.001340 -0.001817 0.001965 -0.006820 -0.001832 0.005186 -0.006820 0.055258 0.015426 -0.025239 -0.002789 0.003766 -0.025239 0.108435 0.003765 -0.010675 -0.002789 0.003765 0.002704 -0.008063 0.003766 -0.010675 -0.008063 0.059458 0.012504 -0.021439 -0.005894 0.007764 -0.021439 0.097749 0.007794 -0.021762 -0.005894 0.007794 0.006103 -0.012845 0.007764 -0.021762 -0.012845 0.073978 0.008145 -0.016002 -0.006131 0.007900 -0.016002 0.083580 0.007882 -0.021412 -0.006131 0.007882 0.011230 -0.019819 0.007900 -0.021412 -0.019819 0.093729 0.005158 -0.012632 -0.002522 0.003210 -0.012632 0.075537 0.003209 -0.008410 -0.002522 0.003209 0.015424 -0.025260 0.003210 -0.008410 -0.025260 0.108647 0.007731 -0.016030 0.003299 -0.003769 -0.016030 0.085449 -0.003782 0.009455 0.003299 -0.003782 0.014691 -0.024604 -0.003769 0.009455 -0.024604 0.107115 0.014307 -0.024074 0.003508 -0.004038 -0.024074 0.105884 -0.004039 0.009960 0.003508 -0.004039 0.008785 -0.017680 -0.004038 0.009960 -0.017680 0.089884 0.015328 -0.025236 -0.002547 0.002988 -0.025236 0.108639 0.003000 -0.007604 -0.002547 0.003000 0.006501 -0.014720 0.002988 -0.007604 -0.014720 0.082055 0.009867 -0.018448 -0.005884 0.007367 -0.018448 0.090917 0.007359 -0.019434 -0.005884 0.007359 0.010372 -0.018871 0.007367 -0.019434 -0.018871 0.091513 0.004696 -0.011322 -0.004271 0.005432 -0.011322 0.070345 0.005464 -0.014751 -0.004271 0.005464 0.014398 -0.024010 0.005432 -0.014751 -0.024010 0.105261 0.002493 -0.007979 -0.000057 -0.000019 -0.007979 0.059877 0.000006 0.000159 -0.000057 0.000006 0.016010 -0.026029 -0.000019 0.000159 -0.026029 0.110660 0.003403 -0.008939 0.004126 -0.005626 -0.008939 0.061896 -0.005605 0.016164 0.004126 -0.005605 0.014660 -0.024183 -0.005626 0.016164 -0.024183 0.105302 0.006648 -0.013272 0.006715 -0.009212 -0.013272 0.073782 -0.009218 0.026592 0.006715 -0.009218 0.011193 -0.019373 -0.009212 0.026592 -0.019373 0.091486
