-1.967529 5.080292 -1.628114 5.901957 0.693111 1.849947 -5.583782 11.269575 -0.843221 4.237542 -10.485625 17.674596 -6.182687 10.720568 -12.638045 20.063463 -9.934004 15.338099 -8.125420 15.252157 -5.744026 10.571209 -3.352922 9.051521 -0.593522 3.743202 -4.660749 10.401510 0.944507 1.391558 -8.486184 14.841945 -0.992189 3.548248 -11.755389 19.176906 -4.521564 8.333745 -12.913466 20.682451 -7.958849 13.035012 -11.752340 18.994067 -10.337207 16.306040 -8.824983 15.186478 -10.372634 16.254812 -5.094174 9.983393 -8.732452 14.300641 -2.184864 6.075369 -5.638872 9.990125 -0.595540 4.088952
-1.838670 5.092626 -1.692263 5.891884 0.679441 1.784319 -5.573196 11.256090 -0.808036 4.193643 -10.491104 17.649845 -6.065642 10.723107 -12.521064 20.224046 -9.901941 15.334188 -7.957923 15.012059 -5.710357 10.359311 -3.394083 9.038371 -0.595844 3.782223 -4.551812 10.360944 0.884373 1.345562 -8.476646 14.904082 -0.991534 3.544637 -11.750344 19.152558 -4.510428 8.337846 -12.788215 20.690289 -8.046844 13.081512 -11.960377 18.999897 -10.323554 16.221668 -8.877932 15.133359 -10.443830 16.194749 -5.151071 10.023890 -8.769363 14.034995 -2.150935 6.074998 -5.412901 9.877175 -0.620644 4.072226
-1.713879 4.921528 -1.757161 5.972468 0.650472 1.774560 -5.520650 11.204784 -0.755984 4.129467 -10.584585 17.645617 -6.118208 10.579334 -12.501187 20.119215 -9.721011 15.307491 -7.907814 14.744255 -5.884015 10.270065 -3.464586 9.088243 -0.681482 3.781035 -4.409036 10.198501 0.928068 1.419920 -8.506385 14.915116 -0.983805 3.562236 -11.794086 19.144626 -4.481037 8.329880 -12.791072 20.535126 -8.157479 13.182157 -11.940866 19.271564 -10.437262 16.171604 -8.890049 15.202401 -10.486562 16.261434 -5.214549 10.113292 -8.853207 14.021614 -2.137027 6.052595 -5.208523 9.558882 -0.670603 4.070940
-1.524258 4.728085 -1.824197 6.066480 0.691567 1.798231 -5.525654 11.116702 -0.726508 4.028395 -10.634273 17.751835 -6.153598 10.615093 -12.453514 20.068687 -9.641578 15.076307 -8.020813 14.644974 -5.862497 10.448165 -3.493157 9.204752 -0.524872 3.860538 -4.498278 9.976638 0.923116 1.384506 -8.457991 14.949510 -1.014802 3.565994 -11.903477 19.197462 -4.472146 8.295712 -12.921111 20.500692 -8.168027 13.328776 -11.948110 19.321684 -10.384911 16.296755 -8.871876 15.238474 -10.394559 16.322699 -5.200250 10.222503 -8.736608 14.127681 -2.149142 6.047811 -5.095816 9.237823 -0.717891 4.123724
-1.319296 4.452620 -1.947442 6.155934 0.676875 1.739003 -5.561817 11.098766 -0.690732 3.947471 -10.474858 17.830981 -6.204390 10.668612 -12.492003 19.995427 -9.581386 14.907777 -8.141810 14.785087 -5.540006 10.456404 -3.523856 9.283751 -0.533867 3.659863 -4.587120 10.041267 0.996226 1.366230 -8.442317 14.886576 -1.081083 3.613718 -12.036867 19.344275 -4.497702 8.280458 -12.971292 20.654443 -8.127517 13.354065 -11.808630 19.357572 -10.387090 16.263881 -8.977450 15.222638 -10.348292 16.214610 -5.130617 10.247525 -8.761000 14.007983 -2.114226 6.073997 -5.156072 9.040036 -0.720900 4.213780
-1.321926 4.139476 -1.925123 6.311091 0.735417 1.736377 -5.556082 11.137761 -0.694950 3.868876 -10.647782 17.650997 -6.251139 10.731957 -12.663174 20.027511 -9.610223 14.777542 -8.246430 14.953001 -5.482926 10.069007 -3.478170 9.335188 -0.456940 3.616724 -4.689644 10.182510 0.980063 1.248646 -8.346075 14.846897 -1.111297 3.729089 -12.071458 19.541674 -4.562617 8.308240 -12.961353 20.754200 -8.103928 13.283385 -11.747005 19.211012 -10.398171 16.255520 -8.982945 15.350444 -10.337210 16.126512 -5.034838 10.188969 -8.655567 14.007839 -2.058740 6.032994 -5.186855 9.080137 -0.735710 4.269066
-1.333528 4.078253 -1.866975 6.304398 0.791927 1.656365 -5.623217 11.135578 -0.703864 3.846836 -10.655394 17.820242 -6.153370 10.792300 -12.729988 20.250646 -9.566951 14.772063 -8.233730 15.097629 -5.547132 9.895182 -3.485518 9.263469 -0.390910 3.519418 -4.782318 10.353522 0.983126 1.217796 -8.302138 14.718575 -1.121675 3.813034 -12.083202 19.626622 -4.621953 8.389020 -13.122286 20.765341 -8.057417 13.216334 -11.715747 19.113936 -10.280866 16.268339 -8.915975 15.382086 -10.228572 16.093577 -4.958084 10.075551 -8.663487 13.879644 -2.078777 5.928564 -5.171476 9.128413 -0.755456 4.328122
-1.406125 4.076111 -1.849843 6.209536 0.846182 1.554553 -5.696683 11.212127 -0.664750 3.850725 -10.606899 17.865115 -6.034031 10.679351 -12.737605 20.391315 -9.605487 14.715052 -8.252426 15.097379 -5.881503 9.884617 -3.430273 9.225908 -0.399104 3.420152 -4.765246 10.498854 0.926464 1.199276 -8.350452 14.643185 -1.089956 3.849684 -12.155662 19.656480 -4.706927 8.464665 -13.219821 20.969174 -7.985664 13.129782 -11.781505 19.060995 -10.312173 16.124746 -8.855202 15.307341 -10.292785 15.955143 -4.982663 9.962102 -8.636760 13.860728 -2.104244 5.900351 -5.351445 9.113961 -0.686752 4.387910
-1.436609 4.162057 -1.867001 6.148974 0.814896 1.457888 -5.624814 11.313637 -0.669411 3.807178 -10.409273 17.821602 -5.964802 10.508731 -12.609508 20.437728 -9.632426 14.750392 -8.224209 15.117289 -5.814792 10.247372 -3.411874 9.137829 -0.386128 3.402937 -4.752236 10.503485 0.881026 1.280649 -8.550205 14.699022 -1.067534 3.812643 -12.165182 19.751412 -4.713012 8.570940 -13.220018 21.141043 -8.151841 13.002105 -11.854373 19.142380 -10.262321 16.126140 -8.782733 15.221053 -10.425205 16.005989 -5.136753 9.953827 -8.587789 13.823136 -2.156516 5.917444 -5.468919 9.326247 -0.641241 4.323788
-1.451820 4.227474 -1.844139 6.155420 0.737206 1.470181 -5.613543 11.244873 -0.706485 3.797422 -10.540423 17.572096 -6.032328 10.396689 -12.510310 20.288647 -9.703140 14.794184 -8.138670 15.089977 -5.699629 10.241204 -3.367976 9.091900 -0.459224 3.369991 -4.710127 10.482112 0.914517 1.402164 -8.794429 14.973573 -1.090405 3.757633 -11.990234 19.785210 -4.753029 8.576587 -13.228541 21.187713 -8.152030 13.174064 -11.868950 19.254529 -10.325948 16.053986 -8.721693 15.130739 -10.481475 16.181958 -5.264460 10.123426 -8.533019 13.751553 -2.142510 6.002435 -5.414071 9.514877 -0.666431 4.241405
-1.411509 4.260246 -1.833612 6.132618 0.701977 1.578694 -5.599146 11.225010 -0.679885 3.830974 -10.644578 17.667677 -6.118726 10.470600 -12.513394 20.124108 -9.701347 14.900913 -8.056802 14.971243 -5.798216 10.127565 -3.382907 9.029430 -0.392052 3.443381 -4.822134 10.430738 0.903152 1.423808 -8.878546 15.330454 -1.077081 3.756522 -11.991755 19.575663 -4.798805 8.592111 -13.160607 21.217748 -8.158129 13.206014 -11.748599 19.305947 -10.385785 16.105633 -8.776248 15.053130 -10.526548 16.288283 -5.282728 10.302070 -8.548282 13.666096 -2.127832 6.034541 -5.425310 9.485609 -0.636674 4.240798
-1.374578 4.205175 -1.851523 6.106412 0.727042 1.669255 -5.501608 11.229307 -0.706518 3.785377 -10.728481 17.801146 -6.112657 10.587157 -12.554732 20.087486 -9.719135 14.933531 -8.006882 14.846248 -5.611174 10.249703 -3.472804 9.040353 -0.403091 3.383054 -4.826465 10.569441 0.917103 1.446379 -8.866772 15.490217 -1.061928 3.740334 -11.887001 19.529727 -4.719853 8.631719 -13.082959 21.144867 -8.117789 13.210946 -11.726043 19.176215 -10.360638 16.181985 -8.767827 15.120293 -10.523667 16.370978 -5.310054 10.336749 -8.519369 13.667320 -2.085980 6.050675 -5.278147 9.491515 -0.666788 4.191161
-1.371256 4.138993 -1.848195 6.106191 0.732296 1.661187 -5.490459 11.137689 -0.654080 3.806636 -10.645685 17.932968 -6.176472 10.578277 -12.587576 20.136823 -9.634953 14.967273 -7.938068 14.772141 -5.711426 10.064551 -3.564251 9.176179 -0.411004 3.396873 -4.798986 10.607208 0.909810 1.424931 -8.820698 15.493857 -1.027596 3.731893 -11.781665 19.394048 -4.633405 8.528477 -12.961181 21.035505 -8.047685 13.155997 -11.766674 19.121679 -10.337323 16.164082 -8.813662 15.131740 -10.623413 16.392586 -5.327861 10.354851 -8.537725 13.634979 -2.104472 6.017725 -5.275615 9.313928 -0.652548 4.203277
-1.517207 4.121637 -1.796950 6.085997 0.749737 1.641154 -5.566844 11.112765 -0.661871 3.766058 -10.578836 17.876461 -6.102576 10.655120 -12.320950 20.189007 -9.527155 14.873966 -7.879574 14.672969 -5.658598 10.160691 -3.644248 9.350164 -0.463003 3.417416 -4.674943 10.568258 0.852016 1.421447 -8.611088 15.435346 -1.011219 3.691350 -11.788062 19.234397 -4.473177 8.389634 -12.774208 20.863087 -7.860731 13.050175 -11.501886 19.163057 -10.233974 16.136274 -8.843191 15.179473 -10.539268 16.526236 -5.276230 10.367668 -8.479431 13.650737 -2.093267 6.042415 -5.209425 9.274509 -0.644398 4.179503
-1.662970 4.305669 -1.674652 6.013681 0.712834 1.614710 -5.519405 11.191631 -0.638903 3.786344 -10.466503 17.801004 -6.200085 10.605657 -12.286247 19.862982 -9.513910 14.718766 -7.833033 14.576470 -5.698111 10.125507 -3.618498 9.511219 -0.593284 3.479363 -4.508446 10.393662 0.835783 1.493781 -8.416668 15.170709 -0.995450 3.665111 -11.752012 19.207897 -4.455763 8.147535 -12.784142 20.596677 -7.805694 12.799549 -11.506734 18.840461 -10.116150 16.012044 -8.812324 15.205734 -10.324434 16.459416 -5.162505 10.297072 -8.541962 13.581122 -2.106249 6.045487 -5.099653 9.188266 -0.612692 4.152387
-1.742287 4.528200 -1.636550 5.845577 0.762528 1.656549 -5.526053 11.134444 -0.666517 3.764337 -10.213168 17.650248 -6.289702 10.711516 -12.272974 19.740750 -9.594784 14.666868 -7.778228 14.479464 -5.770866 10.173100 -3.571117 9.518210 -0.638011 3.640196 -4.383446 10.143350 0.890529 1.526953 -8.353385 14.875190 -0.962494 3.644772 -11.431676 19.159806 -4.504912 8.054593 -12.707534 20.551999 -7.796117 12.678530 -11.504623 18.764582 -10.173946 15.851721 -8.839726 15.145636 -10.304621 16.184534 -5.167027 10.123723 -8.640840 13.641152 -2.125241 6.071241 -5.080321 9.029645 -0.606526 4.078318
-1.829549 4.665893 -1.552410 5.754608 0.644153 1.594811 -5.442723 11.109498 -0.790376 3.760740 -10.212783 17.285887 -6.334586 10.833881 -12.440724 19.695651 -9.659557 14.760826 -7.659255 14.364143 -5.667992 10.273549 -3.392401 9.448400 -0.629417 3.717923 -4.350594 9.932381 0.916037 1.456296 -8.258849 14.736976 -0.875408 3.586299 -11.267504 18.751892 -4.442523 8.099264 -12.571057 20.444884 -7.682270 12.647550 -11.382094 18.737082 -10.141508 15.908287 -8.842318 15.131008 -10.343942 16.099494 -5.176715 10.077136 -8.575697 13.777045 -2.093039 6.114560 -5.245902 8.969080 -0.572713 4.023090
-1.748709 4.797013 -1.654732 5.616357 0.506025 1.718685 -5.314812 10.980760 -0.843908 3.871827 -10.220479 17.164441 -6.151042 10.904978 -12.331692 19.894959 -9.573394 14.874896 -7.565981 14.175272 -5.824480 10.162461 -3.228337 9.178821 -0.614955 3.713385 -4.360830 9.840690 0.946485 1.390742 -8.197729 14.594211 -0.834277 3.437005 -11.221992 18.454996 -4.352066 8.043078 -12.385413 20.246800 -7.734416 12.505134 -11.393699 18.574651 -10.092745 15.907668 -8.918455 15.095621 -10.346595 16.128755 -5.148083 10.079302 -8.527811 13.726922 -2.060911 6.081491 -5.356544 9.167119 -0.594260 3.956592
-1.783929 4.728277 -1.635253 5.700455 0.396175 1.924468 -5.231857 10.778017 -0.874029 3.920680 -10.284022 17.101838 -6.062679 10.677585 -12.191071 19.815879 -9.424577 14.803809 -7.595660 14.026939 -5.721932 10.309820 -3.135259 8.864602 -0.639152 3.689804 -4.312456 9.835178 0.877022 1.316470 -7.957373 14.488430 -0.849862 3.342278 -11.243610 18.337713 -4.269084 7.936563 -12.477254 19.965946 -7.682645 12.544418 -11.391000 18.544421 -10.057214 15.869040 -9.043820 15.149687 -10.368873 16.141152 -5.202181 10.043824 -8.470174 13.655188 -2.052415 6.005122 -5.240062 9.353075 -0.676351 3.972169
-1.728305 4.763997 -1.656535 5.696042 0.353854 2.117595 -5.258260 10.625084 -0.915643 3.934411 -10.278984 17.136106 -6.096452 10.525303 -12.255239 19.622760 -9.402865 14.596938 -7.766512 14.061381 -5.802423 10.187388 -3.101246 8.641409 -0.755430 3.711844 -4.150804 9.772296 0.806329 1.368932 -7.692573 14.172045 -0.918295 3.353981 -11.338581 18.344133 -4.253393 7.834960 -12.421844 20.009552 -7.655247 12.494883 -11.385285 18.530380 -9.974537 15.823619 -8.871277 15.301554 -10.299532 16.169973 -5.136873 10.108057 -8.528716 13.568433 -2.100277 5.945818 -5.118915 9.247256 -0.687887 4.094709
-1.656613 4.701791 -1.647816 5.719640 0.420689 2.227732 -5.315702 10.629892 -0.933057 3.984692 -10.323697 17.130575 -6.080351 10.532644 -12.222762 19.655730 -9.387679 14.505580 -7.821010 14.292687 -5.825773 10.236566 -3.081385 8.532056 -0.647348 3.851252 -4.167736 9.547908 0.855044 1.459025 -7.803403 13.778013 -0.929830 3.473526 -11.253566 18.465354 -4.177748 7.832861 -12.423668 19.943913 -7.783469 12.448162 -11.443187 18.520629 -10.024319 15.713781 -8.737964 15.118989 -10.308111 16.089631 -5.127296 10.045399 -8.423439 13.621199 -2.080866 5.982094 -5.200731 9.064751 -0.627031 4.148989
-1.563424 4.586708 -1.705521 5.701793 0.535101 2.175684 -5.468678 10.713548 -0.895422 4.045833 -10.432156 17.197065 -6.184982 10.503777 -12.275832 19.626358 -9.381181 14.455484 -7.899513 14.389119 -5.843107 10.261758 -3.109302 8.475924 -0.608297 3.729950 -4.117787 9.505945 0.858717 1.424949 -7.915344 13.838475 -0.894374 3.538053 -11.371529 18.385727 -4.234330 7.762134 -12.523436 19.925989 -7.838193 12.606749 -11.558226 18.582626 -10.135785 15.745476 -8.655683 14.924981 -10.247272 16.083635 -5.114842 10.016224 -8.364395 13.503609 -2.041443 5.968144 -5.318493 9.120035 -0.598238 4.080120
-1.417186 4.438589 -1.785553 5.750054 0.586722 2.020033 -5.437085 10.935427 -0.875347 4.049660 -10.439486 17.369653 -6.217760 10.640044 -12.320123 19.679489 -9.488354 14.431870 -7.927591 14.487724 -5.697933 10.288439 -3.113369 8.498963 -0.521168 3.623689 -4.217263 9.424442 0.969083 1.430930 -8.196827 14.002435 -0.916208 3.500433 -11.541701 18.508442 -4.371191 7.819641 -12.794526 20.044589 -7.849706 12.727658 -11.671216 18.729573 -10.207779 15.876267 -8.637365 14.808091 -10.352887 16.006416 -5.164203 9.997656 -8.422401 13.404517 -2.011244 5.901797 -5.296207 9.280356 -0.617935 4.020450
-1.280116 4.227569 -1.871126 5.845174 0.710146 1.914079 -5.521900 10.958694 -0.813965 4.064077 -10.580888 17.448395 -6.275653 10.720078 -12.464619 19.742886 -9.485771 14.556770 -7.913530 14.543353 -5.655368 10.123201 -3.177026 8.510146 -0.505775 3.462877 -4.325205 9.529899 0.987096 1.296919 -8.292640 14.375111 -0.961140 3.513522 -11.736039 18.747051 -4.548716 7.997575 -12.866974 20.407574 -7.869361 12.786979 -11.774863 18.893841 -10.270052 15.979883 -8.796490 14.787445 -10.347741 16.115406 -5.139971 10.064541 -8.467460 13.457439 -2.056561 5.825514 -5.097544 9.289575 -0.685535 4.030177
