0.015975 -0.025984 0.000697 -0.000926 -0.025984 0.110537 -0.000926 0.002684 0.000697 -0.000926 0.001754 -0.006353 -0.000926 0.002684 -0.006353 0.053495 0.015232 -0.024932 -0.003218 0.004471 -0.024932 0.107490 0.004463 -0.012891 -0.003218 0.004463 0.002666 -0.007820 0.004471 -0.012891 -0.007820 0.058281 0.012433 -0.021259 -0.006043 0.008124 -0.021259 0.097174 0.008126 -0.023022 -0.006043 0.008126 0.005796 -0.012184 0.008124 -0.023022 -0.012184 0.071366 0.007990 -0.015597 -0.006395 0.008439 -0.015597 0.081876 0.008422 -0.023392 -0.006395 0.008422 0.010907 -0.019213 0.008439 -0.023392 -0.019213 0.091651 0.004757 -0.011696 -0.003172 0.004029 -0.011696 0.072235 0.003993 -0.010898 -0.003172 0.003993 0.015114 -0.024905 0.004029 -0.010898 -0.024905 0.107571 0.006093 -0.014173 0.002181 -0.002629 -0.014173 0.080174 -0.002645 0.006624 0.002181 -0.002645 0.015528 -0.025440 -0.002629 0.006624 -0.025440 0.109219 0.012452 -0.021842 0.004338 -0.005017 -0.021842 0.100361 -0.005006 0.012416 0.004338 -0.005006 0.010714 -0.020027 -0.005017 0.012416 -0.020027 0.095692 0.015858 -0.025860 -0.001156 0.001326 -0.025860 0.110262 0.001322 -0.003239 -0.001156 0.001322 0.007111 -0.015552 0.001326 -0.003239 -0.015552 0.084325 0.011138 -0.020040 -0.005457 0.006677 -0.020040 0.094995 0.006689 -0.017359 -0.005457 0.006689 0.009895 -0.018568 0.006677 -0.017359 -0.018568 0.091425 0.004965 -0.011912 -0.003943 0.005084 -0.011912 0.072297 0.005123 -0.013754 -0.003943 0.005123 0.014600 -0.024183 0.005084 -0.013754 -0.024183 0.105730 0.002621 -0.008272 0.000413 -0.000575 -0.008272 0.061270 -0.000544 0.001656 0.000413 -0.000544 0.015996 -0.026010 -0.000575 0.001656 -0.026010 0.110607 0.003692 -0.009440 0.004439 -0.006130 -0.009440 0.063410 -0.006133 0.017531 0.004439 -0.006133 0.014408 -0.023761 -0.006130 0.017531 -0.023761 0.104157 0.007352 -0.014168 0.006898 -0.009456 -0.014168 0.076532 -0.009463 0.027305 0.006898 -0.009463 0.010511 -0.018481 -0.009456 0.027305 -0.018481 0.088816 0.011493 -0.019702 0.006652 -0.009197 -0.019702 0.092147 -0.009233 0.026825 0.006652 -0.009233 0.006208 -0.012604 -0.009197 0.026825 -0.012604 0.071798 0.014442 -0.023885 0.004475 -0.006164 -0.023885 0.104438 -0.006161 0.017936 0.004475 -0.006161 0.003227 -0.008306 -0.006164 0.017936 -0.008306 0.058976
0.015967 -0.025980 0.000777 -0.000960 -0.025980 0.110527 -0.000955 0.002739 0.000777 -0.000955 0.001790 -0.006395 -0.000960 0.002739 -0.006395 0.053540 0.015269 -0.024965 -0.003146 0.004394 -0.024965 0.107552 0.004401 -0.012759 -0.003146 0.004401 0.002645 -0.007815 0.004394 -0.012759 -0.007815 0.058243 0.012404 -0.021218 -0.006049 0.008134 -0.021218 0.097084 0.008124 -0.023038 -0.006049 0.008124 0.005858 -0.012284 0.008134 -0.023038 -0.012284 0.071556 0.007944 -0.015534 -0.006374 0.008382 -0.015534 0.081777 0.008356 -0.023197 -0.006374 0.008356 0.010971 -0.019351 0.008382 -0.023197 -0.019351 0.092024 0.004832 -0.011787 -0.003247 0.004015 -0.011787 0.072464 0.003993 -0.010743 -0.003247 0.003993 0.015065 -0.024901 0.004015 -0.010743 -0.024901 0.107636 0.006082 -0.014120 0.002160 -0.002621 -0.014120 0.080259 -0.002632 0.006704 0.002160 -0.002632 0.015539 -0.025447 -0.002621 0.006704 -0.025447 0.109177 0.012580 -0.021900 0.004316 -0.005030 -0.021900 0.100374 -0.005028 0.012456 0.004316 -0.005028 0.010572 -0.019895 -0.005030 0.012456 -0.019895 0.095565 0.015855 -0.025851 -0.001176 0.001353 -0.025851 0.110230 0.001347 -0.003333 -0.001176 0.001347 0.007068 -0.015658 0.001353 -0.003333 -0.015658 0.084648 0.010968 -0.020082 -0.005479 0.006659 -0.020082 0.095185 0.006672 -0.017295 -0.005479 0.006672 0.010048 -0.018553 0.006659 -0.017295 -0.018553 0.091326 0.004908 -0.011932 -0.003918 0.005035 -0.011932 0.072567 0.005053 -0.013672 -0.003918 0.005053 0.014626 -0.024221 0.005035 -0.013672 -0.024221 0.105749 0.002650 -0.008312 0.000425 -0.000551 -0.008312 0.061273 -0.000528 0.001547 0.000425 -0.000528 0.015996 -0.026011 -0.000551 0.001547 -0.026011 0.110610 0.003740 -0.009377 0.004465 -0.006019 -0.009377 0.063290 -0.005999 0.017299 0.004465 -0.005999 0.014384 -0.023857 -0.006019 0.017299 -0.023857 0.104337 0.007403 -0.014183 0.006899 -0.009438 -0.014183 0.076481 -0.009435 0.027261 0.006899 -0.009435 0.010479 -0.018509 -0.009438 0.027261 -0.018509 0.088912 0.011507 -0.019805 0.006645 -0.009148 -0.019805 0.092395 -0.009189 0.026735 0.006645 -0.009189 0.006203 -0.012516 -0.009148 0.026735 -0.012516 0.071517 0.014400 -0.023863 0.004523 -0.006186 -0.023863 0.104381 -0.006177 0.017996 0.004523 -0.006177 0.003298 -0.008368 -0.006186 0.017996 -0.008368 0.059064
0.015961 -0.025970 0.000835 -0.001073 -0.025970 0.110506 -0.001053 0.002936 0.000835 -0.001053 0.001821 -0.006465 -0.001073 0.002936 -0.006465 0.053712 0.015282 -0.025016 -0.003118 0.004282 -0.025016 0.107669 0.004306 -0.012517 -0.003118 0.004306 0.002651 -0.007799 0.004282 -0.012517 -0.007799 0.058222 0.012403 -0.021184 -0.006044 0.008136 -0.021184 0.096993 0.008118 -0.023026 -0.006044 0.008118 0.005883 -0.012391 0.008136 -0.023026 -0.012391 0.071858 0.008012 -0.015483 -0.006383 0.008344 -0.015483 0.081668 0.008315 -0.023030 -0.006383 0.008315 0.010915 -0.019448 0.008344 -0.023030 -0.019448 0.092362 0.004845 -0.011904 -0.003257 0.004095 -0.011904 0.072787 0.004096 -0.010837 -0.003257 0.004096 0.015059 -0.024839 0.004095 -0.010837 -0.024839 0.107555 0.006040 -0.014090 0.002107 -0.002597 -0.014090 0.080191 -0.002600 0.006669 0.002107 -0.002600 0.015565 -0.025462 -0.002597 0.006669 -0.025462 0.109197 0.012765 -0.022050 0.004241 -0.005003 -0.022050 0.100630 -0.005013 0.012448 0.004241 -0.005013 0.010460 -0.019718 -0.005003 0.012448 -0.019718 0.095192 0.015832 -0.025847 -0.001269 0.001375 -0.025847 0.110214 0.001370 -0.003394 -0.001269 0.001370 0.006940 -0.015613 0.001375 -0.003394 -0.015613 0.084719 0.010767 -0.019880 -0.005514 0.006694 -0.019880 0.094946 0.006688 -0.017306 -0.005514 0.006688 0.010205 -0.018737 0.006694 -0.017306 -0.018737 0.091583 0.004838 -0.011861 -0.003888 0.005003 -0.011861 0.072556 0.005003 -0.013542 -0.003888 0.005003 0.014657 -0.024261 0.005003 -0.013542 -0.024261 0.105844 0.002642 -0.008372 0.000441 -0.000561 -0.008372 0.061408 -0.000550 0.001536 0.000441 -0.000550 0.015996 -0.026010 -0.000561 0.001536 -0.026010 0.110610 0.003791 -0.009442 0.004505 -0.006030 -0.009442 0.063339 -0.006012 0.017173 0.004505 -0.006012 0.014348 -0.023841 -0.006030 0.017173 -0.023841 0.104423 0.007412 -0.014261 0.006893 -0.009424 -0.014261 0.076617 -0.009427 0.027206 0.006893 -0.009427 0.010484 -0.018477 -0.009424 0.027206 -0.018477 0.088914 0.011438 -0.019836 0.006670 -0.009132 -0.019836 0.092573 -0.009168 0.026652 0.006670 -0.009168 0.006279 -0.012507 -0.009132 0.026652 -0.012507 0.071379 0.014352 -0.023810 0.004579 -0.006249 -0.023810 0.104273 -0.006227 0.018103 0.004579 -0.006227 0.003360 -0.008483 -0.006249 0.018103 -0.008483 0.059329
0.015961 -0.025961 0.000836 -0.001166 -0.025961 0.110480 -0.001134 0.003187 0.000836 -0.001134 0.001838 -0.006537 -0.001166 0.003187 -0.006537 0.053958 0.015272 -0.025040 -0.003138 0.004229 -0.025040 0.107770 0.004257 -0.012306 -0.003138 0.004257 0.002672 -0.007817 0.004229 -0.012306 -0.007817 0.058260 0.012394 -0.021185 -0.006043 0.008118 -0.021185 0.096965 0.008102 -0.022972 -0.006043 0.008102 0.005912 -0.012449 0.008118 -0.022972 -0.012449 0.072125 0.008195 -0.015570 -0.006415 0.008340 -0.015570 0.081767 0.008327 -0.022957 -0.006415 0.008327 0.010740 -0.019387 0.008340 -0.022957 -0.019387 0.092417 0.004884 -0.011937 -0.003264 0.004111 -0.011937 0.073006 0.004121 -0.010938 -0.003264 0.004121 0.015053 -0.024826 0.004111 -0.010938 -0.024826 0.107481 0.006146 -0.014036 0.002185 -0.002537 -0.014036 0.080074 -0.002532 0.006550 0.002185 -0.002532 0.015524 -0.025493 -0.002537 0.006550 -0.025493 0.109256 0.012907 -0.022270 0.004145 -0.004909 -0.022270 0.101088 -0.004928 0.012303 0.004145 -0.004928 0.010473 -0.019586 -0.004909 0.012303 -0.019586 0.094826 0.015822 -0.025821 -0.001317 0.001486 -0.025821 0.110170 0.001478 -0.003581 -0.001317 0.001478 0.006815 -0.015439 0.001486 -0.003581 -0.015439 0.084432 0.010602 -0.019620 -0.005547 0.006753 -0.019620 0.094381 0.006725 -0.017399 -0.005547 0.006725 0.010318 -0.018935 0.006753 -0.017399 -0.018935 0.092042 0.004793 -0.011753 -0.003870 0.004973 -0.011753 0.072339 0.004963 -0.013438 -0.003870 0.004963 0.014676 -0.024300 0.004973 -0.013438 -0.024300 0.105947 0.002651 -0.008380 0.000464 -0.000581 -0.008380 0.061519 -0.000579 0.001581 0.000464 -0.000579 0.015994 -0.026010 -0.000581 0.001581 -0.026010 0.110609 0.003833 -0.009531 0.004549 -0.006073 -0.009531 0.063565 -0.006075 0.017227 0.004549 -0.006075 0.014310 -0.023791 -0.006073 0.017227 -0.023791 0.104356 0.007352 -0.014293 0.006880 -0.009408 -0.014293 0.076774 -0.009414 0.027147 0.006880 -0.009414 0.010544 -0.018482 -0.009408 0.027147 -0.018482 0.088912 0.011212 -0.019748 0.006744 -0.009174 -0.019748 0.092503 -0.009182 0.026657 0.006744 -0.009182 0.006516 -0.012614 -0.009174 0.026657 -0.012614 0.071518 0.014327 -0.023744 0.004608 -0.006328 -0.023744 0.104113 -0.006293 0.018265 0.004608 -0.006293 0.003395 -0.008597 -0.006328 0.018265 -0.008597 0.059690
0.015967 -0.025960 0.000785 -0.001171 -0.025960 0.110466 -0.001144 0.003313 0.000785 -0.001144 0.001838 -0.006586 -0.001171 0.003313 -0.006586 0.054197 0.015257 -0.025028 -0.003167 0.004255 -0.025028 0.107792 0.004271 -0.012247 -0.003167 0.004271 0.002702 -0.007860 0.004255 -0.012247 -0.007860 0.058381 0.012418 -0.021182 -0.006028 0.008104 -0.021182 0.096968 0.008092 -0.022908 -0.006028 0.008092 0.005895 -0.012501 0.008104 -0.022908 -0.012501 0.072337 0.008299 -0.015813 -0.006434 0.008361 -0.015813 0.082233 0.008383 -0.022993 -0.006434 0.008383 0.010640 -0.019162 0.008361 -0.022993 -0.019162 0.092052 0.004946 -0.011989 -0.003293 0.004116 -0.011989 0.073163 0.004125 -0.010972 -0.003293 0.004125 0.015030 -0.024819 0.004116 -0.010972 -0.024819 0.107450 0.006221 -0.014162 0.002213 -0.002621 -0.014162 0.080204 -0.002623 0.006620 0.002213 -0.002623 0.015509 -0.025447 -0.002621 0.006620 -0.025447 0.109218 0.012952 -0.022447 0.004122 -0.004783 -0.022447 0.101564 -0.004802 0.012028 0.004122 -0.004802 0.010455 -0.019615 -0.004783 0.012028 -0.019615 0.094745 0.015803 -0.025807 -0.001381 0.001551 -0.025807 0.110125 0.001543 -0.003781 -0.001381 0.001543 0.006817 -0.015252 0.001551 -0.003781 -0.015252 0.083957 0.010532 -0.019402 -0.005559 0.006808 -0.019402 0.093778 0.006772 -0.017533 -0.005559 0.006772 0.010369 -0.019070 0.006808 -0.017533 -0.019070 0.092440 0.004771 -0.011672 -0.003844 0.004957 -0.011672 0.072076 0.004942 -0.013375 -0.003844 0.004942 0.014696 -0.024323 0.004957 -0.013375 -0.024323 0.106024 0.002641 -0.008392 0.000460 -0.000610 -0.008392 0.061581 -0.000615 0.001656 0.000460 -0.000615 0.015995 -0.026008 -0.000610 0.001656 -0.026008 0.110605 0.003852 -0.009604 0.004580 -0.006126 -0.009604 0.063817 -0.006144 0.017359 0.004580 -0.006144 0.014285 -0.023737 -0.006126 0.017359 -0.023737 0.104226 0.007342 -0.014225 0.006881 -0.009390 -0.014225 0.076747 -0.009385 0.027070 0.006881 -0.009385 0.010549 -0.018563 -0.009390 0.027070 -0.018563 0.089052 0.011052 -0.019449 0.006796 -0.009298 -0.019449 0.091968 -0.009251 0.026819 0.006796 -0.009251 0.006688 -0.012941 -0.009298 0.026819 -0.012941 0.072147 0.014342 -0.023707 0.004590 -0.006369 -0.023707 0.103978 -0.006331 0.018398 0.004590 -0.006331 0.003383 -0.008667 -0.006369 0.018398 -0.008667 0.060004
0.015967 -0.025968 0.000780 -0.001092 -0.025968 0.110475 -0.001084 0.003236 0.000780 -0.001084 0.001838 -0.006604 -0.001092 0.003236 -0.006604 0.054365 0.015208 -0.025005 -0.003257 0.004306 -0.025005 0.107754 0.004305 -0.012308 -0.003257 0.004305 0.002770 -0.007915 0.004306 -0.012308 -0.007915 0.058554 0.012428 -0.021215 -0.006023 0.008074 -0.021215 0.097028 0.008070 -0.022828 -0.006023 0.008070 0.005885 -0.012492 0.008074 -0.022828 -0.012492 0.072435 0.008259 -0.015971 -0.006427 0.008377 -0.015971 0.082745 0.008420 -0.023060 -0.006427 0.008420 0.010680 -0.019014 0.008377 -0.023060 -0.019014 0.091604 0.005015 -0.012080 -0.003331 0.004146 -0.012080 0.073386 0.004157 -0.011021 -0.003331 0.004157 0.015001 -0.024793 0.004146 -0.011021 -0.024793 0.107402 0.006243 -0.014278 0.002173 -0.002655 -0.014278 0.080501 -0.002663 0.006740 0.002173 -0.002663 0.015527 -0.025426 -0.002655 0.006740 -0.025426 0.109151 0.012929 -0.022507 0.004162 -0.004745 -0.022507 0.101848 -0.004760 0.011831 0.004162 -0.004760 0.010388 -0.019616 -0.004745 0.011831 -0.019616 0.094776 0.015808 -0.025784 -0.001359 0.001628 -0.025784 0.110075 0.001619 -0.003973 -0.001359 0.001619 0.006873 -0.015228 0.001628 -0.003973 -0.015228 0.083683 0.010530 -0.019305 -0.005545 0.006830 -0.019305 0.093373 0.006798 -0.017639 -0.005545 0.006798 0.010400 -0.019125 0.006830 -0.017639 -0.019125 0.092661 0.004715 -0.011632 -0.003800 0.004929 -0.011632 0.071884 0.004915 -0.013318 -0.003800 0.004915 0.014732 -0.024346 0.004929 -0.013318 -0.024346 0.106087 0.002634 -0.008380 0.000465 -0.000608 -0.008380 0.061592 -0.000612 0.001690 0.000465 -0.000612 0.015994 -0.026008 -0.000608 0.001690 -0.026008 0.110603 0.003875 -0.009636 0.004594 -0.006167 -0.009636 0.063990 -0.006191 0.017492 0.004594 -0.006191 0.014271 -0.023700 -0.006167 0.017492 -0.023700 0.104105 0.007307 -0.014200 0.006877 -0.009391 -0.014200 0.076665 -0.009380 0.027024 0.006877 -0.009380 0.010576 -0.018582 -0.009391 0.027024 -0.018582 0.089179 0.010974 -0.019204 0.006820 -0.009394 -0.019204 0.091263 -0.009305 0.027029 0.006820 -0.009305 0.006774 -0.013214 -0.009394 0.027029 -0.013214 0.072967 0.014370 -0.023725 0.004556 -0.006337 -0.023725 0.103954 -0.006313 0.018406 0.004556 -0.006313 0.003359 -0.008663 -0.006337 0.018406 -0.008663 0.060151
0.015963 -0.025970 0.000817 -0.001066 -0.025970 0.110486 -0.001070 0.003135 0.000817 -0.001070 0.001839 -0.006609 -0.001066 0.003135 -0.006609 0.054457 0.015182 -0.024942 -0.003305 0.004434 -0.024942 0.107633 0.004412 -0.012525 -0.003305 0.004412 0.002823 -0.008018 0.004434 -0.012525 -0.008018 0.058820 0.012351 -0.021234 -0.006064 0.008060 -0.021234 0.097101 0.008062 -0.022763 -0.006064 0.008062 0.005959 -0.012479 0.008060 -0.022763 -0.012479 0.072449 0.008226 -0.015931 -0.006420 0.008376 -0.015931 0.082898 0.008405 -0.023074 -0.006420 0.008405 0.010715 -0.019055 0.008376 -0.023074 -0.019055 0.091481 0.004950 -0.012185 -0.003298 0.004187 -0.012185 0.073675 0.004201 -0.011107 -0.003298 0.004201 0.015027 -0.024758 0.004187 -0.011107 -0.024758 0.107325 0.006248 -0.014323 0.002152 -0.002607 -0.014323 0.080720 -0.002611 0.006702 0.002152 -0.002611 0.015536 -0.025447 -0.002607 0.006702 -0.025447 0.109159 0.012904 -0.022475 0.004206 -0.004799 -0.022475 0.101886 -0.004807 0.011844 0.004206 -0.004807 0.010316 -0.019537 -0.004799 0.011844 -0.019537 0.094674 0.015822 -0.025790 -0.001314 0.001602 -0.025790 0.110061 0.001596 -0.004018 -0.001314 0.001596 0.006814 -0.015301 0.001602 -0.004018 -0.015301 0.083716 0.010567 -0.019304 -0.005530 0.006808 -0.019304 0.093231 0.006788 -0.017658 -0.005530 0.006788 0.010391 -0.019158 0.006808 -0.017658 -0.019158 0.092773 0.004748 -0.011559 -0.003860 0.004877 -0.011559 0.071694 0.004860 -0.013214 -0.003860 0.004860 0.014686 -0.024391 0.004877 -0.013214 -0.024391 0.106180 0.002647 -0.008365 0.000460 -0.000613 -0.008365 0.061560 -0.000616 0.001702 0.000460 -0.000616 0.015995 -0.026008 -0.000613 0.001702 -0.026008 0.110602 0.003881 -0.009666 0.004572 -0.006189 -0.009666 0.064101 -0.006210 0.017579 0.004572 -0.006210 0.014287 -0.023680 -0.006189 0.017579 -0.023680 0.104024 0.007173 -0.014154 0.006843 -0.009390 -0.014154 0.076561 -0.009376 0.027007 0.006843 -0.009376 0.010709 -0.018615 -0.009390 0.027007 -0.018615 0.089272 0.010963 -0.019084 0.006822 -0.009428 -0.019084 0.090754 -0.009336 0.027167 0.006822 -0.009336 0.006789 -0.013354 -0.009428 0.027167 -0.013354 0.073577 0.014385 -0.023767 0.004536 -0.006275 -0.023767 0.104030 -0.006272 0.018301 0.004536 -0.006272 0.003350 -0.008630 -0.006275 0.018301 -0.008630 0.060150
0.015963 -0.025965 0.000820 -0.001113 -0.025965 0.110482 -0.001112 0.003166 0.000820 -0.001112 0.001825 -0.006612 -0.001113 0.003166 -0.006612 0.054502 0.015188 -0.024901 -0.003290 0.004513 -0.024901 0.107500 0.004477 -0.012758 -0.003290 0.004477 0.002844 -0.008114 0.004513 -0.012758 -0.008114 0.059135 0.012268 -0.021140 -0.006105 0.008116 -0.021140 0.096989 0.008107 -0.022814 -0.006105 0.008107 0.006049 -0.012568 0.008116 -0.022814 -0.012568 0.072588 0.008185 -0.015875 -0.006399 0.008376 -0.015875 0.082815 0.008384 -0.023053 -0.006399 0.008384 0.010777 -0.019112 0.008376 -0.023053 -0.019112 0.091574 0.004872 -0.012118 -0.003242 0.004153 -0.012118 0.073723 0.004159 -0.011085 -0.003242 0.004159 0.015066 -0.024787 0.004153 -0.011085 -0.024787 0.107333 0.006177 -0.014336 0.002187 -0.002578 -0.014336 0.080826 -0.002577 0.006611 0.002187 -0.002577 0.015524 -0.025461 -0.002578 0.006611 -0.025461 0.109195 0.012980 -0.022434 0.004167 -0.004866 -0.022434 0.101804 -0.004870 0.011983 0.004167 -0.004870 0.010279 -0.019437 -0.004866 0.011983 -0.019437 0.094450 0.015849 -0.025808 -0.001215 0.001541 -0.025808 0.110089 0.001543 -0.003923 -0.001215 0.001543 0.006796 -0.015244 0.001541 -0.003923 -0.015244 0.083690 0.010604 -0.019358 -0.005540 0.006777 -0.019358 0.093290 0.006769 -0.017611 -0.005540 0.006769 0.010334 -0.019151 0.006777 -0.017611 -0.019151 0.092807 0.004866 -0.011587 -0.003970 0.004942 -0.011587 0.071636 0.004937 -0.013271 -0.003970 0.004937 0.014594 -0.024338 0.004942 -0.013271 -0.024338 0.106146 0.002650 -0.008378 0.000427 -0.000608 -0.008378 0.061556 -0.000609 0.001698 0.000427 -0.000609 0.015997 -0.026008 -0.000608 0.001698 -0.026008 0.110603 0.003933 -0.009682 0.004607 -0.006164 -0.009682 0.064178 -0.006175 0.017562 0.004607 -0.006175 0.014253 -0.023700 -0.006164 0.017562 -0.023700 0.104026 0.007063 -0.013977 0.006815 -0.009359 -0.013977 0.076229 -0.009326 0.026942 0.006815 -0.009326 0.010818 -0.018784 -0.009359 0.026942 -0.018784 0.089574 0.011043 -0.019070 0.006797 -0.009415 -0.019070 0.090542 -0.009349 0.027209 0.006797 -0.009349 0.006707 -0.013379 -0.009415 0.027209 -0.013379 0.073862 0.014381 -0.023794 0.004540 -0.006234 -0.023794 0.104121 -0.006244 0.018182 0.004540 -0.006244 0.003360 -0.008614 -0.006234 0.018182 -0.008614 0.060116
0.015959 -0.025964 0.000853 -0.001127 -0.025964 0.110476 -0.001122 0.003225 0.000853 -0.001122 0.001821 -0.006589 -0.001127 0.003225 -0.006589 0.054481 0.015218 -0.024907 -0.003232 0.004490 -0.024907 0.107455 0.004462 -0.012820 -0.003232 0.004462 0.002823 -0.008168 0.004490 -0.012820 -0.008168 0.059397 0.012235 -0.021022 -0.006119 0.008184 -0.021022 0.096719 0.008157 -0.022949 -0.006119 0.008157 0.006093 -0.012693 0.008184 -0.022949 -0.012693 0.072876 0.008191 -0.015820 -0.006389 0.008355 -0.015820 0.082678 0.008347 -0.022995 -0.006389 0.008347 0.010790 -0.019198 0.008355 -0.022995 -0.019198 0.091763 0.004843 -0.012000 -0.003219 0.004090 -0.012000 0.073502 0.004082 -0.010952 -0.003219 0.004082 0.015082 -0.024838 0.004090 -0.010952 -0.024838 0.107431 0.006156 -0.014246 0.002240 -0.002619 -0.014246 0.080722 -0.002619 0.006637 0.002240 -0.002619 0.015501 -0.025447 -0.002619 0.006637 -0.025447 0.109190 0.013060 -0.022516 0.004110 -0.004827 -0.022516 0.101879 -0.004833 0.012000 0.004110 -0.004833 0.010282 -0.019386 -0.004827 0.012000 -0.019386 0.094263 0.015837 -0.025840 -0.001253 0.001420 -0.025840 0.110153 0.001429 -0.003698 -0.001253 0.001429 0.006892 -0.015214 0.001420 -0.003698 -0.015214 0.083602 0.010532 -0.019410 -0.005552 0.006779 -0.019410 0.093421 0.006781 -0.017591 -0.005552 0.006781 0.010383 -0.019083 0.006779 -0.017591 -0.019083 0.092711 0.004941 -0.011737 -0.004039 0.005073 -0.011737 0.071863 0.005093 -0.013552 -0.004039 0.005093 0.014536 -0.024219 0.005073 -0.013552 -0.024219 0.105921 0.002633 -0.008388 0.000362 -0.000569 -0.008388 0.061583 -0.000565 0.001630 0.000362 -0.000565 0.016000 -0.026011 -0.000569 0.001630 -0.026011 0.110607 0.003964 -0.009757 0.004626 -0.006196 -0.009757 0.064341 -0.006208 0.017579 0.004626 -0.006208 0.014234 -0.023665 -0.006196 0.017579 -0.023665 0.103989 0.007043 -0.013813 0.006809 -0.009329 -0.013813 0.075774 -0.009276 0.026840 0.006809 -0.009276 0.010840 -0.018943 -0.009329 0.026840 -0.018943 0.090006 0.011129 -0.019183 0.006771 -0.009357 -0.019183 0.090665 -0.009335 0.027155 0.006771 -0.009335 0.006616 -0.013267 -0.009357 0.027155 -0.013267 0.073778 0.014335 -0.023792 0.004594 -0.006234 -0.023792 0.104159 -0.006243 0.018126 0.004594 -0.006243 0.003411 -0.008631 -0.006234 0.018126 -0.008631 0.060134
0.015958 -0.025959 0.000865 -0.001173 -0.025959 0.110466 -0.001163 0.003314 0.000865 -0.001163 0.001810 -0.006571 -0.001173 0.003314 -0.006571 0.054420 0.015229 -0.024950 -0.003211 0.004393 -0.024950 0.107518 0.004389 -0.012675 -0.003211 0.004389 0.002817 -0.008160 0.004393 -0.012675 -0.008160 0.059527 0.012204 -0.020970 -0.006127 0.008208 -0.020970 0.096501 0.008175 -0.023049 -0.006127 0.008175 0.006146 -0.012765 0.008208 -0.023049 -0.012765 0.073139 0.008231 -0.015828 -0.006391 0.008335 -0.015828 0.082635 0.008324 -0.022924 -0.006391 0.008324 0.010761 -0.019227 0.008335 -0.022924 -0.019227 0.091910 0.004825 -0.011942 -0.003191 0.004063 -0.011942 0.073273 0.004049 -0.010842 -0.003191 0.004049 0.015100 -0.024861 0.004063 -0.010842 -0.024861 0.107516 0.006175 -0.014196 0.002286 -0.002687 -0.014196 0.080551 -0.002691 0.006778 0.002286 -0.002691 0.015479 -0.025418 -0.002687 0.006778 -0.025418 0.109135 0.013026 -0.022618 0.004125 -0.004751 -0.022618 0.102093 -0.004759 0.011866 0.004125 -0.004759 0.010309 -0.019399 -0.004751 0.011866 -0.019399 0.094223 0.015799 -0.025827 -0.001377 0.001461 -0.025827 0.110164 0.001466 -0.003646 -0.001377 0.001466 0.006956 -0.015334 0.001461 -0.003646 -0.015334 0.083751 0.010434 -0.019325 -0.005558 0.006800 -0.019325 0.093348 0.006798 -0.017621 -0.005558 0.006798 0.010469 -0.019132 0.006800 -0.017621 -0.019132 0.092723 0.004978 -0.011853 -0.004053 0.005161 -0.011853 0.072193 0.005195 -0.013843 -0.004053 0.005195 0.014521 -0.024137 0.005161 -0.013843 -0.024137 0.105675 0.002630 -0.008369 0.000321 -0.000488 -0.008369 0.061572 -0.000474 0.001456 0.000321 -0.000474 0.016003 -0.026016 -0.000488 0.001456 -0.026016 0.110617 0.003910 -0.009816 0.004566 -0.006219 -0.009816 0.064547 -0.006235 0.017634 0.004566 -0.006235 0.014287 -0.023637 -0.006219 0.017634 -0.023637 0.103917 0.007029 -0.013772 0.006800 -0.009315 -0.013772 0.075491 -0.009266 0.026773 0.006800 -0.009266 0.010862 -0.018987 -0.009315 0.026773 -0.018987 0.090278 0.011108 -0.019315 0.006778 -0.009297 -0.019315 0.090982 -0.009314 0.027051 0.006778 -0.009314 0.006639 -0.013129 -0.009297 0.027051 -0.013129 0.073467 0.014300 -0.023732 0.004637 -0.006312 -0.023732 0.104074 -0.006304 0.018216 0.004637 -0.006304 0.003438 -0.008703 -0.006312 0.018216 -0.008703 0.060274
