0.006911 -0.014194 -0.005991 0.007876 -0.014194 0.077938 0.007887 -0.021772 -0.005991 0.007887 0.012063 -0.020779 0.007876 -0.021772 -0.020779 0.096178 0.003140 -0.008745 -0.003203 0.004289 -0.008745 0.061877 0.004255 -0.012203 -0.003203 0.004255 0.015211 -0.024972 0.004289 -0.012203 -0.024972 0.107610 0.002002 -0.006855 0.000861 -0.001217 -0.006855 0.055404 -0.001232 0.003430 0.000861 -0.001232 0.015956 -0.025950 -0.001217 0.003430 -0.025950 0.110449 0.003451 -0.008656 0.004622 -0.006322 -0.008656 0.060100 -0.006337 0.018340 0.004622 -0.006337 0.014307 -0.023722 -0.006322 0.018340 -0.023722 0.104011 0.006731 -0.013161 0.006867 -0.009461 -0.013161 0.072958 -0.009509 0.027571 0.006867 -0.009509 0.010927 -0.019035 -0.009461 0.027571 -0.019035 0.090499 0.010508 -0.018444 0.006967 -0.009629 -0.018444 0.088808 -0.009593 0.027878 0.006967 -0.009593 0.007184 -0.013848 -0.009629 0.027878 -0.013848 0.075098 0.014157 -0.023537 0.004780 -0.006496 -0.023537 0.103450 -0.006518 0.018819 0.004780 -0.006518 0.003666 -0.009032 -0.006496 0.018819 -0.009032 0.061561 0.015960 -0.025955 0.000827 -0.001165 -0.025955 0.110447 -0.001189 0.003410 0.000827 -0.001189 0.002092 -0.007132 -0.001165 0.003410 -0.007132 0.056754 0.015171 -0.024952 -0.003248 0.004256 -0.024952 0.107715 0.004248 -0.011779 -0.003248 0.004248 0.003413 -0.009210 0.004256 -0.011779 -0.009210 0.063575 0.011558 -0.020313 -0.006017 0.007745 -0.020313 0.095241 0.007715 -0.020955 -0.006017 0.007715 0.007873 -0.015573 0.007745 -0.020955 -0.015573 0.082187 0.007401 -0.015533 -0.004739 0.005813 -0.015533 0.083407 0.005807 -0.015110 -0.004739 0.005807 0.013399 -0.022812 0.005813 -0.015110 -0.022812 0.102285 0.006680 -0.015162 0.000958 -0.001129 -0.015162 0.083669 -0.001116 0.002874 0.000958 -0.001116 0.015910 -0.025912 -0.001129 0.002874 -0.025912 0.110356 0.012590 -0.022151 0.004183 -0.004828 -0.022151 0.101150 -0.004817 0.011968 0.004183 -0.004817 0.010890 -0.020026 -0.004828 0.011968 -0.020026 0.095597 0.015990 -0.025994 -0.000417 0.000635 -0.025994 0.110571 0.000642 -0.001687 -0.000417 0.000642 0.006082 -0.014009 0.000635 -0.001687 -0.014009 0.079630 0.012446 -0.021434 -0.005449 0.006900 -0.021434 0.098309 0.006906 -0.018444 -0.005449 0.006906 0.007672 -0.015653 0.006900 -0.018444 -0.015653 0.083119
0.006886 -0.014166 -0.005979 0.007819 -0.014166 0.078025 0.007817 -0.021605 -0.005979 0.007817 0.012090 -0.020873 0.007819 -0.021605 -0.020873 0.096353 0.003125 -0.008808 -0.003166 0.004286 -0.008808 0.062009 0.004263 -0.012081 -0.003166 0.004263 0.015231 -0.024966 0.004286 -0.012081 -0.024966 0.107658 0.002030 -0.006937 0.000832 -0.001178 -0.006937 0.055616 -0.001188 0.003439 0.000832 -0.001188 0.015960 -0.025953 -0.001178 0.003439 -0.025953 0.110443 0.003486 -0.008752 0.004646 -0.006349 -0.008752 0.060325 -0.006370 0.018422 0.004646 -0.006370 0.014286 -0.023686 -0.006349 0.018422 -0.023686 0.103916 0.006741 -0.013221 0.006861 -0.009468 -0.013221 0.073189 -0.009513 0.027651 0.006861 -0.009513 0.010931 -0.018994 -0.009468 0.027651 -0.018994 0.090251 0.010550 -0.018431 0.006950 -0.009625 -0.018431 0.088619 -0.009593 0.027941 0.006950 -0.009593 0.007161 -0.013872 -0.009625 0.027941 -0.013872 0.075233 0.014158 -0.023496 0.004777 -0.006542 -0.023496 0.103393 -0.006546 0.018869 0.004777 -0.006546 0.003685 -0.009106 -0.006542 0.018869 -0.009106 0.061647 0.015961 -0.025960 0.000820 -0.001109 -0.025960 0.110458 -0.001131 0.003284 0.000820 -0.001131 0.002114 -0.007160 -0.001109 0.003284 -0.007160 0.056742 0.015139 -0.024916 -0.003302 0.004317 -0.024916 0.107611 0.004296 -0.011941 -0.003302 0.004296 0.003478 -0.009328 0.004317 -0.011941 -0.009328 0.063842 0.011583 -0.020313 -0.006010 0.007729 -0.020313 0.095203 0.007709 -0.020907 -0.006010 0.007709 0.007850 -0.015599 0.007729 -0.020907 -0.015599 0.082375 0.007400 -0.015456 -0.004715 0.005823 -0.015456 0.083259 0.005817 -0.015124 -0.004715 0.005817 0.013427 -0.022822 0.005823 -0.015124 -0.022822 0.102310 0.006714 -0.015069 0.000973 -0.001125 -0.015069 0.083343 -0.001117 0.002818 0.000973 -0.001117 0.015908 -0.025912 -0.001125 0.002818 -0.025912 0.110367 0.012453 -0.022084 0.004246 -0.004826 -0.022084 0.100986 -0.004813 0.011924 0.004246 -0.004813 0.010937 -0.020136 -0.004826 0.011924 -0.020136 0.095952 0.015997 -0.026005 -0.000333 0.000491 -0.026005 0.110588 0.000504 -0.001423 -0.000333 0.000504 0.006139 -0.014209 0.000491 -0.001423 -0.014209 0.080326 0.012567 -0.021559 -0.005401 0.006825 -0.021559 0.098635 0.006843 -0.018229 -0.005401 0.006843 0.007531 -0.015571 0.006825 -0.018229 -0.015571 0.083014
0.006806 -0.014137 -0.005948 0.007797 -0.014137 0.078012 0.007786 -0.021467 -0.005948 0.007786 0.012165 -0.020922 0.007797 -0.021467 -0.020922 0.096542 0.003126 -0.008812 -0.003216 0.004239 -0.008812 0.062126 0.004223 -0.011983 -0.003216 0.004223 0.015207 -0.024988 0.004239 -0.011983 -0.024988 0.107699 0.002042 -0.007012 0.000769 -0.001136 -0.007012 0.055899 -0.001133 0.003332 0.000769 -0.001133 0.015968 -0.025960 -0.001136 0.003332 -0.025960 0.110455 0.003489 -0.008826 0.004638 -0.006373 -0.008826 0.060597 -0.006397 0.018487 0.004638 -0.006397 0.014292 -0.023658 -0.006373 0.018487 -0.023658 0.103831 0.006776 -0.013241 0.006863 -0.009462 -0.013241 0.073318 -0.009492 0.027648 0.006863 -0.009492 0.010909 -0.019005 -0.009462 0.027648 -0.019005 0.090186 0.010627 -0.018492 0.006927 -0.009588 -0.018492 0.088664 -0.009575 0.027911 0.006927 -0.009575 0.007096 -0.013845 -0.009588 0.027911 -0.013845 0.075238 0.014160 -0.023491 0.004772 -0.006546 -0.023491 0.103346 -0.006540 0.018899 0.004772 -0.006540 0.003699 -0.009155 -0.006546 0.018899 -0.009155 0.061812 0.015958 -0.025963 0.000847 -0.001096 -0.025963 0.110469 -0.001113 0.003192 0.000847 -0.001113 0.002131 -0.007208 -0.001096 0.003192 -0.007208 0.056847 0.015101 -0.024876 -0.003366 0.004385 -0.024876 0.107506 0.004357 -0.012099 -0.003366 0.004357 0.003546 -0.009446 0.004385 -0.012099 -0.009446 0.064202 0.011589 -0.020348 -0.006005 0.007710 -0.020348 0.095257 0.007703 -0.020862 -0.006005 0.007703 0.007853 -0.015571 0.007710 -0.020862 -0.015571 0.082400 0.007324 -0.015446 -0.004656 0.005798 -0.015446 0.083154 0.005791 -0.015102 -0.004656 0.005791 0.013514 -0.022855 0.005798 -0.015102 -0.022855 0.102366 0.006757 -0.015103 0.001005 -0.001143 -0.015103 0.083259 -0.001140 0.002842 0.001005 -0.001140 0.015901 -0.025909 -0.001143 0.002842 -0.025909 0.110363 0.012353 -0.021925 0.004263 -0.004902 -0.021925 0.100689 -0.004889 0.012024 0.004263 -0.004889 0.011037 -0.020184 -0.004902 0.012024 -0.020184 0.096150 0.016002 -0.026014 -0.000275 0.000382 -0.026014 0.110613 0.000399 -0.001127 -0.000275 0.000399 0.006069 -0.014307 0.000382 -0.001127 -0.014307 0.080784 0.012584 -0.021713 -0.005391 0.006756 -0.021713 0.099017 0.006787 -0.018038 -0.005391 0.006787 0.007525 -0.015397 0.006756 -0.018038 -0.015397 0.082695
0.006754 -0.014037 -0.005924 0.007762 -0.014037 0.077853 0.007742 -0.021351 -0.005924 0.007742 0.012219 -0.021016 0.007762 -0.021351 -0.021016 0.096763 0.003164 -0.008812 -0.003288 0.004291 -0.008812 0.062177 0.004287 -0.012014 -0.003288 0.004287 0.015168 -0.024960 0.004291 -0.012014 -0.024960 0.107681 0.002058 -0.007059 0.000790 -0.001055 -0.007059 0.056157 -0.001040 0.003136 0.000790 -0.001040 0.015965 -0.025971 -0.001055 0.003136 -0.025971 0.110479 0.003478 -0.008848 0.004615 -0.006364 -0.008848 0.060784 -0.006381 0.018486 0.004615 -0.006381 0.014311 -0.023665 -0.006364 0.018486 -0.023665 0.103808 0.006805 -0.013291 0.006862 -0.009460 -0.013291 0.073452 -0.009480 0.027615 0.006862 -0.009480 0.010896 -0.018988 -0.009460 0.027615 -0.018988 0.090164 0.010661 -0.018608 0.006914 -0.009535 -0.018608 0.088907 -0.009546 0.027810 0.006914 -0.009546 0.007073 -0.013762 -0.009535 0.027810 -0.013762 0.075103 0.014203 -0.023497 0.004725 -0.006532 -0.023497 0.103345 -0.006527 0.018873 0.004725 -0.006527 0.003660 -0.009190 -0.006532 0.018873 -0.009190 0.061967 0.015948 -0.025959 0.000924 -0.001136 -0.025959 0.110467 -0.001142 0.003213 0.000924 -0.001142 0.002143 -0.007252 -0.001136 0.003213 -0.007252 0.057004 0.015064 -0.024826 -0.003428 0.004467 -0.024826 0.107384 0.004433 -0.012284 -0.003428 0.004433 0.003589 -0.009560 0.004467 -0.012284 -0.009560 0.064583 0.011640 -0.020362 -0.005987 0.007699 -0.020362 0.095315 0.007698 -0.020827 -0.005987 0.007698 0.007809 -0.015571 0.007699 -0.020827 -0.015571 0.082391 0.007233 -0.015361 -0.004606 0.005727 -0.015361 0.083002 0.005713 -0.014970 -0.004606 0.005713 0.013592 -0.022960 0.005727 -0.014970 -0.022960 0.102555 0.006868 -0.015167 0.001069 -0.001179 -0.015167 0.083364 -0.001181 0.002916 0.001069 -0.001181 0.015885 -0.025900 -0.001179 0.002916 -0.025900 0.110348 0.012347 -0.021802 0.004254 -0.004932 -0.021802 0.100356 -0.004916 0.012136 0.004254 -0.004916 0.011070 -0.020291 -0.004932 0.012136 -0.020291 0.096359 0.016002 -0.026020 -0.000282 0.000314 -0.026020 0.110631 0.000330 -0.000907 -0.000282 0.000330 0.005949 -0.014226 0.000314 -0.000907 -0.014226 0.080836 0.012658 -0.021740 -0.005351 0.006746 -0.021740 0.099230 0.006772 -0.017942 -0.005351 0.006772 0.007465 -0.015374 0.006746 -0.017942 -0.015374 0.082488
0.006710 -0.013962 -0.005906 0.007732 -0.013962 0.077642 0.007707 -0.021249 -0.005906 0.007707 0.012260 -0.021090 0.007732 -0.021249 -0.021090 0.096984 0.003210 -0.008851 -0.003341 0.004383 -0.008851 0.062244 0.004397 -0.012219 -0.003341 0.004397 0.015138 -0.024906 0.004383 -0.012219 -0.024906 0.107575 0.002062 -0.007099 0.000793 -0.001070 -0.007099 0.056367 -0.001056 0.003051 0.000793 -0.001056 0.015965 -0.025969 -0.001070 0.003051 -0.025969 0.110489 0.003459 -0.008840 0.004589 -0.006333 -0.008840 0.060859 -0.006338 0.018408 0.004589 -0.006338 0.014333 -0.023694 -0.006333 0.018408 -0.023694 0.103857 0.006793 -0.013339 0.006852 -0.009453 -0.013339 0.073613 -0.009469 0.027575 0.006852 -0.009469 0.010916 -0.018975 -0.009453 0.027575 -0.018975 0.090136 0.010641 -0.018672 0.006916 -0.009502 -0.018672 0.089155 -0.009525 0.027702 0.006916 -0.009525 0.007103 -0.013726 -0.009502 0.027702 -0.013726 0.074975 0.014234 -0.023553 0.004691 -0.006460 -0.023553 0.103440 -0.006467 0.018744 0.004691 -0.006467 0.003626 -0.009154 -0.006460 0.018744 -0.009154 0.062002 0.015955 -0.025946 0.000870 -0.001249 -0.025946 0.110444 -0.001237 0.003400 0.000870 -0.001237 0.002152 -0.007281 -0.001249 0.003400 -0.007281 0.057148 0.015064 -0.024778 -0.003430 0.004546 -0.024778 0.107254 0.004510 -0.012484 -0.003430 0.004510 0.003576 -0.009637 0.004546 -0.012484 -0.009637 0.064903 0.011742 -0.020425 -0.005955 0.007671 -0.020425 0.095434 0.007677 -0.020775 -0.005955 0.007677 0.007698 -0.015520 0.007671 -0.020775 -0.015520 0.082316 0.007132 -0.015249 -0.004581 0.005666 -0.015249 0.082756 0.005644 -0.014798 -0.004581 0.005644 0.013646 -0.023061 0.005666 -0.014798 -0.023061 0.102810 0.006819 -0.015314 0.001063 -0.001249 -0.015314 0.083655 -0.001257 0.003059 0.001063 -0.001257 0.015887 -0.025882 -0.001249 0.003059 -0.025882 0.110313 0.012297 -0.021794 0.004250 -0.004918 -0.021794 0.100216 -0.004906 0.012155 0.004250 -0.004906 0.011145 -0.020331 -0.004918 0.012155 -0.020331 0.096513 0.015999 -0.026020 -0.000342 0.000326 -0.026020 0.110637 0.000336 -0.000843 -0.000342 0.000336 0.005823 -0.014053 0.000326 -0.000843 -0.014053 0.080521 0.012641 -0.021825 -0.005355 0.006700 -0.021825 0.099414 0.006723 -0.017844 -0.005355 0.006723 0.007498 -0.015310 0.006700 -0.017844 -0.015310 0.082341
0.006830 -0.013901 -0.005951 0.007709 -0.013901 0.077457 0.007684 -0.021172 -0.005951 0.007684 0.012150 -0.021144 0.007709 -0.021172 -0.021144 0.097161 0.003249 -0.008914 -0.003387 0.004456 -0.008914 0.062375 0.004483 -0.012456 -0.003387 0.004483 0.015111 -0.024862 0.004456 -0.012456 -0.024862 0.107447 0.002057 -0.007117 0.000822 -0.001075 -0.007117 0.056512 -0.001070 0.003057 0.000822 -0.001070 0.015962 -0.025968 -0.001075 0.003057 -0.025968 0.110488 0.003398 -0.008819 0.004516 -0.006298 -0.008819 0.060860 -0.006290 0.018291 0.004516 -0.006290 0.014393 -0.023727 -0.006298 0.018291 -0.023727 0.103943 0.006785 -0.013337 0.006846 -0.009438 -0.013337 0.073702 -0.009446 0.027514 0.006846 -0.009446 0.010930 -0.019005 -0.009438 0.027514 -0.019005 0.090179 0.010607 -0.018655 0.006921 -0.009500 -0.018655 0.089240 -0.009515 0.027636 0.006921 -0.009515 0.007146 -0.013769 -0.009500 0.027636 -0.013769 0.075007 0.014287 -0.023601 0.004630 -0.006399 -0.023601 0.103580 -0.006419 0.018575 0.004630 -0.006419 0.003569 -0.009107 -0.006399 0.018575 -0.009107 0.061933 0.015962 -0.025953 0.000815 -0.001193 -0.025953 0.110439 -0.001184 0.003430 0.000815 -0.001184 0.002174 -0.007302 -0.001193 0.003430 -0.007302 0.057254 0.015082 -0.024775 -0.003402 0.004548 -0.024775 0.107192 0.004522 -0.012581 -0.003402 0.004522 0.003542 -0.009626 0.004548 -0.012581 -0.009626 0.065030 0.011747 -0.020555 -0.005958 0.007624 -0.020555 0.095700 0.007644 -0.020684 -0.005958 0.007644 0.007683 -0.015380 0.007624 -0.020684 -0.015380 0.082059 0.007148 -0.015116 -0.004616 0.005638 -0.015116 0.082437 0.005615 -0.014685 -0.004616 0.005615 0.013605 -0.023128 0.005638 -0.014685 -0.023128 0.103019 0.006653 -0.015272 0.000999 -0.001246 -0.015272 0.083754 -0.001251 0.003118 0.000999 -0.001251 0.015903 -0.025884 -0.001246 0.003118 -0.025884 0.110299 0.012416 -0.021744 0.004247 -0.004907 -0.021744 0.100119 -0.004898 0.012134 0.004247 -0.004898 0.010982 -0.020419 -0.004907 0.012134 -0.020419 0.096693 0.015998 -0.026015 -0.000350 0.000405 -0.026015 0.110631 0.000406 -0.000951 -0.000350 0.000406 0.005772 -0.013860 0.000405 -0.000951 -0.013860 0.080024 0.012555 -0.021812 -0.005385 0.006703 -0.021812 0.099486 0.006717 -0.017789 -0.005385 0.006717 0.007612 -0.015350 0.006703 -0.017789 -0.015350 0.082338
0.007002 -0.014048 -0.006019 0.007751 -0.014048 0.077601 0.007749 -0.021223 -0.006019 0.007749 0.011984 -0.021013 0.007751 -0.021223 -0.021013 0.097032 0.003263 -0.008975 -0.003380 0.004516 -0.008975 0.062547 0.004547 -0.012654 -0.003380 0.004547 0.015114 -0.024825 0.004516 -0.012654 -0.024825 0.107333 0.002049 -0.007113 0.000812 -0.001110 -0.007113 0.056574 -0.001113 0.003124 0.000812 -0.001113 0.015963 -0.025964 -0.001110 0.003124 -0.025964 0.110480 0.003411 -0.008740 0.004521 -0.006209 -0.008740 0.060737 -0.006184 0.018080 0.004521 -0.006184 0.014388 -0.023807 -0.006209 0.018080 -0.023807 0.104112 0.006706 -0.013328 0.006817 -0.009427 -0.013328 0.073725 -0.009427 0.027448 0.006817 -0.009427 0.011015 -0.019032 -0.009427 0.027448 -0.019032 0.090264 0.010604 -0.018608 0.006919 -0.009512 -0.018608 0.089183 -0.009510 0.027609 0.006919 -0.009510 0.007156 -0.013839 -0.009512 0.027609 -0.013839 0.075171 0.014288 -0.023673 0.004629 -0.006313 -0.023673 0.103757 -0.006344 0.018371 0.004629 -0.006344 0.003568 -0.009029 -0.006313 0.018371 -0.009029 0.061773 0.015966 -0.025963 0.000779 -0.001102 -0.025963 0.110459 -0.001110 0.003267 0.000779 -0.001110 0.002186 -0.007343 -0.001102 0.003267 -0.007343 0.057381 0.015123 -0.024799 -0.003336 0.004502 -0.024799 0.107215 0.004494 -0.012547 -0.003336 0.004494 0.003468 -0.009572 0.004502 -0.012547 -0.009572 0.064966 0.011702 -0.020572 -0.005969 0.007624 -0.020572 0.095864 0.007645 -0.020641 -0.005969 0.007645 0.007739 -0.015346 0.007624 -0.020641 -0.015346 0.081864 0.007207 -0.015119 -0.004657 0.005680 -0.015119 0.082282 0.005668 -0.014727 -0.004657 0.005668 0.013546 -0.023077 0.005680 -0.014727 -0.023077 0.103017 0.006554 -0.015052 0.001039 -0.001175 -0.015052 0.083408 -0.001173 0.003014 0.001039 -0.001173 0.015895 -0.025902 -0.001175 0.003014 -0.025902 0.110326 0.012512 -0.021879 0.004261 -0.004898 -0.021879 0.100276 -0.004900 0.012117 0.004261 -0.004900 0.010815 -0.020234 -0.004898 0.012117 -0.020234 0.096503 0.015995 -0.026014 -0.000399 0.000423 -0.026014 0.110626 0.000420 -0.001042 -0.000399 0.000420 0.005768 -0.013763 0.000423 -0.001042 -0.013763 0.079618 0.012495 -0.021706 -0.005405 0.006747 -0.021706 0.099333 0.006742 -0.017825 -0.005405 0.006742 0.007696 -0.015500 0.006747 -0.017825 -0.015500 0.082601
0.007159 -0.014283 -0.006072 0.007824 -0.014283 0.078095 0.007857 -0.021405 -0.006072 0.007857 0.011843 -0.020791 0.007824 -0.021405 -0.020791 0.096580 0.003272 -0.009007 -0.003383 0.004511 -0.009007 0.062689 0.004534 -0.012721 -0.003383 0.004534 0.015112 -0.024827 0.004511 -0.012721 -0.024827 0.107288 0.002039 -0.007096 0.000769 -0.001103 -0.007096 0.056562 -0.001107 0.003157 0.000769 -0.001107 0.015968 -0.025964 -0.001103 0.003157 -0.025964 0.110477 0.003429 -0.008747 0.004528 -0.006202 -0.008747 0.060671 -0.006177 0.017949 0.004528 -0.006177 0.014381 -0.023812 -0.006202 0.017949 -0.023812 0.104215 0.006637 -0.013230 0.006794 -0.009394 -0.013230 0.073587 -0.009377 0.027348 0.006794 -0.009377 0.011086 -0.019146 -0.009394 0.027348 -0.019146 0.090486 0.010663 -0.018599 0.006902 -0.009510 -0.018599 0.089131 -0.009502 0.027585 0.006902 -0.009502 0.007101 -0.013868 -0.009510 0.027585 -0.013868 0.075318 0.014257 -0.023682 0.004662 -0.006304 -0.023682 0.103861 -0.006332 0.018253 0.004662 -0.006332 0.003609 -0.009017 -0.006304 0.018253 -0.009017 0.061663 0.015960 -0.025970 0.000829 -0.001040 -0.025970 0.110481 -0.001058 0.003084 0.000829 -0.001058 0.002199 -0.007379 -0.001040 0.003084 -0.007379 0.057530 0.015146 -0.024853 -0.003299 0.004407 -0.024853 0.107318 0.004419 -0.012389 -0.003299 0.004419 0.003420 -0.009460 0.004407 -0.012389 -0.009460 0.064728 0.011634 -0.020513 -0.005984 0.007648 -0.020513 0.095813 0.007654 -0.020662 -0.005984 0.007654 0.007827 -0.015415 0.007648 -0.020662 -0.015415 0.081905 0.007221 -0.015189 -0.004651 0.005729 -0.015189 0.082349 0.005732 -0.014859 -0.004651 0.005732 0.013549 -0.022998 0.005729 -0.014859 -0.022998 0.102860 0.006586 -0.014893 0.001139 -0.001221 -0.014893 0.082935 -0.001218 0.003022 0.001139 -0.001218 0.015871 -0.025895 -0.001221 0.003022 -0.025895 0.110330 0.012640 -0.021993 0.004247 -0.004914 -0.021993 0.100549 -0.004927 0.012149 0.004247 -0.004927 0.010655 -0.020024 -0.004914 0.012149 -0.020024 0.096043 0.015995 -0.026010 -0.000400 0.000481 -0.026010 0.110618 0.000475 -0.001153 -0.000400 0.000475 0.005759 -0.013748 0.000481 -0.001153 -0.013748 0.079431 0.012427 -0.021627 -0.005440 0.006776 -0.021627 0.099121 0.006759 -0.017880 -0.005440 0.006759 0.007752 -0.015623 0.006776 -0.017880 -0.015623 0.082949
0.007263 -0.014503 -0.006103 0.007883 -0.014503 0.078697 0.007939 -0.021606 -0.006103 0.007939 0.011751 -0.020597 0.007883 -0.021606 -0.020597 0.096046 0.003296 -0.009028 -0.003434 0.004512 -0.009028 0.062793 0.004524 -0.012715 -0.003434 0.004524 0.015082 -0.024828 0.004512 -0.012715 -0.024828 0.107284 0.002041 -0.007076 0.000718 -0.001051 -0.007076 0.056508 -0.001045 0.003071 0.000718 -0.001045 0.015974 -0.025971 -0.001051 0.003071 -0.025971 0.110487 0.003478 -0.008779 0.004566 -0.006207 -0.008779 0.060722 -0.006194 0.017930 0.004566 -0.006194 0.014347 -0.023800 -0.006207 0.017930 -0.023800 0.104223 0.006673 -0.013131 0.006802 -0.009365 -0.013131 0.073344 -0.009331 0.027228 0.006802 -0.009331 0.011055 -0.019253 -0.009365 0.027228 -0.019253 0.090792 0.010710 -0.018676 0.006889 -0.009479 -0.018676 0.089241 -0.009482 0.027527 0.006889 -0.009482 0.007056 -0.013803 -0.009479 0.027527 -0.013803 0.075284 0.014215 -0.023640 0.004709 -0.006359 -0.023640 0.103825 -0.006368 0.018291 0.004709 -0.006368 0.003659 -0.009073 -0.006359 0.018291 -0.009073 0.061717 0.015954 -0.025963 0.000880 -0.001103 -0.025963 0.110480 -0.001110 0.003091 0.000880 -0.001110 0.002196 -0.007410 -0.001103 0.003091 -0.007410 0.057672 0.015161 -0.024887 -0.003274 0.004351 -0.024887 0.107425 0.004373 -0.012229 -0.003274 0.004373 0.003398 -0.009370 0.004351 -0.012229 -0.009370 0.064433 0.011593 -0.020423 -0.005990 0.007674 -0.020423 0.095627 0.007664 -0.020704 -0.005990 0.007664 0.007886 -0.015536 0.007674 -0.020704 -0.015536 0.082146 0.007234 -0.015214 -0.004661 0.005724 -0.015214 0.082439 0.005731 -0.014918 -0.004661 0.005731 0.013535 -0.022995 0.005724 -0.014918 -0.022995 0.102775 0.006707 -0.014911 0.001232 -0.001339 -0.014911 0.082746 -0.001345 0.003240 0.001232 -0.001345 0.015846 -0.025865 -0.001339 0.003240 -0.025865 0.110281 0.012695 -0.022136 0.004266 -0.004902 -0.022136 0.100865 -0.004920 0.012162 0.004266 -0.004920 0.010518 -0.019829 -0.004902 0.012162 -0.019829 0.095543 0.015989 -0.026010 -0.000463 0.000485 -0.026010 0.110614 0.000480 -0.001215 -0.000463 0.000480 0.005740 -0.013740 0.000485 -0.001215 -0.013740 0.079363 0.012381 -0.021543 -0.005471 0.006818 -0.021543 0.098909 0.006796 -0.017957 -0.005471 0.006796 0.007765 -0.015699 0.006818 -0.017957 -0.015699 0.083221
0.007397 -0.014651 -0.006150 0.007922 -0.014651 0.079200 0.007980 -0.021747 -0.006150 0.007980 0.011617 -0.020473 0.007922 -0.021747 -0.020473 0.095624 0.003317 -0.009061 -0.003471 0.004573 -0.009061 0.062898 0.004587 -0.012800 -0.003471 0.004587 0.015061 -0.024792 0.004573 -0.012800 -0.024792 0.107230 0.002043 -0.007074 0.000652 -0.000983 -0.007074 0.056470 -0.000967 0.002900 0.000652 -0.000967 0.015980 -0.025979 -0.000983 0.002900 -0.025979 0.110505 0.003473 -0.008855 0.004556 -0.006247 -0.008855 0.060891 -0.006252 0.018004 0.004556 -0.006252 0.014355 -0.023754 -0.006247 0.018004 -0.023754 0.104148 0.006768 -0.013167 0.006828 -0.009365 -0.013167 0.073283 -0.009341 0.027177 0.006828 -0.009341 0.010965 -0.019227 -0.009365 0.027177 -0.019227 0.090900 0.010768 -0.018750 0.006873 -0.009451 -0.018750 0.089443 -0.009468 0.027455 0.006873 -0.009468 0.006999 -0.013735 -0.009451 0.027455 -0.013735 0.075134 0.014199 -0.023579 0.004725 -0.006436 -0.023579 0.103693 -0.006423 0.018431 0.004725 -0.006423 0.003683 -0.009151 -0.006436 0.018431 -0.009151 0.061897 0.015944 -0.025954 0.000955 -0.001186 -0.025954 0.110461 -0.001177 0.003248 0.000955 -0.001177 0.002205 -0.007413 -0.001186 0.003248 -0.007413 0.057754 0.015182 -0.024906 -0.003235 0.004320 -0.024906 0.107497 0.004343 -0.012124 -0.003235 0.004343 0.003381 -0.009323 0.004320 -0.012124 -0.009323 0.064202 0.011549 -0.020368 -0.005999 0.007683 -0.020368 0.095452 0.007665 -0.020724 -0.005999 0.007665 0.007946 -0.015626 0.007683 -0.020724 -0.015626 0.082419 0.007227 -0.015232 -0.004623 0.005732 -0.015232 0.082500 0.005737 -0.014934 -0.004623 0.005737 0.013577 -0.022983 0.005732 -0.014934 -0.022983 0.102741 0.006782 -0.015069 0.001312 -0.001447 -0.015069 0.082955 -0.001462 0.003521 0.001312 -0.001462 0.015823 -0.025835 -0.001447 0.003521 -0.025835 0.110210 0.012760 -0.022198 0.004282 -0.004929 -0.022198 0.101086 -0.004948 0.012208 0.004282 -0.004948 0.010367 -0.019662 -0.004929 0.012208 -0.019662 0.095089 0.015988 -0.026003 -0.000478 0.000558 -0.026003 0.110603 0.000550 -0.001334 -0.000478 0.000550 0.005727 -0.013715 0.000558 -0.001334 -0.013715 0.079303 0.012429 -0.021480 -0.005469 0.006860 -0.021480 0.098721 0.006841 -0.018062 -0.005469 0.006841 0.007656 -0.015712 0.006860 -0.018062 -0.015712 0.083338
