0.004007 -0.010272 -0.003754 0.004958 -0.010272 0.067096 0.004968 -0.013804 -0.003754 0.004968 0.014834 -0.024464 0.004958 -0.013804 -0.024464 0.106288 0.002314 -0.007603 0.000466 -0.000584 -0.007603 0.058506 -0.000580 0.001670 0.000466 -0.000580 0.015993 -0.026010 -0.000584 0.001670 -0.026010 0.110610 0.003333 -0.008735 0.004283 -0.005902 -0.008735 0.061113 -0.005862 0.017075 0.004283 -0.005862 0.014562 -0.024027 -0.005902 0.017075 -0.024027 0.104776 0.006818 -0.013374 0.006826 -0.009395 -0.013374 0.073864 -0.009400 0.027242 0.006826 -0.009400 0.010939 -0.019048 -0.009395 0.027242 -0.019048 0.090494 0.010639 -0.018810 0.006939 -0.009551 -0.018810 0.089949 -0.009527 0.027692 0.006939 -0.009527 0.007037 -0.013416 -0.009551 0.027692 -0.013416 0.073626 0.014194 -0.023478 0.004762 -0.006615 -0.023478 0.103255 -0.006625 0.019233 0.004762 -0.006625 0.003515 -0.008841 -0.006615 0.019233 -0.008841 0.060725 0.015924 -0.025907 0.001088 -0.001514 -0.025907 0.110288 -0.001534 0.004555 0.001088 -0.001534 0.001946 -0.006781 -0.001514 0.004555 -0.006781 0.055177 0.015368 -0.025151 -0.002909 0.003954 -0.025151 0.108138 0.003955 -0.011301 -0.002909 0.003955 0.002803 -0.008202 0.003954 -0.011301 -0.008202 0.060078 0.012368 -0.021299 -0.005935 0.007827 -0.021299 0.097493 0.007807 -0.021792 -0.005935 0.007807 0.006329 -0.013104 0.007827 -0.021792 -0.013104 0.074601 0.008236 -0.016267 -0.005986 0.007684 -0.016267 0.084190 0.007718 -0.020831 -0.005986 0.007718 0.011396 -0.019952 0.007684 -0.020831 -0.019952 0.094269 0.005386 -0.013014 -0.001865 0.002357 -0.013014 0.076829 0.002353 -0.006198 -0.001865 0.002353 0.015681 -0.025601 0.002357 -0.006198 -0.025601 0.109526 0.008765 -0.017552 0.003636 -0.004193 -0.017552 0.089410 -0.004188 0.010505 0.003636 -0.004188 0.014183 -0.023956 -0.004193 0.010505 -0.023956 0.105470 0.015131 -0.024995 0.002652 -0.003074 -0.024995 0.108141 -0.003066 0.007554 0.002652 -0.003066 0.007996 -0.016896 -0.003074 0.007554 -0.016896 0.088020 0.014648 -0.024355 -0.003542 0.004325 -0.024355 0.106321 0.004332 -0.011203 -0.003542 0.004332 0.006790 -0.014827 0.004325 -0.011203 -0.014827 0.081750 0.009128 -0.017333 -0.006020 0.007639 -0.017333 0.087365 0.007667 -0.020479 -0.006020 0.007667 0.010741 -0.019291 0.007639 -0.020479 -0.019291 0.092660
0.004042 -0.010292 -0.003774 0.004923 -0.010292 0.067154 0.004920 -0.013666 -0.003774 0.004920 0.014819 -0.024487 0.004923 -0.013666 -0.024487 0.106364 0.002331 -0.007668 0.000463 -0.000620 -0.007668 0.058676 -0.000622 0.001709 0.000463 -0.000622 0.015994 -0.026006 -0.000620 0.001709 -0.026006 0.110602 0.003351 -0.008717 0.004272 -0.005857 -0.008717 0.060917 -0.005817 0.016886 0.004272 -0.005817 0.014568 -0.024059 -0.005857 0.016886 -0.024059 0.104925 0.006764 -0.013397 0.006804 -0.009381 -0.013397 0.073964 -0.009389 0.027241 0.006804 -0.009389 0.011001 -0.019053 -0.009381 0.027241 -0.019053 0.090434 0.010497 -0.018615 0.006966 -0.009611 -0.018615 0.089393 -0.009549 0.027840 0.006966 -0.009549 0.007205 -0.013642 -0.009611 0.027840 -0.013642 0.074196 0.014201 -0.023523 0.004752 -0.006558 -0.023523 0.103315 -0.006571 0.019161 0.004752 -0.006571 0.003524 -0.008815 -0.006558 0.019161 -0.008815 0.060651 0.015926 -0.025913 0.001085 -0.001468 -0.025913 0.110314 -0.001493 0.004360 0.001085 -0.001493 0.001979 -0.006804 -0.001468 0.004360 -0.006804 0.055201 0.015349 -0.025164 -0.002949 0.003916 -0.025164 0.108181 0.003925 -0.011194 -0.002949 0.003925 0.002836 -0.008223 0.003916 -0.011194 -0.008223 0.060069 0.012311 -0.021228 -0.005953 0.007839 -0.021228 0.097398 0.007817 -0.021766 -0.005953 0.007817 0.006425 -0.013253 0.007839 -0.021766 -0.013253 0.074924 0.008216 -0.016138 -0.005980 0.007628 -0.016138 0.084160 0.007631 -0.020635 -0.005980 0.007631 0.011420 -0.020137 0.007628 -0.020635 -0.020137 0.094581 0.005403 -0.013058 -0.001871 0.002281 -0.013058 0.076991 0.002271 -0.005999 -0.001871 0.002271 0.015679 -0.025627 0.002281 -0.005999 -0.025627 0.109588 0.008781 -0.017591 0.003655 -0.004233 -0.017591 0.089572 -0.004234 0.010518 0.003655 -0.004234 0.014162 -0.023902 -0.004233 0.010518 -0.023902 0.105411 0.015101 -0.025007 0.002714 -0.003078 -0.025007 0.108122 -0.003075 0.007616 0.002714 -0.003075 0.007901 -0.016740 -0.003078 0.007616 -0.016740 0.087779 0.014620 -0.024382 -0.003551 0.004279 -0.024382 0.106394 0.004285 -0.011067 -0.003551 0.004285 0.006929 -0.014880 0.004279 -0.011067 -0.014880 0.081933 0.009147 -0.017329 -0.006009 0.007611 -0.017329 0.087413 0.007621 -0.020395 -0.006009 0.007621 0.010747 -0.019358 0.007611 -0.020395 -0.019358 0.092763
0.004077 -0.010350 -0.003802 0.004940 -0.010350 0.067295 0.004939 -0.013629 -0.003802 0.004939 0.014798 -0.024472 0.004940 -0.013629 -0.024472 0.106374 0.002337 -0.007715 0.000423 -0.000620 -0.007715 0.058872 -0.000624 0.001745 0.000423 -0.000624 0.015997 -0.026007 -0.000620 0.001745 -0.026007 0.110599 0.003392 -0.008752 0.004301 -0.005834 -0.008752 0.060919 -0.005807 0.016788 0.004301 -0.005807 0.014544 -0.024067 -0.005834 0.016788 -0.024067 0.104992 0.006720 -0.013337 0.006782 -0.009352 -0.013337 0.073921 -0.009347 0.027168 0.006782 -0.009347 0.011059 -0.019139 -0.009352 0.027168 -0.019139 0.090565 0.010465 -0.018419 0.006967 -0.009651 -0.018419 0.088832 -0.009568 0.027940 0.006967 -0.009568 0.007255 -0.013890 -0.009651 0.027940 -0.013890 0.074881 0.014168 -0.023541 0.004786 -0.006533 -0.023541 0.103391 -0.006547 0.019064 0.004786 -0.006547 0.003575 -0.008832 -0.006533 0.019064 -0.008832 0.060649 0.015931 -0.025915 0.001052 -0.001465 -0.025915 0.110328 -0.001483 0.004276 0.001052 -0.001483 0.002001 -0.006865 -0.001465 0.004276 -0.006865 0.055339 0.015318 -0.025142 -0.003012 0.003964 -0.025142 0.108167 0.003965 -0.011212 -0.003012 0.003965 0.002894 -0.008281 0.003964 -0.011212 -0.008281 0.060188 0.012267 -0.021156 -0.005973 0.007856 -0.021156 0.097233 0.007826 -0.021765 -0.005973 0.007826 0.006478 -0.013406 0.007856 -0.021765 -0.013406 0.075365 0.008103 -0.016100 -0.005967 0.007618 -0.016100 0.084033 0.007605 -0.020504 -0.005967 0.007605 0.011506 -0.020191 0.007618 -0.020504 -0.020191 0.094863 0.005424 -0.013089 -0.001891 0.002281 -0.013089 0.077120 0.002274 -0.005911 -0.001891 0.002274 0.015672 -0.025627 0.002281 -0.005911 -0.025627 0.109616 0.008713 -0.017605 0.003743 -0.004258 -0.017605 0.089645 -0.004262 0.010586 0.003743 -0.004262 0.014090 -0.023873 -0.004258 0.010586 -0.023873 0.105325 0.015085 -0.024972 0.002755 -0.003155 -0.024972 0.108072 -0.003153 0.007753 0.002755 -0.003153 0.007800 -0.016599 -0.003155 0.007753 -0.016599 0.087407 0.014623 -0.024354 -0.003543 0.004284 -0.024354 0.106386 0.004283 -0.011004 -0.003543 0.004283 0.006958 -0.015066 0.004284 -0.011004 -0.015066 0.082308 0.009066 -0.017356 -0.005996 0.007591 -0.017356 0.087477 0.007594 -0.020305 -0.005996 0.007594 0.010832 -0.019380 0.007591 -0.020305 -0.019380 0.092873
0.004148 -0.010410 -0.003870 0.004971 -0.010410 0.067480 0.004978 -0.013680 -0.003870 0.004978 0.014747 -0.024444 0.004971 -0.013680 -0.024444 0.106325 0.002341 -0.007738 0.000370 -0.000572 -0.007738 0.059022 -0.000569 0.001674 0.000370 -0.000569 0.016000 -0.026011 -0.000572 0.001674 -0.026011 0.110605 0.003433 -0.008826 0.004326 -0.005858 -0.008826 0.061082 -0.005850 0.016799 0.004326 -0.005850 0.014523 -0.024036 -0.005858 0.016799 -0.024036 0.104967 0.006597 -0.013275 0.006738 -0.009322 -0.013275 0.073788 -0.009302 0.027057 0.006738 -0.009302 0.011186 -0.019229 -0.009322 0.027057 -0.019229 0.090804 0.010458 -0.018367 0.006963 -0.009641 -0.018367 0.088500 -0.009566 0.027955 0.006963 -0.009566 0.007276 -0.013991 -0.009641 0.027955 -0.013991 0.075391 0.014163 -0.023501 0.004789 -0.006577 -0.023501 0.103361 -0.006578 0.019074 0.004789 -0.006578 0.003596 -0.008913 -0.006577 0.019074 -0.008913 0.060808 0.015931 -0.025921 0.001055 -0.001427 -0.025921 0.110341 -0.001442 0.004189 0.001055 -0.001442 0.002016 -0.006923 -0.001427 0.004189 -0.006923 0.055550 0.015302 -0.025099 -0.003045 0.004057 -0.025099 0.108085 0.004041 -0.011371 -0.003045 0.004041 0.002926 -0.008374 0.004057 -0.011371 -0.008374 0.060424 0.012230 -0.021101 -0.005991 0.007873 -0.021101 0.097081 0.007843 -0.021775 -0.005991 0.007843 0.006514 -0.013497 0.007873 -0.021775 -0.013497 0.075738 0.007984 -0.015961 -0.005946 0.007609 -0.015961 0.083782 0.007588 -0.020441 -0.005946 0.007588 0.011605 -0.020292 0.007609 -0.020441 -0.020292 0.095109 0.005384 -0.013120 -0.001857 0.002305 -0.013120 0.077225 0.002303 -0.005935 -0.001857 0.002303 0.015686 -0.025617 0.002305 -0.005935 -0.025617 0.109606 0.008666 -0.017513 0.003837 -0.004365 -0.017513 0.089521 -0.004371 0.010777 0.003837 -0.004371 0.014006 -0.023788 -0.004365 0.010777 -0.023788 0.105165 0.015074 -0.024950 0.002775 -0.003215 -0.024950 0.108004 -0.003213 0.007924 0.002775 -0.003213 0.007784 -0.016455 -0.003215 0.007924 -0.016455 0.087010 0.014654 -0.024357 -0.003497 0.004269 -0.024357 0.106377 0.004265 -0.010955 -0.003497 0.004265 0.006994 -0.015132 0.004269 -0.010955 -0.015132 0.082631 0.008960 -0.017266 -0.005978 0.007575 -0.017266 0.087385 0.007567 -0.020227 -0.005978 0.007567 0.010940 -0.019486 0.007575 -0.020227 -0.019486 0.093079
0.004218 -0.010511 -0.003953 0.005050 -0.010511 0.067735 0.005069 -0.013837 -0.003953 0.005069 0.014684 -0.024379 0.005050 -0.013837 -0.024379 0.106199 0.002340 -0.007752 0.000366 -0.000503 -0.007752 0.059119 -0.000490 0.001508 0.000366 -0.000490 0.016001 -0.026015 -0.000503 0.001508 -0.026015 0.110616 0.003502 -0.008902 0.004387 -0.005884 -0.008902 0.061321 -0.005892 0.016867 0.004387 -0.005892 0.014472 -0.024005 -0.005884 0.016867 -0.024005 0.104894 0.006522 -0.013118 0.006710 -0.009269 -0.013118 0.073488 -0.009227 0.026894 0.006710 -0.009227 0.011264 -0.019403 -0.009269 0.026894 -0.019403 0.091199 0.010430 -0.018371 0.006963 -0.009612 -0.018371 0.088415 -0.009562 0.027905 0.006963 -0.009562 0.007321 -0.014026 -0.009612 0.027905 -0.014026 0.075657 0.014179 -0.023488 0.004770 -0.006589 -0.023488 0.103310 -0.006580 0.019103 0.004770 -0.006580 0.003584 -0.008964 -0.006589 0.019103 -0.008964 0.061014 0.015919 -0.025921 0.001126 -0.001428 -0.025921 0.110349 -0.001438 0.004135 0.001126 -0.001438 0.002036 -0.006969 -0.001428 0.004135 -0.006969 0.055763 0.015290 -0.025074 -0.003068 0.004110 -0.025074 0.108000 0.004086 -0.011532 -0.003068 0.004086 0.002944 -0.008441 0.004110 -0.011532 -0.008441 0.060678 0.012236 -0.021055 -0.005987 0.007892 -0.021055 0.096951 0.007865 -0.021805 -0.005987 0.007865 0.006514 -0.013550 0.007892 -0.021805 -0.013550 0.075980 0.007876 -0.015797 -0.005930 0.007593 -0.015797 0.083387 0.007563 -0.020395 -0.005930 0.007563 0.011687 -0.020414 0.007593 -0.020395 -0.020414 0.095405 0.005350 -0.013073 -0.001707 0.002268 -0.013073 0.077200 0.002265 -0.005898 -0.001707 0.002265 0.015735 -0.025632 0.002268 -0.005898 -0.025632 0.109621 0.008647 -0.017429 0.003891 -0.004490 -0.017429 0.089288 -0.004499 0.011077 0.003891 -0.004499 0.013954 -0.023680 -0.004490 0.011077 -0.023680 0.104918 0.015039 -0.024935 0.002808 -0.003243 -0.024935 0.107954 -0.003241 0.008042 0.002808 -0.003241 0.007884 -0.016418 -0.003243 0.008042 -0.016418 0.086768 0.014683 -0.024396 -0.003466 0.004208 -0.024396 0.106440 0.004208 -0.010836 -0.003466 0.004208 0.006960 -0.015185 0.004208 -0.010836 -0.015185 0.082835 0.008993 -0.017129 -0.005967 0.007558 -0.017129 0.087108 0.007537 -0.020156 -0.005967 0.007537 0.010936 -0.019627 0.007558 -0.020156 -0.019627 0.093407
0.004221 -0.010614 -0.003956 0.005152 -0.010614 0.068034 0.005184 -0.014085 -0.003956 0.005184 0.014683 -0.024296 0.005152 -0.014085 -0.024296 0.106005 0.002344 -0.007754 0.000364 -0.000491 -0.007754 0.059171 -0.000476 0.001400 0.000364 -0.000476 0.016001 -0.026016 -0.000491 0.001400 -0.026016 0.110623 0.003523 -0.009011 0.004398 -0.005952 -0.009011 0.061631 -0.005976 0.017011 0.004398 -0.005976 0.014461 -0.023938 -0.005952 0.017011 -0.023938 0.104758 0.006536 -0.013007 0.006709 -0.009229 -0.013007 0.073151 -0.009175 0.026731 0.006709 -0.009175 0.011259 -0.019526 -0.009229 0.026731 -0.019526 0.091609 0.010544 -0.018350 0.006933 -0.009593 -0.018350 0.088384 -0.009560 0.027843 0.006933 -0.009560 0.007213 -0.014086 -0.009593 0.027843 -0.014086 0.075858 0.014182 -0.023509 0.004765 -0.006559 -0.023509 0.103327 -0.006555 0.019060 0.004765 -0.006555 0.003589 -0.008964 -0.006559 0.019060 -0.008964 0.061128 0.015919 -0.025906 0.001128 -0.001527 -0.025906 0.110329 -0.001520 0.004258 0.001128 -0.001520 0.002030 -0.007011 -0.001527 0.004258 -0.007011 0.055954 0.015289 -0.025059 -0.003070 0.004138 -0.025059 0.107942 0.004115 -0.011636 -0.003070 0.004115 0.002941 -0.008477 0.004138 -0.011636 -0.008477 0.060868 0.012162 -0.021060 -0.006018 0.007883 -0.021060 0.096906 0.007865 -0.021811 -0.006018 0.007865 0.006595 -0.013550 0.007883 -0.021811 -0.013550 0.076076 0.007880 -0.015647 -0.005935 0.007581 -0.015647 0.082962 0.007546 -0.020361 -0.005935 0.007546 0.011678 -0.020517 0.007581 -0.020361 -0.020517 0.095691 0.005346 -0.013025 -0.001558 0.002095 -0.013025 0.077089 0.002079 -0.005598 -0.001558 0.002079 0.015781 -0.025691 0.002095 -0.005598 -0.025691 0.109722 0.008591 -0.017384 0.003837 -0.004566 -0.017384 0.089094 -0.004576 0.011337 0.003837 -0.004576 0.014025 -0.023612 -0.004566 0.011337 -0.023612 0.104701 0.014991 -0.024895 0.002860 -0.003282 -0.024895 0.107876 -0.003277 0.008139 0.002860 -0.003277 0.007984 -0.016538 -0.003282 0.008139 -0.016538 0.086872 0.014736 -0.024434 -0.003423 0.004161 -0.024434 0.106537 0.004166 -0.010702 -0.003423 0.004166 0.006806 -0.015155 0.004161 -0.010702 -0.015155 0.082882 0.009082 -0.017161 -0.005981 0.007539 -0.017161 0.087018 0.007522 -0.020097 -0.005981 0.007522 0.010845 -0.019633 0.007539 -0.020097 -0.019633 0.093574
0.004239 -0.010629 -0.003951 0.005165 -0.010629 0.068202 0.005193 -0.014221 -0.003951 0.005193 0.014684 -0.024287 0.005165 -0.014221 -0.024287 0.105897 0.002333 -0.007760 0.000382 -0.000487 -0.007760 0.059200 -0.000478 0.001368 0.000382 -0.000478 0.016000 -0.026016 -0.000487 0.001368 -0.026016 0.110625 0.003468 -0.009062 0.004324 -0.005970 -0.009062 0.061890 -0.005997 0.017115 0.004324 -0.005997 0.014519 -0.023919 -0.005970 0.017115 -0.023919 0.104655 0.006590 -0.013018 0.006721 -0.009216 -0.013018 0.073025 -0.009175 0.026644 0.006721 -0.009175 0.011215 -0.019530 -0.009216 0.026644 -0.019530 0.091797 0.010679 -0.018500 0.006897 -0.009531 -0.018500 0.088609 -0.009529 0.027731 0.006897 -0.009529 0.007083 -0.013961 -0.009531 0.027731 -0.013961 0.075779 0.014149 -0.023519 0.004799 -0.006542 -0.023519 0.103365 -0.006544 0.018998 0.004799 -0.006544 0.003639 -0.008974 -0.006542 0.018998 -0.008974 0.061192 0.015925 -0.025904 0.001094 -0.001546 -0.025904 0.110310 -0.001533 0.004374 0.001094 -0.001533 0.002004 -0.007012 -0.001546 0.004374 -0.007012 0.056058 0.015286 -0.025058 -0.003077 0.004137 -0.025058 0.107919 0.004121 -0.011676 -0.003077 0.004121 0.002946 -0.008478 0.004137 -0.011676 -0.008478 0.060957 0.012144 -0.020975 -0.006026 0.007919 -0.020975 0.096773 0.007900 -0.021860 -0.006026 0.007900 0.006617 -0.013648 0.007919 -0.021860 -0.013648 0.076250 0.007882 -0.015638 -0.005940 0.007586 -0.015638 0.082753 0.007561 -0.020370 -0.005940 0.007561 0.011670 -0.020508 0.007586 -0.020370 -0.020508 0.095791 0.005279 -0.013024 -0.001537 0.001911 -0.013024 0.077042 0.001882 -0.005144 -0.001537 0.001882 0.015790 -0.025750 0.001911 -0.005144 -0.025750 0.109867 0.008501 -0.017313 0.003827 -0.004512 -0.017313 0.088904 -0.004513 0.011351 0.003827 -0.004513 0.014059 -0.023691 -0.004512 0.011351 -0.023691 0.104736 0.014938 -0.024839 0.002914 -0.003340 -0.024839 0.107756 -0.003330 0.008256 0.002914 -0.003330 0.008089 -0.016675 -0.003340 0.008256 -0.016675 0.087177 0.014804 -0.024497 -0.003357 0.004111 -0.024497 0.106672 0.004123 -0.010581 -0.003357 0.004123 0.006660 -0.014960 0.004111 -0.010581 -0.014960 0.082582 0.009183 -0.017281 -0.006012 0.007543 -0.017281 0.087214 0.007545 -0.020089 -0.006012 0.007545 0.010714 -0.019521 0.007543 -0.020089 -0.019521 0.093444
0.004267 -0.010651 -0.003943 0.005159 -0.010651 0.068287 0.005175 -0.014233 -0.003943 0.005175 0.014686 -0.024292 0.005159 -0.014233 -0.024292 0.105880 0.002333 -0.007745 0.000349 -0.000508 -0.007745 0.059192 -0.000506 0.001398 0.000349 -0.000506 0.016001 -0.026015 -0.000508 0.001398 -0.026015 0.110623 0.003449 -0.009002 0.004292 -0.005885 -0.009002 0.061918 -0.005889 0.016991 0.004292 -0.005889 0.014543 -0.023992 -0.005885 0.016991 -0.023992 0.104736 0.006627 -0.013101 0.006726 -0.009217 -0.013101 0.073146 -0.009203 0.026636 0.006726 -0.009203 0.011189 -0.019467 -0.009217 0.026636 -0.019467 0.091748 0.010857 -0.018699 0.006848 -0.009456 -0.018699 0.089090 -0.009494 0.027572 0.006848 -0.009494 0.006905 -0.013776 -0.009456 0.027572 -0.013776 0.075404 0.014156 -0.023478 0.004790 -0.006584 -0.023478 0.103321 -0.006578 0.019025 0.004790 -0.006578 0.003637 -0.009045 -0.006584 0.019025 -0.009045 0.061343 0.015929 -0.025911 0.001072 -0.001499 -0.025911 0.110315 -0.001495 0.004342 0.001072 -0.001495 0.001985 -0.006972 -0.001499 0.004342 -0.006972 0.056029 0.015289 -0.025054 -0.003070 0.004140 -0.025054 0.107909 0.004130 -0.011693 -0.003070 0.004130 0.002952 -0.008483 0.004140 -0.011693 -0.008483 0.060991 0.012163 -0.020943 -0.006016 0.007932 -0.020943 0.096640 0.007912 -0.021909 -0.006016 0.007912 0.006602 -0.013689 0.007932 -0.021909 -0.013689 0.076422 0.007917 -0.015645 -0.005929 0.007589 -0.015645 0.082709 0.007578 -0.020401 -0.005929 0.007578 0.011667 -0.020490 0.007589 -0.020401 -0.020490 0.095770 0.005209 -0.012949 -0.001604 0.001876 -0.012949 0.076932 0.001850 -0.004891 -0.001604 0.001850 0.015772 -0.025763 0.001876 -0.004891 -0.025763 0.109949 0.008495 -0.017204 0.003846 -0.004498 -0.017204 0.088659 -0.004492 0.011294 0.003846 -0.004492 0.014042 -0.023738 -0.004498 0.011294 -0.023738 0.104861 0.014897 -0.024778 0.002945 -0.003401 -0.024778 0.107615 -0.003388 0.008390 0.002945 -0.003388 0.008218 -0.016811 -0.003401 0.008390 -0.016811 0.087529 0.014851 -0.024576 -0.003302 0.004036 -0.024576 0.106848 0.004057 -0.010436 -0.003302 0.004057 0.006598 -0.014751 0.004036 -0.010436 -0.014751 0.082065 0.009161 -0.017414 -0.006022 0.007575 -0.017414 0.087535 0.007595 -0.020156 -0.006022 0.007595 0.010715 -0.019349 0.007575 -0.020156 -0.019349 0.093087
0.004331 -0.010697 -0.003984 0.005147 -0.010697 0.068404 0.005154 -0.014196 -0.003984 0.005154 0.014651 -0.024299 0.005147 -0.014196 -0.024299 0.105892 0.002317 -0.007740 0.000295 -0.000472 -0.007740 0.059166 -0.000469 0.001366 0.000295 -0.000469 0.016004 -0.026017 -0.000472 0.001366 -0.026017 0.110625 0.003428 -0.008968 0.004252 -0.005836 -0.008968 0.061847 -0.005821 0.016798 0.004252 -0.005821 0.014574 -0.024037 -0.005836 0.016798 -0.024037 0.104879 0.006674 -0.013170 0.006739 -0.009213 -0.013170 0.073352 -0.009219 0.026646 0.006739 -0.009219 0.011146 -0.019424 -0.009213 0.026646 -0.019424 0.091630 0.010994 -0.018951 0.006809 -0.009368 -0.018951 0.089737 -0.009440 0.027378 0.006809 -0.009440 0.006765 -0.013529 -0.009368 0.027378 -0.013529 0.074820 0.014175 -0.023482 0.004769 -0.006579 -0.023482 0.103290 -0.006570 0.019040 0.004769 -0.006570 0.003618 -0.009061 -0.006579 0.019040 -0.009061 0.061477 0.015929 -0.025917 0.001068 -0.001457 -0.025917 0.110331 -0.001464 0.004250 0.001068 -0.001464 0.001978 -0.006929 -0.001457 0.004250 -0.006929 0.055911 0.015250 -0.025059 -0.003143 0.004127 -0.025059 0.107911 0.004123 -0.011685 -0.003143 0.004123 0.003006 -0.008492 0.004127 -0.011685 -0.008492 0.061020 0.012138 -0.020967 -0.006026 0.007914 -0.020967 0.096630 0.007903 -0.021904 -0.006026 0.007903 0.006632 -0.013673 0.007914 -0.021904 -0.013673 0.076464 0.007932 -0.015693 -0.005924 0.007572 -0.015693 0.082775 0.007569 -0.020397 -0.005924 0.007569 0.011666 -0.020484 0.007572 -0.020397 -0.020484 0.095742 0.005130 -0.012839 -0.001606 0.001956 -0.012839 0.076680 0.001946 -0.004962 -0.001606 0.001946 0.015773 -0.025740 0.001956 -0.004962 -0.025740 0.109935 0.008494 -0.017186 0.003861 -0.004523 -0.017186 0.088514 -0.004518 0.011319 0.003861 -0.004518 0.014027 -0.023717 -0.004523 0.011319 -0.023717 0.104875 0.014922 -0.024731 0.002919 -0.003434 -0.024731 0.107489 -0.003420 0.008489 0.002919 -0.003420 0.008178 -0.016975 -0.003434 0.008489 -0.016975 0.087932 0.014860 -0.024632 -0.003294 0.003975 -0.024632 0.107008 0.003996 -0.010289 -0.003294 0.003996 0.006575 -0.014654 0.003975 -0.010289 -0.014654 0.081664 0.009115 -0.017391 -0.006020 0.007597 -0.017391 0.087640 0.007616 -0.020234 -0.006020 0.007616 0.010754 -0.019331 0.007597 -0.020234 -0.019331 0.092873
0.004379 -0.010793 -0.004043 0.005187 -0.010793 0.068633 0.005198 -0.014231 -0.004043 0.005198 0.014605 -0.024259 0.005187 -0.014231 -0.024259 0.105841 0.002313 -0.007716 0.000263 -0.000404 -0.007716 0.059115 -0.000391 0.001221 0.000263 -0.000391 0.016005 -0.026020 -0.000404 0.001221 -0.026020 0.110632 0.003419 -0.008942 0.004237 -0.005783 -0.008942 0.061781 -0.005759 0.016622 0.004237 -0.005759 0.014585 -0.024080 -0.005783 0.016622 -0.024080 0.105008 0.006764 -0.013242 0.006764 -0.009221 -0.013242 0.073572 -0.009239 0.026663 0.006764 -0.009239 0.011062 -0.019366 -0.009221 0.026663 -0.019366 0.091493 0.011015 -0.019153 0.006804 -0.009301 -0.019153 0.090377 -0.009391 0.027189 0.006804 -0.009391 0.006743 -0.013324 -0.009301 0.027189 -0.013324 0.074202 0.014215 -0.023509 0.004723 -0.006542 -0.023509 0.103332 -0.006542 0.018981 0.004723 -0.006542 0.003586 -0.009041 -0.006542 0.018981 -0.009041 0.061505 0.015932 -0.025919 0.001051 -0.001449 -0.025919 0.110341 -0.001457 0.004194 0.001051 -0.001457 0.001996 -0.006903 -0.001449 0.004194 -0.006903 0.055787 0.015239 -0.025012 -0.003165 0.004219 -0.025012 0.107844 0.004206 -0.011807 -0.003165 0.004206 0.003023 -0.008565 0.004219 -0.011807 -0.008565 0.061153 0.012086 -0.020943 -0.006051 0.007920 -0.020943 0.096612 0.007913 -0.021902 -0.006051 0.007913 0.006680 -0.013706 0.007920 -0.021902 -0.013706 0.076515 0.007922 -0.015724 -0.005907 0.007557 -0.015724 0.082876 0.007558 -0.020361 -0.005907 0.007558 0.011696 -0.020487 0.007557 -0.020361 -0.020487 0.095741 0.005111 -0.012710 -0.001569 0.001969 -0.012710 0.076330 0.001967 -0.005065 -0.001569 0.001967 0.015784 -0.025738 0.001969 -0.005065 -0.025738 0.109913 0.008395 -0.017183 0.003861 -0.004543 -0.017183 0.088466 -0.004543 0.011377 0.003861 -0.004543 0.014053 -0.023696 -0.004543 0.011377 -0.023696 0.104829 0.014958 -0.024762 0.002882 -0.003396 -0.024762 0.107488 -0.003389 0.008465 0.002882 -0.003389 0.008110 -0.016940 -0.003396 0.008465 -0.016940 0.088066 0.014901 -0.024643 -0.003243 0.003968 -0.024643 0.107084 0.003984 -0.010218 -0.003243 0.003984 0.006524 -0.014623 0.003968 -0.010218 -0.014623 0.081468 0.009061 -0.017322 -0.005997 0.007605 -0.017322 0.087527 0.007611 -0.020275 -0.005997 0.007611 0.010834 -0.019380 0.007605 -0.020275 -0.019380 0.092890
