1.976658 -5.934306 -0.945948 3.358142 5.627153 -11.006300 0.808956 1.049374 10.191894 -16.928513 -0.914118 3.484642 11.189023 -18.287435 -6.021879 9.945235 6.847685 -13.209821 -8.401356 12.916604 3.157210 -8.402839 -5.045489 9.041356 3.892489 -9.072463 -0.520885 2.939876 7.541899 -13.470753 0.998656 0.879180 10.908097 -17.816831 -0.852715 3.203262 11.600196 -18.607168 -3.951465 7.168819 10.436623 -16.986023 -7.274272 11.746052 7.628401 -13.292242 -9.097229 14.062198 4.488916 -8.989060 -9.306070 14.587484 1.659544 -5.109905 -6.961115 11.362627 0.661345 -4.010039 -4.173202 7.334199
1.978472 -5.954658 -0.971309 3.380012 5.647712 -10.865451 0.797095 1.193494 10.001072 -16.906741 -1.049332 3.693142 11.166888 -18.066149 -6.073382 10.146401 6.712428 -12.863666 -8.469715 12.875280 3.136231 -8.442675 -5.040783 8.964123 3.688760 -8.914563 -0.660696 3.125142 7.413804 -13.365440 0.973066 0.901205 10.790397 -17.785165 -0.863515 3.185780 11.643137 -18.639494 -4.056725 7.120582 10.358541 -17.083501 -7.166763 11.652779 7.631389 -13.284730 -9.080219 14.103853 4.465746 -8.952361 -9.287154 14.524219 1.683271 -5.102113 -7.089010 11.229436 0.683069 -3.964458 -4.117368 7.495486
1.910772 -5.966127 -1.077060 3.421488 5.692152 -10.855022 0.787119 1.247999 10.059647 -16.661191 -1.148510 3.938563 11.112931 -17.994577 -6.027904 10.228192 6.679164 -12.615962 -8.501835 12.966289 2.988685 -8.422807 -5.240783 8.941578 3.605840 -8.615784 -0.689176 3.346943 7.317900 -13.181370 0.990156 0.930101 10.662919 -17.634160 -0.808971 3.206805 11.692230 -18.704188 -4.139127 7.221828 10.297828 -17.012078 -7.097206 11.492920 7.776961 -13.264528 -9.097404 14.107543 4.409178 -8.924191 -9.212034 14.485196 1.678239 -5.149329 -7.279417 11.360398 0.700365 -3.980451 -4.116624 7.463744
1.862612 -5.888572 -1.107477 3.567284 5.666364 -10.905780 0.793255 1.279787 10.070308 -16.669769 -1.179823 4.145521 11.087574 -17.920687 -5.998819 10.163701 6.737879 -12.523654 -8.382889 13.035918 2.967075 -8.212365 -5.218504 9.173139 3.620958 -8.436236 -0.678796 3.431686 7.234408 -13.020353 0.941081 0.902963 10.494560 -17.443526 -0.772102 3.151330 11.766710 -18.779451 -4.163825 7.342344 10.265213 -16.915434 -7.088350 11.372944 7.786394 -13.423292 -9.084084 14.137841 4.357842 -8.853955 -9.124128 14.383424 1.719458 -5.173265 -7.364582 11.629241 0.703529 -4.011210 -4.024227 7.456072
1.908002 -5.807954 -0.998764 3.635924 5.749342 -10.886435 0.793937 1.282268 9.982237 -16.676687 -1.200232 4.240552 11.040222 -17.873193 -5.914900 10.109097 6.810850 -12.607573 -8.243047 12.897393 2.852375 -8.115278 -5.099219 9.191015 3.744800 -8.420899 -0.565796 3.440406 7.261990 -12.887450 0.988738 0.954837 10.438008 -17.194266 -0.722825 3.089532 11.608811 -18.887366 -4.091911 7.404601 10.247631 -16.846814 -7.094421 11.339894 7.658566 -13.457459 -9.000286 14.135085 4.405054 -8.769915 -9.123904 14.253288 1.721534 -5.236309 -7.301943 11.794072 0.662544 -4.025747 -4.038640 7.342079
2.005635 -5.830528 -0.846829 3.507754 5.750049 -10.993752 0.793906 1.289952 10.007990 -16.567500 -1.150530 4.291727 11.121393 -17.805541 -5.976997 9.988325 6.895391 -12.735323 -8.139348 12.675871 2.740298 -7.935734 -5.164957 9.048457 3.867646 -8.582221 -0.470853 3.313164 7.401049 -12.897830 1.014802 0.911398 10.423215 -17.070779 -0.717378 3.010770 11.590861 -18.714500 -3.982705 7.342717 10.343798 -16.801109 -7.090668 11.350168 7.609353 -13.290059 -8.939441 14.043199 4.381925 -8.809063 -9.073562 14.221081 1.707226 -5.250827 -7.169094 11.747928 0.617361 -3.965665 -4.050004 7.331290
2.189714 -5.934223 -0.685425 3.286369 5.716352 -11.039542 0.801793 1.308913 9.948677 -16.572660 -1.045134 4.235945 11.041429 -17.890197 -5.994545 10.036990 7.072859 -12.852878 -8.238485 12.481933 2.707868 -7.716288 -5.176073 9.086376 4.068105 -8.777427 -0.373733 3.177896 7.570830 -13.072625 1.000752 0.870109 10.593791 -17.028651 -0.746184 2.988745 11.576661 -18.652017 -3.976841 7.197621 10.443479 -16.904812 -7.166845 11.354038 7.599896 -13.181284 -8.944927 13.953840 4.416027 -8.794491 -9.186573 14.148019 1.691837 -5.227601 -7.160797 11.568981 0.663523 -3.870611 -4.030113 7.341919
2.198107 -6.178360 -0.669722 3.049275 5.687414 -11.037165 0.820283 1.316449 10.080434 -16.493128 -1.018471 4.053396 11.212968 -17.802032 -6.199780 10.090731 7.205280 -13.085270 -8.322665 12.545023 2.712811 -7.594170 -5.016202 9.085929 4.128882 -9.083351 -0.456568 3.040476 7.840879 -13.329396 1.048301 0.899244 10.724439 -17.232675 -0.798411 3.034655 11.643880 -18.619194 -3.966177 7.165566 10.490334 -17.046364 -7.193542 11.458077 7.680269 -13.141625 -9.051510 13.941980 4.430208 -8.837376 -9.190998 14.269899 1.703023 -5.201465 -7.082973 11.519132 0.706899 -3.893902 -3.946783 7.323661
2.191257 -6.256877 -0.676347 2.990002 5.693984 -11.025854 0.813879 1.300975 10.156606 -16.626495 -0.924567 3.933499 11.413019 -17.983227 -6.178905 10.377228 7.302534 -13.299707 -8.371645 12.652631 2.810365 -7.557752 -5.045608 8.870124 4.256499 -9.253119 -0.359930 3.135679 7.934123 -13.719884 1.052487 0.870453 10.933285 -17.441489 -0.821064 3.130982 11.617425 -18.694335 -4.020954 7.148254 10.542926 -17.132951 -7.265186 11.523070 7.761277 -13.230156 -9.074152 14.072916 4.379068 -8.875243 -9.113471 14.301992 1.689867 -5.223000 -7.166164 11.415668 0.689017 -3.964038 -3.917157 7.223853
2.126418 -6.286857 -0.777856 2.983994 5.842336 -11.045401 0.909111 1.310647 10.288329 -16.742814 -0.838362 3.752469 11.556113 -18.280318 -5.953830 10.403809 7.445201 -13.479348 -8.394588 12.731133 2.993636 -7.676345 -4.912576 8.843831 4.375303 -9.456873 -0.239680 3.064935 8.085203 -13.909571 1.114990 0.862924 10.925105 -17.742896 -0.874573 3.184544 11.772044 -18.679191 -4.066554 7.210571 10.528521 -17.217211 -7.249353 11.629652 7.692802 -13.359695 -9.093276 14.125500 4.365686 -8.824353 -9.049465 14.212647 1.704793 -5.226842 -7.314893 11.496944 0.767609 -3.960296 -3.727394 7.163050
2.089041 -6.239416 -0.787546 3.104091 5.973647 -11.237865 1.011869 1.202256 10.317831 -16.932987 -0.770748 3.576274 11.599489 -18.549539 -5.737211 10.093649 7.630942 -13.722366 -8.472531 12.767982 3.162210 -7.966665 -4.977893 8.667312 4.479603 -9.641417 -0.157356 2.914023 8.113573 -14.123141 1.082887 0.772380 10.962247 -17.796212 -0.834700 3.254661 12.055600 -18.868694 -4.166878 7.270501 10.554382 -17.225964 -7.354243 11.626708 7.737389 -13.311218 -9.234413 14.158346 4.348624 -8.798438 -9.058548 14.111737 1.719017 -5.255720 -7.498904 11.701439 0.755840 -4.058390 -3.797288 6.913761
2.124926 -6.200819 -0.753516 3.137385 6.010538 -11.446845 1.024877 1.052280 10.338211 -17.021953 -0.665833 3.442155 11.485192 -18.675728 -5.616027 9.748284 7.726249 -14.035373 -8.575789 12.858714 3.337440 -8.294216 -4.906855 8.713598 4.449368 -9.810427 -0.136035 2.779988 8.340804 -14.206714 1.180834 0.790093 10.924299 -17.848303 -0.838537 3.196545 11.925754 -19.271302 -4.259267 7.383042 10.598155 -17.267251 -7.434920 11.746690 7.852335 -13.354208 -9.353882 14.344883 4.350854 -8.777308 -9.009848 14.098235 1.766422 -5.279358 -7.326433 11.974315 0.724679 -4.081650 -3.894911 6.947694
2.163338 -6.246692 -0.651638 3.098603 5.854882 -11.550838 0.986464 1.007581 10.365581 -17.078497 -0.592720 3.275142 11.522775 -18.556187 -5.695678 9.542771 7.648221 -14.226910 -8.454980 13.001394 3.474155 -8.635619 -4.758181 8.652729 4.346928 -9.811023 -0.181177 2.712047 8.407043 -14.507871 1.194170 0.675742 10.925838 -17.812293 -0.786373 3.163373 11.912760 -19.212100 -4.339701 7.496995 10.703346 -17.333899 -7.406892 11.872592 7.830055 -13.500771 -9.242507 14.542642 4.341857 -8.790202 -9.140888 14.031552 1.780719 -5.341616 -7.174165 11.817918 0.733160 -4.061673 -4.000139 7.080438
2.301144 -6.304973 -0.433293 2.964450 5.832617 -11.398325 1.034810 1.049029 10.466296 -17.130260 -0.608015 3.125895 11.636870 -18.566122 -5.748637 9.611625 7.526038 -14.168962 -8.332351 12.888850 3.511643 -8.923201 -4.741587 8.479101 4.277077 -9.676947 -0.162997 2.725926 8.362823 -14.654471 1.180557 0.625139 10.989945 -17.806553 -0.777428 3.069640 11.942642 -19.184501 -4.306278 7.603311 10.714587 -17.489537 -7.473036 11.854683 7.958808 -13.484383 -9.210298 14.466020 4.321669 -8.791627 -9.004026 14.177234 1.702553 -5.386263 -6.859187 11.586489 0.772499 -4.082076 -3.923615 7.239173
2.429950 -6.478243 -0.282832 2.663036 5.991643 -11.340142 1.113234 0.988204 10.550438 -17.266785 -0.591739 3.098232 11.648118 -18.713297 -5.665902 9.681667 7.302712 -14.005223 -8.160844 12.714989 3.496531 -9.050308 -4.696507 8.430977 4.270873 -9.556876 -0.144102 2.671624 8.315894 -14.625185 1.189936 0.616744 11.000757 -17.886206 -0.777778 3.015705 11.884505 -19.214709 -4.200484 7.585155 10.598206 -17.545757 -7.423636 11.924904 7.893296 -13.605035 -9.033085 14.427209 4.341884 -8.773831 -8.928573 14.041884 1.623519 -5.314837 -6.625269 11.146393 0.791287 -4.155156 -3.835830 7.178000
2.409764 -6.669672 -0.293789 2.415425 6.081865 -11.506418 1.214680 0.863986 10.516404 -17.404789 -0.555586 3.077443 11.664729 -18.771802 -5.674798 9.573010 7.181779 -13.671238 -8.153975 12.470038 3.510844 -9.051031 -4.700764 8.356474 4.232902 -9.524563 -0.228151 2.605084 8.166789 -14.558887 1.165719 0.591411 11.010972 -17.918805 -0.856096 2.988948 11.834843 -19.149039 -4.107465 7.460753 10.595702 -17.417617 -7.398235 11.877566 7.829100 -13.513469 -8.910701 14.221049 4.233143 -8.811703 -8.874629 13.908535 1.603450 -5.200198 -6.478405 10.764179 0.815356 -4.207700 -3.830284 7.050377
2.455115 -6.686137 -0.103381 2.381167 6.264527 -11.620119 1.269764 0.690021 10.508122 -17.403155 -0.580310 3.038647 11.626779 -18.806775 -5.585273 9.559872 7.189338 -13.420289 -8.184096 12.413077 3.523669 -9.062045 -4.699716 8.327857 4.280460 -9.482791 -0.196802 2.681028 8.160852 -14.361558 1.115805 0.604717 11.092062 -17.938227 -0.869862 3.084494 11.797858 -19.071781 -4.106425 7.325576 10.608851 -17.391647 -7.369885 11.824429 7.763147 -13.383310 -8.919276 14.038884 4.151028 -8.699012 -8.772880 13.808253 1.616293 -5.155269 -6.530120 10.504841 0.859973 -4.265655 -3.722304 7.017698
2.479419 -6.732483 -0.101962 2.128088 6.147042 -11.839067 1.265612 0.565701 10.463066 -17.402436 -0.633170 3.077981 11.639084 -18.768535 -5.505524 9.446430 7.282490 -13.373550 -8.190884 12.436948 3.575531 -9.085804 -4.604908 8.305080 4.249445 -9.538152 -0.165169 2.664212 8.292643 -14.320049 1.148365 0.679053 11.102115 -18.042828 -0.874799 3.147980 11.864822 -19.005771 -4.120959 7.302792 10.429403 -17.415260 -7.290134 11.757767 7.690453 -13.259120 -8.884830 14.016413 4.112186 -8.571133 -8.686693 13.664858 1.599785 -5.184063 -6.640233 10.516278 0.872085 -4.359511 -3.654286 6.884675
2.426461 -6.754650 -0.092069 2.056861 6.179920 -11.722076 1.345159 0.527330 10.350814 -17.353080 -0.632173 3.177276 11.447367 -18.786041 -5.362740 9.294866 7.362787 -13.501255 -8.150698 12.440107 3.568126 -9.164935 -4.713256 8.176261 4.235374 -9.498346 -0.049158 2.623812 8.390247 -14.487479 1.156821 0.682992 11.028006 -18.078925 -0.869154 3.182496 11.885240 -19.071280 -4.156124 7.321325 10.222136 -17.217117 -7.203203 11.618722 7.630657 -13.151346 -8.908628 13.963666 4.123935 -8.483463 -8.667573 13.529451 1.616073 -5.186715 -6.565570 10.658316 0.846505 -4.416304 -3.658463 6.772149
2.416514 -6.667536 -0.096932 2.026086 6.177464 -11.717595 1.391804 0.393164 10.303008 -17.203786 -0.652996 3.209588 11.427602 -18.559039 -5.322131 9.069988 7.376692 -13.643274 -8.138663 12.379138 3.497066 -9.180771 -4.691322 8.276550 4.192079 -9.442374 -0.069355 2.452152 8.319394 -14.639668 1.131349 0.682059 11.003677 -17.993572 -0.779416 3.182961 11.633333 -19.111632 -4.055554 7.369249 10.092362 -16.940370 -7.174661 11.443996 7.442155 -13.081567 -8.804450 13.962742 4.166427 -8.458320 -8.645592 13.477438 1.623066 -5.205941 -6.440197 10.595706 0.868425 -4.404992 -3.544565 6.752018
2.434318 -6.601035 -0.042875 2.016443 6.324739 -11.682702 1.501595 0.268742 10.171859 -17.101857 -0.613574 3.227687 11.447404 -18.485524 -5.279481 8.955588 7.329623 -13.682477 -8.058202 12.346505 3.412317 -9.082054 -4.655159 8.268493 4.165255 -9.365956 -0.196300 2.405146 8.209243 -14.573787 1.153956 0.708366 10.900075 -17.942618 -0.722465 3.047851 11.439096 -18.813690 -3.983075 7.238344 9.939013 -16.746649 -7.138048 11.326466 7.295458 -12.867845 -8.690794 13.812490 4.188958 -8.486150 -8.622285 13.438855 1.585824 -5.215517 -6.343561 10.420136 0.898107 -4.428702 -3.355916 6.607540
2.484608 -6.571728 -0.020529 1.941461 6.331850 -11.808486 1.437849 0.062562 10.087332 -16.897520 -0.638794 3.137337 11.348827 -18.504102 -5.230545 8.848125 7.282124 -13.618346 -8.034519 12.242159 3.297546 -8.927796 -4.443665 8.219673 4.162865 -9.337977 -0.092661 2.536246 8.110584 -14.411390 1.212591 0.667062 10.754272 -17.803657 -0.711606 2.903131 11.284588 -18.510863 -3.899239 7.087450 9.945658 -16.537238 -7.112265 11.221245 7.226007 -12.672484 -8.624759 13.614281 4.095096 -8.508569 -8.432032 13.399749 1.548234 -5.166018 -6.343327 10.259523 0.861549 -4.466328 -3.112498 6.342364
2.505625 -6.597957 0.064247 1.894795 6.453989 -11.797741 1.460435 0.062153 10.158882 -16.721419 -0.601561 3.085842 11.450685 -18.389579 -5.338027 8.755587 7.222397 -13.539574 -7.995161 12.190664 3.156410 -8.711842 -4.450959 7.935553 4.134542 -9.331405 -0.105407 2.434071 8.053723 -14.249352 1.272303 0.555353 10.843050 -17.592543 -0.653221 2.824169 11.358885 -18.254463 -3.886048 6.926750 10.001258 -16.512230 -7.074143 11.143771 7.140004 -12.575896 -8.537521 13.462833 4.046622 -8.388677 -8.393027 13.156813 1.552338 -5.093597 -6.192116 10.226645 0.886020 -4.397346 -2.767925 5.978349
2.513566 -6.604764 0.104935 1.775122 6.383208 -11.918985 1.455926 0.026417 10.073586 -16.743174 -0.628193 2.961778 11.417150 -18.484316 -5.336623 8.876446 7.164476 -13.439512 -7.907387 12.133093 2.993386 -8.431755 -4.575797 7.847039 4.148703 -9.271799 -0.052772 2.414632 8.021035 -14.145794 1.240295 0.424803 10.675182 -17.656404 -0.666617 2.714637 11.399320 -18.289439 -3.915097 6.863767 9.997742 -16.580452 -7.051600 11.069062 7.112424 -12.476974 -8.505196 13.298917 4.003882 -8.294817 -8.342354 13.056095 1.546639 -5.070411 -5.983242 10.035693 0.922318 -4.350634 -2.596132 5.467162
