0.010284 -0.019373 0.004198 -0.004804 -0.019373 0.094131 -0.004806 0.011830 0.004198 -0.004806 0.012929 -0.022556 -0.004804 0.011830 -0.022556 0.102193 0.015687 -0.025650 0.001729 -0.002031 -0.025650 0.109780 -0.002014 0.004890 0.001729 -0.002014 0.006696 -0.015154 -0.002031 0.004890 -0.015154 0.083454 0.014130 -0.023700 -0.004237 0.005227 -0.023700 0.104497 0.005253 -0.013772 -0.004237 0.005253 0.006449 -0.014233 0.005227 -0.013772 -0.014233 0.079887 0.008301 -0.015877 -0.006248 0.008058 -0.015877 0.082934 0.008048 -0.021989 -0.006248 0.008048 0.010942 -0.019640 0.008058 -0.021989 -0.019640 0.093225 0.004065 -0.010071 -0.004359 0.005756 -0.010071 0.065846 0.005775 -0.016032 -0.004359 0.005775 0.014417 -0.023944 0.005756 -0.016032 -0.023944 0.104926 0.002037 -0.007044 -0.000369 0.000482 -0.007044 0.056373 0.000505 -0.001342 -0.000369 0.000505 0.015999 -0.026015 0.000482 -0.001342 -0.026015 0.110630 0.002786 -0.007923 0.003610 -0.005051 -0.007923 0.058440 -0.005010 0.014715 0.003610 -0.005010 0.015023 -0.024630 -0.005051 0.014715 -0.024630 0.106515 0.005781 -0.011996 0.006463 -0.008949 -0.011996 0.069762 -0.008978 0.026043 0.006463 -0.008978 0.011923 -0.020302 -0.008949 0.026043 -0.020302 0.094080 0.009762 -0.017340 0.007108 -0.009794 -0.017340 0.085164 -0.009843 0.028578 0.007108 -0.009843 0.007921 -0.014931 -0.009794 0.028578 -0.014931 0.078630 0.013311 -0.022415 0.005569 -0.007595 -0.022415 0.100245 -0.007573 0.021927 0.005569 -0.007573 0.004503 -0.010106 -0.007595 0.021927 -0.010106 0.064509 0.015691 -0.025598 0.002086 -0.002838 -0.025598 0.109437 -0.002827 0.008109 0.002086 -0.002827 0.002313 -0.007351 -0.002838 0.008109 -0.007351 0.057016 0.015625 -0.025550 -0.002254 0.002906 -0.025550 0.109330 0.002910 -0.008149 -0.002254 0.002910 0.002766 -0.008326 0.002906 -0.008149 -0.008326 0.060818 0.012655 -0.021671 -0.005659 0.007376 -0.021671 0.098867 0.007355 -0.020139 -0.005659 0.007355 0.006455 -0.013572 0.007376 -0.020139 -0.013572 0.076264 0.008165 -0.016263 -0.005546 0.006970 -0.016263 0.084896 0.006950 -0.018451 -0.005546 0.006950 0.012088 -0.021067 0.006970 -0.018451 -0.021067 0.097448 0.006042 -0.014139 -0.000765 0.000997 -0.014139 0.080403 0.000991 -0.002595 -0.000765 0.000991 0.015950 -0.025945 0.000997 -0.002595 -0.025945 0.110439
0.010346 -0.019400 0.004219 -0.004860 -0.019400 0.094200 -0.004867 0.011984 0.004219 -0.004867 0.012866 -0.022457 -0.004860 0.011984 -0.022457 0.101928 0.015721 -0.025645 0.001641 -0.002053 -0.025645 0.109712 -0.002040 0.005090 0.001641 -0.002040 0.006611 -0.015044 -0.002053 0.005090 -0.015044 0.083186 0.014088 -0.023709 -0.004273 0.005228 -0.023709 0.104569 0.005245 -0.013714 -0.004273 0.005245 0.006504 -0.014202 0.005228 -0.013714 -0.014202 0.079767 0.008483 -0.016063 -0.006276 0.008060 -0.016063 0.083282 0.008072 -0.021962 -0.006276 0.008072 0.010771 -0.019494 0.008060 -0.021962 -0.019494 0.093033 0.004089 -0.010145 -0.004385 0.005789 -0.010145 0.066048 0.005815 -0.016184 -0.004385 0.005815 0.014396 -0.023907 0.005789 -0.016184 -0.023907 0.104786 0.002054 -0.007077 -0.000392 0.000496 -0.007077 0.056431 0.000513 -0.001414 -0.000392 0.000513 0.015998 -0.026014 0.000496 -0.001414 -0.026014 0.110621 0.002764 -0.007895 0.003548 -0.004966 -0.007895 0.058286 -0.004921 0.014448 0.003548 -0.004921 0.015059 -0.024679 -0.004966 0.014448 -0.024679 0.106672 0.005853 -0.011943 0.006475 -0.008911 -0.011943 0.069734 -0.008920 0.025999 0.006475 -0.008920 0.011880 -0.020382 -0.008911 0.025999 -0.020382 0.094139 0.009853 -0.017421 0.007090 -0.009778 -0.017421 0.085451 -0.009828 0.028558 0.007090 -0.009828 0.007843 -0.014860 -0.009778 0.028558 -0.014860 0.078304 0.013261 -0.022331 0.005605 -0.007651 -0.022331 0.100082 -0.007621 0.022027 0.005605 -0.007621 0.004577 -0.010243 -0.007651 0.022027 -0.010243 0.064770 0.015696 -0.025595 0.002070 -0.002841 -0.025595 0.109424 -0.002832 0.008124 0.002070 -0.002832 0.002336 -0.007415 -0.002841 0.008124 -0.007415 0.057192 0.015638 -0.025517 -0.002217 0.003007 -0.025517 0.109268 0.002995 -0.008310 -0.002217 0.002995 0.002746 -0.008363 0.003007 -0.008310 -0.008363 0.060946 0.012742 -0.021666 -0.005604 0.007361 -0.021666 0.098750 0.007338 -0.020134 -0.005604 0.007338 0.006391 -0.013636 0.007361 -0.020134 -0.013636 0.076605 0.008121 -0.016226 -0.005534 0.006936 -0.016226 0.084816 0.006918 -0.018345 -0.005534 0.006918 0.012127 -0.021131 0.006936 -0.018345 -0.021131 0.097634 0.006054 -0.014151 -0.000680 0.000916 -0.014151 0.080488 0.000906 -0.002409 -0.000680 0.000906 0.015962 -0.025957 0.000916 -0.002409 -0.025957 0.110464
0.010479 -0.019465 0.004242 -0.004887 -0.019465 0.094313 -0.004897 0.012094 0.004242 -0.004897 0.012754 -0.022381 -0.004887 0.012094 -0.022381 0.101707 0.015746 -0.025686 0.001577 -0.001943 -0.025686 0.109759 -0.001943 0.004987 0.001577 -0.001943 0.006571 -0.014924 -0.001943 0.004987 -0.014924 0.082862 0.014047 -0.023656 -0.004319 0.005280 -0.023656 0.104507 0.005283 -0.013773 -0.004319 0.005283 0.006507 -0.014266 0.005280 -0.013773 -0.014266 0.079818 0.008613 -0.016313 -0.006291 0.008079 -0.016313 0.083874 0.008118 -0.022002 -0.006291 0.008118 0.010658 -0.019273 0.008079 -0.022002 -0.019273 0.092572 0.004142 -0.010188 -0.004438 0.005820 -0.010188 0.066224 0.005844 -0.016280 -0.004438 0.005844 0.014350 -0.023881 0.005820 -0.016280 -0.023881 0.104693 0.002063 -0.007115 -0.000453 0.000526 -0.007115 0.056546 0.000540 -0.001480 -0.000453 0.000540 0.015995 -0.026013 0.000526 -0.001480 -0.026013 0.110618 0.002754 -0.007878 0.003510 -0.004879 -0.007878 0.058217 -0.004834 0.014190 0.003510 -0.004834 0.015081 -0.024729 -0.004879 0.014190 -0.024729 0.106818 0.005873 -0.012032 0.006470 -0.008911 -0.012032 0.069840 -0.008917 0.025943 0.006470 -0.008917 0.011881 -0.020349 -0.008911 0.025943 -0.020349 0.094167 0.009975 -0.017543 0.007066 -0.009751 -0.017543 0.085760 -0.009801 0.028500 0.007066 -0.009801 0.007736 -0.014764 -0.009751 0.028500 -0.014764 0.078033 0.013281 -0.022261 0.005588 -0.007699 -0.022261 0.099884 -0.007660 0.022139 0.005588 -0.007660 0.004563 -0.010371 -0.007699 0.022139 -0.010371 0.065156 0.015703 -0.025602 0.002049 -0.002814 -0.025602 0.109431 -0.002810 0.008086 0.002049 -0.002810 0.002341 -0.007472 -0.002814 0.008086 -0.007472 0.057409 0.015651 -0.025530 -0.002182 0.002971 -0.025530 0.109252 0.002962 -0.008356 -0.002182 0.002962 0.002739 -0.008340 0.002971 -0.008356 -0.008340 0.060972 0.012795 -0.021781 -0.005571 0.007273 -0.021781 0.098912 0.007271 -0.019985 -0.005571 0.007271 0.006355 -0.013569 0.007273 -0.019985 -0.013569 0.076643 0.008080 -0.016175 -0.005531 0.006918 -0.016175 0.084710 0.006902 -0.018272 -0.005531 0.006902 0.012153 -0.021182 0.006918 -0.018272 -0.021182 0.097791 0.006120 -0.014169 -0.000672 0.000815 -0.014169 0.080548 0.000801 -0.002172 -0.000672 0.000801 0.015964 -0.025972 0.000815 -0.002172 -0.025972 0.110500
0.010601 -0.019622 0.004259 -0.004909 -0.019622 0.094601 -0.004923 0.012167 0.004259 -0.004923 0.012655 -0.022254 -0.004909 0.012167 -0.022254 0.101437 0.015780 -0.025717 0.001481 -0.001857 -0.025717 0.109839 -0.001867 0.004788 0.001481 -0.001867 0.006432 -0.014865 -0.001857 0.004788 -0.014865 0.082624 0.014034 -0.023600 -0.004343 0.005346 -0.023600 0.104376 0.005339 -0.013906 -0.004343 0.005339 0.006466 -0.014275 0.005346 -0.013906 -0.014275 0.079880 0.008616 -0.016497 -0.006292 0.008090 -0.016497 0.084450 0.008141 -0.022048 -0.006292 0.008141 0.010657 -0.019118 0.008090 -0.022048 -0.019118 0.092105 0.004201 -0.010261 -0.004480 0.005883 -0.010261 0.066414 0.005909 -0.016413 -0.004480 0.005909 0.014310 -0.023824 0.005883 -0.016413 -0.023824 0.104571 0.002071 -0.007142 -0.000539 0.000602 -0.007142 0.056666 0.000621 -0.001633 -0.000539 0.000621 0.015989 -0.026009 0.000602 -0.001633 -0.026009 0.110610 0.002717 -0.007875 0.003450 -0.004818 -0.007875 0.058207 -0.004778 0.013976 0.003450 -0.004778 0.015114 -0.024760 -0.004818 0.013976 -0.024760 0.106935 0.005847 -0.012087 0.006446 -0.008895 -0.012087 0.070044 -0.008904 0.025887 0.006446 -0.008904 0.011921 -0.020348 -0.008895 0.025887 -0.020348 0.094158 0.009950 -0.017714 0.007065 -0.009708 -0.017714 0.086188 -0.009765 0.028398 0.007065 -0.009765 0.007771 -0.014626 -0.009708 0.028398 -0.014626 0.077701 0.013326 -0.022283 0.005554 -0.007670 -0.022283 0.099833 -0.007641 0.022139 0.005554 -0.007641 0.004518 -0.010380 -0.007670 0.022139 -0.010380 0.065383 0.015693 -0.025612 0.002080 -0.002778 -0.025612 0.109453 -0.002781 0.008002 0.002080 -0.002781 0.002363 -0.007502 -0.002778 0.008002 -0.007502 0.057595 0.015648 -0.025548 -0.002190 0.002913 -0.025548 0.109286 0.002916 -0.008261 -0.002190 0.002916 0.002761 -0.008324 0.002913 -0.008261 -0.008324 0.060936 0.012818 -0.021865 -0.005555 0.007209 -0.021865 0.099159 0.007223 -0.019803 -0.005555 0.007223 0.006344 -0.013521 0.007209 -0.019803 -0.013521 0.076556 0.008131 -0.016120 -0.005516 0.006915 -0.016120 0.084575 0.006901 -0.018244 -0.005516 0.006901 0.012149 -0.021213 0.006915 -0.018244 -0.021213 0.097899 0.006202 -0.014256 -0.000755 0.000800 -0.014256 0.080713 0.000789 -0.002047 -0.000755 0.000789 0.015951 -0.025975 0.000800 -0.002047 -0.025975 0.110519
0.010695 -0.019770 0.004279 -0.004925 -0.019770 0.094965 -0.004942 0.012216 0.004279 -0.004942 0.012564 -0.022138 -0.004925 0.012216 -0.022138 0.101146 0.015783 -0.025757 0.001481 -0.001743 -0.025757 0.109930 -0.001759 0.004544 0.001481 -0.001759 0.006353 -0.014691 -0.001743 0.004544 -0.014691 0.082273 0.014043 -0.023579 -0.004343 0.005384 -0.023579 0.104282 0.005377 -0.014033 -0.004343 0.005377 0.006428 -0.014213 0.005384 -0.014033 -0.014213 0.079789 0.008585 -0.016511 -0.006290 0.008095 -0.016511 0.084716 0.008134 -0.022057 -0.006290 0.008134 0.010683 -0.019111 0.008095 -0.022057 -0.019111 0.091906 0.004230 -0.010347 -0.004506 0.005937 -0.010347 0.066648 0.005967 -0.016567 -0.004506 0.005967 0.014287 -0.023770 0.005937 -0.016567 -0.023770 0.104424 0.002075 -0.007159 -0.000600 0.000713 -0.007159 0.056760 0.000744 -0.001902 -0.000600 0.000744 0.015984 -0.026000 0.000713 -0.001902 -0.026000 0.110592 0.002675 -0.007837 0.003395 -0.004738 -0.007837 0.058169 -0.004700 0.013760 0.003395 -0.004700 0.015146 -0.024804 -0.004738 0.013760 -0.024804 0.107053 0.005780 -0.012072 0.006409 -0.008860 -0.012072 0.070140 -0.008860 0.025781 0.006409 -0.008860 0.011995 -0.020404 -0.008860 0.025781 -0.020404 0.094256 0.009860 -0.017707 0.007074 -0.009704 -0.017707 0.086408 -0.009746 0.028315 0.007074 -0.009746 0.007872 -0.014663 -0.009704 0.028315 -0.014663 0.077599 0.013335 -0.022349 0.005548 -0.007604 -0.022349 0.099948 -0.007600 0.022024 0.005548 -0.007600 0.004505 -0.010321 -0.007604 0.022024 -0.010321 0.065376 0.015687 -0.025601 0.002101 -0.002813 -0.025601 0.109450 -0.002812 0.008005 0.002101 -0.002812 0.002378 -0.007542 -0.002813 0.008005 -0.007542 0.057759 0.015644 -0.025547 -0.002199 0.002915 -0.025547 0.109305 0.002920 -0.008208 -0.002199 0.002920 0.002802 -0.008355 0.002915 -0.008208 -0.008355 0.060967 0.012874 -0.021899 -0.005520 0.007182 -0.021899 0.099322 0.007199 -0.019679 -0.005520 0.007199 0.006296 -0.013509 0.007182 -0.019679 -0.013509 0.076506 0.008305 -0.016181 -0.005535 0.006893 -0.016181 0.084605 0.006886 -0.018212 -0.005535 0.006886 0.012032 -0.021209 0.006893 -0.018212 -0.021209 0.097932 0.006307 -0.014376 -0.000773 0.000892 -0.014376 0.081000 0.000893 -0.002164 -0.000773 0.000893 0.015948 -0.025959 0.000892 -0.002164 -0.025959 0.110501
0.010748 -0.019882 0.004291 -0.004946 -0.019882 0.095282 -0.004963 0.012262 0.004291 -0.004963 0.012511 -0.022035 -0.004946 0.012262 -0.022035 0.100880 0.015775 -0.025761 0.001509 -0.001744 -0.025761 0.109974 -0.001757 0.004440 0.001509 -0.001757 0.006332 -0.014568 -0.001744 0.004440 -0.014568 0.081889 0.014012 -0.023586 -0.004375 0.005389 -0.023586 0.104258 0.005386 -0.014102 -0.004375 0.005386 0.006433 -0.014147 0.005389 -0.014102 -0.014147 0.079606 0.008543 -0.016464 -0.006296 0.008102 -0.016464 0.084707 0.008119 -0.022049 -0.006296 0.008119 0.010703 -0.019151 0.008102 -0.022049 -0.019151 0.091929 0.004260 -0.010396 -0.004546 0.005972 -0.010396 0.066849 0.005999 -0.016682 -0.004546 0.005999 0.014252 -0.023737 0.005972 -0.016682 -0.023737 0.104309 0.002075 -0.007167 -0.000634 0.000799 -0.007167 0.056818 0.000836 -0.002179 -0.000634 0.000836 0.015982 -0.025993 0.000799 -0.002179 -0.025993 0.110572 0.002649 -0.007778 0.003367 -0.004662 -0.007778 0.058052 -0.004623 0.013535 0.003367 -0.004623 0.015162 -0.024848 -0.004662 0.013535 -0.024848 0.107178 0.005792 -0.011990 0.006415 -0.008810 -0.011990 0.070055 -0.008793 0.025619 0.006415 -0.008793 0.011982 -0.020510 -0.008810 0.025619 -0.020510 0.094496 0.009771 -0.017584 0.007085 -0.009729 -0.017584 0.086271 -0.009734 0.028284 0.007085 -0.009734 0.007964 -0.014813 -0.009729 0.028284 -0.014813 0.077854 0.013355 -0.022372 0.005533 -0.007581 -0.022372 0.100059 -0.007590 0.021928 0.005533 -0.007590 0.004483 -0.010294 -0.007581 0.021928 -0.010294 0.065304 0.015665 -0.025591 0.002166 -0.002847 -0.025591 0.109426 -0.002840 0.008072 0.002166 -0.002840 0.002420 -0.007573 -0.002847 0.008072 -0.007573 0.057902 0.015648 -0.025542 -0.002186 0.002929 -0.025542 0.109299 0.002929 -0.008214 -0.002186 0.002929 0.002825 -0.008424 0.002929 -0.008214 -0.008424 0.061119 0.012857 -0.021969 -0.005521 0.007135 -0.021969 0.099487 0.007154 -0.019560 -0.005521 0.007154 0.006344 -0.013455 0.007135 -0.019560 -0.013455 0.076421 0.008418 -0.016409 -0.005539 0.006896 -0.016409 0.085009 0.006908 -0.018202 -0.005539 0.006908 0.011968 -0.021074 0.006896 -0.018202 -0.021074 0.097738 0.006294 -0.014525 -0.000726 0.000917 -0.014525 0.081378 0.000923 -0.002284 -0.000726 0.000923 0.015956 -0.025955 0.000917 -0.002284 -0.025955 0.110481
0.010736 -0.019943 0.004250 -0.004961 -0.019943 0.095491 -0.004976 0.012301 0.004250 -0.004976 0.012586 -0.021973 -0.004961 0.012301 -0.021973 0.100684 0.015790 -0.025750 0.001461 -0.001788 -0.025750 0.109966 -0.001793 0.004488 0.001461 -0.001793 0.006316 -0.014527 -0.001788 0.004488 -0.014527 0.081654 0.013931 -0.023550 -0.004442 0.005430 -0.023550 0.104199 0.005427 -0.014191 -0.004442 0.005427 0.006517 -0.014138 0.005430 -0.014191 -0.014138 0.079494 0.008505 -0.016400 -0.006301 0.008120 -0.016400 0.084574 0.008121 -0.022060 -0.006301 0.008121 0.010720 -0.019181 0.008120 -0.022060 -0.019181 0.092006 0.004261 -0.010437 -0.004553 0.006021 -0.010437 0.066999 0.006047 -0.016798 -0.004553 0.006047 0.014246 -0.023694 0.006021 -0.016798 -0.023694 0.104198 0.002076 -0.007166 -0.000603 0.000849 -0.007166 0.056839 0.000882 -0.002376 -0.000603 0.000882 0.015984 -0.025989 0.000849 -0.002376 -0.025989 0.110556 0.002660 -0.007732 0.003389 -0.004621 -0.007732 0.057908 -0.004585 0.013372 0.003389 -0.004585 0.015150 -0.024871 -0.004621 0.013372 -0.024871 0.107271 0.005795 -0.011997 0.006420 -0.008809 -0.011997 0.070010 -0.008790 0.025523 0.006420 -0.008790 0.011975 -0.020511 -0.008809 0.025523 -0.020511 0.094635 0.009726 -0.017452 0.007093 -0.009757 -0.017452 0.085959 -0.009729 0.028286 0.007093 -0.009729 0.008006 -0.014959 -0.009757 0.028286 -0.014959 0.078264 0.013322 -0.022398 0.005559 -0.007560 -0.022398 0.100139 -0.007573 0.021866 0.005559 -0.007573 0.004517 -0.010261 -0.007560 0.021866 -0.010261 0.065220 0.015653 -0.025563 0.002202 -0.002936 -0.025563 0.109371 -0.002918 0.008233 0.002202 -0.002918 0.002438 -0.007638 -0.002936 0.008233 -0.007638 0.058080 0.015649 -0.025546 -0.002181 0.002912 -0.025546 0.109301 0.002911 -0.008190 -0.002181 0.002911 0.002851 -0.008481 0.002912 -0.008190 -0.008481 0.061325 0.012842 -0.021956 -0.005520 0.007133 -0.021956 0.099550 0.007145 -0.019491 -0.005520 0.007145 0.006391 -0.013515 0.007133 -0.019491 -0.013515 0.076470 0.008467 -0.016580 -0.005515 0.006886 -0.016580 0.085517 0.006910 -0.018185 -0.005515 0.006910 0.011979 -0.020992 0.006886 -0.018185 -0.020992 0.097503 0.006354 -0.014530 -0.000656 0.000862 -0.014530 0.081577 0.000863 -0.002232 -0.000656 0.000863 0.015965 -0.025964 0.000862 -0.002232 -0.025964 0.110489
0.010813 -0.019930 0.004223 -0.004915 -0.019930 0.095544 -0.004921 0.012239 0.004223 -0.004921 0.012578 -0.022062 -0.004915 0.012239 -0.022062 0.100750 0.015822 -0.025766 0.001344 -0.001736 -0.025766 0.109981 -0.001741 0.004447 0.001344 -0.001741 0.006353 -0.014505 -0.001736 0.004447 -0.014505 0.081538 0.013832 -0.023449 -0.004525 0.005521 -0.023449 0.104009 0.005508 -0.014372 -0.004525 0.005508 0.006604 -0.014235 0.005521 -0.014372 -0.014235 0.079597 0.008497 -0.016341 -0.006311 0.008136 -0.016341 0.084407 0.008130 -0.022096 -0.006311 0.008130 0.010710 -0.019201 0.008136 -0.022096 -0.019201 0.092064 0.004226 -0.010440 -0.004526 0.006038 -0.010440 0.067065 0.006058 -0.016875 -0.004526 0.006058 0.014272 -0.023683 0.006038 -0.016875 -0.023683 0.104129 0.002082 -0.007167 -0.000590 0.000819 -0.007167 0.056843 0.000836 -0.002392 -0.000590 0.000836 0.015985 -0.025992 0.000819 -0.002392 -0.025992 0.110555 0.002713 -0.007737 0.003469 -0.004641 -0.007737 0.057837 -0.004621 0.013356 0.003469 -0.004621 0.015105 -0.024856 -0.004641 0.013356 -0.024856 0.107284 0.005741 -0.012005 0.006404 -0.008813 -0.012005 0.070030 -0.008804 0.025508 0.006404 -0.008804 0.012017 -0.020496 -0.008813 0.025508 -0.020496 0.094647 0.009784 -0.017379 0.007090 -0.009773 -0.017379 0.085691 -0.009735 0.028302 0.007090 -0.009735 0.007937 -0.015030 -0.009773 0.028302 -0.015030 0.078580 0.013324 -0.022358 0.005557 -0.007597 -0.022358 0.100113 -0.007601 0.021889 0.005557 -0.007601 0.004517 -0.010299 -0.007597 0.021889 -0.010299 0.065235 0.015645 -0.025545 0.002226 -0.002993 -0.025545 0.109312 -0.002968 0.008406 0.002226 -0.002968 0.002461 -0.007678 -0.002993 0.008406 -0.007678 0.058253 0.015658 -0.025548 -0.002155 0.002899 -0.025548 0.109310 0.002900 -0.008147 -0.002155 0.002900 0.002851 -0.008537 0.002899 -0.008147 -0.008537 0.061538 0.012897 -0.021937 -0.005485 0.007133 -0.021937 0.099530 0.007133 -0.019453 -0.005485 0.007133 0.006344 -0.013595 0.007133 -0.019453 -0.013595 0.076661 0.008493 -0.016660 -0.005489 0.006848 -0.016660 0.085867 0.006868 -0.018099 -0.005489 0.006868 0.012002 -0.021009 0.006848 -0.018099 -0.021009 0.097448 0.006344 -0.014602 -0.000625 0.000779 -0.014602 0.081736 0.000773 -0.002056 -0.000625 0.000773 0.015970 -0.025976 0.000779 -0.002056 -0.025976 0.110514
0.010909 -0.020023 0.004219 -0.004876 -0.020023 0.095691 -0.004879 0.012131 0.004219 -0.004879 0.012519 -0.022066 -0.004876 0.012131 -0.022066 0.100829 0.015840 -0.025805 0.001276 -0.001591 -0.025805 0.110052 -0.001603 0.004196 0.001276 -0.001603 0.006413 -0.014557 -0.001591 0.004196 -0.014557 0.081581 0.013828 -0.023324 -0.004523 0.005633 -0.023324 0.103719 0.005607 -0.014622 -0.004523 0.005607 0.006633 -0.014348 0.005633 -0.014622 -0.014348 0.079843 0.008582 -0.016320 -0.006324 0.008154 -0.016320 0.084290 0.008149 -0.022151 -0.006324 0.008149 0.010626 -0.019185 0.008154 -0.022151 -0.019185 0.092055 0.004173 -0.010390 -0.004494 0.006011 -0.010390 0.067000 0.006016 -0.016849 -0.004494 0.006016 0.014304 -0.023716 0.006011 -0.016849 -0.023716 0.104159 0.002083 -0.007176 -0.000557 0.000799 -0.007176 0.056861 0.000803 -0.002327 -0.000557 0.000803 0.015988 -0.025995 0.000799 -0.002327 -0.025995 0.110560 0.002741 -0.007807 0.003511 -0.004737 -0.007807 0.057923 -0.004745 0.013545 0.003511 -0.004745 0.015081 -0.024794 -0.004737 0.013545 -0.024794 0.107180 0.005717 -0.011936 0.006401 -0.008798 -0.011936 0.069935 -0.008787 0.025487 0.006401 -0.008787 0.012029 -0.020543 -0.008798 0.025487 -0.020543 0.094710 0.009768 -0.017447 0.007095 -0.009762 -0.017447 0.085686 -0.009744 0.028310 0.007095 -0.009744 0.007944 -0.014944 -0.009762 0.028310 -0.014944 0.078569 0.013338 -0.022352 0.005546 -0.007605 -0.022352 0.100068 -0.007602 0.021926 0.005546 -0.007602 0.004501 -0.010307 -0.007605 0.021926 -0.010307 0.065277 0.015634 -0.025533 0.002256 -0.003025 -0.025533 0.109270 -0.003002 0.008527 0.002256 -0.003002 0.002473 -0.007717 -0.003025 0.008527 -0.007717 0.058402 0.015671 -0.025560 -0.002115 0.002861 -0.025560 0.109332 0.002865 -0.008067 -0.002115 0.002865 0.002853 -0.008555 0.002861 -0.008067 -0.008555 0.061692 0.012971 -0.022004 -0.005437 0.007083 -0.022004 0.099623 0.007087 -0.019355 -0.005437 0.007087 0.006279 -0.013555 0.007083 -0.019355 -0.013555 0.076717 0.008593 -0.016704 -0.005477 0.006808 -0.016704 0.086076 0.006818 -0.017969 -0.005477 0.006818 0.011966 -0.021050 0.006808 -0.017969 -0.021050 0.097528 0.006379 -0.014602 -0.000605 0.000739 -0.014602 0.081827 0.000731 -0.001911 -0.000605 0.000731 0.015973 -0.025982 0.000739 -0.001911 -0.025982 0.110534
0.011025 -0.020145 0.004209 -0.004864 -0.020145 0.095965 -0.004870 0.012063 0.004209 -0.004870 0.012455 -0.022002 -0.004864 0.012063 -0.022002 0.100756 0.015857 -0.025829 0.001205 -0.001501 -0.025829 0.110124 -0.001515 0.003930 0.001205 -0.001515 0.006508 -0.014651 -0.001501 0.003930 -0.014651 0.081783 0.013818 -0.023312 -0.004524 0.005634 -0.023312 0.103566 0.005612 -0.014743 -0.004524 0.005612 0.006674 -0.014390 0.005634 -0.014743 -0.014390 0.080021 0.008598 -0.016421 -0.006324 0.008168 -0.016421 0.084394 0.008176 -0.022215 -0.006324 0.008176 0.010615 -0.019077 0.008168 -0.022215 -0.019077 0.091870 0.004157 -0.010309 -0.004489 0.005975 -0.010309 0.066818 0.005966 -0.016758 -0.004489 0.005966 0.014311 -0.023761 0.005975 -0.016758 -0.023761 0.104255 0.002085 -0.007181 -0.000560 0.000759 -0.007181 0.056887 0.000753 -0.002224 -0.000560 0.000753 0.015988 -0.025999 0.000759 -0.002224 -0.025999 0.110569 0.002744 -0.007857 0.003518 -0.004799 -0.007857 0.058072 -0.004824 0.013775 0.003518 -0.004824 0.015078 -0.024755 -0.004799 0.013775 -0.024755 0.107051 0.005665 -0.011890 0.006385 -0.008798 -0.011890 0.069782 -0.008783 0.025474 0.006385 -0.008783 0.012070 -0.020564 -0.008798 0.025474 -0.020564 0.094787 0.009652 -0.017441 0.007108 -0.009765 -0.017441 0.085723 -0.009761 0.028331 0.007108 -0.009761 0.008061 -0.014929 -0.009765 0.028331 -0.014929 0.078473 0.013323 -0.022370 0.005560 -0.007589 -0.022370 0.100083 -0.007589 0.021915 0.005560 -0.007589 0.004510 -0.010287 -0.007589 0.021915 -0.010287 0.065260 0.015646 -0.025520 0.002223 -0.003061 -0.025520 0.109233 -0.003040 0.008629 0.002223 -0.003040 0.002451 -0.007742 -0.003061 0.008629 -0.007742 0.058522 0.015680 -0.025577 -0.002084 0.002802 -0.025577 0.109373 0.002813 -0.007935 -0.002084 0.002813 0.002861 -0.008567 0.002802 -0.007935 -0.008567 0.061786 0.013042 -0.022105 -0.005391 0.007010 -0.022105 0.099846 0.007027 -0.019193 -0.005391 0.007027 0.006218 -0.013473 0.007010 -0.019193 -0.013473 0.076592 0.008727 -0.016836 -0.005502 0.006781 -0.016836 0.086368 0.006791 -0.017854 -0.005502 0.006791 0.011852 -0.021019 0.006781 -0.017854 -0.021019 0.097537 0.006481 -0.014644 -0.000580 0.000716 -0.014644 0.081912 0.000710 -0.001829 -0.000580 0.000710 0.015975 -0.025984 0.000716 -0.001829 -0.025984 0.110545
