0.010776 -0.018940 0.006521 -0.008644 -0.018940 0.090583 -0.008693 0.024225 0.006521 -0.008693 0.007880 -0.015423 -0.008644 0.024225 -0.015423 0.081423 0.014869 -0.024510 0.003583 -0.004661 -0.024510 0.106537 -0.004658 0.012632 0.003583 -0.004658 0.004745 -0.011717 -0.004661 0.012632 -0.011717 0.071978 0.015706 -0.025676 -0.001797 0.002134 -0.025676 0.109776 0.002129 -0.005460 -0.001797 0.002129 0.005345 -0.013107 0.002134 -0.005460 -0.013107 0.077018 0.011621 -0.020918 -0.004447 0.005163 -0.020918 0.097621 0.005189 -0.012913 -0.004447 0.005189 0.011498 -0.020776 0.005163 -0.012913 -0.020776 0.097852 0.007271 -0.015728 0.000542 -0.000534 -0.015728 0.085075 -0.000549 0.001211 0.000542 -0.000549 0.015974 -0.025999 -0.000534 0.001211 -0.025999 0.110603 0.010275 -0.019094 0.005191 -0.006250 -0.019094 0.092854 -0.006247 0.016033 0.005191 -0.006247 0.011310 -0.020397 -0.006250 0.016033 -0.020397 0.096229 0.014669 -0.024386 0.003812 -0.004758 -0.024386 0.106368 -0.004753 0.012589 0.003812 -0.004753 0.005157 -0.012241 -0.004758 0.012589 -0.012241 0.073736 0.015980 -0.025984 -0.000611 0.000863 -0.025984 0.110542 0.000871 -0.002397 -0.000611 0.000871 0.002865 -0.008748 0.000863 -0.002397 -0.008748 0.062877 0.014129 -0.023471 -0.004729 0.006383 -0.023471 0.103366 0.006412 -0.018178 -0.004729 0.006412 0.004110 -0.010020 0.006383 -0.018178 -0.010020 0.065381 0.010062 -0.017960 -0.006968 0.009517 -0.017960 0.087496 0.009508 -0.027350 -0.006968 0.009508 0.007845 -0.014813 0.009517 -0.027350 -0.014813 0.078374 0.006144 -0.012461 -0.006597 0.009108 -0.012461 0.071323 0.009090 -0.026400 -0.006597 0.009090 0.011596 -0.019926 0.009108 -0.026400 -0.019926 0.092946 0.003007 -0.008039 -0.004175 0.005728 -0.008039 0.058161 0.005765 -0.016645 -0.004175 0.005765 0.014668 -0.024192 0.005728 -0.016645 -0.024192 0.105385 0.001713 -0.006289 -0.000353 0.000515 -0.006289 0.053294 0.000532 -0.001456 -0.000353 0.000532 0.016000 -0.026014 0.000515 -0.001456 -0.026014 0.110626 0.002694 -0.007744 0.003454 -0.004751 -0.007744 0.057793 -0.004758 0.013670 0.003454 -0.004758 0.015113 -0.024792 -0.004751 0.013670 -0.024792 0.107128 0.006040 -0.012646 0.006235 -0.008487 -0.012646 0.072521 -0.008500 0.024170 0.006235 -0.008500 0.012107 -0.020638 -0.008487 0.024170 -0.020638 0.095347
0.010940 -0.019125 0.006473 -0.008580 -0.019125 0.091150 -0.008641 0.024054 0.006473 -0.008641 0.007740 -0.015284 -0.008580 0.024054 -0.015284 0.080990 0.014886 -0.024572 0.003559 -0.004563 -0.024572 0.106662 -0.004573 0.012416 0.003559 -0.004573 0.004735 -0.011679 -0.004563 0.012416 -0.011679 0.072063 0.015706 -0.025657 -0.001801 0.002196 -0.025657 0.109726 0.002186 -0.005592 -0.001801 0.002186 0.005316 -0.013037 0.002196 -0.005592 -0.013037 0.077106 0.011552 -0.020945 -0.004438 0.005153 -0.020945 0.097947 0.005173 -0.012856 -0.004438 0.005173 0.011588 -0.020777 0.005153 -0.012856 -0.020777 0.097641 0.007331 -0.015892 0.000577 -0.000626 -0.015892 0.085318 -0.000641 0.001462 0.000577 -0.000641 0.015971 -0.025987 -0.000626 0.001462 -0.025987 0.110571 0.010154 -0.019126 0.005194 -0.006246 -0.019126 0.092954 -0.006248 0.015993 0.005194 -0.006248 0.011400 -0.020372 -0.006246 0.015993 -0.020372 0.096211 0.014661 -0.024330 0.003827 -0.004835 -0.024330 0.106205 -0.004818 0.012789 0.003827 -0.004818 0.005148 -0.012296 -0.004835 0.012789 -0.012296 0.073899 0.015980 -0.025989 -0.000616 0.000799 -0.025989 0.110546 0.000809 -0.002299 -0.000616 0.000809 0.002900 -0.008795 0.000799 -0.002299 -0.008795 0.062985 0.014157 -0.023503 -0.004701 0.006343 -0.023503 0.103456 0.006366 -0.018064 -0.004701 0.006366 0.004079 -0.010029 0.006343 -0.018064 -0.010029 0.065348 0.010046 -0.017914 -0.006966 0.009515 -0.017914 0.087385 0.009501 -0.027358 -0.006966 0.009501 0.007874 -0.014884 0.009515 -0.027358 -0.014884 0.078498 0.006109 -0.012455 -0.006579 0.009083 -0.012455 0.071274 0.009070 -0.026377 -0.006579 0.009070 0.011637 -0.019957 0.009083 -0.026377 -0.019957 0.092992 0.003043 -0.008085 -0.004198 0.005753 -0.008085 0.058285 0.005785 -0.016761 -0.004198 0.005785 0.014650 -0.024172 0.005753 -0.016761 -0.024172 0.105294 0.001748 -0.006324 -0.000357 0.000490 -0.006324 0.053307 0.000499 -0.001464 -0.000357 0.000499 0.016001 -0.026015 0.000490 -0.001464 -0.026015 0.110621 0.002708 -0.007769 0.003449 -0.004737 -0.007769 0.057814 -0.004745 0.013715 0.003449 -0.004745 0.015115 -0.024796 -0.004737 0.013715 -0.024796 0.107098 0.005973 -0.012582 0.006187 -0.008424 -0.012582 0.072473 -0.008420 0.024057 0.006187 -0.008420 0.012195 -0.020750 -0.008424 0.024057 -0.020750 0.095500
0.011058 -0.019345 0.006433 -0.008506 -0.019345 0.091741 -0.008572 0.023855 0.006433 -0.008572 0.007651 -0.015114 -0.008506 0.023855 -0.015114 0.080566 0.014924 -0.024599 0.003504 -0.004523 -0.024599 0.106771 -0.004537 0.012249 0.003504 -0.004537 0.004702 -0.011663 -0.004523 0.012249 -0.011663 0.072051 0.015711 -0.025657 -0.001786 0.002205 -0.025657 0.109704 0.002198 -0.005671 -0.001786 0.002198 0.005343 -0.012975 0.002205 -0.005671 -0.012975 0.076969 0.011437 -0.020858 -0.004416 0.005148 -0.020858 0.097887 0.005154 -0.012817 -0.004416 0.005154 0.011741 -0.020892 0.005148 -0.012817 -0.020892 0.097786 0.007312 -0.015989 0.000595 -0.000666 -0.015989 0.085629 -0.000679 0.001614 0.000595 -0.000679 0.015969 -0.025983 -0.000666 0.001614 -0.025983 0.110553 0.010024 -0.018983 0.005210 -0.006256 -0.018983 0.092781 -0.006250 0.015992 0.005210 -0.006250 0.011473 -0.020475 -0.006256 0.015992 -0.020475 0.096347 0.014681 -0.024317 0.003804 -0.004856 -0.024317 0.106119 -0.004840 0.012907 0.003804 -0.004840 0.005123 -0.012285 -0.004856 0.012907 -0.012285 0.073948 0.015975 -0.025990 -0.000675 0.000797 -0.025990 0.110553 0.000806 -0.002231 -0.000675 0.000806 0.002916 -0.008860 0.000797 -0.002231 -0.008860 0.063170 0.014142 -0.023541 -0.004716 0.006301 -0.023541 0.103560 0.006323 -0.017938 -0.004716 0.006323 0.004102 -0.010004 0.006301 -0.017938 -0.010004 0.065326 0.010033 -0.017893 -0.006967 0.009507 -0.017893 0.087301 0.009491 -0.027337 -0.006967 0.009491 0.007890 -0.014937 0.009507 -0.027337 -0.014937 0.078664 0.006072 -0.012417 -0.006563 0.009055 -0.012417 0.071207 0.009038 -0.026305 -0.006563 0.009038 0.011676 -0.020015 0.009055 -0.026305 -0.020015 0.093118 0.003056 -0.008145 -0.004208 0.005781 -0.008145 0.058455 0.005808 -0.016837 -0.004208 0.005808 0.014643 -0.024150 0.005781 -0.016837 -0.024150 0.105228 0.001778 -0.006392 -0.000372 0.000490 -0.006392 0.053461 0.000493 -0.001439 -0.000372 0.000493 0.016000 -0.026016 0.000490 -0.001439 -0.026016 0.110622 0.002751 -0.007801 0.003497 -0.004726 -0.007801 0.057897 -0.004729 0.013691 0.003497 -0.004729 0.015087 -0.024802 -0.004726 0.013691 -0.024802 0.107106 0.005935 -0.012499 0.006156 -0.008356 -0.012499 0.072313 -0.008329 0.023845 0.006156 -0.008329 0.012249 -0.020883 -0.008356 0.023845 -0.020883 0.095827
0.010978 -0.019514 0.006439 -0.008443 -0.019514 0.092284 -0.008508 0.023650 0.006439 -0.008508 0.007766 -0.015001 -0.008443 0.023650 -0.015001 0.080213 0.014967 -0.024645 0.003438 -0.004455 -0.024645 0.106880 -0.004472 0.012088 0.003438 -0.004472 0.004677 -0.011624 -0.004455 0.012088 -0.011624 0.071990 0.015736 -0.025663 -0.001709 0.002185 -0.025663 0.109708 0.002182 -0.005667 -0.001709 0.002182 0.005334 -0.012998 0.002185 -0.005667 -0.012998 0.076921 0.011312 -0.020722 -0.004428 0.005128 -0.020722 0.097625 0.005119 -0.012758 -0.004428 0.005119 0.011836 -0.021078 0.005128 -0.012758 -0.021078 0.098161 0.007262 -0.015973 0.000542 -0.000686 -0.015973 0.085732 -0.000694 0.001686 0.000542 -0.000694 0.015976 -0.025981 -0.000686 0.001686 -0.025981 0.110546 0.009944 -0.018813 0.005216 -0.006287 -0.018813 0.092399 -0.006271 0.016041 0.005216 -0.006271 0.011525 -0.020562 -0.006287 0.016041 -0.020562 0.096562 0.014682 -0.024342 0.003801 -0.004823 -0.024342 0.106132 -0.004818 0.012904 0.003801 -0.004818 0.005136 -0.012246 -0.004823 0.012904 -0.012246 0.073882 0.015976 -0.025983 -0.000668 0.000878 -0.025983 0.110544 0.000875 -0.002328 -0.000668 0.000875 0.002891 -0.008902 0.000878 -0.002328 -0.008902 0.063355 0.014162 -0.023526 -0.004694 0.006321 -0.023526 0.103587 0.006333 -0.017899 -0.004694 0.006333 0.004086 -0.010033 0.006321 -0.017899 -0.010033 0.065362 0.010140 -0.017880 -0.006949 0.009502 -0.017880 0.087258 0.009487 -0.027307 -0.006949 0.009487 0.007780 -0.014966 0.009502 -0.027307 -0.014966 0.078795 0.006079 -0.012369 -0.006563 0.009030 -0.012369 0.071102 0.009008 -0.026218 -0.006563 0.009008 0.011673 -0.020073 0.009030 -0.026218 -0.020073 0.093283 0.003050 -0.008178 -0.004205 0.005793 -0.008178 0.058615 0.005814 -0.016878 -0.004205 0.005814 0.014646 -0.024142 0.005793 -0.016878 -0.024142 0.105187 0.001784 -0.006467 -0.000425 0.000507 -0.006467 0.053713 0.000511 -0.001457 -0.000425 0.000511 0.015998 -0.026015 0.000507 -0.001457 -0.026015 0.110623 0.002785 -0.007872 0.003516 -0.004778 -0.007872 0.058074 -0.004788 0.013754 0.003516 -0.004788 0.015076 -0.024768 -0.004778 0.013754 -0.024768 0.107062 0.005966 -0.012453 0.006163 -0.008306 -0.012453 0.072178 -0.008271 0.023643 0.006163 -0.008271 0.012229 -0.020968 -0.008306 0.023643 -0.020968 0.096133
0.010846 -0.019429 0.006458 -0.008454 -0.019429 0.092396 -0.008487 0.023537 0.006458 -0.008487 0.007928 -0.015151 -0.008454 0.023537 -0.015151 0.080318 0.015023 -0.024701 0.003350 -0.004367 -0.024701 0.107017 -0.004388 0.011881 0.003350 -0.004388 0.004642 -0.011593 -0.004367 0.011881 -0.011593 0.071913 0.015719 -0.025694 -0.001755 0.002085 -0.025694 0.109759 0.002091 -0.005511 -0.001755 0.002091 0.005387 -0.012998 0.002085 -0.005511 -0.012998 0.076931 0.011195 -0.020575 -0.004430 0.005142 -0.020575 0.097287 0.005127 -0.012744 -0.004430 0.005127 0.011934 -0.021194 0.005142 -0.012744 -0.021194 0.098509 0.007192 -0.015903 0.000432 -0.000629 -0.015903 0.085635 -0.000630 0.001617 0.000432 -0.000630 0.015988 -0.025989 -0.000629 0.001617 -0.025989 0.110555 0.009954 -0.018702 0.005239 -0.006304 -0.018702 0.092047 -0.006286 0.016102 0.005239 -0.006286 0.011478 -0.020620 -0.006304 0.016102 -0.020620 0.096729 0.014666 -0.024347 0.003819 -0.004812 -0.024347 0.106158 -0.004812 0.012874 0.003819 -0.004812 0.005161 -0.012257 -0.004812 0.012874 -0.012257 0.073854 0.015979 -0.025984 -0.000639 0.000881 -0.025984 0.110538 0.000874 -0.002400 -0.000639 0.000874 0.002860 -0.008875 0.000881 -0.002400 -0.008875 0.063404 0.014184 -0.023547 -0.004668 0.006299 -0.023547 0.103614 0.006307 -0.017861 -0.004668 0.006307 0.004078 -0.010023 0.006299 -0.017861 -0.010023 0.065386 0.010254 -0.018017 -0.006928 0.009467 -0.018017 0.087458 0.009474 -0.027252 -0.006928 0.009474 0.007670 -0.014831 0.009467 -0.027252 -0.014831 0.078646 0.006150 -0.012375 -0.006590 0.009024 -0.012375 0.071063 0.009007 -0.026167 -0.006590 0.009007 0.011606 -0.020076 0.009024 -0.026167 -0.020076 0.093369 0.003039 -0.008177 -0.004192 0.005791 -0.008177 0.058696 0.005803 -0.016875 -0.004192 0.005803 0.014656 -0.024147 0.005791 -0.016875 -0.024147 0.105181 0.001787 -0.006504 -0.000484 0.000572 -0.006504 0.053943 0.000584 -0.001579 -0.000484 0.000584 0.015994 -0.026012 0.000572 -0.001579 -0.026012 0.110617 0.002789 -0.007939 0.003495 -0.004803 -0.007939 0.058300 -0.004821 0.013845 0.003495 -0.004821 0.015087 -0.024749 -0.004803 0.013845 -0.024749 0.107000 0.006005 -0.012498 0.006175 -0.008300 -0.012498 0.072212 -0.008277 0.023547 0.006175 -0.008277 0.012200 -0.020951 -0.008300 0.023547 -0.020951 0.096240
0.010739 -0.019253 0.006478 -0.008493 -0.019253 0.092107 -0.008481 0.023514 0.006478 -0.008481 0.008047 -0.015392 -0.008493 0.023514 -0.015392 0.080843 0.015013 -0.024772 0.003356 -0.004250 -0.024772 0.107189 -0.004277 0.011608 0.003356 -0.004277 0.004710 -0.011557 -0.004250 0.011608 -0.011557 0.071836 0.015672 -0.025676 -0.001876 0.002133 -0.025676 0.109762 0.002136 -0.005490 -0.001876 0.002136 0.005527 -0.013069 0.002133 -0.005490 -0.013069 0.077051 0.011112 -0.020435 -0.004463 0.005150 -0.020435 0.096933 0.005132 -0.012761 -0.004463 0.005132 0.011944 -0.021303 0.005150 -0.012761 -0.021303 0.098794 0.007108 -0.015809 0.000421 -0.000504 -0.015809 0.085424 -0.000496 0.001377 0.000421 -0.000496 0.015990 -0.026003 -0.000504 0.001377 -0.026003 0.110582 0.010032 -0.018706 0.005264 -0.006333 -0.018706 0.091910 -0.006323 0.016182 0.005264 -0.006323 0.011374 -0.020561 -0.006333 0.016182 -0.020561 0.096695 0.014619 -0.024329 0.003874 -0.004834 -0.024329 0.106138 -0.004831 0.012892 0.003874 -0.004831 0.005218 -0.012293 -0.004834 0.012892 -0.012293 0.073914 0.015985 -0.025988 -0.000582 0.000840 -0.025988 0.110543 0.000840 -0.002358 -0.000582 0.000840 0.002838 -0.008820 0.000840 -0.002358 -0.008820 0.063305 0.014131 -0.023577 -0.004724 0.006260 -0.023577 0.103683 0.006271 -0.017775 -0.004724 0.006271 0.004132 -0.010015 0.006260 -0.017775 -0.010015 0.065381 0.010354 -0.018183 -0.006903 0.009421 -0.018183 0.087860 0.009457 -0.027170 -0.006903 0.009457 0.007584 -0.014671 0.009421 -0.027170 -0.014671 0.078275 0.006260 -0.012471 -0.006629 0.009048 -0.012471 0.071213 0.009051 -0.026202 -0.006629 0.009051 0.011502 -0.019988 0.009048 -0.026202 -0.019988 0.093256 0.003013 -0.008160 -0.004160 0.005776 -0.008160 0.058698 0.005779 -0.016835 -0.004160 0.005779 0.014679 -0.024161 0.005776 -0.016835 -0.024161 0.105207 0.001788 -0.006518 -0.000542 0.000651 -0.006518 0.054088 0.000675 -0.001785 -0.000542 0.000675 0.015990 -0.026006 0.000651 -0.001785 -0.026006 0.110604 0.002792 -0.007965 0.003468 -0.004778 -0.007965 0.058476 -0.004789 0.013830 0.003468 -0.004789 0.015101 -0.024762 -0.004778 0.013830 -0.024762 0.106996 0.006000 -0.012564 0.006171 -0.008305 -0.012564 0.072373 -0.008301 0.023537 0.006171 -0.008301 0.012207 -0.020908 -0.008305 0.023537 -0.020908 0.096191
0.010746 -0.019104 0.006478 -0.008527 -0.019104 0.091716 -0.008488 0.023530 0.006478 -0.008488 0.008038 -0.015575 -0.008527 0.023530 -0.015575 0.081424 0.014987 -0.024767 0.003391 -0.004249 -0.024767 0.107262 -0.004268 0.011467 0.003391 -0.004268 0.004771 -0.011652 -0.004249 0.011467 -0.011652 0.071961 0.015627 -0.025619 -0.001992 0.002288 -0.025619 0.109666 0.002275 -0.005734 -0.001992 0.002275 0.005623 -0.013260 0.002288 -0.005734 -0.013260 0.077427 0.011062 -0.020332 -0.004530 0.005192 -0.020332 0.096634 0.005177 -0.012837 -0.004530 0.005177 0.011863 -0.021311 0.005192 -0.012837 -0.021311 0.098912 0.007024 -0.015695 0.000481 -0.000488 -0.015695 0.085144 -0.000479 0.001236 0.000481 -0.000479 0.015984 -0.026006 -0.000488 0.001236 -0.026006 0.110599 0.010069 -0.018798 0.005256 -0.006361 -0.018798 0.092017 -0.006366 0.016280 0.005256 -0.006366 0.011360 -0.020427 -0.006361 0.016280 -0.020427 0.096441 0.014623 -0.024270 0.003873 -0.004906 -0.024270 0.106034 -0.004895 0.013010 0.003873 -0.004895 0.005198 -0.012369 -0.004906 0.013010 -0.012369 0.074073 0.015985 -0.025995 -0.000580 0.000760 -0.025995 0.110558 0.000771 -0.002211 -0.000580 0.000771 0.002826 -0.008772 0.000760 -0.002211 -0.008772 0.063150 0.014112 -0.023515 -0.004741 0.006331 -0.023515 0.103625 0.006329 -0.017824 -0.004741 0.006329 0.004164 -0.010086 0.006331 -0.017824 -0.010086 0.065497 0.010406 -0.018330 -0.006888 0.009377 -0.018330 0.088295 0.009428 -0.027070 -0.006888 0.009428 0.007545 -0.014546 0.009377 -0.027070 -0.014546 0.077892 0.006386 -0.012629 -0.006670 0.009088 -0.012629 0.071568 0.009119 -0.026313 -0.006670 0.009119 0.011386 -0.019843 0.009088 -0.026313 -0.019843 0.092946 0.002990 -0.008122 -0.004127 0.005738 -0.008122 0.058629 0.005730 -0.016745 -0.004127 0.005730 0.014702 -0.024193 0.005738 -0.016745 -0.024193 0.105272 0.001789 -0.006520 -0.000528 0.000730 -0.006520 0.054155 0.000761 -0.002019 -0.000528 0.000761 0.015991 -0.026000 0.000730 -0.002019 -0.026000 0.110589 0.002793 -0.007982 0.003451 -0.004739 -0.007982 0.058597 -0.004738 0.013727 0.003451 -0.004738 0.015110 -0.024785 -0.004739 0.013727 -0.024785 0.107042 0.006066 -0.012570 0.006203 -0.008298 -0.012570 0.072480 -0.008301 0.023530 0.006203 -0.008301 0.012141 -0.020911 -0.008298 0.023530 -0.020911 0.096160
0.010710 -0.019103 0.006484 -0.008523 -0.019103 0.091545 -0.008490 0.023532 0.006484 -0.008490 0.008078 -0.015580 -0.008523 0.023532 -0.015580 0.081690 0.014963 -0.024733 0.003427 -0.004299 -0.024733 0.107223 -0.004301 0.011490 0.003427 -0.004301 0.004798 -0.011758 -0.004299 0.011490 -0.011758 0.072246 0.015625 -0.025562 -0.001998 0.002437 -0.025562 0.109528 0.002411 -0.006078 -0.001998 0.002411 0.005630 -0.013409 0.002437 -0.006078 -0.013409 0.077880 0.011006 -0.020263 -0.004600 0.005278 -0.020263 0.096409 0.005271 -0.013021 -0.004600 0.005271 0.011783 -0.021204 0.005278 -0.013021 -0.021204 0.098764 0.007065 -0.015577 0.000480 -0.000558 -0.015577 0.084827 -0.000556 0.001315 0.000480 -0.000556 0.015984 -0.025999 -0.000558 0.001315 -0.025999 0.110593 0.010171 -0.018848 0.005249 -0.006353 -0.018848 0.092162 -0.006362 0.016317 0.005249 -0.006362 0.011291 -0.020400 -0.006353 0.016317 -0.020400 0.096267 0.014599 -0.024269 0.003906 -0.004910 -0.024269 0.105975 -0.004900 0.013082 0.003906 -0.004900 0.005196 -0.012352 -0.004910 0.013082 -0.012352 0.074134 0.015987 -0.025996 -0.000551 0.000749 -0.025996 0.110567 0.000761 -0.002115 -0.000551 0.000761 0.002820 -0.008743 0.000749 -0.002115 -0.008743 0.063013 0.014164 -0.023482 -0.004686 0.006367 -0.023482 0.103520 0.006353 -0.017923 -0.004686 0.006353 0.004115 -0.010142 0.006367 -0.017923 -0.010142 0.065669 0.010413 -0.018410 -0.006883 0.009351 -0.018410 0.088624 0.009400 -0.026972 -0.006883 0.009400 0.007547 -0.014492 0.009351 -0.026972 -0.014492 0.077647 0.006474 -0.012814 -0.006697 0.009132 -0.012814 0.072055 0.009187 -0.026457 -0.006697 0.009187 0.011307 -0.019679 0.009132 -0.026457 -0.019679 0.092525 0.002989 -0.008085 -0.004111 0.005696 -0.008085 0.058527 0.005679 -0.016622 -0.004111 0.005679 0.014712 -0.024226 0.005696 -0.016622 -0.024226 0.105361 0.001784 -0.006519 -0.000460 0.000724 -0.006519 0.054174 0.000747 -0.002114 -0.000460 0.000747 0.015995 -0.026001 0.000724 -0.002114 -0.026001 0.110582 0.002805 -0.007995 0.003470 -0.004711 -0.007995 0.058693 -0.004704 0.013615 0.003470 -0.004704 0.015099 -0.024800 -0.004711 0.013615 -0.024800 0.107094 0.006148 -0.012653 0.006235 -0.008331 -0.012653 0.072642 -0.008344 0.023578 0.006235 -0.008344 0.012067 -0.020832 -0.008331 0.023578 -0.020832 0.096038
0.010729 -0.019068 0.006479 -0.008523 -0.019068 0.091462 -0.008501 0.023534 0.006479 -0.008501 0.008062 -0.015620 -0.008523 0.023534 -0.015620 0.081812 0.014959 -0.024700 0.003437 -0.004350 -0.024700 0.107147 -0.004342 0.011582 0.003437 -0.004342 0.004768 -0.011811 -0.004350 0.011582 -0.011811 0.072485 0.015589 -0.025558 -0.002088 0.002445 -0.025558 0.109463 0.002424 -0.006237 -0.002088 0.002424 0.005640 -0.013434 0.002445 -0.006237 -0.013434 0.078124 0.010870 -0.020183 -0.004621 0.005373 -0.020183 0.096190 0.005372 -0.013273 -0.004621 0.005372 0.011854 -0.021090 0.005373 -0.013273 -0.021090 0.098486 0.007049 -0.015614 0.000500 -0.000560 -0.015614 0.084736 -0.000562 0.001382 0.000500 -0.000562 0.015983 -0.025998 -0.000560 0.001382 -0.025998 0.110587 0.010175 -0.018972 0.005239 -0.006337 -0.018972 0.092406 -0.006350 0.016296 0.005239 -0.006350 0.011307 -0.020325 -0.006337 0.016296 -0.020325 0.096111 0.014609 -0.024242 0.003895 -0.004950 -0.024242 0.105923 -0.004941 0.013160 0.003895 -0.004941 0.005180 -0.012338 -0.004950 0.013160 -0.012338 0.074106 0.015985 -0.025999 -0.000573 0.000716 -0.025999 0.110574 0.000727 -0.002040 -0.000573 0.000727 0.002852 -0.008728 0.000716 -0.002040 -0.008728 0.062922 0.014181 -0.023545 -0.004666 0.006292 -0.023545 0.103573 0.006290 -0.017853 -0.004666 0.006290 0.004106 -0.010090 0.006292 -0.017853 -0.010090 0.065679 0.010326 -0.018424 -0.006897 0.009346 -0.018424 0.088782 0.009380 -0.026902 -0.006897 0.009380 0.007640 -0.014501 0.009346 -0.026902 -0.014501 0.077583 0.006515 -0.012950 -0.006705 0.009163 -0.012950 0.072519 0.009227 -0.026575 -0.006705 0.009227 0.011276 -0.019564 0.009163 -0.026575 -0.019564 0.092142 0.003007 -0.008081 -0.004125 0.005671 -0.008081 0.058470 0.005653 -0.016522 -0.004125 0.005653 0.014702 -0.024243 0.005671 -0.016522 -0.024243 0.105431 0.001777 -0.006512 -0.000397 0.000642 -0.006512 0.054169 0.000643 -0.001983 -0.000397 0.000643 0.015999 -0.026007 0.000642 -0.001983 -0.026007 0.110590 0.002831 -0.008017 0.003504 -0.004729 -0.008017 0.058785 -0.004726 0.013591 0.003504 -0.004726 0.015079 -0.024788 -0.004729 0.013591 -0.024788 0.107100 0.006240 -0.012768 0.006275 -0.008369 -0.012768 0.072918 -0.008396 0.023682 0.006275 -0.008396 0.011979 -0.020729 -0.008369 0.023682 -0.020729 0.095800
0.010816 -0.019090 0.006463 -0.008511 -0.019090 0.091457 -0.008500 0.023525 0.006463 -0.008500 0.007967 -0.015602 -0.008511 0.023525 -0.015602 0.081841 0.014977 -0.024694 0.003416 -0.004367 -0.024694 0.107102 -0.004359 0.011651 0.003416 -0.004359 0.004716 -0.011773 -0.004367 0.011651 -0.011773 0.072522 0.015561 -0.025517 -0.002157 0.002545 -0.025517 0.109389 0.002526 -0.006419 -0.002157 0.002526 0.005645 -0.013438 0.002545 -0.006419 -0.013438 0.078200 0.010744 -0.020011 -0.004633 0.005416 -0.020011 0.095825 0.005410 -0.013457 -0.004633 0.005410 0.011933 -0.021157 0.005416 -0.013457 -0.021157 0.098450 0.007020 -0.015605 0.000469 -0.000580 -0.015605 0.084730 -0.000583 0.001424 0.000469 -0.000583 0.015986 -0.025996 -0.000580 0.001424 -0.025996 0.110583 0.010071 -0.018989 0.005250 -0.006321 -0.018989 0.092559 -0.006330 0.016250 0.005250 -0.006330 0.011369 -0.020344 -0.006321 0.016250 -0.020344 0.096071 0.014598 -0.024252 0.003911 -0.004940 -0.024252 0.105907 -0.004935 0.013195 0.003911 -0.004935 0.005184 -0.012310 -0.004940 0.013195 -0.012310 0.074035 0.015988 -0.025996 -0.000547 0.000744 -0.025996 0.110574 0.000749 -0.002040 -0.000547 0.000749 0.002880 -0.008771 0.000744 -0.002040 -0.008771 0.062950 0.014214 -0.023578 -0.004629 0.006248 -0.023578 0.103682 0.006258 -0.017726 -0.004629 0.006258 0.004082 -0.010072 0.006248 -0.017726 -0.010072 0.065626 0.010214 -0.018313 -0.006915 0.009376 -0.018313 0.088663 0.009379 -0.026890 -0.006915 0.009379 0.007757 -0.014629 0.009376 -0.026890 -0.014629 0.077787 0.006449 -0.013017 -0.006675 0.009177 -0.013017 0.072834 0.009230 -0.026630 -0.006675 0.009230 0.011349 -0.019519 0.009177 -0.026630 -0.019519 0.091913 0.003045 -0.008111 -0.004164 0.005682 -0.008111 0.058506 0.005672 -0.016502 -0.004164 0.005672 0.014673 -0.024230 0.005682 -0.016502 -0.024230 0.105440 0.001771 -0.006500 -0.000342 0.000557 -0.006500 0.054144 0.000537 -0.001738 -0.000342 0.000537 0.016002 -0.026013 0.000557 -0.001738 -0.026013 0.110607 0.002881 -0.008056 0.003567 -0.004771 -0.008056 0.058899 -0.004778 0.013669 0.003567 -0.004778 0.015041 -0.024761 -0.004771 0.013669 -0.024761 0.107052 0.006234 -0.012897 0.006275 -0.008416 -0.012897 0.073262 -0.008455 0.023812 0.006275 -0.008455 0.011983 -0.020610 -0.008416 0.023812 -0.020610 0.095497
