0.004420 -0.010045 -0.005577 0.007680 -0.010045 0.064386 0.007649 -0.022265 -0.005577 0.007649 0.013325 -0.022352 0.007680 -0.022265 -0.022352 0.099950 0.002114 -0.006828 -0.002460 0.003347 -0.006828 0.054903 0.003318 -0.009819 -0.002460 0.003318 0.015573 -0.025450 0.003347 -0.009819 -0.025450 0.108934 0.001830 -0.006415 0.001517 -0.002089 -0.006415 0.053574 -0.002101 0.006050 0.001517 -0.002101 0.015847 -0.025804 -0.002089 0.006050 -0.025804 0.110022 0.003630 -0.009032 0.004828 -0.006650 -0.009032 0.061551 -0.006637 0.019227 0.004828 -0.006637 0.014126 -0.023431 -0.006650 0.019227 -0.023431 0.103135 0.007780 -0.014932 0.006858 -0.009302 -0.014932 0.079127 -0.009307 0.026535 0.006858 -0.009307 0.010293 -0.018225 -0.009302 0.026535 -0.018225 0.088334 0.012300 -0.021185 0.006016 -0.007935 -0.021185 0.097055 -0.007982 0.022284 0.006016 -0.007982 0.006247 -0.012949 -0.007935 0.022284 -0.012949 0.074166 0.015549 -0.025407 0.002371 -0.003127 -0.025407 0.109020 -0.003118 0.008366 0.002371 -0.003118 0.003753 -0.010309 -0.003127 0.008366 -0.010309 0.068030 0.015238 -0.025115 -0.002838 0.003427 -0.025115 0.108275 0.003424 -0.008941 -0.002838 0.003424 0.005551 -0.013178 0.003427 -0.008941 -0.013178 0.077180 0.010472 -0.019539 -0.004621 0.005448 -0.019539 0.094404 0.005439 -0.013691 -0.004621 0.005439 0.012151 -0.021460 0.005448 -0.013691 -0.021460 0.099131 0.007122 -0.015940 0.000556 -0.000662 -0.015940 0.085925 -0.000658 0.001584 0.000556 -0.000658 0.015974 -0.025985 -0.000662 0.001584 -0.025985 0.110561 0.011035 -0.020067 0.005051 -0.006041 -0.020067 0.095427 -0.006034 0.015418 0.005051 -0.006034 0.010879 -0.019912 -0.006041 0.015418 -0.019912 0.095057 0.015296 -0.025154 0.002817 -0.003506 -0.025154 0.108379 -0.003491 0.009242 0.002817 -0.003491 0.004873 -0.012014 -0.003506 0.009242 -0.012014 0.073265 0.015628 -0.025539 -0.002198 0.002856 -0.025539 0.109330 0.002845 -0.007817 -0.002198 0.002845 0.003328 -0.009417 0.002856 -0.007817 -0.009417 0.064830 0.012832 -0.021887 -0.005772 0.007671 -0.021887 0.098967 0.007681 -0.021686 -0.005772 0.007681 0.005516 -0.011797 0.007671 -0.021686 -0.011797 0.070452 0.008826 -0.016332 -0.007024 0.009560 -0.016332 0.082731 0.009606 -0.027522 -0.007024 0.009606 0.009138 -0.016556 0.009560 -0.027522 -0.016556 0.083545
0.004456 -0.010079 -0.005588 0.007674 -0.010079 0.064351 0.007657 -0.022249 -0.005588 0.007657 0.013306 -0.022342 0.007674 -0.022249 -0.022342 0.099968 0.002141 -0.006858 -0.002485 0.003386 -0.006858 0.054852 0.003369 -0.009794 -0.002485 0.003369 0.015564 -0.025431 0.003386 -0.009794 -0.025431 0.108938 0.001848 -0.006449 0.001505 -0.002092 -0.006449 0.053568 -0.002103 0.006098 0.001505 -0.002103 0.015850 -0.025802 -0.002092 0.006098 -0.025802 0.110007 0.003668 -0.009018 0.004847 -0.006638 -0.009018 0.061426 -0.006627 0.019226 0.004847 -0.006627 0.014106 -0.023441 -0.006638 0.019226 -0.023441 0.103150 0.007762 -0.014889 0.006848 -0.009289 -0.014889 0.078967 -0.009279 0.026507 0.006848 -0.009279 0.010324 -0.018288 -0.009289 0.026507 -0.018288 0.088486 0.012251 -0.021119 0.006037 -0.007967 -0.021119 0.097011 -0.007984 0.022276 0.006037 -0.007984 0.006312 -0.013063 -0.007967 0.022276 -0.013063 0.074293 0.015571 -0.025432 0.002318 -0.003063 -0.025432 0.109021 -0.003060 0.008358 0.002318 -0.003060 0.003729 -0.010253 -0.003063 0.008358 -0.010253 0.067935 0.015226 -0.025081 -0.002865 0.003487 -0.025081 0.108231 0.003482 -0.009009 -0.002865 0.003482 0.005527 -0.013177 0.003487 -0.009009 -0.013177 0.077205 0.010536 -0.019525 -0.004640 0.005429 -0.019525 0.094368 0.005422 -0.013630 -0.004640 0.005422 0.012075 -0.021500 0.005429 -0.013630 -0.021500 0.099252 0.007133 -0.015717 0.000557 -0.000648 -0.015717 0.085367 -0.000646 0.001609 0.000557 -0.000646 0.015974 -0.025986 -0.000648 0.001609 -0.025986 0.110555 0.011040 -0.020090 0.005051 -0.006030 -0.020090 0.095528 -0.006028 0.015346 0.005051 -0.006028 0.010876 -0.019904 -0.006030 0.015346 -0.019904 0.095092 0.015268 -0.025133 0.002869 -0.003538 -0.025133 0.108318 -0.003523 0.009312 0.002869 -0.003523 0.004912 -0.012084 -0.003538 0.009312 -0.012084 0.073592 0.015650 -0.025529 -0.002133 0.002876 -0.025529 0.109301 0.002865 -0.007869 -0.002133 0.002865 0.003323 -0.009475 0.002876 -0.007869 -0.009475 0.065019 0.012738 -0.021785 -0.005824 0.007726 -0.021785 0.098819 0.007714 -0.021729 -0.005824 0.007714 0.005637 -0.011972 0.007726 -0.021729 -0.011972 0.070767 0.008689 -0.016268 -0.007006 0.009552 -0.016268 0.082710 0.009569 -0.027475 -0.007006 0.009569 0.009300 -0.016659 0.009552 -0.027475 -0.016659 0.083646
0.004451 -0.010142 -0.005575 0.007680 -0.010142 0.064473 0.007677 -0.022263 -0.005575 0.007677 0.013321 -0.022316 0.007680 -0.022263 -0.022316 0.099926 0.002152 -0.006908 -0.002463 0.003421 -0.006908 0.054941 0.003423 -0.009891 -0.002463 0.003423 0.015572 -0.025415 0.003421 -0.009891 -0.025415 0.108901 0.001865 -0.006492 0.001518 -0.002077 -0.006492 0.053671 -0.002081 0.006080 0.001518 -0.002081 0.015847 -0.025807 -0.002077 0.006080 -0.025807 0.110010 0.003776 -0.009071 0.004925 -0.006654 -0.009071 0.061458 -0.006652 0.019254 0.004925 -0.006652 0.014026 -0.023417 -0.006654 0.019254 -0.023417 0.103123 0.007768 -0.014868 0.006839 -0.009271 -0.014868 0.078875 -0.009256 0.026452 0.006839 -0.009256 0.010337 -0.018339 -0.009271 0.026452 -0.018339 0.088644 0.012264 -0.021050 0.006029 -0.008003 -0.021050 0.096856 -0.007996 0.022312 0.006029 -0.007996 0.006308 -0.013172 -0.008003 0.022312 -0.013172 0.074585 0.015595 -0.025463 0.002260 -0.002983 -0.025463 0.109086 -0.002993 0.008206 0.002260 -0.002993 0.003702 -0.010211 -0.002983 0.008206 -0.010211 0.067801 0.015210 -0.025063 -0.002895 0.003529 -0.025063 0.108174 0.003522 -0.009124 -0.002895 0.003522 0.005537 -0.013137 0.003529 -0.009124 -0.013137 0.077140 0.010650 -0.019599 -0.004681 0.005446 -0.019599 0.094468 0.005446 -0.013637 -0.004681 0.005446 0.011918 -0.021413 0.005446 -0.013637 -0.021413 0.099169 0.007254 -0.015706 0.000593 -0.000647 -0.015706 0.085080 -0.000646 0.001607 0.000593 -0.000646 0.015970 -0.025987 -0.000647 0.001607 -0.025987 0.110557 0.010919 -0.020097 0.005052 -0.006029 -0.020097 0.095574 -0.006029 0.015324 0.005052 -0.006029 0.010994 -0.019899 -0.006029 0.015324 -0.019899 0.095090 0.015247 -0.025099 0.002906 -0.003600 -0.025099 0.108244 -0.003583 0.009430 0.002906 -0.003583 0.004950 -0.012139 -0.003600 0.009430 -0.012139 0.073810 0.015682 -0.025557 -0.002040 0.002789 -0.025557 0.109333 0.002790 -0.007764 -0.002040 0.002790 0.003309 -0.009486 0.002789 -0.007764 -0.009486 0.065145 0.012781 -0.021658 -0.005793 0.007800 -0.021658 0.098532 0.007764 -0.021845 -0.005793 0.007764 0.005613 -0.012165 0.007800 -0.021845 -0.012165 0.071289 0.008624 -0.016089 -0.006995 0.009539 -0.016089 0.082398 0.009515 -0.027383 -0.006995 0.009515 0.009385 -0.016892 0.009539 -0.027383 -0.016892 0.084116
0.004441 -0.010156 -0.005553 0.007659 -0.010156 0.064587 0.007660 -0.022237 -0.005553 0.007660 0.013345 -0.022333 0.007659 -0.022237 -0.022333 0.099927 0.002139 -0.006944 -0.002427 0.003396 -0.006944 0.055074 0.003400 -0.009904 -0.002427 0.003400 0.015586 -0.025424 0.003396 -0.009904 -0.025424 0.108895 0.001895 -0.006537 0.001587 -0.002089 -0.006537 0.053828 -0.002092 0.006076 0.001587 -0.002092 0.015832 -0.025804 -0.002089 0.006076 -0.025804 0.110010 0.003920 -0.009230 0.005032 -0.006739 -0.009230 0.061762 -0.006762 0.019421 0.005032 -0.006762 0.013914 -0.023314 -0.006739 0.019421 -0.023314 0.102943 0.007854 -0.014880 0.006847 -0.009251 -0.014880 0.078871 -0.009239 0.026387 0.006847 -0.009239 0.010262 -0.018362 -0.009251 0.026387 -0.018362 0.088757 0.012372 -0.021061 0.005973 -0.007993 -0.021061 0.096799 -0.007982 0.022306 0.005973 -0.007982 0.006202 -0.013186 -0.007993 0.022306 -0.013186 0.074762 0.015615 -0.025494 0.002205 -0.002901 -0.025494 0.109166 -0.002919 0.008010 0.002205 -0.002919 0.003697 -0.010173 -0.002901 0.008010 -0.010173 0.067679 0.015184 -0.025043 -0.002943 0.003569 -0.025043 0.108120 0.003561 -0.009234 -0.002943 0.003561 0.005532 -0.013137 0.003569 -0.009234 -0.013137 0.077085 0.010603 -0.019733 -0.004717 0.005493 -0.019733 0.094728 0.005505 -0.013732 -0.004717 0.005505 0.011894 -0.021222 0.005493 -0.013732 -0.021222 0.098815 0.007306 -0.015864 0.000583 -0.000687 -0.015864 0.085256 -0.000689 0.001668 0.000583 -0.000689 0.015971 -0.025982 -0.000687 0.001668 -0.025982 0.110550 0.010769 -0.019954 0.005054 -0.006035 -0.019954 0.095375 -0.006027 0.015322 0.005054 -0.006027 0.011132 -0.020036 -0.006035 0.015322 -0.020036 0.095293 0.015254 -0.025072 0.002891 -0.003647 -0.025072 0.108168 -0.003630 0.009559 0.002891 -0.003630 0.004956 -0.012191 -0.003647 0.009559 -0.012191 0.073980 0.015709 -0.025600 -0.001955 0.002653 -0.025600 0.109424 0.002671 -0.007488 -0.001955 0.002671 0.003306 -0.009478 0.002653 -0.007488 -0.009478 0.065193 0.012788 -0.021703 -0.005786 0.007755 -0.021703 0.098464 0.007727 -0.021829 -0.005786 0.007727 0.005620 -0.012168 0.007755 -0.021829 -0.012168 0.071578 0.008626 -0.015991 -0.006989 0.009522 -0.015991 0.082073 0.009476 -0.027274 -0.006989 0.009476 0.009395 -0.017039 0.009522 -0.027274 -0.017039 0.084632
0.004518 -0.010152 -0.005595 0.007626 -0.010152 0.064640 0.007622 -0.022151 -0.005595 0.007622 0.013286 -0.022368 0.007626 -0.022151 -0.022368 0.099999 0.002127 -0.006941 -0.002397 0.003348 -0.006941 0.055158 0.003342 -0.009801 -0.002397 0.003342 0.015597 -0.025443 0.003348 -0.009801 -0.025443 0.108930 0.001911 -0.006595 0.001593 -0.002170 -0.006595 0.054026 -0.002186 0.006215 0.001593 -0.002186 0.015830 -0.025784 -0.002170 0.006215 -0.025784 0.109978 0.004034 -0.009455 0.005114 -0.006864 -0.009455 0.062329 -0.006921 0.019733 0.005114 -0.006921 0.013826 -0.023160 -0.006864 0.019733 -0.023160 0.102597 0.007865 -0.015000 0.006840 -0.009245 -0.015000 0.079080 -0.009250 0.026350 0.006840 -0.009250 0.010265 -0.018274 -0.009245 0.026350 -0.018274 0.088673 0.012428 -0.021200 0.005944 -0.007908 -0.021200 0.097015 -0.007918 0.022172 0.005944 -0.007918 0.006148 -0.013055 -0.007908 0.022172 -0.013055 0.074623 0.015620 -0.025521 0.002193 -0.002827 -0.025521 0.109243 -0.002849 0.007811 0.002193 -0.002849 0.003695 -0.010166 -0.002827 0.007811 -0.010166 0.067615 0.015159 -0.025010 -0.002987 0.003630 -0.025010 0.108047 0.003620 -0.009373 -0.002987 0.003620 0.005530 -0.013125 0.003630 -0.009373 -0.013125 0.077044 0.010567 -0.019676 -0.004775 0.005545 -0.019676 0.094759 0.005556 -0.013863 -0.004775 0.005556 0.011820 -0.021178 0.005545 -0.013863 -0.021178 0.098569 0.007221 -0.015954 0.000471 -0.000676 -0.015954 0.085540 -0.000678 0.001685 0.000471 -0.000678 0.015983 -0.025983 -0.000676 0.001685 -0.025983 0.110547 0.010751 -0.019769 0.005063 -0.006045 -0.019769 0.094974 -0.006025 0.015330 0.005063 -0.006025 0.011135 -0.020206 -0.006045 0.015330 -0.020206 0.095667 0.015236 -0.025080 0.002922 -0.003626 -0.025080 0.108150 -0.003616 0.009583 0.002922 -0.003616 0.004979 -0.012205 -0.003626 0.009583 -0.012205 0.074078 0.015728 -0.025637 -0.001891 0.002529 -0.025637 0.109530 0.002559 -0.007162 -0.001891 0.002559 0.003327 -0.009484 0.002529 -0.007162 -0.009484 0.065230 0.012777 -0.021728 -0.005791 0.007723 -0.021728 0.098532 0.007712 -0.021740 -0.005791 0.007712 0.005640 -0.012177 0.007723 -0.021740 -0.012177 0.071685 0.008613 -0.015994 -0.006987 0.009502 -0.015994 0.081961 0.009464 -0.027184 -0.006987 0.009464 0.009410 -0.017068 0.009502 -0.027184 -0.017068 0.084911
0.004540 -0.010258 -0.005599 0.007664 -0.010258 0.064838 0.007670 -0.022160 -0.005599 0.007670 0.013277 -0.022301 0.007664 -0.022160 -0.022301 0.099943 0.002127 -0.006928 -0.002385 0.003305 -0.006928 0.055176 0.003290 -0.009662 -0.002385 0.003290 0.015601 -0.025460 0.003305 -0.009662 -0.025460 0.108978 0.001923 -0.006634 0.001599 -0.002188 -0.006634 0.054213 -0.002208 0.006336 0.001599 -0.002208 0.015829 -0.025780 -0.002188 0.006336 -0.025780 0.109949 0.004101 -0.009647 0.005155 -0.006966 -0.009647 0.062965 -0.007042 0.020054 0.005155 -0.007042 0.013779 -0.023034 -0.006966 0.020054 -0.023034 0.102224 0.007817 -0.015038 0.006829 -0.009229 -0.015038 0.079286 -0.009242 0.026312 0.006829 -0.009242 0.010318 -0.018267 -0.009229 0.026312 -0.018267 0.088593 0.012469 -0.021289 0.005921 -0.007853 -0.021289 0.097298 -0.007880 0.022015 0.005921 -0.007880 0.006113 -0.012971 -0.007853 0.022015 -0.012971 0.074382 0.015634 -0.025528 0.002155 -0.002809 -0.025528 0.109287 -0.002827 0.007692 0.002155 -0.002827 0.003676 -0.010169 -0.002809 0.007692 -0.010169 0.067609 0.015158 -0.024979 -0.002995 0.003688 -0.024979 0.107965 0.003677 -0.009527 -0.002995 0.003677 0.005491 -0.013113 0.003688 -0.009527 -0.013113 0.076994 0.010505 -0.019613 -0.004830 0.005626 -0.019613 0.094618 0.005633 -0.014049 -0.004830 0.005633 0.011772 -0.021087 0.005626 -0.014049 -0.021087 0.098355 0.007108 -0.015857 0.000479 -0.000550 -0.015857 0.085514 -0.000544 0.001486 0.000479 -0.000544 0.015984 -0.025998 -0.000550 0.001486 -0.025998 0.110569 0.010791 -0.019738 0.005075 -0.006056 -0.019738 0.094742 -0.006038 0.015354 0.005075 -0.006038 0.011074 -0.020215 -0.006056 0.015354 -0.020215 0.095847 0.015172 -0.025061 0.003025 -0.003657 -0.025061 0.108125 -0.003649 0.009621 0.003025 -0.003649 0.005069 -0.012235 -0.003657 0.009621 -0.012235 0.074160 0.015738 -0.025664 -0.001855 0.002439 -0.025664 0.109617 0.002471 -0.006877 -0.001855 0.002471 0.003359 -0.009525 0.002439 -0.006877 -0.009525 0.065333 0.012801 -0.021720 -0.005775 0.007720 -0.021720 0.098559 0.007714 -0.021691 -0.005775 0.007714 0.005621 -0.012206 0.007720 -0.021691 -0.012206 0.071782 0.008583 -0.015991 -0.006983 0.009487 -0.015991 0.081953 0.009463 -0.027125 -0.006983 0.009463 0.009445 -0.017085 0.009487 -0.027125 -0.017085 0.085032
0.004510 -0.010313 -0.005571 0.007667 -0.010313 0.065073 0.007683 -0.022191 -0.005571 0.007683 0.013311 -0.022280 0.007667 -0.022191 -0.022280 0.099857 0.002110 -0.006928 -0.002321 0.003285 -0.006928 0.055182 0.003270 -0.009564 -0.002321 0.003270 0.015622 -0.025467 0.003285 -0.009564 -0.025467 0.109013 0.001934 -0.006664 0.001614 -0.002195 -0.006664 0.054366 -0.002210 0.006380 0.001614 -0.002210 0.015825 -0.025778 -0.002195 0.006380 -0.025778 0.109938 0.004118 -0.009767 0.005165 -0.007020 -0.009767 0.063479 -0.007092 0.020262 0.005165 -0.007092 0.013767 -0.022967 -0.007020 0.020262 -0.022967 0.101958 0.007941 -0.014982 0.006850 -0.009215 -0.014982 0.079286 -0.009217 0.026252 0.006850 -0.009217 0.010191 -0.018340 -0.009215 0.026252 -0.018340 0.088694 0.012439 -0.021346 0.005937 -0.007820 -0.021346 0.097505 -0.007849 0.021899 0.005937 -0.007849 0.006141 -0.012922 -0.007820 0.021899 -0.012922 0.074205 0.015629 -0.025544 0.002165 -0.002767 -0.025544 0.109324 -0.002782 0.007590 0.002165 -0.002782 0.003707 -0.010148 -0.002767 0.007590 -0.010148 0.067583 0.015181 -0.024975 -0.002962 0.003702 -0.024975 0.107922 0.003694 -0.009620 -0.002962 0.003694 0.005426 -0.013055 0.003702 -0.009620 -0.013055 0.076872 0.010467 -0.019522 -0.004851 0.005708 -0.019522 0.094396 0.005713 -0.014270 -0.004851 0.005713 0.011766 -0.021017 0.005708 -0.014270 -0.021017 0.098141 0.007076 -0.015700 0.000490 -0.000554 -0.015700 0.085202 -0.000547 0.001381 0.000490 -0.000547 0.015983 -0.025998 -0.000554 0.001381 -0.025998 0.110583 0.010822 -0.019787 0.005082 -0.006068 -0.019787 0.094754 -0.006062 0.015396 0.005082 -0.006062 0.011032 -0.020135 -0.006068 0.015396 -0.020135 0.095757 0.015119 -0.024984 0.003110 -0.003787 -0.024984 0.107992 -0.003768 0.009835 0.003110 -0.003768 0.005144 -0.012350 -0.003787 0.009835 -0.012350 0.074377 0.015737 -0.025677 -0.001857 0.002391 -0.025677 0.109673 0.002417 -0.006677 -0.001857 0.002417 0.003389 -0.009590 0.002391 -0.006677 -0.009590 0.065522 0.012794 -0.021749 -0.005774 0.007696 -0.021749 0.098608 0.007696 -0.021638 -0.005774 0.007696 0.005644 -0.012189 0.007696 -0.021638 -0.012189 0.071813 0.008515 -0.015957 -0.006969 0.009477 -0.015957 0.081909 0.009459 -0.027086 -0.006969 0.009459 0.009530 -0.017128 0.009477 -0.027086 -0.017128 0.085145
0.004473 -0.010287 -0.005539 0.007633 -0.010287 0.065152 0.007639 -0.022130 -0.005539 0.007639 0.013351 -0.022324 0.007633 -0.022130 -0.022324 0.099899 0.002097 -0.006910 -0.002262 0.003207 -0.006910 0.055165 0.003186 -0.009402 -0.002262 0.003186 0.015642 -0.025494 0.003207 -0.009402 -0.025494 0.109068 0.001942 -0.006690 0.001680 -0.002214 -0.006690 0.054493 -0.002225 0.006414 0.001680 -0.002225 0.015809 -0.025774 -0.002214 0.006414 -0.025774 0.109929 0.004177 -0.009806 0.005212 -0.007037 -0.009806 0.063781 -0.007089 0.020335 0.005212 -0.007089 0.013714 -0.022954 -0.007037 0.020335 -0.022954 0.101841 0.008118 -0.015129 0.006872 -0.009232 -0.015129 0.079482 -0.009245 0.026250 0.006872 -0.009245 0.010022 -0.018194 -0.009232 0.026250 -0.018194 0.088552 0.012457 -0.021312 0.005929 -0.007844 -0.021312 0.097535 -0.007860 0.021879 0.005929 -0.007860 0.006116 -0.012957 -0.007844 0.021879 -0.012957 0.074192 0.015633 -0.025540 0.002154 -0.002778 -0.025540 0.109336 -0.002787 0.007552 0.002154 -0.002787 0.003718 -0.010187 -0.002778 0.007552 -0.010187 0.067626 0.015228 -0.025003 -0.002885 0.003661 -0.025003 0.107953 0.003662 -0.009598 -0.002885 0.003662 0.005359 -0.012958 0.003661 -0.009598 -0.012958 0.076644 0.010435 -0.019462 -0.004849 0.005746 -0.019462 0.094188 0.005747 -0.014432 -0.004849 0.005747 0.011793 -0.021000 0.005746 -0.014432 -0.021000 0.098017 0.007083 -0.015639 0.000413 -0.000570 -0.015639 0.084935 -0.000567 0.001396 0.000413 -0.000567 0.015990 -0.025997 -0.000570 0.001396 -0.025997 0.110584 0.010765 -0.019827 0.005090 -0.006075 -0.019827 0.094842 -0.006078 0.015435 0.005090 -0.006078 0.011070 -0.020076 -0.006075 0.015435 -0.020076 0.095599 0.015086 -0.024915 0.003157 -0.003901 -0.024915 0.107813 -0.003873 0.010117 0.003157 -0.003873 0.005227 -0.012458 -0.003901 0.010117 -0.012458 0.074671 0.015742 -0.025676 -0.001842 0.002395 -0.025676 0.109693 0.002410 -0.006594 -0.001842 0.002410 0.003394 -0.009655 0.002395 -0.006594 -0.009655 0.065749 0.012768 -0.021747 -0.005788 0.007689 -0.021747 0.098639 0.007690 -0.021596 -0.005788 0.007690 0.005679 -0.012219 0.007689 -0.021596 -0.012219 0.071864 0.008449 -0.015872 -0.006960 0.009459 -0.015872 0.081752 0.009435 -0.027033 -0.006960 0.009435 0.009604 -0.017241 0.009459 -0.027033 -0.017241 0.085381
0.004428 -0.010237 -0.005506 0.007591 -0.010237 0.065092 0.007581 -0.022002 -0.005506 0.007581 0.013393 -0.022384 0.007591 -0.022002 -0.022384 0.100037 0.002087 -0.006894 -0.002220 0.003125 -0.006894 0.055134 0.003095 -0.009171 -0.002220 0.003095 0.015656 -0.025523 0.003125 -0.009171 -0.025523 0.109145 0.001932 -0.006704 0.001671 -0.002294 -0.006704 0.054586 -0.002313 0.006561 0.001671 -0.002313 0.015812 -0.025754 -0.002294 0.006561 -0.025754 0.109893 0.004204 -0.009882 0.005239 -0.007095 -0.009882 0.064022 -0.007135 0.020421 0.005239 -0.007135 0.013686 -0.022893 -0.007095 0.020421 -0.022893 0.101718 0.008182 -0.015375 0.006880 -0.009245 -0.015375 0.080014 -0.009292 0.026308 0.006880 -0.009292 0.009963 -0.017960 -0.009245 0.026308 -0.017960 0.088063 0.012534 -0.021325 0.005889 -0.007845 -0.021325 0.097536 -0.007852 0.021881 0.005889 -0.007852 0.006033 -0.012933 -0.007845 0.021881 -0.012933 0.074180 0.015603 -0.025543 0.002231 -0.002769 -0.025543 0.109340 -0.002773 0.007531 0.002231 -0.002773 0.003769 -0.010215 -0.002769 0.007531 -0.010215 0.067717 0.015219 -0.025061 -0.002906 0.003563 -0.025061 0.108062 0.003575 -0.009438 -0.002906 0.003575 0.005337 -0.012861 0.003563 -0.009438 -0.012861 0.076368 0.010526 -0.019420 -0.004849 0.005749 -0.019420 0.094039 0.005747 -0.014496 -0.004849 0.005747 0.011722 -0.021030 0.005749 -0.014496 -0.021030 0.098020 0.007165 -0.015646 0.000296 -0.000484 -0.015646 0.084849 -0.000479 0.001282 0.000296 -0.000479 0.015999 -0.026005 -0.000484 0.001282 -0.026005 0.110595 0.010793 -0.019760 0.005064 -0.006088 -0.019760 0.094778 -0.006088 0.015471 0.005064 -0.006088 0.011095 -0.020116 -0.006088 0.015471 -0.020116 0.095591 0.015137 -0.024872 0.003072 -0.003959 -0.024872 0.107673 -0.003930 0.010322 0.003072 -0.003930 0.005178 -0.012575 -0.003959 0.010322 -0.012575 0.074990 0.015732 -0.025681 -0.001871 0.002382 -0.025681 0.109703 0.002390 -0.006547 -0.001871 0.002390 0.003421 -0.009679 0.002382 -0.006547 -0.009679 0.065915 0.012807 -0.021714 -0.005763 0.007707 -0.021714 0.098598 0.007702 -0.021598 -0.005763 0.007702 0.005640 -0.012273 0.007707 -0.021598 -0.012273 0.071993 0.008444 -0.015784 -0.006955 0.009445 -0.015784 0.081534 0.009411 -0.026966 -0.006955 0.009411 0.009617 -0.017352 0.009445 -0.026966 -0.017352 0.085693
0.004448 -0.010173 -0.005521 0.007548 -0.010173 0.064956 0.007526 -0.021856 -0.005521 0.007526 0.013374 -0.022446 0.007548 -0.021856 -0.022446 0.100209 0.002087 -0.006884 -0.002229 0.003064 -0.006884 0.055113 0.003031 -0.008960 -0.002229 0.003031 0.015654 -0.025544 0.003064 -0.008960 -0.025544 0.109215 0.001942 -0.006690 0.001685 -0.002295 -0.006690 0.054600 -0.002312 0.006655 0.001685 -0.002312 0.015809 -0.025754 -0.002295 0.006655 -0.025754 0.109871 0.004254 -0.009925 0.005285 -0.007135 -0.009925 0.064214 -0.007170 0.020526 0.005285 -0.007170 0.013634 -0.022852 -0.007135 0.020526 -0.022852 0.101589 0.008170 -0.015486 0.006882 -0.009251 -0.015486 0.080479 -0.009308 0.026354 0.006882 -0.009308 0.009970 -0.017860 -0.009251 0.026354 -0.017860 0.087644 0.012524 -0.021420 0.005896 -0.007791 -0.021420 0.097690 -0.007808 0.021807 0.005896 -0.007808 0.006037 -0.012825 -0.007791 0.021807 -0.012825 0.073991 0.015596 -0.025507 0.002252 -0.002866 -0.025507 0.109290 -0.002859 0.007655 0.002252 -0.002859 0.003770 -0.010289 -0.002866 0.007655 -0.010289 0.067884 0.015242 -0.025054 -0.002863 0.003583 -0.025054 0.108106 0.003594 -0.009384 -0.002863 0.003594 0.005342 -0.012820 0.003583 -0.009384 -0.012820 0.076174 0.010576 -0.019526 -0.004831 0.005744 -0.019526 0.094142 0.005747 -0.014507 -0.004831 0.005747 0.011714 -0.020951 0.005744 -0.014507 -0.020951 0.097918 0.007205 -0.015754 0.000222 -0.000348 -0.015754 0.085005 -0.000336 0.001003 0.000222 -0.000336 0.016004 -0.026016 -0.000348 0.001003 -0.026016 0.110618 0.010771 -0.019787 0.005031 -0.006057 -0.019787 0.094762 -0.006055 0.015439 0.005031 -0.006055 0.011179 -0.020153 -0.006057 0.015439 -0.020153 0.095668 0.015180 -0.024934 0.003007 -0.003845 -0.024934 0.107715 -0.003836 0.010231 0.003007 -0.003836 0.005108 -0.012534 -0.003845 0.010231 -0.012534 0.075088 0.015700 -0.025670 -0.001972 0.002419 -0.025670 0.109692 0.002420 -0.006573 -0.001972 0.002420 0.003465 -0.009719 0.002419 -0.006573 -0.009719 0.066052 0.012781 -0.021760 -0.005780 0.007674 -0.021760 0.098639 0.007674 -0.021555 -0.005780 0.007674 0.005661 -0.012234 0.007674 -0.021555 -0.012234 0.072010 0.008444 -0.015773 -0.006955 0.009431 -0.015773 0.081419 0.009403 -0.026911 -0.006955 0.009403 0.009618 -0.017382 0.009431 -0.026911 -0.017382 0.085894
