0.006757 -0.013898 -0.006232 0.008328 -0.013898 0.077037 0.008301 -0.023281 -0.006232 0.008301 0.011809 -0.020327 0.008328 -0.023281 -0.020327 0.094540 0.004163 -0.010727 -0.002854 0.003591 -0.010727 0.068937 0.003610 -0.009674 -0.002854 0.003610 0.015321 -0.025180 0.003591 -0.009674 -0.025180 0.108419 0.005534 -0.013241 0.002524 -0.003039 -0.013241 0.077445 -0.003039 0.007961 0.002524 -0.003039 0.015400 -0.025305 -0.003039 0.007961 -0.025305 0.108753 0.011924 -0.021204 0.004529 -0.005299 -0.021204 0.098551 -0.005300 0.013275 0.004529 -0.005300 0.010987 -0.020206 -0.005299 0.013275 -0.020206 0.096113 0.015969 -0.025980 -0.000576 0.000682 -0.025980 0.110546 0.000684 -0.001675 -0.000576 0.000684 0.007643 -0.016323 0.000682 -0.001675 -0.016323 0.086651 0.011010 -0.020018 -0.005062 0.006065 -0.020018 0.095337 0.006062 -0.015515 -0.005062 0.006062 0.010882 -0.019910 0.006065 -0.015515 -0.019910 0.094955 0.004844 -0.011970 -0.002996 0.003737 -0.011970 0.073187 0.003740 -0.009881 -0.002996 0.003740 0.015204 -0.025033 0.003737 -0.009881 -0.025033 0.108056 0.003243 -0.009330 0.001926 -0.002545 -0.009330 0.064703 -0.002550 0.007048 0.001926 -0.002550 0.015718 -0.025639 -0.002545 0.007048 -0.025639 0.109582 0.005142 -0.011329 0.005588 -0.007460 -0.011329 0.069226 -0.007421 0.021054 0.005588 -0.007421 0.013134 -0.022261 -0.007460 0.021054 -0.022261 0.099962 0.008941 -0.016671 0.007044 -0.009627 -0.016671 0.084035 -0.009609 0.027633 0.007044 -0.009609 0.008983 -0.016137 -0.009627 0.027633 -0.016137 0.081978 0.012799 -0.021643 0.005957 -0.008192 -0.021643 0.098025 -0.008173 0.023684 0.005957 -0.008173 0.004952 -0.010758 -0.008192 0.023684 -0.010758 0.066275 0.015399 -0.025180 0.002891 -0.004017 -0.025180 0.108249 -0.004002 0.011565 0.002891 -0.004002 0.002293 -0.007051 -0.004017 0.011565 -0.007051 0.055216 0.015928 -0.025920 -0.001074 0.001458 -0.025920 0.110347 0.001466 -0.004272 -0.001074 0.001466 0.001697 -0.006203 0.001458 -0.004272 -0.006203 0.052923 0.014111 -0.023399 -0.004829 0.006669 -0.023399 0.103147 0.006631 -0.019115 -0.004829 0.006631 0.003722 -0.009204 0.006669 -0.019115 -0.009204 0.062044 0.010879 -0.018920 -0.006712 0.009142 -0.018920 0.090230 0.009148 -0.026139 -0.006712 0.009148 0.007224 -0.014260 0.009142 -0.026139 -0.014260 0.077221
0.006643 -0.013769 -0.006183 0.008276 -0.013769 0.076664 0.008233 -0.023121 -0.006183 0.008233 0.011927 -0.020468 0.008276 -0.023121 -0.020468 0.094929 0.004166 -0.010852 -0.002822 0.003647 -0.010852 0.069389 0.003671 -0.009818 -0.002822 0.003671 0.015337 -0.025145 0.003647 -0.009818 -0.025145 0.108321 0.005515 -0.013212 0.002623 -0.003083 -0.013212 0.077443 -0.003084 0.007962 0.002623 -0.003084 0.015352 -0.025284 -0.003083 0.007962 -0.025284 0.108747 0.011947 -0.021263 0.004564 -0.005280 -0.021263 0.098700 -0.005285 0.013205 0.004564 -0.005285 0.010881 -0.020169 -0.005280 0.013205 -0.020169 0.096074 0.015975 -0.025981 -0.000536 0.000663 -0.025981 0.110543 0.000664 -0.001655 -0.000536 0.000664 0.007623 -0.016409 0.000663 -0.001655 -0.016409 0.086830 0.011099 -0.020054 -0.005045 0.006046 -0.020054 0.095419 0.006045 -0.015413 -0.005045 0.006045 0.010826 -0.019907 0.006046 -0.015413 -0.019907 0.095069 0.004881 -0.012000 -0.002985 0.003763 -0.012000 0.073349 0.003771 -0.009962 -0.002985 0.003771 0.015209 -0.025015 0.003763 -0.009962 -0.025015 0.107997 0.003263 -0.009366 0.001886 -0.002516 -0.009366 0.064784 -0.002513 0.006964 0.001886 -0.002513 0.015730 -0.025647 -0.002516 0.006964 -0.025647 0.109601 0.005230 -0.011435 0.005636 -0.007494 -0.011435 0.069307 -0.007482 0.021104 0.005636 -0.007482 0.013062 -0.022183 -0.007494 0.021104 -0.022183 0.099885 0.008794 -0.016400 0.007034 -0.009635 -0.016400 0.083401 -0.009574 0.027626 0.007034 -0.009574 0.009148 -0.016440 -0.009635 0.027626 -0.016440 0.082641 0.012850 -0.021609 0.005920 -0.008207 -0.021609 0.097899 -0.008184 0.023755 0.005920 -0.008184 0.004914 -0.010823 -0.008207 0.023755 -0.010823 0.066427 0.015416 -0.025182 0.002852 -0.004007 -0.025182 0.108203 -0.003990 0.011646 0.002852 -0.003990 0.002291 -0.007102 -0.004007 0.011646 -0.007102 0.055390 0.015926 -0.025916 -0.001090 0.001482 -0.025916 0.110338 0.001484 -0.004302 -0.001090 0.001484 0.001729 -0.006219 0.001482 -0.004302 -0.006219 0.052823 0.014150 -0.023419 -0.004783 0.006633 -0.023419 0.103114 0.006611 -0.019145 -0.004783 0.006611 0.003705 -0.009208 0.006633 -0.019145 -0.009208 0.062068 0.010878 -0.019085 -0.006709 0.009065 -0.019085 0.090610 0.009096 -0.025992 -0.006709 0.009096 0.007238 -0.014148 0.009065 -0.025992 -0.014148 0.076952
0.006542 -0.013622 -0.006134 0.008212 -0.013622 0.076279 0.008161 -0.022940 -0.006134 0.008161 0.012036 -0.020625 0.008212 -0.022940 -0.020625 0.095348 0.004158 -0.010880 -0.002786 0.003611 -0.010880 0.069655 0.003626 -0.009812 -0.002786 0.003626 0.015355 -0.025163 0.003611 -0.009812 -0.025163 0.108310 0.005493 -0.013170 0.002621 -0.003206 -0.013170 0.077349 -0.003216 0.008186 0.002621 -0.003216 0.015356 -0.025225 -0.003206 0.008186 -0.025225 0.108643 0.011990 -0.021288 0.004610 -0.005323 -0.021288 0.098800 -0.005330 0.013247 0.004610 -0.005330 0.010722 -0.020041 -0.005323 0.013247 -0.020041 0.095858 0.015978 -0.025988 -0.000525 0.000614 -0.025988 0.110554 0.000617 -0.001568 -0.000525 0.000617 0.007424 -0.016394 0.000614 -0.001568 -0.016394 0.086903 0.010994 -0.020163 -0.005066 0.006020 -0.020163 0.095627 0.006026 -0.015342 -0.005066 0.006026 0.010890 -0.019841 0.006020 -0.015342 -0.019841 0.094996 0.004876 -0.012050 -0.002988 0.003749 -0.012050 0.073487 0.003755 -0.009970 -0.002988 0.003755 0.015208 -0.025021 0.003749 -0.009970 -0.025021 0.107984 0.003284 -0.009410 0.001873 -0.002464 -0.009410 0.064918 -0.002455 0.006837 0.001873 -0.002455 0.015735 -0.025664 -0.002464 0.006837 -0.025664 0.109636 0.005327 -0.011573 0.005676 -0.007544 -0.011573 0.069620 -0.007561 0.021242 0.005676 -0.007561 0.012994 -0.022081 -0.007544 0.021242 -0.022081 0.099659 0.008731 -0.016189 0.007023 -0.009627 -0.016189 0.082754 -0.009540 0.027573 0.007023 -0.009540 0.009233 -0.016692 -0.009627 0.027573 -0.016692 0.083400 0.012905 -0.021675 0.005881 -0.008147 -0.021675 0.097954 -0.008139 0.023692 0.005881 -0.008139 0.004868 -0.010791 -0.008147 0.023692 -0.010791 0.066472 0.015436 -0.025207 0.002808 -0.003941 -0.025207 0.108236 -0.003937 0.011554 0.002808 -0.003937 0.002283 -0.007123 -0.003941 0.011554 -0.007123 0.055537 0.015918 -0.025913 -0.001145 0.001509 -0.025913 0.110329 0.001504 -0.004361 -0.001145 0.001504 0.001769 -0.006277 0.001509 -0.004361 -0.006277 0.052895 0.014181 -0.023477 -0.004748 0.006552 -0.023477 0.103214 0.006552 -0.019019 -0.004748 0.006552 0.003684 -0.009194 0.006552 -0.019019 -0.009194 0.062065 0.010813 -0.019108 -0.006726 0.009045 -0.019108 0.090858 0.009075 -0.025867 -0.006726 0.009075 0.007303 -0.014164 0.009045 -0.025867 -0.014164 0.076862
0.006501 -0.013487 -0.006105 0.008147 -0.013487 0.075897 0.008090 -0.022748 -0.006105 0.008090 0.012091 -0.020773 0.008147 -0.022748 -0.020773 0.095770 0.004096 -0.010875 -0.002705 0.003565 -0.010875 0.069751 0.003566 -0.009694 -0.002705 0.003566 0.015395 -0.025189 0.003565 -0.009694 -0.025189 0.108362 0.005420 -0.013124 0.002551 -0.003218 -0.013124 0.077206 -0.003227 0.008332 0.002551 -0.003227 0.015395 -0.025223 -0.003218 0.008332 -0.025223 0.108583 0.011959 -0.021327 0.004665 -0.005388 -0.021327 0.098877 -0.005399 0.013393 0.004665 -0.005399 0.010639 -0.019840 -0.005388 0.013393 -0.019840 0.095432 0.015988 -0.025992 -0.000425 0.000601 -0.025992 0.110566 0.000605 -0.001506 -0.000425 0.000605 0.007331 -0.016145 0.000601 -0.001506 -0.016145 0.086528 0.010893 -0.020048 -0.005085 0.006047 -0.020048 0.095564 0.006047 -0.015347 -0.005085 0.006047 0.010955 -0.019910 0.006047 -0.015347 -0.019910 0.095050 0.004890 -0.012054 -0.002996 0.003750 -0.012054 0.073571 0.003753 -0.009955 -0.002996 0.003753 0.015203 -0.025022 0.003750 -0.009955 -0.025022 0.107988 0.003290 -0.009455 0.001798 -0.002441 -0.009455 0.065078 -0.002431 0.006733 0.001798 -0.002431 0.015756 -0.025671 -0.002441 0.006733 -0.025671 0.109665 0.005382 -0.011720 0.005683 -0.007587 -0.011720 0.070030 -0.007622 0.021386 0.005683 -0.007622 0.012972 -0.021987 -0.007587 0.021386 -0.021987 0.099401 0.008723 -0.016101 0.007016 -0.009599 -0.016101 0.082343 -0.009518 0.027492 0.007016 -0.009518 0.009255 -0.016826 -0.009599 0.027492 -0.016826 0.083964 0.012974 -0.021761 0.005832 -0.008072 -0.021761 0.098153 -0.008086 0.023529 0.005832 -0.008086 0.004805 -0.010733 -0.008072 0.023529 -0.010733 0.066389 0.015465 -0.025236 0.002738 -0.003863 -0.025236 0.108309 -0.003875 0.011373 0.002738 -0.003875 0.002260 -0.007127 -0.003863 0.011373 -0.007127 0.055634 0.015907 -0.025902 -0.001213 0.001585 -0.025902 0.110308 0.001570 -0.004499 -0.001213 0.001570 0.001816 -0.006359 0.001585 -0.004499 -0.006359 0.053114 0.014209 -0.023528 -0.004717 0.006484 -0.023528 0.103359 0.006500 -0.018837 -0.004717 0.006500 0.003657 -0.009177 0.006484 -0.018837 -0.009177 0.062053 0.010758 -0.019025 -0.006739 0.009074 -0.019025 0.090809 0.009082 -0.025838 -0.006739 0.009082 0.007364 -0.014260 0.009074 -0.025838 -0.014260 0.077024
0.006471 -0.013432 -0.006084 0.008100 -0.013432 0.075649 0.008050 -0.022591 -0.006084 0.008050 0.012130 -0.020852 0.008100 -0.022591 -0.020852 0.096082 0.004045 -0.010796 -0.002669 0.003470 -0.010796 0.069660 0.003456 -0.009475 -0.002669 0.003456 0.015415 -0.025241 0.003470 -0.009475 -0.025241 0.108469 0.005340 -0.013026 0.002530 -0.003139 -0.013026 0.076980 -0.003136 0.008243 0.002530 -0.003136 0.015410 -0.025271 -0.003139 0.008243 -0.025271 0.108641 0.011988 -0.021280 0.004653 -0.005468 -0.021280 0.098826 -0.005478 0.013596 0.004653 -0.005478 0.010628 -0.019721 -0.005468 0.013596 -0.019721 0.095040 0.015990 -0.026003 -0.000415 0.000487 -0.026003 0.110586 0.000496 -0.001327 -0.000415 0.000496 0.007310 -0.015997 0.000487 -0.001327 -0.015997 0.086057 0.010940 -0.019912 -0.005082 0.006082 -0.019912 0.095273 0.006072 -0.015412 -0.005082 0.006072 0.010916 -0.019989 0.006082 -0.015412 -0.019989 0.095217 0.004896 -0.012072 -0.002973 0.003759 -0.012072 0.073624 0.003762 -0.009963 -0.002973 0.003762 0.015215 -0.025016 0.003759 -0.009963 -0.025016 0.107981 0.003320 -0.009481 0.001797 -0.002350 -0.009481 0.065216 -0.002335 0.006550 0.001797 -0.002335 0.015756 -0.025697 -0.002350 0.006550 -0.025697 0.109716 0.005366 -0.011817 0.005652 -0.007590 -0.011817 0.070397 -0.007626 0.021442 0.005652 -0.007626 0.013009 -0.021956 -0.007590 0.021442 -0.021956 0.099241 0.008829 -0.016100 0.007010 -0.009568 -0.016100 0.082210 -0.009512 0.027410 0.007010 -0.009512 0.009166 -0.016862 -0.009568 0.027410 -0.016862 0.084253 0.013068 -0.021861 0.005765 -0.007990 -0.021861 0.098420 -0.008021 0.023321 0.005765 -0.008021 0.004710 -0.010651 -0.007990 0.023321 -0.010651 0.066224 0.015483 -0.025277 0.002695 -0.003757 -0.025277 0.108411 -0.003784 0.011122 0.002695 -0.003784 0.002243 -0.007106 -0.003757 0.011122 -0.007106 0.055664 0.015895 -0.025886 -0.001279 0.001685 -0.025886 0.110270 0.001656 -0.004721 -0.001279 0.001656 0.001850 -0.006458 0.001685 -0.004721 -0.006458 0.053436 0.014197 -0.023569 -0.004731 0.006432 -0.023569 0.103495 0.006455 -0.018670 -0.004731 0.006455 0.003668 -0.009149 0.006432 -0.018670 -0.009149 0.062021 0.010665 -0.018941 -0.006760 0.009103 -0.018941 0.090617 0.009089 -0.025863 -0.006760 0.009089 0.007461 -0.014355 0.009103 -0.025863 -0.014355 0.077286
0.006491 -0.013402 -0.006085 0.008064 -0.013402 0.075526 0.008026 -0.022476 -0.006085 0.008026 0.012120 -0.020903 0.008064 -0.022476 -0.020903 0.096282 0.003992 -0.010715 -0.002635 0.003422 -0.010715 0.069459 0.003401 -0.009288 -0.002635 0.003401 0.015433 -0.025269 0.003422 -0.009288 -0.025269 0.108566 0.005263 -0.012909 0.002461 -0.003113 -0.012909 0.076678 -0.003103 0.008133 0.002461 -0.003103 0.015446 -0.025292 -0.003113 0.008133 -0.025292 0.108713 0.011963 -0.021303 0.004631 -0.005466 -0.021303 0.098805 -0.005473 0.013691 0.004631 -0.005473 0.010710 -0.019700 -0.005466 0.013691 -0.019700 0.094851 0.015975 -0.026006 -0.000532 0.000471 -0.026006 0.110600 0.000479 -0.001208 -0.000532 0.000479 0.007343 -0.015960 0.000471 -0.001208 -0.015960 0.085806 0.010981 -0.019958 -0.005068 0.006080 -0.019958 0.095200 0.006075 -0.015450 -0.005068 0.006075 0.010903 -0.019943 0.006080 -0.015450 -0.019943 0.095218 0.004908 -0.012084 -0.002980 0.003733 -0.012084 0.073670 0.003733 -0.009927 -0.002980 0.003733 0.015211 -0.025030 0.003733 -0.009927 -0.025030 0.107997 0.003339 -0.009535 0.001860 -0.002336 -0.009535 0.065378 -0.002322 0.006423 0.001860 -0.002322 0.015737 -0.025700 -0.002336 0.006423 -0.025700 0.109749 0.005366 -0.011818 0.005633 -0.007549 -0.011818 0.070580 -0.007567 0.021359 0.005633 -0.007567 0.013030 -0.022008 -0.007549 0.021359 -0.022008 0.099278 0.008880 -0.016250 0.007007 -0.009532 -0.016250 0.082432 -0.009516 0.027335 0.007007 -0.009516 0.009124 -0.016751 -0.009532 0.027335 -0.016751 0.084185 0.013168 -0.021992 0.005694 -0.007886 -0.021992 0.098757 -0.007934 0.023067 0.005694 -0.007934 0.004601 -0.010525 -0.007886 0.023067 -0.010525 0.065951 0.015482 -0.025305 0.002699 -0.003686 -0.025305 0.108507 -0.003720 0.010885 0.002699 -0.003720 0.002237 -0.007087 -0.003686 0.010885 -0.007087 0.055650 0.015896 -0.025869 -0.001274 0.001783 -0.025869 0.110225 0.001745 -0.004976 -0.001274 0.001745 0.001859 -0.006541 0.001783 -0.004976 -0.006541 0.053784 0.014170 -0.023558 -0.004762 0.006448 -0.023558 0.103538 0.006464 -0.018612 -0.004762 0.006464 0.003689 -0.009161 0.006448 -0.018612 -0.009161 0.062029 0.010587 -0.018816 -0.006772 0.009139 -0.018816 0.090329 0.009108 -0.025916 -0.006772 0.009108 0.007555 -0.014488 0.009139 -0.025916 -0.014488 0.077622
0.006500 -0.013433 -0.006081 0.008053 -0.013433 0.075539 0.008032 -0.022422 -0.006081 0.008032 0.012122 -0.020893 0.008053 -0.022422 -0.020893 0.096346 0.003962 -0.010629 -0.002606 0.003383 -0.010629 0.069212 0.003363 -0.009165 -0.002606 0.003363 0.015447 -0.025290 0.003383 -0.009165 -0.025290 0.108634 0.005244 -0.012793 0.002379 -0.003039 -0.012793 0.076341 -0.003023 0.007987 0.002379 -0.003023 0.015484 -0.025334 -0.003039 0.007987 -0.025334 0.108801 0.011979 -0.021280 0.004634 -0.005437 -0.021280 0.098778 -0.005438 0.013660 0.004634 -0.005438 0.010683 -0.019803 -0.005437 0.013660 -0.019803 0.094957 0.015975 -0.025989 -0.000540 0.000613 -0.025989 0.110579 0.000611 -0.001385 -0.000540 0.000611 0.007453 -0.016002 0.000613 -0.001385 -0.016002 0.085795 0.011006 -0.020016 -0.005070 0.006058 -0.020016 0.095303 0.006059 -0.015429 -0.005070 0.006059 0.010874 -0.019923 0.006058 -0.015429 -0.019923 0.095157 0.004913 -0.012103 -0.002963 0.003736 -0.012103 0.073726 0.003736 -0.009904 -0.002963 0.003736 0.015220 -0.025027 0.003736 -0.009904 -0.025027 0.108006 0.003344 -0.009574 0.001909 -0.002407 -0.009574 0.065540 -0.002408 0.006504 0.001909 -0.002408 0.015723 -0.025676 -0.002407 0.006504 -0.025676 0.109722 0.005405 -0.011824 0.005654 -0.007518 -0.011824 0.070662 -0.007520 0.021228 0.005654 -0.007520 0.012996 -0.022048 -0.007518 0.021228 -0.022048 0.099395 0.008947 -0.016347 0.007009 -0.009507 -0.016347 0.082757 -0.009520 0.027274 0.007009 -0.009520 0.009054 -0.016680 -0.009507 0.027274 -0.016680 0.083998 0.013213 -0.022132 0.005661 -0.007779 -0.022132 0.099144 -0.007842 0.022784 0.005661 -0.007842 0.004550 -0.010372 -0.007779 0.022784 -0.010372 0.065572 0.015467 -0.025305 0.002736 -0.003691 -0.025305 0.108548 -0.003716 0.010783 0.002736 -0.003716 0.002240 -0.007076 -0.003691 0.010783 -0.007076 0.055630 0.015904 -0.025869 -0.001229 0.001779 -0.025869 0.110203 0.001749 -0.005093 -0.001229 0.001749 0.001860 -0.006580 0.001779 -0.005093 -0.006580 0.054052 0.014149 -0.023519 -0.004785 0.006501 -0.023519 0.103479 0.006501 -0.018676 -0.004785 0.006501 0.003714 -0.009191 0.006501 -0.018676 -0.009191 0.062093 0.010624 -0.018707 -0.006762 0.009160 -0.018707 0.090016 0.009117 -0.025965 -0.006762 0.009117 0.007520 -0.014623 0.009160 -0.025965 -0.014623 0.078001
0.006543 -0.013456 -0.006104 0.008041 -0.013456 0.075611 0.008032 -0.022392 -0.006104 0.008032 0.012075 -0.020892 0.008041 -0.022392 -0.020892 0.096355 0.003965 -0.010571 -0.002601 0.003349 -0.010571 0.068988 0.003331 -0.009074 -0.002601 0.003331 0.015449 -0.025307 0.003349 -0.009074 -0.025307 0.108685 0.005263 -0.012757 0.002357 -0.002941 -0.012757 0.076126 -0.002920 0.007766 0.002357 -0.002920 0.015494 -0.025381 -0.002941 0.007766 -0.025381 0.108913 0.012031 -0.021300 0.004614 -0.005434 -0.021300 0.098794 -0.005434 0.013623 0.004614 -0.005434 0.010660 -0.019785 -0.005434 0.013623 -0.019785 0.095020 0.015977 -0.025988 -0.000532 0.000632 -0.025988 0.110564 0.000626 -0.001521 -0.000532 0.000626 0.007525 -0.016145 0.000632 -0.001521 -0.016145 0.086038 0.010982 -0.020051 -0.005076 0.006055 -0.020051 0.095413 0.006059 -0.015407 -0.005076 0.006059 0.010886 -0.019891 0.006055 -0.015407 -0.019891 0.095091 0.004961 -0.012115 -0.002961 0.003716 -0.012115 0.073776 0.003715 -0.009869 -0.002961 0.003715 0.015217 -0.025037 0.003716 -0.009869 -0.025037 0.108021 0.003321 -0.009583 0.001887 -0.002472 -0.009583 0.065629 -0.002485 0.006680 0.001887 -0.002485 0.015730 -0.025655 -0.002472 0.006680 -0.025655 0.109669 0.005467 -0.011881 0.005701 -0.007535 -0.011881 0.070800 -0.007539 0.021184 0.005701 -0.007539 0.012927 -0.022013 -0.007535 0.021184 -0.022013 0.099402 0.009058 -0.016444 0.007012 -0.009499 -0.016444 0.083058 -0.009526 0.027239 0.007012 -0.009526 0.008935 -0.016588 -0.009499 0.027239 -0.016588 0.083779 0.013182 -0.022202 0.005686 -0.007731 -0.022202 0.099436 -0.007793 0.022577 0.005686 -0.007793 0.004576 -0.010287 -0.007731 0.022577 -0.010287 0.065244 0.015449 -0.025284 0.002779 -0.003753 -0.025284 0.108524 -0.003761 0.010845 0.002779 -0.003761 0.002254 -0.007075 -0.003753 0.010845 -0.007075 0.055614 0.015905 -0.025880 -0.001223 0.001703 -0.025880 0.110215 0.001694 -0.005012 -0.001223 0.001694 0.001877 -0.006595 0.001703 -0.005012 -0.006595 0.054213 0.014164 -0.023485 -0.004769 0.006544 -0.023485 0.103386 0.006532 -0.018780 -0.004769 0.006532 0.003695 -0.009226 0.006544 -0.018780 -0.009226 0.062180 0.010718 -0.018747 -0.006742 0.009138 -0.018747 0.089941 0.009110 -0.025955 -0.006742 0.009110 0.007418 -0.014595 0.009138 -0.025955 -0.014595 0.078145
0.006557 -0.013515 -0.006119 0.008061 -0.013515 0.075743 0.008065 -0.022416 -0.006119 0.008065 0.012049 -0.020833 0.008061 -0.022416 -0.020833 0.096271 0.003956 -0.010568 -0.002622 0.003340 -0.010568 0.068878 0.003327 -0.009030 -0.002622 0.003327 0.015440 -0.025310 0.003340 -0.009030 -0.025310 0.108710 0.005276 -0.012789 0.002419 -0.002905 -0.012789 0.076111 -0.002888 0.007613 0.002419 -0.002888 0.015465 -0.025395 -0.002905 0.007613 -0.025395 0.108983 0.011998 -0.021362 0.004618 -0.005409 -0.021362 0.098905 -0.005412 0.013578 0.004618 -0.005412 0.010694 -0.019755 -0.005409 0.013578 -0.019755 0.094977 0.015978 -0.025990 -0.000520 0.000617 -0.025990 0.110564 0.000613 -0.001529 -0.000520 0.000613 0.007557 -0.016253 0.000617 -0.001529 -0.016253 0.086350 0.010951 -0.020023 -0.005087 0.006064 -0.020023 0.095412 0.006066 -0.015414 -0.005087 0.006066 0.010896 -0.019903 0.006064 -0.015414 -0.019903 0.095079 0.005036 -0.012182 -0.002978 0.003709 -0.012182 0.073907 0.003708 -0.009835 -0.002978 0.003708 0.015202 -0.025036 0.003709 -0.009835 -0.025036 0.108030 0.003281 -0.009548 0.001862 -0.002454 -0.009548 0.065597 -0.002463 0.006733 0.001862 -0.002463 0.015738 -0.025662 -0.002454 0.006733 -0.025662 0.109655 0.005425 -0.011967 0.005692 -0.007590 -0.011967 0.071021 -0.007607 0.021273 0.005692 -0.007607 0.012949 -0.021922 -0.007590 0.021273 -0.021922 0.099244 0.009129 -0.016592 0.007017 -0.009497 -0.016592 0.083425 -0.009539 0.027233 0.007017 -0.009539 0.008855 -0.016428 -0.009497 0.027233 -0.016428 0.083427 0.013077 -0.022162 0.005762 -0.007777 -0.022162 0.099485 -0.007814 0.022554 0.005762 -0.007814 0.004684 -0.010311 -0.007777 0.022554 -0.010311 0.065139 0.015439 -0.025257 0.002803 -0.003828 -0.025257 0.108461 -0.003818 0.011003 0.002803 -0.003818 0.002262 -0.007086 -0.003828 0.011003 -0.007086 0.055613 0.015908 -0.025884 -0.001202 0.001676 -0.025884 0.110233 0.001679 -0.004910 -0.001202 0.001679 0.001876 -0.006626 0.001676 -0.004910 -0.006626 0.054344 0.014190 -0.023500 -0.004741 0.006526 -0.023500 0.103365 0.006518 -0.018805 -0.004741 0.006518 0.003662 -0.009205 0.006526 -0.018805 -0.009205 0.062191 0.010791 -0.018879 -0.006728 0.009093 -0.018879 0.090164 0.009097 -0.025892 -0.006728 0.009097 0.007336 -0.014455 0.009093 -0.025892 -0.014455 0.077947
0.006650 -0.013537 -0.006167 0.008082 -0.013537 0.075848 0.008093 -0.022474 -0.006167 0.008093 0.011945 -0.020793 0.008082 -0.022474 -0.020793 0.096152 0.003992 -0.010557 -0.002658 0.003364 -0.010557 0.068828 0.003360 -0.009063 -0.002658 0.003360 0.015422 -0.025298 0.003364 -0.009063 -0.025298 0.108698 0.005316 -0.012813 0.002491 -0.002973 -0.012813 0.076175 -0.002970 0.007675 0.002491 -0.002970 0.015430 -0.025360 -0.002973 0.007675 -0.025360 0.108952 0.011914 -0.021328 0.004603 -0.005412 -0.021328 0.098914 -0.005413 0.013556 0.004603 -0.005413 0.010834 -0.019795 -0.005412 0.013556 -0.019795 0.095014 0.015975 -0.025992 -0.000542 0.000599 -0.025992 0.110568 0.000598 -0.001496 -0.000542 0.000598 0.007623 -0.016302 0.000599 -0.001496 -0.016302 0.086563 0.010962 -0.019980 -0.005075 0.006082 -0.019980 0.095328 0.006081 -0.015447 -0.005075 0.006081 0.010908 -0.019915 0.006082 -0.015447 -0.019915 0.095100 0.005101 -0.012298 -0.003023 0.003723 -0.012298 0.074177 0.003727 -0.009841 -0.003023 0.003727 0.015173 -0.025018 0.003723 -0.009841 -0.025018 0.108007 0.003286 -0.009482 0.001922 -0.002424 -0.009482 0.065453 -0.002424 0.006679 0.001922 -0.002424 0.015719 -0.025674 -0.002424 0.006679 -0.025674 0.109674 0.005314 -0.011920 0.005629 -0.007591 -0.011920 0.071057 -0.007605 0.021332 0.005629 -0.007605 0.013046 -0.021937 -0.007591 0.021332 -0.021937 0.099169 0.009086 -0.016693 0.007021 -0.009503 -0.016693 0.083763 -0.009551 0.027251 0.007021 -0.009551 0.008890 -0.016306 -0.009503 0.027251 -0.016306 0.083048 0.012996 -0.022016 0.005819 -0.007906 -0.022016 0.099239 -0.007898 0.022744 0.005819 -0.007898 0.004774 -0.010458 -0.007906 0.022744 -0.010458 0.065352 0.015415 -0.025241 0.002856 -0.003871 -0.025241 0.108402 -0.003854 0.011150 0.002856 -0.003854 0.002298 -0.007094 -0.003871 0.011150 -0.007094 0.055619 0.015912 -0.025889 -0.001178 0.001645 -0.025889 0.110247 0.001653 -0.004826 -0.001178 0.001653 0.001864 -0.006638 0.001645 -0.004826 -0.006638 0.054448 0.014191 -0.023538 -0.004741 0.006480 -0.023538 0.103430 0.006485 -0.018739 -0.004741 0.006485 0.003660 -0.009156 0.006480 -0.018739 -0.009156 0.062099 0.010811 -0.018989 -0.006725 0.009062 -0.018989 0.090474 0.009089 -0.025828 -0.006725 0.009089 0.007313 -0.014329 0.009062 -0.025828 -0.014329 0.077610
