0.008877 -0.016878 -0.006083 0.007718 -0.016878 0.086012 0.007720 -0.020707 -0.006083 0.007720 0.010823 -0.019517 0.007718 -0.020707 -0.019517 0.093264 0.005887 -0.012202 0.006396 -0.008769 -0.012202 0.070996 -0.008725 0.025223 0.006396 -0.008725 0.011970 -0.020496 -0.008769 0.025223 -0.020496 0.094621 0.015805 -0.025736 -0.001670 0.002317 -0.025736 0.109838 0.002313 -0.006549 -0.001670 0.002313 0.002402 -0.007711 0.002317 -0.006549 -0.007711 0.058575 0.005690 -0.013585 0.001091 -0.001293 -0.013585 0.078704 -0.001287 0.003421 0.001091 -0.001287 0.015895 -0.025895 -0.001293 0.003421 -0.025895 0.110293
0.008897 -0.016963 -0.006098 0.007724 -0.016963 0.086231 0.007736 -0.020718 -0.006098 0.007736 0.010784 -0.019437 0.007724 -0.020718 -0.019437 0.093089 0.005923 -0.012181 0.006404 -0.008755 -0.012181 0.070821 -0.008723 0.025198 0.006404 -0.008723 0.011945 -0.020514 -0.008755 0.025198 -0.020514 0.094724 0.015803 -0.025751 -0.001680 0.002252 -0.025751 0.109855 0.002255 -0.006468 -0.001680 0.002255 0.002391 -0.007724 0.002252 -0.006468 -0.007724 0.058699 0.005747 -0.013607 0.001114 -0.001310 -0.013607 0.078828 -0.001305 0.003347 0.001114 -0.001305 0.015889 -0.025891 -0.001310 0.003347 -0.025891 0.110308
0.008880 -0.016992 -0.006093 0.007742 -0.016992 0.086375 0.007758 -0.020756 -0.006093 0.007758 0.010804 -0.019382 0.007742 -0.020756 -0.019382 0.092921 0.005990 -0.012231 0.006424 -0.008757 -0.012231 0.070838 -0.008742 0.025208 0.006424 -0.008742 0.011891 -0.020480 -0.008757 0.025208 -0.020480 0.094705 0.015808 -0.025751 -0.001663 0.002253 -0.025751 0.109870 0.002258 -0.006407 -0.001663 0.002258 0.002366 -0.007714 0.002253 -0.006407 -0.007714 0.058742 0.005759 -0.013680 0.001118 -0.001339 -0.013680 0.078987 -0.001340 0.003393 0.001118 -0.001340 0.015889 -0.025883 -0.001339 0.003393 -0.025883 0.110297
0.008845 -0.016968 -0.006080 0.007744 -0.016968 0.086380 0.007752 -0.020777 -0.006080 0.007752 0.010852 -0.019403 0.007744 -0.020777 -0.019403 0.092882 0.006062 -0.012332 0.006449 -0.008770 -0.012332 0.071040 -0.008778 0.025252 0.006449 -0.008778 0.011830 -0.020408 -0.008770 0.025252 -0.020408 0.094566 0.015804 -0.025756 -0.001679 0.002235 -0.025756 0.109880 0.002241 -0.006370 -0.001679 0.002241 0.002348 -0.007673 0.002235 -0.006370 -0.007673 0.058684 0.005648 -0.013708 0.001105 -0.001344 -0.013708 0.079121 -0.001346 0.003427 0.001105 -0.001346 0.015893 -0.025882 -0.001344 0.003427 -0.025882 0.110289
0.008826 -0.016922 -0.006078 0.007731 -0.016922 0.086292 0.007729 -0.020754 -0.006078 0.007729 0.010868 -0.019467 0.007731 -0.020754 -0.019467 0.092985 0.006176 -0.012446 0.006493 -0.008792 -0.012446 0.071346 -0.008816 0.025316 0.006493 -0.008816 0.011722 -0.020322 -0.008792 0.025316 -0.020322 0.094357 0.015810 -0.025752 -0.001657 0.002256 -0.025752 0.109880 0.002259 -0.006381 -0.001657 0.002259 0.002326 -0.007631 0.002256 -0.006381 -0.007631 0.058557 0.005563 -0.013567 0.001026 -0.001331 -0.013567 0.078954 -0.001330 0.003414 0.001026 -0.001330 0.015909 -0.025887 -0.001331 0.003414 -0.025887 0.110293
0.008808 -0.016896 -0.006073 0.007729 -0.016896 0.086208 0.007722 -0.020728 -0.006073 0.007722 0.010889 -0.019494 0.007729 -0.020728 -0.019494 0.093090 0.006326 -0.012608 0.006554 -0.008838 -0.012608 0.071762 -0.008881 0.025426 0.006554 -0.008881 0.011572 -0.020179 -0.008838 0.025426 -0.020179 0.094038 0.015820 -0.025758 -0.001615 0.002233 -0.025758 0.109885 0.002237 -0.006368 -0.001615 0.002237 0.002295 -0.007584 0.002233 -0.006368 -0.007584 0.058396 0.005535 -0.013430 0.000975 -0.001243 -0.013430 0.078597 -0.001235 0.003269 0.000975 -0.001235 0.015919 -0.025906 -0.001243 0.003269 -0.025906 0.110326
0.008734 -0.016874 -0.006049 0.007723 -0.016874 0.086143 0.007715 -0.020709 -0.006049 0.007715 0.010982 -0.019521 0.007723 -0.020709 -0.019521 0.093169 0.006388 -0.012819 0.006590 -0.008908 -0.012819 0.072308 -0.008973 0.025605 0.006590 -0.008973 0.011496 -0.019976 -0.008908 0.025605 -0.019976 0.093560 0.015830 -0.025772 -0.001575 0.002176 -0.025772 0.109911 0.002187 -0.006270 -0.001575 0.002187 0.002267 -0.007527 0.002176 -0.006270 -0.007527 0.058206 0.005526 -0.013374 0.000841 -0.001181 -0.013374 0.078329 -0.001168 0.003093 0.000841 -0.001168 0.015941 -0.025920 -0.001181 0.003093 -0.025920 0.110364
0.008612 -0.016785 -0.006000 0.007694 -0.016785 0.085984 0.007679 -0.020651 -0.006000 0.007679 0.011142 -0.019636 0.007694 -0.020651 -0.019636 0.093377 0.006359 -0.012918 0.006586 -0.008960 -0.012918 0.072737 -0.009030 0.025781 0.006586 -0.009030 0.011515 -0.019858 -0.008960 0.025781 -0.019858 0.093131 0.015821 -0.025785 -0.001614 0.002118 -0.025785 0.109947 0.002136 -0.006132 -0.001614 0.002136 0.002264 -0.007471 0.002118 -0.006132 -0.007471 0.058002 0.005505 -0.013362 0.000702 -0.001026 -0.013362 0.078212 -0.001006 0.002788 0.000702 -0.001006 0.015962 -0.025946 -0.001026 0.002788 -0.025946 0.110418
0.008493 -0.016637 -0.005971 0.007634 -0.016637 0.085680 0.007605 -0.020510 -0.005971 0.007605 0.011266 -0.019844 0.007634 -0.020510 -0.019844 0.093815 0.006234 -0.012878 0.006544 -0.008974 -0.012878 0.072833 -0.009019 0.025864 0.006544 -0.009019 0.011628 -0.019874 -0.008974 0.025864 -0.019874 0.092976 0.015809 -0.025775 -0.001662 0.002167 -0.025775 0.109947 0.002177 -0.006137 -0.001662 0.002177 0.002272 -0.007449 0.002167 -0.006137 -0.007449 0.057848 0.005524 -0.013343 0.000543 -0.000857 -0.013343 0.078155 -0.000830 0.002376 0.000543 -0.000830 0.015980 -0.025971 -0.000857 0.002376 -0.025971 0.110482
0.008448 -0.016489 -0.005964 0.007593 -0.016489 0.085314 0.007553 -0.020356 -0.005964 0.007553 0.011306 -0.020015 0.007593 -0.020356 -0.020015 0.094307 0.006108 -0.012698 0.006495 -0.008943 -0.012698 0.072533 -0.008945 0.025810 0.006495 -0.008945 0.011748 -0.020025 -0.008943 0.025810 -0.020025 0.093183 0.015814 -0.025758 -0.001641 0.002245 -0.025758 0.109914 0.002239 -0.006283 -0.001641 0.002239 0.002267 -0.007451 0.002245 -0.006283 -0.007451 0.057772 0.005600 -0.013371 0.000598 -0.000667 -0.013371 0.078178 -0.000634 0.001908 0.000598 -0.000634 0.015974 -0.025994 -0.000667 0.001908 -0.025994 0.110543
0.008462 -0.016427 -0.005969 0.007579 -0.016427 0.085063 0.007544 -0.020271 -0.005969 0.007544 0.011290 -0.020074 0.007579 -0.020271 -0.020074 0.094606 0.006096 -0.012505 0.006494 -0.008896 -0.012505 0.072025 -0.008857 0.025666 0.006494 -0.008857 0.011757 -0.020202 -0.008896 0.025666 -0.020202 0.093604 0.015817 -0.025762 -0.001631 0.002230 -0.025762 0.109901 0.002223 -0.006342 -0.001631 0.002223 0.002264 -0.007443 0.002230 -0.006342 -0.007443 0.057726 0.005650 -0.013477 0.000718 -0.000717 -0.013477 0.078377 -0.000698 0.001790 0.000718 -0.000698 0.015958 -0.025987 -0.000717 0.001790 -0.025987 0.110557
0.008499 -0.016445 -0.005965 0.007579 -0.016445 0.085006 0.007560 -0.020258 -0.005965 0.007560 0.011274 -0.020050 0.007579 -0.020258 -0.020050 0.094664 0.005996 -0.012463 0.006458 -0.008890 -0.012463 0.071697 -0.008847 0.025583 0.006458 -0.008847 0.011844 -0.020231 -0.008890 0.025583 -0.020231 0.093861 0.015826 -0.025767 -0.001592 0.002209 -0.025767 0.109908 0.002208 -0.006316 -0.001592 0.002208 0.002253 -0.007438 0.002209 -0.006316 -0.007438 0.057695 0.005681 -0.013560 0.000807 -0.000858 -0.013560 0.078632 -0.000861 0.002035 0.000807 -0.000861 0.015946 -0.025967 -0.000858 0.002035 -0.025967 0.110525
0.008523 -0.016498 -0.005979 0.007568 -0.016498 0.085088 0.007563 -0.020255 -0.005979 0.007563 0.011236 -0.020024 0.007568 -0.020255 -0.020024 0.094619 0.005943 -0.012337 0.006441 -0.008851 -0.012337 0.071392 -0.008807 0.025508 0.006441 -0.008807 0.011889 -0.020334 -0.008851 0.025508 -0.020334 0.094089 0.015836 -0.025779 -0.001550 0.002152 -0.025779 0.109932 0.002160 -0.006218 -0.001550 0.002160 0.002242 -0.007424 0.002152 -0.006218 -0.007424 0.057659 0.005668 -0.013608 0.000795 -0.000967 -0.013608 0.078823 -0.000982 0.002344 0.000795 -0.000982 0.015949 -0.025952 -0.000967 0.002344 -0.025952 0.110484
0.008575 -0.016535 -0.006008 0.007578 -0.016535 0.085199 0.007582 -0.020270 -0.006008 0.007582 0.011155 -0.019976 0.007578 -0.020270 -0.019976 0.094524 0.005953 -0.012251 0.006449 -0.008829 -0.012251 0.071087 -0.008786 0.025438 0.006449 -0.008786 0.011875 -0.020398 -0.008829 0.025438 -0.020398 0.094307 0.015848 -0.025793 -0.001495 0.002088 -0.025793 0.109967 0.002104 -0.006068 -0.001495 0.002104 0.002239 -0.007408 0.002088 -0.006068 -0.007408 0.057615 0.005693 -0.013595 0.000738 -0.000957 -0.013595 0.078878 -0.000969 0.002451 0.000738 -0.000969 0.015957 -0.025954 -0.000957 0.002451 -0.025954 0.110471
0.008496 -0.016596 -0.006002 0.007615 -0.016596 0.085335 0.007627 -0.020346 -0.006002 0.007627 0.011214 -0.019871 0.007615 -0.020346 -0.019871 0.094314 0.006057 -0.012254 0.006496 -0.008833 -0.012254 0.070951 -0.008805 0.025435 0.006496 -0.008805 0.011769 -0.020382 -0.008833 0.025435 -0.020382 0.094368 0.015852 -0.025809 -0.001476 0.002011 -0.025809 0.110009 0.002033 -0.005879 -0.001476 0.002033 0.002238 -0.007403 0.002011 -0.005879 -0.007403 0.057586 0.005785 -0.013623 0.000719 -0.000890 -0.013623 0.078924 -0.000891 0.002351 0.000719 -0.000891 0.015960 -0.025965 -0.000890 0.002351 -0.025965 0.110486
0.008475 -0.016498 -0.006004 0.007621 -0.016498 0.085242 0.007626 -0.020400 -0.006004 0.007626 0.011226 -0.019930 0.007621 -0.020400 -0.019930 0.094286 0.006097 -0.012391 0.006515 -0.008882 -0.012391 0.071123 -0.008887 0.025551 0.006515 -0.008887 0.011728 -0.020239 -0.008882 0.025551 -0.020239 0.094144 0.015842 -0.025816 -0.001521 0.001979 -0.025816 0.110041 0.002001 -0.005737 -0.001521 0.002001 0.002259 -0.007407 0.001979 -0.005737 -0.007407 0.057588 0.005852 -0.013750 0.000710 -0.000863 -0.013750 0.079153 -0.000860 0.002243 0.000710 -0.000860 0.015961 -0.025968 -0.000863 0.002243 -0.025968 0.110501
0.008488 -0.016453 -0.006008 0.007630 -0.016453 0.085078 0.007626 -0.020428 -0.006008 0.007626 0.011212 -0.019952 0.007630 -0.020428 -0.019952 0.094347 0.006139 -0.012463 0.006533 -0.008907 -0.012463 0.071366 -0.008933 0.025684 0.006533 -0.008933 0.011687 -0.020163 -0.008907 0.025684 -0.020163 0.093871 0.015837 -0.025803 -0.001543 0.002042 -0.025803 0.110033 0.002050 -0.005770 -0.001543 0.002050 0.002266 -0.007439 0.002042 -0.005770 -0.007439 0.057650 0.005939 -0.013860 0.000712 -0.000850 -0.013860 0.079473 -0.000847 0.002186 0.000712 -0.000847 0.015960 -0.025970 -0.000850 0.002186 -0.025970 0.110508
0.008398 -0.016466 -0.005979 0.007636 -0.016466 0.085028 0.007633 -0.020453 -0.005979 0.007633 0.011312 -0.019934 0.007636 -0.020453 -0.019934 0.094340 0.006176 -0.012520 0.006551 -0.008930 -0.012520 0.071553 -0.008961 0.025780 0.006551 -0.008961 0.011647 -0.020105 -0.008930 0.025780 -0.020105 0.093666 0.015847 -0.025795 -0.001500 0.002087 -0.025795 0.110009 0.002081 -0.005874 -0.001500 0.002081 0.002261 -0.007457 0.002087 -0.005874 -0.007457 0.057728 0.005971 -0.013987 0.000727 -0.000851 -0.013987 0.079827 -0.000850 0.002169 0.000727 -0.000850 0.015958 -0.025969 -0.000851 0.002169 -0.025969 0.110509
0.008384 -0.016361 -0.005955 0.007606 -0.016361 0.084866 0.007594 -0.020413 -0.005955 0.007594 0.011360 -0.020052 0.007606 -0.020413 -0.020052 0.094504 0.006193 -0.012570 0.006565 -0.008955 -0.012570 0.071709 -0.008985 0.025858 0.006565 -0.008985 0.011621 -0.020051 -0.008955 0.025858 -0.020051 0.093496 0.015860 -0.025806 -0.001438 0.002034 -0.025806 0.110015 0.002034 -0.005845 -0.001438 0.002034 0.002248 -0.007456 0.002034 -0.005845 -0.007456 0.057766 0.005967 -0.014047 0.000665 -0.000866 -0.014047 0.080094 -0.000868 0.002189 0.000665 -0.000868 0.015966 -0.025966 -0.000866 0.002189 -0.025966 0.110505
0.008259 -0.016339 -0.005919 0.007571 -0.016339 0.084736 0.007554 -0.020321 -0.005919 0.007554 0.011488 -0.020126 0.007571 -0.020321 -0.020126 0.094729 0.006252 -0.012592 0.006590 -0.008977 -0.012592 0.071809 -0.009003 0.025926 0.006590 -0.009003 0.011559 -0.020014 -0.008977 0.025926 -0.020014 0.093360 0.015861 -0.025825 -0.001435 0.001940 -0.025825 0.110053 0.001953 -0.005667 -0.001435 0.001953 0.002249 -0.007441 0.001940 -0.005667 -0.007441 0.057760 0.005884 -0.014047 0.000626 -0.000797 -0.014047 0.080199 -0.000794 0.002094 0.000626 -0.000794 0.015971 -0.025975 -0.000797 0.002094 -0.025975 0.110516
0.008269 -0.016196 -0.005944 0.007525 -0.016196 0.084493 0.007499 -0.020194 -0.005944 0.007499 0.011445 -0.020287 0.007525 -0.020194 -0.020287 0.095071 0.006273 -0.012663 0.006597 -0.009012 -0.012663 0.071949 -0.009040 0.026016 0.006597 -0.009040 0.011541 -0.019933 -0.009012 0.026016 -0.019933 0.093177 0.015845 -0.025828 -0.001505 0.001924 -0.025828 0.110080 0.001940 -0.005544 -0.001505 0.001940 0.002283 -0.007442 0.001924 -0.005544 -0.007442 0.057754 0.005818 -0.013939 0.000591 -0.000750 -0.013939 0.080057 -0.000742 0.001959 0.000591 -0.000742 0.015976 -0.025983 -0.000750 0.001959 -0.025983 0.110535
0.008293 -0.016194 -0.005970 0.007549 -0.016194 0.084355 0.007529 -0.020172 -0.005970 0.007529 0.011391 -0.020247 0.007549 -0.020172 -0.020247 0.095187 0.006296 -0.012696 0.006603 -0.009027 -0.012696 0.072075 -0.009053 0.026087 0.006603 -0.009053 0.011522 -0.019900 -0.009027 0.026087 -0.019900 0.093024 0.015834 -0.025808 -0.001552 0.002022 -0.025808 0.110057 0.002021 -0.005645 -0.001552 0.002021 0.002303 -0.007489 0.002022 -0.005645 -0.007489 0.057831 0.005807 -0.013834 0.000660 -0.000709 -0.013834 0.079784 -0.000701 0.001845 0.000660 -0.000701 0.015967 -0.025988 -0.000709 0.001845 -0.025988 0.110550
0.008390 -0.016220 -0.006009 0.007584 -0.016220 0.084360 0.007581 -0.020259 -0.006009 0.007581 0.011271 -0.020166 0.007584 -0.020259 -0.020166 0.095052 0.006290 -0.012726 0.006597 -0.009036 -0.012726 0.072170 -0.009057 0.026124 0.006597 -0.009057 0.011533 -0.019877 -0.009036 0.026124 -0.019877 0.092931 0.015837 -0.025792 -0.001542 0.002102 -0.025792 0.110013 0.002086 -0.005841 -0.001542 0.002086 0.002309 -0.007530 0.002102 -0.005841 -0.007530 0.057962 0.005840 -0.013804 0.000731 -0.000786 -0.013804 0.079598 -0.000785 0.001923 0.000731 -0.000785 0.015957 -0.025978 -0.000786 0.001923 -0.025978 0.110541
0.008424 -0.016333 -0.006029 0.007633 -0.016333 0.084533 0.007648 -0.020404 -0.006029 0.007648 0.011218 -0.020007 0.007633 -0.020404 -0.020007 0.094721 0.006239 -0.012722 0.006573 -0.009031 -0.012722 0.072208 -0.009043 0.026120 0.006573 -0.009043 0.011589 -0.019892 -0.009031 0.026120 -0.019892 0.092919 0.015836 -0.025793 -0.001547 0.002095 -0.025793 0.109994 0.002080 -0.005922 -0.001547 0.002080 0.002309 -0.007549 0.002095 -0.005922 -0.007549 0.058069 0.005790 -0.013843 0.000761 -0.000873 -0.013843 0.079592 -0.000881 0.002125 0.000761 -0.000881 0.015954 -0.025965 -0.000873 0.002125 -0.025965 0.110514
0.008400 -0.016379 -0.006025 0.007664 -0.016379 0.084696 0.007686 -0.020536 -0.006025 0.007686 0.011241 -0.019924 0.007664 -0.020536 -0.019924 0.094417 0.006203 -0.012658 0.006554 -0.009004 -0.012658 0.072121 -0.008999 0.026054 0.006554 -0.008999 0.011630 -0.019968 -0.009004 0.026054 -0.019968 0.093048 0.015831 -0.025793 -0.001569 0.002093 -0.025793 0.109991 0.002084 -0.005932 -0.001569 0.002084 0.002310 -0.007555 0.002093 -0.005932 -0.007555 0.058132 0.005709 -0.013787 0.000774 -0.000911 -0.013787 0.079530 -0.000920 0.002274 0.000774 -0.000920 0.015952 -0.025960 -0.000911 0.002274 -0.025960 0.110494
0.008307 -0.016347 -0.005985 0.007667 -0.016347 0.084694 0.007680 -0.020591 -0.005985 0.007680 0.011359 -0.019947 0.007667 -0.020591 -0.019947 0.094332 0.006263 -0.012605 0.006576 -0.008980 -0.012605 0.071981 -0.008962 0.025962 0.006576 -0.008962 0.011573 -0.020033 -0.008980 0.025962 -0.020033 0.093235 0.015829 -0.025787 -0.001579 0.002118 -0.025787 0.109981 0.002111 -0.005974 -0.001579 0.002111 0.002291 -0.007556 0.002118 -0.005974 -0.007556 0.058159 0.005696 -0.013670 0.000710 -0.000928 -0.013670 0.079291 -0.000934 0.002347 0.000710 -0.000934 0.015961 -0.025959 -0.000928 0.002347 -0.025959 0.110486
0.008342 -0.016229 -0.005968 0.007626 -0.016229 0.084488 0.007618 -0.020526 -0.005968 0.007618 0.011364 -0.020099 0.007626 -0.020526 -0.020099 0.094559 0.006327 -0.012677 0.006595 -0.008997 -0.012677 0.072031 -0.008990 0.025949 0.006595 -0.008990 0.011519 -0.019970 -0.008997 0.025949 -0.019970 0.093229 0.015834 -0.025784 -0.001558 0.002135 -0.025784 0.109970 0.002127 -0.006027 -0.001558 0.002127 0.002280 -0.007525 0.002135 -0.006027 -0.007525 0.058115 0.005679 -0.013633 0.000669 -0.000858 -0.013633 0.079090 -0.000856 0.002261 0.000669 -0.000856 0.015967 -0.025969 -0.000858 0.002261 -0.025969 0.110498
0.008487 -0.016267 -0.005978 0.007595 -0.016267 0.084436 0.007583 -0.020423 -0.005978 0.007583 0.011257 -0.020127 0.007595 -0.020423 -0.020127 0.094754 0.006373 -0.012776 0.006608 -0.009013 -0.012776 0.072256 -0.009027 0.025998 0.006608 -0.009027 0.011480 -0.019889 -0.009013 0.025998 -0.019889 0.093060 0.015834 -0.025789 -0.001558 0.002108 -0.025789 0.109974 0.002106 -0.006015 -0.001558 0.002106 0.002254 -0.007496 0.002108 -0.006015 -0.007496 0.058021 0.005675 -0.013610 0.000659 -0.000806 -0.013610 0.078984 -0.000799 0.002119 0.000659 -0.000799 0.015968 -0.025977 -0.000806 0.002119 -0.025977 0.110519
0.008513 -0.016463 -0.005969 0.007587 -0.016463 0.084769 0.007594 -0.020369 -0.005969 0.007594 0.011257 -0.020002 0.007587 -0.020369 -0.020002 0.094630 0.006283 -0.012852 0.006579 -0.009026 -0.012852 0.072503 -0.009050 0.026049 0.006579 -0.009050 0.011560 -0.019830 -0.009026 0.026049 -0.019830 0.092878 0.015836 -0.025791 -0.001550 0.002103 -0.025791 0.109981 0.002105 -0.005993 -0.001550 0.002105 0.002234 -0.007450 0.002103 -0.005993 -0.007450 0.057887 0.005633 -0.013604 0.000646 -0.000793 -0.013604 0.078935 -0.000786 0.002042 0.000646 -0.000786 0.015970 -0.025979 -0.000793 0.002042 -0.025979 0.110530
0.008472 -0.016525 -0.005961 0.007566 -0.016525 0.085080 0.007581 -0.020316 -0.005961 0.007581 0.011296 -0.019992 0.007566 -0.020316 -0.019992 0.094521 0.006214 -0.012746 0.006559 -0.008998 -0.012746 0.072458 -0.009004 0.026010 0.006559 -0.009004 0.011618 -0.019927 -0.008998 0.026010 -0.019927 0.092950 0.015843 -0.025793 -0.001519 0.002093 -0.025793 0.109987 0.002097 -0.005976 -0.001519 0.002097 0.002224 -0.007405 0.002093 -0.005976 -0.007405 0.057725 0.005676 -0.013550 0.000612 -0.000778 -0.013550 0.078838 -0.000773 0.002001 0.000612 -0.000773 0.015974 -0.025981 -0.000778 0.002001 -0.025981 0.110535
0.008502 -0.016480 -0.005967 0.007555 -0.016480 0.085127 0.007561 -0.020258 -0.005967 0.007561 0.011267 -0.020046 0.007555 -0.020258 -0.020046 0.094587 0.006194 -0.012635 0.006555 -0.008981 -0.012635 0.072198 -0.008963 0.025928 0.006555 -0.008963 0.011633 -0.020019 -0.008981 0.025928 -0.020019 0.093179 0.015845 -0.025802 -0.001511 0.002053 -0.025802 0.110003 0.002061 -0.005913 -0.001511 0.002061 0.002223 -0.007376 0.002053 -0.005913 -0.007376 0.057580 0.005774 -0.013596 0.000580 -0.000738 -0.013596 0.078846 -0.000733 0.001926 0.000580 -0.000733 0.015978 -0.025985 -0.000738 0.001926 -0.025985 0.110545
0.008497 -0.016507 -0.005965 0.007563 -0.016507 0.085154 0.007565 -0.020240 -0.005965 0.007565 0.011274 -0.020019 0.007563 -0.020240 -0.020019 0.094600 0.006186 -0.012590 0.006552 -0.008979 -0.012590 0.071983 -0.008955 0.025888 0.006552 -0.008955 0.011642 -0.020046 -0.008979 0.025888 -0.020046 0.093333 0.015841 -0.025805 -0.001527 0.002038 -0.025805 0.110017 0.002047 -0.005852 -0.001527 0.002047 0.002236 -0.007370 0.002038 -0.005852 -0.007370 0.057495 0.005778 -0.013735 0.000561 -0.000698 -0.013735 0.079100 -0.000692 0.001825 0.000561 -0.000692 0.015980 -0.025990 -0.000698 0.001825 -0.025990 0.110555
0.008494 -0.016505 -0.005970 0.007562 -0.016505 0.085176 0.007564 -0.020237 -0.005970 0.007564 0.011269 -0.020023 0.007562 -0.020237 -0.020023 0.094590 0.006204 -0.012575 0.006553 -0.008975 -0.012575 0.071872 -0.008956 0.025881 0.006553 -0.008956 0.011631 -0.020054 -0.008975 0.025881 -0.020054 0.093393 0.015823 -0.025801 -0.001601 0.002060 -0.025801 0.110016 0.002064 -0.005859 -0.001601 0.002064 0.002264 -0.007388 0.002060 -0.005859 -0.007388 0.057491 0.005710 -0.013767 0.000592 -0.000674 -0.013767 0.079314 -0.000669 0.001746 0.000592 -0.000669 0.015976 -0.025992 -0.000674 0.001746 -0.025992 0.110564
