0.015915 -0.025908 0.001046 -0.001300 -0.025908 0.110336 -0.001313 0.003465 0.001046 -0.001313 0.004561 -0.011883 -0.001300 0.003465 -0.011883 0.073716 0.009378 -0.017956 0.005743 -0.007148 -0.017956 0.089391 -0.007164 0.018786 0.005743 -0.007164 0.011033 -0.019685 -0.007148 0.018786 -0.019685 0.094066 0.012526 -0.021245 -0.006055 0.008244 -0.021245 0.096911 0.008245 -0.023623 -0.006055 0.008245 0.005489 -0.011820 0.008244 -0.023623 -0.011820 0.070073 0.002107 -0.007149 0.000966 -0.001202 -0.007149 0.056645 -0.001228 0.003302 0.000966 -0.001228 0.015943 -0.025950 -0.001202 0.003302 -0.025950 0.110458
0.015914 -0.025911 0.001052 -0.001290 -0.025911 0.110347 -0.001300 0.003414 0.001052 -0.001300 0.004568 -0.011830 -0.001290 0.003414 -0.011830 0.073524 0.009067 -0.017796 0.005711 -0.007141 -0.017796 0.089196 -0.007138 0.018778 0.005711 -0.007138 0.011301 -0.019833 -0.007141 0.018778 -0.019833 0.094226 0.012645 -0.021301 -0.005987 0.008207 -0.021301 0.097054 0.008220 -0.023535 -0.005987 0.008220 0.005355 -0.011760 0.008207 -0.023535 -0.011760 0.069950 0.002128 -0.007189 0.000987 -0.001294 -0.007189 0.056766 -0.001330 0.003586 0.000987 -0.001330 0.015940 -0.025937 -0.001294 0.003586 -0.025937 0.110421
0.015907 -0.025909 0.001087 -0.001301 -0.025909 0.110348 -0.001306 0.003412 0.001087 -0.001306 0.004611 -0.011831 -0.001301 0.003412 -0.011831 0.073433 0.008928 -0.017406 0.005715 -0.007121 -0.017406 0.088464 -0.007084 0.018713 0.005715 -0.007084 0.011395 -0.020166 -0.007121 0.018713 -0.020166 0.094853 0.012724 -0.021456 -0.005939 0.008108 -0.021456 0.097364 0.008144 -0.023361 -0.005939 0.008144 0.005272 -0.011581 0.008108 -0.023361 -0.011581 0.069606 0.002120 -0.007230 0.000963 -0.001330 -0.007230 0.056906 -0.001362 0.003767 0.000963 -0.001362 0.015944 -0.025933 -0.001330 0.003767 -0.025933 0.110397
0.015892 -0.025901 0.001162 -0.001347 -0.025901 0.110335 -0.001345 0.003483 0.001162 -0.001345 0.004613 -0.011890 -0.001347 0.003483 -0.011890 0.073503 0.008980 -0.017198 0.005723 -0.007136 -0.017198 0.087751 -0.007087 0.018702 0.005723 -0.007087 0.011349 -0.020298 -0.007136 0.018702 -0.020298 0.095375 0.012723 -0.021574 -0.005940 0.008032 -0.021574 0.097720 0.008084 -0.023162 -0.005940 0.008084 0.005274 -0.011449 0.008032 -0.023162 -0.011449 0.069191 0.002097 -0.007232 0.000900 -0.001305 -0.007232 0.056993 -0.001322 0.003776 0.000900 -0.001322 0.015952 -0.025937 -0.001305 0.003776 -0.025937 0.110395
0.015872 -0.025882 0.001251 -0.001444 -0.025882 0.110298 -0.001433 0.003662 0.001251 -0.001433 0.004669 -0.011905 -0.001444 0.003662 -0.011905 0.073589 0.009091 -0.017249 0.005734 -0.007144 -0.017249 0.087546 -0.007115 0.018748 0.005734 -0.007115 0.011257 -0.020237 -0.007144 0.018748 -0.020237 0.095448 0.012699 -0.021581 -0.005955 0.008035 -0.021581 0.097887 0.008076 -0.023073 -0.005955 0.008076 0.005299 -0.011439 0.008035 -0.023073 -0.011439 0.068982 0.002084 -0.007200 0.000834 -0.001228 -0.007200 0.056975 -0.001224 0.003619 0.000834 -0.001224 0.015960 -0.025949 -0.001228 0.003619 -0.025949 0.110416
0.015862 -0.025857 0.001292 -0.001561 -0.025857 0.110242 -0.001542 0.003924 0.001292 -0.001542 0.004729 -0.011975 -0.001561 0.003924 -0.011975 0.073726 0.009163 -0.017399 0.005752 -0.007144 -0.017399 0.087765 -0.007143 0.018795 0.005752 -0.007143 0.011177 -0.020113 -0.007144 0.018795 -0.020113 0.095226 0.012766 -0.021543 -0.005913 0.008070 -0.021543 0.097866 0.008088 -0.023092 -0.005913 0.008088 0.005231 -0.011476 0.008070 -0.023092 -0.011476 0.068983 0.002068 -0.007171 0.000751 -0.001142 -0.007171 0.056897 -0.001120 0.003377 0.000751 -0.001120 0.015970 -0.025961 -0.001142 0.003377 -0.025961 0.110448
0.015864 -0.025845 0.001283 -0.001614 -0.025845 0.110198 -0.001594 0.004121 0.001283 -0.001594 0.004755 -0.012066 -0.001614 0.004121 -0.012066 0.073951 0.009096 -0.017503 0.005741 -0.007157 -0.017503 0.088063 -0.007172 0.018842 0.005741 -0.007172 0.011243 -0.020007 -0.007157 0.018842 -0.020007 0.094947 0.012871 -0.021617 -0.005847 0.008023 -0.021617 0.097947 0.008040 -0.023042 -0.005847 0.008040 0.005113 -0.011401 0.008023 -0.023042 -0.011401 0.068894 0.002050 -0.007141 0.000719 -0.001034 -0.007141 0.056803 -0.001000 0.003083 0.000719 -0.001000 0.015973 -0.025974 -0.001034 0.003083 -0.025974 0.110483
0.015865 -0.025847 0.001277 -0.001598 -0.025847 0.110185 -0.001586 0.004169 0.001277 -0.001586 0.004774 -0.012117 -0.001598 0.004169 -0.012117 0.074157 0.009096 -0.017427 0.005746 -0.007149 -0.017427 0.088069 -0.007156 0.018845 0.005746 -0.007156 0.011235 -0.020080 -0.007149 0.018845 -0.020080 0.094938 0.012888 -0.021761 -0.005840 0.007925 -0.021761 0.098239 0.007961 -0.022861 -0.005840 0.007961 0.005086 -0.011240 0.007925 -0.022861 -0.011240 0.068571 0.002039 -0.007109 0.000668 -0.000983 -0.007109 0.056696 -0.000948 0.002861 0.000668 -0.000948 0.015978 -0.025980 -0.000983 0.002861 -0.025980 0.110509
0.015862 -0.025849 0.001291 -0.001581 -0.025849 0.110189 -0.001576 0.004145 0.001291 -0.001576 0.004757 -0.012151 -0.001581 0.004145 -0.012151 0.074302 0.009299 -0.017413 0.005770 -0.007158 -0.017413 0.087997 -0.007158 0.018846 0.005770 -0.007158 0.011042 -0.020081 -0.007158 0.018846 -0.020081 0.094987 0.012848 -0.021798 -0.005870 0.007906 -0.021798 0.098459 0.007946 -0.022737 -0.005870 0.007946 0.005112 -0.011179 0.007906 -0.022737 -0.011179 0.068282 0.002034 -0.007085 0.000653 -0.000917 -0.007085 0.056593 -0.000886 0.002681 0.000653 -0.000886 0.015980 -0.025986 -0.000917 0.002681 -0.025986 0.110528
0.015860 -0.025846 0.001301 -0.001595 -0.025846 0.110186 -0.001592 0.004153 0.001301 -0.001592 0.004790 -0.012133 -0.001595 0.004153 -0.012133 0.074338 0.009572 -0.017657 0.005778 -0.007178 -0.017657 0.088341 -0.007196 0.018895 0.005778 -0.007196 0.010815 -0.019851 -0.007178 0.018895 -0.019851 0.094648 0.012769 -0.021744 -0.005921 0.007960 -0.021744 0.098444 0.007980 -0.022775 -0.005921 0.007980 0.005190 -0.011204 0.007960 -0.022775 -0.011204 0.068200 0.002038 -0.007072 0.000700 -0.000892 -0.007072 0.056516 -0.000867 0.002564 0.000700 -0.000867 0.015975 -0.025988 -0.000892 0.002564 -0.025988 0.110540
0.015854 -0.025843 0.001323 -0.001608 -0.025843 0.110179 -0.001605 0.004184 0.001323 -0.001605 0.004840 -0.012170 -0.001608 0.004184 -0.012170 0.074389 0.009709 -0.018012 0.005777 -0.007171 -0.018012 0.089106 -0.007217 0.018931 0.005777 -0.007217 0.010711 -0.019563 -0.007171 0.018931 -0.019563 0.094004 0.012711 -0.021631 -0.005959 0.008051 -0.021631 0.098221 0.008041 -0.022943 -0.005959 0.008041 0.005247 -0.011306 0.008051 -0.022943 -0.011306 0.068340 0.002046 -0.007073 0.000703 -0.000943 -0.007073 0.056479 -0.000935 0.002616 0.000703 -0.000935 0.015975 -0.025982 -0.000943 0.002616 -0.025982 0.110534
0.015846 -0.025836 0.001355 -0.001635 -0.025836 0.110165 -0.001630 0.004235 0.001355 -0.001630 0.004862 -0.012243 -0.001635 0.004235 -0.012243 0.074545 0.009749 -0.018208 0.005772 -0.007159 -0.018208 0.089787 -0.007211 0.018916 0.005772 -0.007211 0.010690 -0.019426 -0.007159 0.018916 -0.019426 0.093504 0.012699 -0.021540 -0.005969 0.008121 -0.021540 0.097948 0.008092 -0.023133 -0.005969 0.008092 0.005254 -0.011390 0.008121 -0.023133 -0.011390 0.068562 0.002023 -0.007085 0.000659 -0.000954 -0.007085 0.056483 -0.000957 0.002696 0.000659 -0.000957 0.015979 -0.025981 -0.000954 0.002696 -0.025981 0.110527
0.015835 -0.025826 0.001398 -0.001675 -0.025826 0.110143 -0.001668 0.004316 0.001398 -0.001668 0.004870 -0.012287 -0.001675 0.004316 -0.012287 0.074708 0.009742 -0.018263 0.005771 -0.007153 -0.018263 0.090130 -0.007191 0.018875 0.005771 -0.007191 0.010698 -0.019405 -0.007153 0.018875 -0.019405 0.093306 0.012769 -0.021515 -0.005926 0.008139 -0.021515 0.097784 0.008110 -0.023248 -0.005926 0.008110 0.005172 -0.011405 0.008139 -0.023248 -0.011405 0.068686 0.002006 -0.007057 0.000616 -0.000902 -0.007057 0.056450 -0.000898 0.002639 0.000616 -0.000898 0.015983 -0.025986 -0.000902 0.002639 -0.025986 0.110532
0.015844 -0.025812 0.001361 -0.001728 -0.025812 0.110113 -0.001719 0.004433 0.001361 -0.001719 0.004843 -0.012301 -0.001728 0.004433 -0.012301 0.074803 0.009664 -0.018251 0.005782 -0.007157 -0.018251 0.090217 -0.007176 0.018842 0.005782 -0.007176 0.010742 -0.019424 -0.007157 0.018842 -0.019424 0.093294 0.012822 -0.021605 -0.005896 0.008074 -0.021605 0.097869 0.008070 -0.023209 -0.005896 0.008070 0.005108 -0.011296 0.008074 -0.023209 -0.011296 0.068545 0.001988 -0.007022 0.000535 -0.000844 -0.007022 0.056357 -0.000831 0.002491 0.000535 -0.000831 0.015990 -0.025992 -0.000844 0.002491 -0.025992 0.110546
0.015874 -0.025823 0.001227 -0.001685 -0.025823 0.110115 -0.001681 0.004426 0.001227 -0.001681 0.004828 -0.012265 -0.001685 0.004426 -0.012265 0.074778 0.009591 -0.018151 0.005796 -0.007181 -0.018151 0.090075 -0.007184 0.018855 0.005796 -0.007184 0.010776 -0.019480 -0.007181 0.018855 -0.019480 0.093391 0.012784 -0.021687 -0.005921 0.008017 -0.021687 0.098075 0.008036 -0.023099 -0.005921 0.008036 0.005142 -0.011191 0.008017 -0.023099 -0.011191 0.068262 0.001972 -0.006986 0.000463 -0.000742 -0.006986 0.056235 -0.000716 0.002249 0.000463 -0.000716 0.015995 -0.026001 -0.000742 0.002249 -0.026001 0.110567
0.015894 -0.025860 0.001139 -0.001512 -0.025860 0.110178 -0.001525 0.004151 0.001139 -0.001525 0.004809 -0.012243 -0.001512 0.004151 -0.012243 0.074711 0.009537 -0.018045 0.005816 -0.007212 -0.018045 0.089816 -0.007204 0.018913 0.005816 -0.007204 0.010785 -0.019521 -0.007212 0.018913 -0.019521 0.093499 0.012722 -0.021647 -0.005961 0.008049 -0.021647 0.098111 0.008064 -0.023097 -0.005961 0.008064 0.005204 -0.011215 0.008049 -0.023097 -0.011215 0.068148 0.001969 -0.006952 0.000439 -0.000644 -0.006952 0.056106 -0.000608 0.001963 0.000439 -0.000608 0.015997 -0.026008 -0.000644 0.001963 -0.026008 0.110589
0.015898 -0.025886 0.001123 -0.001388 -0.025886 0.110253 -0.001411 0.003815 0.001123 -0.001411 0.004805 -0.012222 -0.001388 0.003815 -0.012222 0.074656 0.009437 -0.017965 0.005837 -0.007247 -0.017965 0.089565 -0.007236 0.019004 0.005837 -0.007236 0.010827 -0.019526 -0.007247 0.019004 -0.019526 0.093541 0.012682 -0.021557 -0.005984 0.008119 -0.021557 0.097947 0.008111 -0.023216 -0.005984 0.008111 0.005253 -0.011300 0.008119 -0.023216 -0.011300 0.068261 0.001990 -0.006939 0.000462 -0.000604 -0.006939 0.056010 -0.000571 0.001769 0.000462 -0.000571 0.015995 -0.026011 -0.000604 0.001769 -0.026011 0.110604
0.015898 -0.025892 0.001125 -0.001367 -0.025892 0.110292 -0.001386 0.003645 0.001125 -0.001386 0.004813 -0.012216 -0.001367 0.003645 -0.012216 0.074626 0.009338 -0.017831 0.005846 -0.007286 -0.017831 0.089247 -0.007272 0.019116 0.005846 -0.007272 0.010888 -0.019565 -0.007286 0.019116 -0.019565 0.093595 0.012726 -0.021493 -0.005956 0.008163 -0.021493 0.097747 0.008141 -0.023344 -0.005956 0.008141 0.005207 -0.011376 0.008163 -0.023344 -0.011376 0.068459 0.002006 -0.006967 0.000449 -0.000626 -0.006967 0.056012 -0.000609 0.001747 0.000449 -0.000609 0.015996 -0.026009 -0.000626 0.001747 -0.026009 0.110605
0.015897 -0.025890 0.001127 -0.001377 -0.025890 0.110299 -0.001388 0.003610 0.001127 -0.001388 0.004855 -0.012227 -0.001377 0.003610 -0.012227 0.074634 0.009339 -0.017693 0.005836 -0.007311 -0.017693 0.088871 -0.007292 0.019216 0.005836 -0.007292 0.010905 -0.019632 -0.007311 0.019216 -0.019632 0.093713 0.012749 -0.021545 -0.005942 0.008124 -0.021545 0.097738 0.008112 -0.023345 -0.005942 0.008112 0.005181 -0.011329 0.008124 -0.023345 -0.011329 0.068486 0.002023 -0.007003 0.000416 -0.000613 -0.007003 0.056099 -0.000605 0.001752 0.000416 -0.000605 0.015998 -0.026009 -0.000613 0.001752 -0.026009 0.110605
0.015891 -0.025889 0.001154 -0.001386 -0.025889 0.110297 -0.001390 0.003615 0.001154 -0.001390 0.004872 -0.012286 -0.001386 0.003615 -0.012286 0.074737 0.009409 -0.017683 0.005840 -0.007303 -0.017683 0.088679 -0.007287 0.019254 0.005840 -0.007287 0.010843 -0.019652 -0.007303 0.019254 -0.019652 0.093795 0.012785 -0.021586 -0.005923 0.008092 -0.021586 0.097839 0.008095 -0.023280 -0.005923 0.008095 0.005134 -0.011284 0.008092 -0.023280 -0.011284 0.068390 0.002036 -0.007042 0.000439 -0.000572 -0.007042 0.056230 -0.000563 0.001681 0.000439 -0.000563 0.015997 -0.026012 -0.000572 0.001681 -0.026012 0.110609
0.015883 -0.025882 0.001189 -0.001420 -0.025882 0.110286 -0.001418 0.003665 0.001189 -0.001418 0.004941 -0.012320 -0.001420 0.003665 -0.012320 0.074863 0.009404 -0.017774 0.005838 -0.007297 -0.017774 0.088772 -0.007295 0.019262 0.005838 -0.007295 0.010852 -0.019579 -0.007297 0.019262 -0.019579 0.093710 0.012828 -0.021635 -0.005897 0.008060 -0.021635 0.097965 0.008075 -0.023209 -0.005897 0.008075 0.005085 -0.011217 0.008060 -0.023209 -0.011217 0.068231 0.002029 -0.007077 0.000459 -0.000592 -0.007077 0.056375 -0.000587 0.001669 0.000459 -0.000587 0.015995 -0.026010 -0.000592 0.001669 -0.026010 0.110610
0.015870 -0.025872 0.001242 -0.001466 -0.025872 0.110264 -0.001459 0.003758 0.001242 -0.001459 0.005041 -0.012415 -0.001466 0.003758 -0.012415 0.075068 0.009354 -0.017782 0.005851 -0.007290 -0.017782 0.088863 -0.007293 0.019254 0.005851 -0.007293 0.010868 -0.019583 -0.007290 0.019254 -0.019583 0.093652 0.012881 -0.021693 -0.005863 0.008023 -0.021693 0.098114 0.008046 -0.023130 -0.005863 0.008046 0.005025 -0.011141 0.008023 -0.023130 -0.011141 0.068024 0.002012 -0.007077 0.000464 -0.000618 -0.007077 0.056460 -0.000621 0.001728 0.000464 -0.000621 0.015995 -0.026009 -0.000618 0.001728 -0.026009 0.110606
0.015873 -0.025856 0.001223 -0.001531 -0.025856 0.110230 -0.001520 0.003893 0.001223 -0.001520 0.005123 -0.012564 -0.001531 0.003893 -0.012564 0.075424 0.009361 -0.017717 0.005871 -0.007309 -0.017717 0.088788 -0.007308 0.019275 0.005871 -0.007308 0.010826 -0.019603 -0.007309 0.019275 -0.019603 0.093675 0.012933 -0.021763 -0.005827 0.007977 -0.021763 0.098292 0.008007 -0.023030 -0.005827 0.008007 0.004976 -0.011054 0.007977 -0.023030 -0.011054 0.067778 0.002003 -0.007049 0.000465 -0.000628 -0.007049 0.056444 -0.000634 0.001780 0.000465 -0.000634 0.015995 -0.026008 -0.000628 0.001780 -0.026008 0.110603
0.015864 -0.025859 0.001262 -0.001506 -0.025859 0.110220 -0.001498 0.003917 0.001262 -0.001498 0.005144 -0.012701 -0.001506 0.003917 -0.012701 0.075838 0.009428 -0.017712 0.005882 -0.007341 -0.017712 0.088714 -0.007340 0.019346 0.005882 -0.007340 0.010754 -0.019550 -0.007341 0.019346 -0.019550 0.093607 0.012967 -0.021836 -0.005804 0.007926 -0.021836 0.098491 0.007960 -0.022908 -0.005804 0.007960 0.004940 -0.010980 0.007926 -0.022908 -0.010980 0.067539 0.002010 -0.007023 0.000458 -0.000630 -0.007023 0.056367 -0.000634 0.001801 0.000458 -0.000634 0.015996 -0.026008 -0.000630 0.001801 -0.026008 0.110602
0.015849 -0.025850 0.001320 -0.001545 -0.025850 0.110207 -0.001537 0.003958 0.001320 -0.001537 0.005180 -0.012751 -0.001545 0.003958 -0.012751 0.076125 0.009422 -0.017788 0.005877 -0.007357 -0.017788 0.088800 -0.007365 0.019422 0.005877 -0.007365 0.010767 -0.019453 -0.007357 0.019422 -0.019453 0.093404 0.012994 -0.021885 -0.005788 0.007893 -0.021885 0.098659 0.007927 -0.022799 -0.005788 0.007927 0.004906 -0.010930 0.007893 -0.022799 -0.010930 0.067351 0.002016 -0.007024 0.000422 -0.000622 -0.007024 0.056315 -0.000623 0.001792 0.000422 -0.000623 0.015998 -0.026009 -0.000622 0.001792 -0.026009 0.110602
0.015844 -0.025832 0.001343 -0.001618 -0.025832 0.110172 -0.001607 0.004095 0.001343 -0.001607 0.005190 -0.012798 -0.001618 0.004095 -0.012798 0.076304 0.009511 -0.017788 0.005867 -0.007353 -0.017788 0.088859 -0.007361 0.019450 0.005867 -0.007361 0.010713 -0.019461 -0.007353 0.019450 -0.019461 0.093308 0.012946 -0.021920 -0.005821 0.007874 -0.021920 0.098784 0.007903 -0.022720 -0.005821 0.007903 0.004950 -0.010883 0.007874 -0.022720 -0.010883 0.067199 0.002026 -0.007036 0.000359 -0.000579 -0.007036 0.056317 -0.000573 0.001712 0.000359 -0.000573 0.016001 -0.026011 -0.000579 0.001712 -0.026011 0.110607
0.015859 -0.025824 0.001281 -0.001649 -0.025824 0.110143 -0.001639 0.004211 0.001281 -0.001639 0.005141 -0.012815 -0.001649 0.004211 -0.012815 0.076406 0.009543 -0.017894 0.005856 -0.007335 -0.017894 0.089031 -0.007346 0.019426 0.005856 -0.007346 0.010708 -0.019404 -0.007335 0.019426 -0.019404 0.093212 0.012916 -0.021861 -0.005845 0.007926 -0.021861 0.098742 0.007937 -0.022758 -0.005845 0.007937 0.004971 -0.010932 0.007926 -0.022758 -0.010932 0.067202 0.002036 -0.007057 0.000340 -0.000499 -0.007057 0.056367 -0.000482 0.001530 0.000340 -0.000482 0.016002 -0.026016 -0.000499 0.001530 -0.026016 0.110617
0.015875 -0.025842 0.001213 -0.001571 -0.025842 0.110160 -0.001570 0.004140 0.001213 -0.001570 0.005116 -0.012753 -0.001571 0.004140 -0.012753 0.076345 0.009631 -0.017949 0.005855 -0.007313 -0.017949 0.089225 -0.007325 0.019370 0.005855 -0.007325 0.010635 -0.019398 -0.007313 0.019370 -0.019398 0.093156 0.012884 -0.021809 -0.005867 0.007975 -0.021809 0.098608 0.007969 -0.022864 -0.005867 0.007969 0.004998 -0.010966 0.007975 -0.022864 -0.010966 0.067284 0.002036 -0.007083 0.000296 -0.000466 -0.007083 0.056450 -0.000446 0.001375 0.000296 -0.000446 0.016004 -0.026018 -0.000466 0.001375 -0.026018 0.110626
0.015851 -0.025863 0.001311 -0.001478 -0.025863 0.110207 -0.001488 0.003949 0.001311 -0.001488 0.005117 -0.012710 -0.001478 0.003949 -0.012710 0.076218 0.009695 -0.018062 0.005865 -0.007304 -0.018062 0.089477 -0.007319 0.019323 0.005865 -0.007319 0.010562 -0.019318 -0.007304 0.019323 -0.019318 0.093032 0.012812 -0.021762 -0.005915 0.008016 -0.021762 0.098466 0.008000 -0.022977 -0.005915 0.008000 0.005067 -0.011001 0.008016 -0.022977 -0.011001 0.067369 0.002036 -0.007093 0.000281 -0.000411 -0.007093 0.056523 -0.000390 0.001232 0.000281 -0.000390 0.016005 -0.026020 -0.000411 0.001232 -0.026020 0.110633
0.015832 -0.025836 0.001388 -0.001594 -0.025836 0.110187 -0.001594 0.004027 0.001388 -0.001594 0.005130 -0.012704 -0.001594 0.004027 -0.012704 0.076148 0.009762 -0.018147 0.005856 -0.007312 -0.018147 0.089735 -0.007332 0.019319 0.005856 -0.007332 0.010522 -0.019226 -0.007312 0.019319 -0.019226 0.092824 0.012756 -0.021666 -0.005953 0.008087 -0.021666 0.098251 0.008059 -0.023133 -0.005953 0.008059 0.005119 -0.011088 0.008087 -0.023133 -0.011088 0.067535 0.002052 -0.007095 0.000281 -0.000386 -0.007095 0.056564 -0.000367 0.001125 0.000281 -0.000367 0.016005 -0.026021 -0.000386 0.001125 -0.026021 0.110638
0.015825 -0.025811 0.001420 -0.001705 -0.025811 0.110129 -0.001693 0.004272 0.001420 -0.001693 0.005125 -0.012715 -0.001705 0.004272 -0.012715 0.076139 0.009880 -0.018232 0.005842 -0.007302 -0.018232 0.089967 -0.007321 0.019306 0.005842 -0.007321 0.010442 -0.019173 -0.007302 0.019306 -0.019173 0.092649 0.012706 -0.021583 -0.005984 0.008148 -0.021583 0.098005 0.008111 -0.023306 -0.005984 0.008111 0.005172 -0.011162 0.008148 -0.023306 -0.011162 0.067741 0.002060 -0.007119 0.000339 -0.000383 -0.007119 0.056621 -0.000371 0.001085 0.000339 -0.000371 0.016002 -0.026021 -0.000383 0.001085 -0.026021 0.110639
0.015807 -0.025801 0.001485 -0.001749 -0.025801 0.110087 -0.001736 0.004449 0.001485 -0.001736 0.005169 -0.012707 -0.001749 0.004449 -0.012707 0.076125 0.009935 -0.018382 0.005842 -0.007276 -0.018382 0.090298 -0.007299 0.019254 0.005842 -0.007299 0.010392 -0.019083 -0.007276 0.019254 -0.019083 0.092453 0.012598 -0.021513 -0.006049 0.008194 -0.021513 0.097782 0.008155 -0.023455 -0.006049 0.008155 0.005284 -0.011234 0.008194 -0.023455 -0.011234 0.067942 0.002063 -0.007141 0.000375 -0.000450 -0.007141 0.056700 -0.000453 0.001192 0.000375 -0.000453 0.016000 -0.026018 -0.000450 0.001192 -0.026018 0.110634
0.015784 -0.025779 0.001561 -0.001825 -0.025779 0.110040 -0.001811 0.004621 0.001561 -0.001811 0.005212 -0.012760 -0.001825 0.004621 -0.012760 0.076190 0.009912 -0.018463 0.005833 -0.007269 -0.018463 0.090591 -0.007292 0.019208 0.005833 -0.007292 0.010431 -0.019022 -0.007269 0.019208 -0.019022 0.092277 0.012573 -0.021372 -0.006065 0.008282 -0.021372 0.097467 0.008233 -0.023649 -0.006065 0.008233 0.005307 -0.011381 0.008282 -0.023649 -0.011381 0.068262 0.002041 -0.007150 0.000373 -0.000501 -0.007150 0.056763 -0.000516 0.001357 0.000373 -0.000516 0.016001 -0.026015 -0.000501 0.001357 -0.026015 0.110626
