141.904390 29.272846 99.794251 13.173723 29.272846 15.918742 13.363661 3.148010 99.794251 13.363661 345.388454 55.875336 13.173723 3.148010 55.875336 22.335530 184.245498 34.889267 -139.192453 -18.245900 34.889267 17.160832 -18.529469 -4.238489 -139.192453 -18.529469 334.244716 54.237033 -18.245900 -4.238489 54.237033 21.739761 546.293943 73.405160 366.233949 40.931970 73.405160 24.334787 40.926618 8.045661 366.233949 40.926618 402.434936 57.550399 40.931970 8.045661 57.550399 21.303208 682.457242 89.144771 -298.148468 -33.108736 89.144771 27.485819 -33.551880 -6.612448 -298.148468 -33.551880 254.045200 40.784517 -33.108736 -6.612448 40.784517 18.034364
140.787006 29.031348 98.061993 13.015911 29.031348 15.872638 13.008860 3.100118 98.061993 13.008860 343.624584 56.076181 13.015911 3.100118 56.076181 22.376562 181.352621 34.195184 -136.797561 -17.927885 34.195184 17.034484 -17.838426 -4.147906 -136.797561 -17.838426 334.418822 54.515178 -17.927885 -4.147906 54.515178 21.792291 550.646207 74.133638 367.479674 40.916434 74.133638 24.492813 41.179844 8.060880 367.479674 41.179844 401.548356 57.254601 40.916434 8.060880 57.254601 21.221379 682.147461 88.982445 -297.762565 -33.256808 88.982445 27.482266 -33.468799 -6.612152 -297.762565 -33.468799 253.730337 40.860643 -33.256808 -6.612152 40.860643 18.034303
139.538344 28.838143 96.580822 12.888203 28.838143 15.843747 12.767083 3.066356 96.580822 12.767083 344.002691 56.360554 12.888203 3.066356 56.360554 22.389641 178.210387 33.713480 -134.154446 -17.620647 33.713480 16.972769 -17.377291 -4.095617 -134.154446 -17.377291 334.633216 54.628752 -17.620647 -4.095617 54.628752 21.798767 556.540388 74.795397 371.601222 41.450895 74.795397 24.587404 41.640464 8.126488 371.601222 41.640464 404.347039 57.625721 41.450895 8.126488 57.625721 21.265194 679.949400 88.578784 -298.951013 -33.700818 88.578784 27.437497 -33.545134 -6.647557 -298.951013 -33.545134 255.535281 41.235211 -33.700818 -6.647557 41.235211 18.082452
141.031117 29.208871 98.346799 13.212388 29.208871 15.915847 13.315256 3.142145 98.346799 13.315256 343.551976 56.236019 13.212388 3.142145 56.236019 22.320110 181.513132 34.553488 -135.958731 -17.895447 34.553488 17.141146 -18.108897 -4.195796 -135.958731 -18.108897 331.120956 53.887046 -17.895447 -4.195796 53.887046 21.647547 566.318086 76.262244 371.544008 40.869513 76.262244 24.824932 41.820343 8.084446 371.544008 41.820343 397.890035 56.356873 40.869513 8.084446 56.356873 21.046833 681.913895 88.981487 -298.979441 -33.513701 88.981487 27.515525 -33.565830 -6.621817 -298.979441 -33.565830 255.041355 41.041987 -33.513701 -6.621817 41.041987 18.034992
141.338432 29.170401 100.254300 13.495596 29.170401 15.889925 13.446928 3.148603 100.254300 13.446928 351.113325 57.498368 13.495596 3.148603 57.498368 22.510558 181.182523 34.276931 -138.330920 -18.340243 34.276931 17.051579 -18.186281 -4.207940 -138.330920 -18.186281 340.193291 55.584917 -18.340243 -4.207940 55.584917 21.949595 565.314098 75.680942 369.505597 40.815124 75.680942 24.728434 41.333603 8.057665 369.505597 41.333603 395.271282 56.297360 40.815124 8.057665 56.297360 21.063956 670.031980 87.046021 -301.942318 -34.677551 87.046021 27.213900 -33.711801 -6.742250 -301.942318 -33.711801 261.395076 42.265219 -34.677551 -6.742250 42.265219 18.247318
140.517814 28.981230 99.729058 13.328856 28.981230 15.853021 13.195476 3.100093 99.729058 13.195476 353.652368 57.646549 13.328856 3.100093 57.646549 22.501761 182.315578 34.481888 -139.953174 -18.461941 34.481888 17.091131 -18.432407 -4.230235 -139.953174 -18.432407 342.398074 55.605894 -18.461941 -4.230235 55.605894 21.907871 554.252522 73.722301 367.973785 41.311587 73.722301 24.457669 40.726674 8.069639 367.973785 40.726674 399.966989 57.478356 41.311587 8.069639 57.478356 21.259390 666.215800 87.022134 -300.147008 -33.966501 87.022134 27.252293 -33.559864 -6.669596 -300.147008 -33.559864 260.556812 41.814268 -33.966501 -6.669596 41.814268 18.157589
140.169155 28.961749 98.918270 13.161467 28.961749 15.854569 13.107436 3.085208 98.918270 13.107436 351.774836 57.125600 13.161467 3.085208 57.125600 22.415838 180.921008 34.104813 -140.813581 -18.556914 34.104813 17.009344 -18.281188 -4.210704 -140.813581 -18.281188 349.653605 56.665130 -18.556914 -4.210704 56.665130 22.091878 554.278066 73.989214 370.981505 41.722047 73.989214 24.541465 41.172094 8.128334 370.981505 41.172094 404.846159 58.002607 41.722047 8.128334 58.002607 21.300332 670.033415 87.975538 -297.594398 -33.123456 87.975538 27.392121 -33.444510 -6.604614 -297.594398 -33.444510 256.806732 41.045078 -33.123456 -6.604614 41.045078 18.050191
141.289391 29.243219 98.593507 13.088222 29.243219 15.911298 13.299056 3.111622 98.593507 13.299056 343.217034 55.684481 13.088222 3.111622 55.684481 22.200236 180.012725 34.038782 -139.376217 -18.218795 34.038782 17.009329 -18.103443 -4.177390 -139.376217 -18.103443 347.396452 55.960538 -18.218795 -4.177390 55.960538 21.972588 548.597940 73.029828 375.470672 42.651141 73.029828 24.369755 41.423628 8.208663 375.470672 41.423628 416.198234 59.663095 42.651141 8.208663 59.663095 21.558670 678.620474 89.421257 -291.778099 -31.756566 89.421257 27.594476 -32.975515 -6.468094 -291.778099 -32.975515 248.562510 39.736681 -31.756566 -6.468094 39.736681 17.863495
139.924476 28.918283 96.516413 12.820013 28.918283 15.843657 12.798225 3.041155 96.516413 12.798225 341.271184 55.764181 12.820013 3.041155 55.764181 22.262529 180.414648 34.145856 -140.213146 -18.351539 34.145856 17.023220 -18.294728 -4.211096 -140.213146 -18.294728 349.097163 56.199142 -18.351539 -4.211096 56.199142 22.047326 546.165830 72.984619 376.803197 42.494824 72.984619 24.359794 41.627479 8.205038 376.803197 41.627479 420.166842 59.745913 42.494824 8.205038 59.745913 21.557895 678.208979 88.775412 -294.316509 -33.036896 88.775412 27.444834 -33.224318 -6.604379 -294.316509 -33.224318 251.239540 40.677980 -33.036896 -6.604379 40.677980 18.036723
137.588277 28.525247 93.287967 12.416324 28.525247 15.780828 12.213161 2.961831 93.287967 12.213161 339.860228 55.784759 12.416324 2.961831 55.784759 22.268214 179.288670 33.936988 -139.223922 -18.190442 33.936988 16.979393 -18.084960 -4.179149 -139.223922 -18.084960 349.133673 56.199616 -18.190442 -4.179149 56.199616 22.071566 559.760916 75.786677 373.025808 40.690499 75.786677 24.801351 41.971788 8.096661 373.025808 41.971788 404.570383 56.622446 40.690499 8.096661 56.622446 21.080816 669.691675 87.408907 -294.452000 -33.489052 87.408907 27.267157 -33.090409 -6.614607 -294.452000 -33.090409 253.628236 41.204053 -33.489052 -6.614607 41.204053 18.094609
135.516339 28.243773 91.172385 12.222244 28.243773 15.733019 11.906414 2.915976 91.172385 11.906414 342.901186 56.428291 12.222244 2.915976 56.428291 22.365492 177.868010 33.723856 -137.968342 -18.028370 33.723856 16.942203 -17.884169 -4.152493 -137.968342 -17.884169 349.189927 56.234857 -18.028370 -4.152493 56.234857 22.095482 572.895492 77.118467 377.108575 41.282625 77.118467 24.912628 42.502138 8.182091 377.108575 42.502138 402.582289 56.680082 41.282625 8.182091 56.680082 21.150637 668.901626 87.569431 -294.463774 -33.307346 87.569431 27.327610 -33.113953 -6.583505 -294.463774 -33.113953 253.848980 41.079073 -33.307346 -6.583505 41.079073 18.045845
136.770133 28.625313 93.058762 12.579473 28.625313 15.799679 12.566718 2.999692 93.058762 12.566718 344.137905 56.465897 12.579473 2.999692 56.465897 22.337560 177.109070 33.647757 -137.795597 -18.049286 33.647757 16.926850 -17.897771 -4.155614 -137.795597 -17.897771 351.040070 56.548098 -18.049286 -4.155614 56.548098 22.157025 572.336357 76.185826 379.263619 42.080489 76.185826 24.740843 42.284776 8.220938 379.263619 42.284776 406.395661 57.747487 42.080489 8.220938 57.747487 21.318989 677.704022 89.340409 -287.470319 -31.341478 89.340409 27.620265 -32.498341 -6.369738 -287.470319 -32.498341 244.474714 39.321368 -31.341478 -6.369738 39.321368 17.758454
137.683779 28.787111 93.550695 12.583567 28.787111 15.810389 12.710958 2.989680 93.550695 12.710958 340.570900 55.772758 12.583567 2.989680 55.772758 22.215640 178.776798 34.011486 -139.667268 -18.311653 34.011486 16.986601 -18.343626 -4.211794 -139.667268 -18.343626 352.362017 56.640631 -18.311653 -4.211794 56.640631 22.164328 562.796068 74.228191 382.911288 43.255844 74.228191 24.467649 42.091518 8.287310 382.911288 42.091518 418.742258 59.875020 43.255844 8.287310 59.875020 21.617409 685.850769 90.248135 -284.862398 -31.123981 90.248135 27.716589 -32.297809 -6.351407 -284.862398 -32.297809 239.913796 38.909721 -31.123981 -6.351407 38.909721 17.720244
138.568778 28.904678 93.856226 12.583296 28.904678 15.824779 12.768088 2.989648 93.856226 12.768088 336.432956 55.176428 12.583296 2.989648 55.176428 22.127575 179.325036 33.992097 -141.901598 -18.625283 33.992097 16.961556 -18.533545 -4.234269 -141.901598 -18.533545 358.646308 57.613549 -18.625283 -4.234269 57.613549 22.327095 555.116468 73.378422 383.519214 43.234243 73.378422 24.397698 42.008288 8.276186 383.519214 42.008288 425.125640 60.404855 43.234243 8.276186 60.404855 21.653101 692.576004 90.951133 -280.411442 -30.512114 90.951133 27.823032 -31.815089 -6.253336 -280.411442 -31.815089 234.082803 38.241600 -30.512114 -6.253336 38.241600 17.604323
141.474308 29.435527 95.775445 12.843706 29.435527 15.931144 13.285372 3.073441 95.775445 13.285372 328.576176 53.984619 12.843706 3.073441 53.984619 21.923471 179.450275 33.929762 -143.850167 -18.841055 33.929762 16.942536 -18.665093 -4.250439 -143.850167 -18.665093 365.344389 58.458797 -18.841055 -4.250439 58.458797 22.450677 557.097301 74.183411 384.608460 42.852372 74.183411 24.533655 42.421160 8.282930 384.608460 42.421160 425.550724 59.861198 42.852372 8.282930 59.861198 21.563239 685.680756 89.452910 -280.635825 -31.544464 89.452910 27.607556 -31.700933 -6.328216 -280.635825 -31.700933 235.869044 39.019105 -31.544464 -6.328216 39.019105 17.719197
142.253738 29.447708 95.050317 12.701501 29.447708 15.936226 13.047555 3.048217 95.050317 13.047555 320.854318 53.065242 12.701501 3.048217 53.065242 21.776193 177.075059 33.475315 -142.415079 -18.536880 33.475315 16.860945 -18.227724 -4.183859 -142.415079 -18.227724 368.205438 58.660863 -18.536880 -4.183859 58.660863 22.488313 543.359290 72.003981 383.155006 43.144078 72.003981 24.159242 41.825573 8.284580 383.155006 41.825573 433.121195 61.215171 43.144078 8.284580 61.215171 21.844728 688.899662 90.130672 -278.070028 -30.902972 90.130672 27.771969 -31.429378 -6.218733 -278.070028 -31.429378 232.690417 38.429411 -30.902972 -6.218733 38.429411 17.576232
140.944592 29.103123 93.339951 12.520501 29.103123 15.886742 12.557295 3.002972 93.339951 12.557295 319.985134 53.372927 12.520501 3.002972 53.372927 21.821618 177.747046 33.729048 -142.819496 -18.534720 33.729048 16.915086 -18.486640 -4.220892 -142.819496 -18.486640 367.363186 58.253552 -18.534720 -4.220892 58.253552 22.434765 535.039187 71.112660 384.185790 43.382142 71.112660 24.023499 41.923891 8.321190 384.185790 41.923891 441.305856 62.220452 43.382142 8.321190 62.220452 22.016508 684.098872 89.322489 -278.258114 -31.419887 89.322489 27.660955 -31.379331 -6.257611 -278.258114 -31.379331 233.950433 38.831861 -31.419887 -6.257611 38.831861 17.637078
141.763335 29.302310 94.866652 12.863703 29.302310 15.944612 12.914414 3.080510 94.866652 12.914414 322.633764 53.914121 12.863703 3.080510 53.914121 21.861534 181.854167 34.569882 -144.146359 -18.602985 34.569882 17.066604 -19.077855 -4.291547 -144.146359 -19.077855 358.583000 56.689560 -18.602985 -4.291547 56.689560 22.201220 535.261374 71.888594 381.968250 42.493208 71.888594 24.147120 42.156220 8.283221 381.968250 42.156220 437.215437 61.033698 42.493208 8.283221 61.033698 21.844709 678.293966 88.561732 -279.517353 -31.906047 88.561732 27.566979 -31.468316 -6.297393 -279.517353 -31.468316 236.501658 39.286283 -31.906047 -6.297393 39.286283 17.698057
140.653325 29.091444 93.018855 12.554549 29.091444 15.908074 12.524629 3.012925 93.018855 12.524629 320.062067 53.431594 12.554549 3.012925 53.431594 21.743920 183.951690 34.710286 -146.180109 -18.927359 34.710286 17.070279 -19.240525 -4.326510 -146.180109 -19.240525 359.146894 57.122495 -18.927359 -4.326510 57.122495 22.314410 527.584380 70.720542 380.899580 42.676191 70.720542 23.911814 41.887799 8.292897 380.899580 41.887799 441.353527 61.879492 42.676191 8.292897 61.879492 22.046204 676.444544 88.603132 -278.869924 -31.610890 88.603132 27.591620 -31.416066 -6.262795 -278.869924 -31.416066 236.306150 39.108798 -31.610890 -6.262795 39.108798 17.658469
141.502193 29.351746 92.045120 12.411677 29.351746 15.967987 12.610516 3.023737 92.045120 12.610516 311.021571 51.913059 12.411677 3.023737 51.913059 21.476111 182.673794 34.244064 -147.119463 -19.130677 34.244064 16.987991 -18.987617 -4.315442 -147.119463 -18.987617 366.583120 58.524540 -19.130677 -4.315442 58.524540 22.535607 532.544886 71.690701 385.403215 43.060057 71.690701 24.035227 42.716589 8.371950 385.403215 42.716589 445.435137 62.186779 43.060057 8.371950 62.186779 22.086288 660.209605 86.276945 -280.391956 -32.547938 86.276945 27.233880 -31.456339 -6.368740 -280.391956 -31.456339 241.764584 40.169631 -32.547938 -6.368740 40.169631 17.854661
141.637566 29.331103 91.929944 12.470888 29.331103 15.956683 12.573547 3.021845 91.929944 12.573547 309.769294 52.069753 12.470888 3.021845 52.069753 21.525033 181.410331 34.046315 -146.781704 -19.046987 34.046315 16.977169 -18.840807 -4.304327 -146.781704 -18.840807 369.509634 58.762402 -19.046987 -4.304327 58.762402 22.532507 532.694857 71.569795 388.009441 43.356968 71.569795 23.970085 42.931263 8.395902 388.009441 42.931263 449.983697 62.743201 43.356968 8.395902 62.743201 22.181226 660.943565 87.095102 -278.806953 -31.671112 87.095102 27.386304 -31.441743 -6.289737 -278.806953 -31.441743 239.991181 39.518058 -31.671112 -6.289737 39.518058 17.734239
142.970577 29.560893 93.777324 12.805806 29.560893 16.001754 12.927546 3.080949 93.777324 12.927546 311.320378 52.460193 12.805806 3.080949 52.460193 21.562598 178.064280 33.543048 -143.175954 -18.497376 33.543048 16.899198 -18.215078 -4.214108 -143.175954 -18.215078 367.591087 58.320247 -18.497376 -4.214108 58.320247 22.468272 533.805634 71.841281 387.137185 42.899560 71.841281 24.005990 42.923703 8.358041 387.137185 42.923703 447.524461 62.106832 42.899560 8.358041 62.106832 22.083619 661.966228 87.249910 -282.595573 -32.407993 87.249910 27.351131 -31.953582 -6.401316 -282.595573 -31.953582 243.529001 40.105828 -32.407993 -6.401316 40.105828 17.854516
144.648445 29.802008 96.403371 13.185806 29.802008 16.044060 13.312309 3.138753 96.403371 13.312309 314.693279 52.971696 13.185806 3.138753 52.971696 21.609570 179.708647 34.061386 -143.516360 -18.560717 34.061386 17.000852 -18.673214 -4.276852 -143.516360 -18.673214 363.267536 57.521696 -18.560717 -4.276852 57.521696 22.352340 534.409468 72.030896 383.928413 42.255076 72.030896 24.038550 42.666647 8.303162 383.928413 42.666647 441.331382 61.156247 42.255076 8.303162 61.156247 21.961198 657.291641 86.559828 -284.199011 -32.698275 86.559828 27.214857 -32.084271 -6.436767 -284.199011 -32.084271 246.359593 40.500522 -32.698275 -6.436767 40.500522 17.926024
144.899505 29.713960 98.337470 13.423715 29.713960 16.022266 13.373829 3.150760 98.337470 13.373829 322.078662 54.078273 13.423715 3.150760 54.078273 21.770457 181.292162 34.350236 -143.583497 -18.564076 34.350236 17.036864 -18.827088 -4.286675 -143.583497 -18.827088 358.324581 56.869448 -18.564076 -4.286675 56.869448 22.273805 536.136666 72.492190 378.192162 41.293602 72.492190 24.134988 42.244961 8.221212 378.192162 42.244961 429.934738 59.601001 41.293602 8.221212 59.601001 21.747964 658.826908 87.002735 -283.818072 -32.227870 87.002735 27.273937 -32.098112 -6.396651 -283.818072 -32.098112 245.570673 40.151798 -32.227870 -6.396651 40.151798 17.868486
143.524755 29.403346 97.867312 13.263617 29.403346 15.970226 13.054878 3.105927 97.867312 13.054878 327.077632 54.611836 13.263617 3.105927 54.611836 21.841726 180.076436 34.020831 -142.130347 -18.411521 34.020831 16.968398 -18.448179 -4.235976 -142.130347 -18.448179 357.017564 56.977821 -18.411521 -4.235976 56.977821 22.311180 534.556127 72.077473 375.870183 41.428451 72.077473 24.076016 41.913762 8.224059 375.870183 41.913762 427.089720 59.746492 41.428451 8.224059 59.746492 21.795401 673.386958 89.102118 -285.642499 -31.940991 89.102118 27.550190 -32.471042 -6.389883 -285.642499 -32.471042 243.713490 39.664917 -31.940991 -6.389883 39.664917 17.792872
141.329047 29.036119 96.132922 12.969230 29.036119 15.909066 12.643506 3.049350 96.132922 12.643506 331.058256 55.017129 12.969230 3.049350 55.017129 21.923884 179.235032 33.885786 -141.493288 -18.394331 33.885786 16.955307 -18.339558 -4.229522 -141.493288 -18.339558 357.459595 57.191735 -18.394331 -4.229522 57.191735 22.330387 542.084546 73.310249 376.419533 41.407293 73.310249 24.293915 42.262373 8.238480 376.419533 42.262373 422.466521 59.125301 41.407293 8.238480 59.125301 21.660535 677.620732 89.300531 -284.090474 -31.629140 89.300531 27.540621 -32.224067 -6.349207 -284.090474 -32.224067 241.129316 39.343427 -31.629140 -6.349207 39.343427 17.756033
140.159555 28.916444 95.958531 12.972802 28.916444 15.885684 12.654294 3.052627 95.958531 12.654294 337.080548 55.791615 12.972802 3.052627 55.791615 22.079939 183.218844 34.748862 -143.129914 -18.574296 34.748862 17.126128 -18.992163 -4.311665 -143.129914 -18.992163 350.738601 55.965924 -18.574296 -4.311665 55.965924 22.089955 552.385705 74.770638 376.326065 41.149170 74.770638 24.523063 42.466181 8.216129 376.326065 42.466181 414.980954 58.062591 41.149170 8.216129 58.062591 21.465039 671.603256 88.102881 -282.039225 -31.713157 88.102881 27.372656 -31.851597 -6.340817 -282.039225 -31.851597 240.570052 39.493279 -31.713157 -6.340817 39.493279 17.787719
