478.227235 68.564973 -262.456860 -30.973094 68.564973 23.907021 -31.217612 -6.495504 -262.456860 -31.217612 283.799991 45.381924 -30.973094 -6.495504 45.381924 19.181619 214.721955 40.107629 81.285285 11.584061 40.107629 18.746492 11.679122 2.977442 81.285285 11.679122 159.299101 32.077343 11.584061 2.977442 32.077343 16.787643 121.721331 26.332962 -103.226062 -12.530049 26.332962 15.174713 -12.605320 -2.650364 -103.226062 -12.605320 618.765949 85.848622 -12.530049 -2.650364 85.848622 27.574037 682.826927 86.725705 392.866878 42.863103 86.725705 26.720068 42.537474 8.172309 392.866878 42.537474 366.465625 52.756081 42.863103 8.172309 52.756081 20.156851
478.749748 68.543678 -262.978255 -31.138802 68.543678 23.931953 -31.228856 -6.505115 -262.978255 -31.228856 284.272908 45.515098 -31.138802 -6.505115 45.515098 19.182000 215.257124 40.199769 80.280664 11.410882 40.199769 18.777056 11.527285 2.934076 80.280664 11.527285 157.606857 31.802737 11.410882 2.934076 31.802737 16.710039 122.101212 26.340502 -104.376828 -12.550083 26.340502 15.160408 -12.638294 -2.618619 -104.376828 -12.638294 620.683788 85.903205 -12.550083 -2.618619 85.903205 27.603753 685.703685 87.371990 393.269134 42.693884 87.371990 26.831125 42.735779 8.178958 393.269134 42.735779 365.700833 52.482011 42.693884 8.178958 52.482011 20.115106
485.245182 69.852731 -257.948513 -29.825297 69.852731 24.192265 -30.801821 -6.359043 -257.948513 -30.801821 274.373506 43.728181 -29.825297 -6.359043 43.728181 18.866231 218.554273 40.781633 81.158388 11.593895 40.781633 18.891789 11.720751 2.959466 81.158388 11.720751 157.228401 31.784085 11.593895 2.959466 31.784085 16.689075 123.465018 26.573270 -106.598196 -12.754887 26.573270 15.200958 -13.208902 -2.691910 -106.598196 -13.208902 609.969423 84.235106 -12.754887 -2.691910 84.235106 27.384991 705.248724 90.447317 393.003793 41.656148 90.447317 27.282189 43.169443 8.113513 393.003793 43.169443 356.811842 50.758275 41.656148 8.113513 50.758275 19.840532
492.643986 70.734151 -257.318353 -29.866101 70.734151 24.320039 -30.802759 -6.368246 -257.318353 -30.802759 270.258412 43.381758 -29.866101 -6.368246 43.381758 18.824292 219.244340 40.695317 83.478624 12.093842 40.695317 18.861916 12.033959 3.024230 83.478624 12.033959 160.138135 32.394901 12.093842 3.024230 32.394901 16.793727 124.732919 26.710154 -109.966699 -13.160080 26.710154 15.221955 -13.591673 -2.756045 -109.966699 -13.591673 613.500854 84.977117 -13.160080 -2.756045 84.977117 27.530231 704.732512 89.600994 392.406145 42.181408 89.600994 27.102641 42.819494 8.143292 392.406145 42.819494 356.239871 51.231811 42.181408 8.143292 51.231811 19.951605
497.175350 71.137838 -255.578133 -29.722302 71.137838 24.397001 -30.562941 -6.328440 -255.578133 -30.562941 266.067996 42.974374 -29.722302 -6.328440 42.974374 18.739700 218.136829 40.414045 84.139726 12.126540 40.414045 18.820210 12.023991 3.016337 84.139726 12.023991 161.638968 32.555156 12.126540 3.016337 32.555156 16.804357 125.458421 26.754917 -111.922093 -13.362834 26.754917 15.232872 -13.672917 -2.787761 -111.922093 -13.672917 616.051993 85.367122 -13.362834 -2.787761 85.367122 27.579561 710.285198 90.234385 391.266280 41.897388 90.234385 27.229549 42.703755 8.098886 391.266280 42.703755 352.448332 50.715294 41.897388 8.098886 50.715294 19.841504
490.985374 69.762877 -255.826467 -30.429603 69.762877 24.195972 -30.351038 -6.369783 -255.826467 -30.351038 269.017835 43.877558 -30.429603 -6.369783 43.877558 18.874483 222.093718 41.210303 85.281037 12.159575 41.210303 18.983904 12.223978 3.038835 85.281037 12.223978 161.260410 32.318312 12.159575 3.038835 32.318312 16.753476 126.639812 26.922683 -114.440261 -13.657981 26.922683 15.269350 -14.063595 -2.864003 -114.440261 -14.063595 614.574419 85.061488 -13.657981 -2.864003 85.061488 27.517932 707.775483 89.431100 393.075172 42.712948 89.431100 27.119184 42.664324 8.156728 393.075172 42.664324 355.827951 51.548847 42.712948 8.156728 51.548847 19.959822
491.223916 69.991063 -255.567121 -30.309032 69.991063 24.289992 -30.338574 -6.340562 -255.567121 -30.338574 268.567783 43.689374 -30.309032 -6.340562 43.689374 18.794382 221.396066 40.933415 84.222840 11.921439 40.933415 18.921940 11.976006 3.002835 84.222840 11.976006 160.113301 32.113307 11.921439 3.002835 32.113307 16.733547 127.302585 26.975721 -115.750358 -13.791416 26.975721 15.282570 -14.117149 -2.891068 -115.750358 -14.117149 613.082494 84.860778 -13.791416 -2.891068 84.860778 27.488339 696.176469 87.638824 393.936071 43.405128 87.638824 26.891039 42.444644 8.194628 393.936071 42.444644 361.934144 52.636250 43.405128 8.194628 52.636250 20.111401
484.546669 68.851174 -257.736951 -31.063852 68.851174 24.105659 -30.433819 -6.411613 -257.736951 -30.433819 274.394148 44.763257 -31.063852 -6.411613 44.763257 18.973072 224.282267 41.440830 85.350470 12.136586 41.440830 19.029782 12.208561 3.053150 85.350470 12.208561 160.283249 32.180065 12.136586 3.053150 32.180065 16.751542 125.885189 26.674601 -111.986193 -13.271237 26.674601 15.237429 -13.155519 -2.782863 -111.986193 -13.155519 607.783488 84.252741 -13.271237 -2.782863 84.252741 27.415613 693.673770 87.672348 395.475318 43.414281 87.672348 26.933235 42.671760 8.205413 395.475318 42.671760 365.079393 52.784632 43.414281 8.205413 52.784632 20.107481
484.191773 69.012373 -260.548228 -31.342691 69.012373 24.137443 -30.798711 -6.450765 -260.548228 -30.798711 278.350754 45.130998 -31.342691 -6.450765 45.130998 19.012133 225.183556 41.484605 85.669799 12.176467 41.484605 19.039343 12.220809 3.056231 85.669799 12.220809 160.293232 32.195637 12.176467 3.056231 32.195637 16.751067 125.743510 26.713457 -111.116041 -13.247646 26.713457 15.255967 -13.234339 -2.817331 -111.116041 -13.234339 602.775183 83.699344 -13.247646 -2.817331 83.699344 27.345237 684.330959 86.473658 396.502745 43.783773 86.473658 26.744297 42.651815 8.246478 396.502745 42.651815 370.707046 53.578165 43.783773 8.246478 53.578165 20.251508
482.190904 68.801216 -261.742048 -31.376811 68.801216 24.081079 -30.906407 -6.462742 -261.742048 -30.906407 280.917394 45.331688 -31.376811 -6.462742 45.331688 19.054404 227.082097 41.789651 85.529540 12.085769 41.789651 19.110892 12.189442 3.043861 85.529540 12.189442 159.213489 31.970491 12.085769 3.043861 31.970491 16.700746 127.312610 27.050622 -113.421017 -13.612994 27.050622 15.317482 -14.054194 -2.930024 -113.421017 -14.054194 592.540527 82.399460 -13.612994 -2.930024 82.399460 27.160956 672.771595 85.140784 396.518935 43.937051 85.140784 26.544020 42.573176 8.270160 396.518935 42.573176 376.183512 54.277033 43.937051 8.270160 54.277033 20.381301
482.231626 68.978220 -261.073584 -31.003485 68.978220 24.095354 -30.879079 -6.438151 -261.073584 -30.879079 279.981718 44.973353 -31.003485 -6.438151 44.973353 19.012187 224.529807 41.259342 83.004492 11.651964 41.259342 19.026615 11.736898 2.968819 83.004492 11.736898 156.964623 31.614398 11.651964 2.968819 31.614398 16.637670 126.210205 26.750772 -111.599091 -13.374646 26.750772 15.256174 -13.255439 -2.819124 -111.599091 -13.255439 597.783734 83.610754 -13.374646 -2.819124 83.610754 27.357113 683.434977 87.543002 395.016191 42.583792 87.543002 26.907489 43.012226 8.197002 395.016191 43.012226 369.113635 52.516443 42.583792 8.197002 52.516443 20.105164
481.186184 68.888887 -259.310497 -30.658561 68.888887 24.067751 -30.702319 -6.412454 -259.310497 -30.702319 278.058683 44.657717 -30.658561 -6.412454 44.657717 18.989392 220.047831 40.499673 81.722171 11.633431 40.499673 18.907525 11.561304 2.964690 81.722171 11.561304 157.296918 31.834622 11.633431 2.964690 31.834622 16.687270 124.227415 26.426222 -106.992038 -12.794876 26.426222 15.208539 -12.332038 -2.703638 -106.992038 -12.332038 596.819815 83.543143 -12.794876 -2.703638 83.543143 27.320554 689.008769 88.149471 394.998204 42.534238 88.149471 26.922605 43.113652 8.213461 394.998204 43.113652 366.536218 52.276527 42.534238 8.213461 52.276527 20.121281
477.291137 68.185187 -260.316142 -31.122822 68.185187 23.939159 -30.769027 -6.468644 -260.316142 -30.769027 281.281976 45.356136 -31.122822 -6.468644 45.356136 19.127831 217.026395 40.120892 82.830308 12.008109 40.120892 18.846502 11.796117 3.020453 82.830308 11.796117 160.342345 32.455852 12.008109 3.020453 32.455852 16.798413 121.984920 26.123587 -101.772087 -12.195008 26.123587 15.162420 -11.495848 -2.590200 -101.772087 -11.495848 597.878771 83.747533 -12.195008 -2.590200 83.747533 27.340358 689.868756 87.979509 394.181404 42.581509 87.979509 26.870862 42.963055 8.208441 394.181404 42.963055 365.048991 52.285967 42.581509 8.208441 52.285967 20.137843
480.757784 68.775104 -264.369524 -31.650014 68.775104 24.026088 -31.344733 -6.542751 -264.369524 -31.344733 285.236299 45.838658 -31.650014 -6.542751 45.838658 19.188976 213.042533 39.549362 83.466270 12.146365 39.549362 18.723963 11.866391 3.029933 83.466270 11.866391 163.397182 32.927827 12.146365 3.029933 32.927827 16.881117 120.469648 25.997303 -97.527044 -11.736272 25.997303 15.140504 -11.152629 -2.524902 -97.527044 -11.152629 593.008215 83.026983 -11.736272 -2.524902 83.026983 27.232568 703.891003 90.028656 393.596989 41.888511 90.028656 27.186924 43.164380 8.146887 393.596989 43.164380 358.154262 51.081471 41.888511 8.146887 51.081471 19.923604
481.425176 68.797908 -266.405039 -31.809153 68.797908 24.006731 -31.529968 -6.559519 -266.405039 -31.529968 287.753640 46.069613 -31.809153 -6.559519 46.069613 19.221901 212.115201 39.658695 81.818930 11.676403 39.658695 18.733358 11.631731 2.961163 81.818930 11.631731 161.456229 32.346799 11.676403 2.961163 32.346799 16.771057 120.340060 26.085172 -96.906135 -11.750264 26.085172 15.146678 -11.511762 -2.541126 -96.906135 -11.511762 590.046355 82.692368 -11.750264 -2.541126 82.692368 27.195906 706.318466 89.629764 396.545032 42.863435 89.629764 27.091322 43.233334 8.221140 396.545032 43.233334 360.968220 51.934157 42.863435 8.221140 51.934157 20.057625
475.761723 68.045397 -261.886385 -30.953793 68.045397 23.899483 -30.895198 -6.454713 -261.886385 -30.895198 284.202928 45.395297 -30.953793 -6.454713 45.395297 19.127256 211.038339 39.531672 81.005216 11.579670 39.531672 18.674159 11.558931 2.956208 81.005216 11.558931 160.837536 32.289668 11.579670 2.956208 32.289668 16.794249 120.890257 26.207583 -98.694258 -12.014178 26.207583 15.153936 -12.002289 -2.571602 -98.694258 -12.002289 594.128102 83.376770 -12.014178 -2.571602 83.376770 27.297516 704.647515 89.165831 395.879220 42.860324 89.165831 27.057375 42.976735 8.189422 395.879220 42.976735 360.811478 51.962384 42.860324 8.189422 51.962384 20.029446
475.409543 68.105792 -261.861608 -31.034835 68.105792 23.912279 -30.984110 -6.485758 -261.861608 -30.984110 284.340214 45.484414 -31.034835 -6.485758 45.484414 19.164238 211.382452 39.634693 81.325264 11.687738 39.634693 18.672724 11.672655 2.976468 81.325264 11.672655 161.120191 32.396350 11.687738 2.976468 32.396350 16.824225 120.582270 26.110564 -98.856653 -11.982842 26.110564 15.125794 -11.803609 -2.518064 -98.856653 -11.803609 603.568514 84.671799 -11.982842 -2.518064 84.671799 27.466910 696.487965 87.989937 393.505146 42.805303 87.989937 26.926712 42.526877 8.161852 393.505146 42.526877 361.221872 52.140154 42.805303 8.161852 52.140154 20.049928
473.202821 67.590441 -266.424335 -32.093227 67.590441 23.802610 -31.461663 -6.608614 -266.424335 -31.461663 291.913221 46.836841 -32.093227 -6.608614 46.836841 19.395840 209.562493 39.238935 82.215239 11.923938 39.238935 18.577216 11.786961 3.003407 82.215239 11.786961 163.476631 32.882672 11.923938 3.003407 32.882672 16.918738 121.248035 26.243963 -100.701803 -12.182859 26.243963 15.148225 -12.254423 -2.569620 -100.701803 -12.254423 605.230702 84.553466 -12.182859 -2.569620 84.553466 27.413486 697.348075 88.620638 389.033848 41.783093 88.620638 27.075278 42.248907 8.071045 389.033848 42.248907 354.979546 51.015091 41.783093 8.071045 51.015091 19.866925
479.842123 68.919328 -266.922677 -31.540584 68.919328 24.026278 -31.709731 -6.562073 -266.922677 -31.709731 289.270168 45.947818 -31.540584 -6.562073 45.947818 19.215175 209.291283 39.242815 83.459532 12.103393 39.242815 18.573945 11.970755 3.029791 83.459532 11.970755 165.533576 33.160577 12.103393 3.029791 33.160577 16.961516 121.986333 26.349459 -102.597928 -12.369069 26.349459 15.163186 -12.564085 -2.604070 -102.597928 -12.564085 605.857896 84.430969 -12.369069 -2.604070 84.430969 27.393291 698.202934 88.726488 388.930108 42.032848 88.726488 27.079821 42.297104 8.106142 388.930108 42.297104 354.478147 51.164395 42.032848 8.106142 51.164395 19.910527
487.053689 69.932121 -266.522591 -31.141517 69.932121 24.156883 -31.740315 -6.530260 -266.522591 -31.740315 285.200060 45.204373 -31.141517 -6.530260 45.204373 19.110266 206.846733 38.833629 82.303140 11.810856 38.833629 18.489186 11.720414 2.980022 82.303140 11.720414 165.207043 32.987551 11.810856 2.980022 32.987551 16.934950 122.420014 26.377123 -103.946447 -12.488778 26.377123 15.166297 -12.639230 -2.617060 -103.946447 -12.639230 608.647799 84.732333 -12.488778 -2.617060 84.732333 27.446301 710.471129 90.626155 388.640798 41.502305 90.626155 27.361424 42.543268 8.064208 388.640798 42.543268 349.013504 50.202157 41.502305 8.064208 50.202157 19.743337
488.126100 69.638459 -267.776048 -31.568355 69.638459 24.080270 -31.748642 -6.571105 -267.776048 -31.748642 286.415166 45.646063 -31.568355 -6.571105 45.646063 19.202299 205.938330 38.747458 82.813341 11.944975 38.747458 18.466010 11.839728 3.014606 82.813341 11.839728 166.568185 33.241314 11.944975 3.014606 33.241314 17.003055 123.442714 26.543438 -105.927112 -12.706592 26.543438 15.198862 -13.049984 -2.682862 -105.927112 -13.049984 604.045408 83.946240 -12.706592 -2.682862 83.946240 27.336164 722.226418 91.885415 390.050171 41.620666 91.885415 27.509145 42.735023 8.068969 390.050171 42.735023 346.086455 49.906027 41.620666 8.068969 49.906027 19.692264
489.551863 69.747166 -267.284009 -31.419473 69.747166 24.123628 -31.641753 -6.546014 -267.284009 -31.641753 285.057210 45.418889 -31.419473 -6.546014 45.418889 19.146754 207.802305 39.170401 83.757587 12.050810 39.170401 18.535412 12.041401 3.041724 83.757587 12.041401 166.898307 33.220675 12.050810 3.041724 33.220675 17.001893 123.265239 26.446326 -105.516760 -12.615590 26.446326 15.182302 -12.710024 -2.649386 -105.516760 -12.710024 604.142488 84.091908 -12.615590 -2.649386 84.091908 27.382335 724.851240 91.712828 389.619640 41.793787 91.712828 27.474331 42.491570 8.052813 389.619640 42.491570 344.516522 49.933995 41.793787 8.052813 49.933995 19.683854
482.545601 68.482988 -266.873963 -31.735866 68.482988 23.940200 -31.386265 -6.563535 -266.873963 -31.386265 287.865887 46.071800 -31.735866 -6.563535 46.071800 19.260026 214.946828 40.447007 86.406884 12.373631 40.447007 18.756158 12.536538 3.108727 86.406884 12.536538 166.740758 33.096297 12.373631 3.108727 33.096297 16.975699 120.837204 25.999887 -99.245904 -11.783567 25.999887 15.112947 -11.282842 -2.473731 -99.245904 -11.282842 601.089183 83.829894 -11.783567 -2.473731 83.829894 27.365483 714.974719 89.834558 390.377239 42.684821 89.834558 27.220027 42.191434 8.101238 390.377239 42.191434 349.401060 51.053479 42.684821 8.101238 51.053479 19.845392
471.455344 66.794026 -268.796446 -32.508983 66.794026 23.695064 -31.403897 -6.636003 -268.796446 -31.403897 296.251829 47.518262 -32.508983 -6.636003 47.518262 19.497453 217.381520 40.516719 88.114200 12.609588 40.516719 18.738510 12.674237 3.136202 88.114200 12.674237 167.919654 33.339725 12.609588 3.136202 33.339725 17.027267 121.882748 26.312201 -101.855216 -12.283197 26.312201 15.177072 -12.344491 -2.634957 -101.855216 -12.344491 601.122908 83.842434 -12.283197 -2.634957 83.842434 27.361568 703.847686 88.546072 387.809293 42.470343 88.546072 27.102143 41.776414 8.058421 387.809293 41.776414 350.662903 51.182695 42.470343 8.058421 51.182695 19.840513
478.948837 68.678005 -269.060453 -31.751788 68.678005 24.031716 -31.828841 -6.595204 -269.060453 -31.828841 292.754156 46.301920 -31.751788 -6.595204 46.301920 19.259366 217.021335 40.268364 87.293067 12.358418 40.268364 18.716661 12.415603 3.093007 87.293067 12.415603 166.883349 33.097330 12.358418 3.093007 33.097330 16.974201 122.808206 26.492599 -102.835261 -12.394249 26.492599 15.202145 -12.746168 -2.668482 -102.835261 -12.746168 589.014603 82.157870 -12.394249 -2.668482 82.157870 27.121863 703.838151 89.187687 384.800506 41.625991 89.187687 27.241670 41.691312 7.995611 384.800506 41.691312 346.809179 50.322998 41.625991 7.995611 50.322998 19.701528
475.433889 67.914541 -269.804674 -32.100004 67.914541 23.843740 -31.793816 -6.636401 -269.804674 -31.793816 295.617959 46.916609 -32.100004 -6.636401 46.916609 19.413758 216.861000 40.215596 86.970855 12.320615 40.215596 18.740688 12.354997 3.099862 86.970855 12.354997 166.489142 33.053285 12.320615 3.099862 33.053285 16.970483 123.465107 26.554573 -104.023509 -12.541412 26.554573 15.206926 -12.856595 -2.679547 -104.023509 -12.856595 585.624926 82.040897 -12.541412 -2.679547 82.040897 27.128240 695.633716 88.062088 384.139816 42.054379 88.062088 27.054761 41.555317 8.044025 384.139816 41.555317 349.346327 50.976704 42.054379 8.044025 50.976704 19.841173
475.864345 68.167324 -268.047205 -31.594537 68.167324 23.887587 -31.672389 -6.589404 -268.047205 -31.672389 292.868217 46.335047 -31.594537 -6.589404 46.335047 19.322935 215.609134 39.952608 88.164463 12.647814 39.952608 18.704413 12.533129 3.155835 88.164463 12.533129 169.036469 33.592281 12.647814 3.155835 33.592281 17.077397 125.618780 26.911915 -108.375782 -13.119044 26.911915 15.272088 -13.756927 -2.812964 -108.375782 -13.756927 580.848328 81.533430 -13.119044 -2.812964 81.533430 27.036375 689.533652 87.482586 383.711769 42.155730 87.482586 26.973465 41.553080 8.057536 383.711769 41.553080 351.359789 51.288459 42.155730 8.057536 51.288459 19.893539
