467.002218 63.440289 -436.696191 -46.958289 63.440289 22.097239 -47.355588 -8.924169 -436.696191 -47.355588 622.362021 79.867811 -46.958289 -8.924169 79.867811 25.300793 215.237055 36.526951 255.610392 29.444293 36.526951 17.249195 28.534966 5.827715 255.610392 28.534966 673.736518 89.742953 29.444293 5.827715 89.742953 27.632111 228.229486 41.843978 -74.733191 -10.519111 41.843978 19.186083 -10.642985 -2.737020 -74.733191 -10.642985 145.077885 29.989168 -10.519111 -2.737020 29.989168 16.279569 492.787373 72.757755 131.932362 16.204905 72.757755 25.308020 16.528779 3.633841 131.932362 16.528779 145.574949 29.258420 16.204905 3.633841 29.258420 15.870306
467.564857 63.345757 -436.818657 -46.967445 63.345757 22.096440 -47.199802 -8.915933 -436.818657 -47.199802 621.853674 79.827871 -46.967445 -8.915933 79.827871 25.281449 218.844859 37.457205 257.119433 29.344072 37.457205 17.392104 29.650633 5.915598 257.119433 29.650633 662.797759 87.437551 29.344072 5.915598 87.437551 27.309624 221.560357 40.684893 -74.174150 -10.726010 40.684893 19.007314 -10.578242 -2.749428 -74.174150 -10.578242 146.836080 30.499934 -10.726010 -2.749428 30.499934 16.359915 494.219500 72.852534 129.250322 15.711381 72.852534 25.323768 16.128957 3.528384 129.250322 16.128957 143.633168 28.953335 15.711381 3.528384 28.953335 15.797940
469.792034 63.684853 -436.661073 -46.836679 63.684853 22.170540 -47.260307 -8.920024 -436.661073 -47.260307 618.335263 79.267594 -46.836679 -8.920024 79.267594 25.186829 218.808101 37.241681 257.823304 29.396829 37.241681 17.314752 29.418673 5.871951 257.823304 29.418673 666.018629 88.065127 29.396829 5.871951 88.065127 27.483200 218.526605 40.410976 -76.234170 -11.233340 40.410976 18.974735 -10.960696 -2.819886 -76.234170 -10.960696 150.654941 31.186119 -11.233340 -2.819886 31.186119 16.467232 494.719407 72.704968 131.889138 16.550544 72.704968 25.293787 16.496578 3.623810 131.889138 16.496578 145.330260 29.369104 16.550544 3.623810 29.369104 15.863371
471.357459 63.736739 -438.312543 -47.126106 63.736739 22.178770 -47.328365 -8.946635 -438.312543 -47.328365 620.050358 79.618069 -47.126106 -8.946635 79.618069 25.237633 218.596871 37.172611 257.146400 29.262934 37.172611 17.304907 29.286572 5.859076 257.146400 29.286572 664.053953 87.812321 29.262934 5.859076 87.812321 27.473585 219.598439 40.826247 -78.504570 -11.510589 40.826247 19.026499 -11.325801 -2.862192 -78.504570 -11.325801 153.156334 31.437640 -11.510589 -2.862192 31.437640 16.500422 498.399416 73.172929 134.570643 16.939379 73.172929 25.372349 16.797457 3.654377 134.570643 16.797457 146.716227 29.548179 16.939379 3.654377 29.548179 15.875111
468.328464 63.178749 -436.705674 -47.044393 63.178749 22.106277 -46.905977 -8.915786 -436.705674 -46.905977 620.501967 79.805536 -47.044393 -8.915786 79.805536 25.266417 217.981756 37.125610 254.711172 28.939630 37.125610 17.309847 29.061278 5.838134 254.711172 29.061278 656.347454 86.839449 28.939630 5.838134 86.839449 27.358652 220.572964 40.987110 -80.008547 -11.622856 40.987110 19.006274 -11.504235 -2.885151 -80.008547 -11.504235 154.728207 31.564081 -11.622856 -2.885151 31.564081 16.537584 506.211798 74.198801 137.332401 17.158095 74.198801 25.520566 17.097194 3.679753 137.332401 17.097194 147.689411 29.606239 17.158095 3.679753 29.606239 15.875273
468.068523 63.306625 -435.340503 -46.816021 63.306625 22.149299 -46.886587 -8.909422 -435.340503 -46.886587 617.624697 79.330484 -46.816021 -8.909422 79.330484 25.190450 218.002749 37.119773 254.922611 29.062695 37.119773 17.312367 29.093565 5.857596 254.922611 29.093565 657.169020 87.206067 29.062695 5.857596 87.206067 27.431106 223.080114 41.461798 -78.263798 -11.040898 41.461798 19.079283 -11.189270 -2.805267 -78.263798 -11.189270 151.378454 30.775930 -11.040898 -2.805267 30.775930 16.401658 501.955214 73.190584 139.994336 17.725671 73.190584 25.343753 17.327220 3.758608 139.994336 17.327220 150.029492 30.003579 17.725671 3.758608 30.003579 15.951593
463.048942 62.343843 -436.016548 -47.274809 62.343843 21.988013 -46.539253 -8.911841 -436.016548 -46.539253 626.422624 80.847658 -47.274809 -8.911841 80.847658 25.430091 215.066501 36.622284 251.736164 28.750298 36.622284 17.235505 28.421891 5.782594 251.736164 28.421891 657.335282 87.449213 28.750298 5.782594 87.449213 27.474737 222.090798 41.132086 -76.691199 -10.843097 41.132086 19.005509 -10.943946 -2.785778 -76.691199 -10.943946 149.758001 30.627075 -10.843097 -2.785778 30.627075 16.406911 504.009472 73.659967 137.057429 16.690320 73.659967 25.456567 16.869057 3.628861 137.057429 16.869057 147.762178 29.432631 16.690320 3.628861 29.432631 15.848165
454.078731 61.004060 -435.251506 -47.471216 61.004060 21.786609 -46.007838 -8.879337 -435.251506 -46.007838 637.891036 82.465848 -47.471216 -8.879337 82.465848 25.662258 212.867073 36.402961 248.852796 28.461351 36.402961 17.211000 28.124974 5.747486 248.852796 28.124974 655.361021 87.235807 28.461351 5.747486 87.235807 27.441084 220.611511 40.867718 -75.411631 -10.728172 40.867718 18.977572 -10.782804 -2.767597 -75.411631 -10.782804 148.727468 30.559835 -10.728172 -2.767597 30.559835 16.394946 511.301670 74.736183 135.719914 16.345302 74.736183 25.625442 16.756090 3.608683 135.719914 16.756090 146.041641 29.161034 16.345302 3.608683 29.161034 15.817079
454.076179 61.367533 -438.980355 -47.743358 61.367533 21.837619 -46.710712 -8.937696 -438.980355 -46.710712 647.122211 83.133417 -47.743358 -8.937696 83.133417 25.726259 212.049677 36.327832 249.807112 28.691178 36.327832 17.190052 28.261121 5.761206 249.807112 28.261121 663.737698 88.444418 28.691178 5.761206 88.444418 27.609848 223.745536 41.550614 -75.359231 -10.732681 41.550614 19.125053 -10.868690 -2.768195 -75.359231 -10.868690 147.452508 30.354560 -10.732681 -2.768195 30.354560 16.338626 498.486444 72.487269 135.965962 17.030292 72.487269 25.269902 16.770791 3.699785 135.965962 16.770791 147.661925 29.651747 17.030292 3.699785 29.651747 15.918479
462.154562 62.920856 -443.586461 -47.718265 62.920856 22.042109 -47.899899 -9.006359 -443.586461 -47.899899 646.173442 82.196463 -47.718265 -9.006359 82.196463 25.578059 213.371965 36.682251 251.048163 28.769361 36.682251 17.241718 28.775403 5.799422 251.048163 28.775403 662.650025 87.987474 28.769361 5.799422 87.987474 27.517909 223.516963 41.392420 -74.921043 -10.717165 41.392420 19.085244 -10.783687 -2.749765 -74.921043 -10.783687 146.996874 30.352332 -10.717165 -2.749765 30.352332 16.330134 496.052919 72.449219 136.459533 17.078270 72.449219 25.316967 16.863382 3.699455 136.459533 16.863382 148.283339 29.704751 17.078270 3.699455 29.704751 15.912815
465.406226 63.088031 -446.573149 -47.919880 63.088031 22.005679 -48.090334 -9.014183 -446.573149 -48.090334 648.597799 82.423676 -47.919880 -9.014183 82.423676 25.651059 215.221616 36.982390 252.580167 28.872143 36.982390 17.275289 29.138623 5.822656 252.580167 29.138623 660.308653 87.542013 28.872143 5.822656 87.542013 27.456805 222.860541 41.267128 -73.802639 -10.527266 41.267128 19.075196 -10.594335 -2.707040 -73.802639 -10.594335 145.877330 30.168103 -10.527266 -2.707040 30.168103 16.281356 489.377475 71.627507 137.625892 17.416137 71.627507 25.194285 17.019704 3.749124 137.625892 17.019704 149.918419 29.982413 17.416137 3.749124 29.982413 15.963771
463.433531 62.634669 -443.926319 -47.494714 62.634669 21.933836 -47.579463 -8.954491 -443.926319 -47.579463 645.069373 81.957285 -47.494714 -8.954491 81.957285 25.612489 211.632236 36.210221 249.328757 28.503565 36.210221 17.136028 28.102360 5.696595 249.328757 28.102360 663.717072 88.264196 28.503565 5.696595 88.264196 27.590850 216.804955 40.172709 -71.465205 -10.237635 40.172709 18.882688 -10.186935 -2.646535 -71.465205 -10.186935 145.286498 30.151820 -10.237635 -2.646535 30.151820 16.279342 493.307872 72.664828 134.170873 16.308513 72.664828 25.371074 16.590086 3.608102 134.170873 16.590086 147.040895 29.322338 16.308513 3.608102 29.322338 15.843999
460.829928 62.131832 -443.223315 -47.544692 62.131832 21.868604 -47.288675 -8.949506 -443.223315 -47.288675 647.273070 82.421461 -47.544692 -8.949506 82.421461 25.699053 206.771301 35.474242 244.708695 28.017224 35.474242 17.029984 27.176562 5.593882 244.708695 27.176562 668.003305 88.925601 28.017224 5.593882 88.925601 27.691628 215.638096 40.271358 -69.603089 -9.940686 40.271358 18.929334 -9.988924 -2.600099 -69.603089 -9.988924 143.442134 29.811130 -9.940686 -2.600099 29.811130 16.204776 502.005762 73.978470 132.352136 15.915263 73.978470 25.537031 16.447888 3.571046 132.352136 16.447888 144.832712 28.999882 15.915263 3.571046 28.999882 15.802776
463.201900 62.592563 -445.240654 -47.709949 62.592563 21.954777 -47.710793 -8.998566 -445.240654 -47.710793 648.644703 82.445980 -47.709949 -8.998566 82.445980 25.688940 208.141136 36.046386 245.176990 28.055159 36.046386 17.138084 28.003680 5.684044 245.176990 28.003680 662.882136 87.876841 28.055159 5.684044 87.876841 27.523282 214.281921 40.145798 -68.595171 -9.881002 40.145798 18.888938 -9.907829 -2.583958 -68.595171 -9.907829 142.715116 29.771539 -9.881002 -2.583958 29.771539 16.200020 507.475798 74.452313 132.258853 16.100286 74.452313 25.568312 16.475463 3.585210 132.258853 16.475463 144.179132 29.022527 16.100286 3.585210 29.022527 15.808761
467.227660 63.292014 -445.939669 -47.574255 63.292014 22.065243 -48.060986 -9.018003 -445.939669 -48.060986 644.327863 81.664297 -47.574255 -9.018003 81.664297 25.572573 212.268367 36.905681 246.333683 28.080520 36.905681 17.269178 28.896535 5.760925 246.333683 28.896535 647.165672 85.623826 28.080520 5.760925 85.623826 27.222616 211.518714 39.679047 -68.714935 -10.050746 39.679047 18.779777 -9.962001 -2.596721 -68.714935 -9.962001 143.910101 30.087103 -10.050746 -2.596721 30.087103 16.257524 513.705103 75.052071 133.196161 16.332000 75.052071 25.650107 16.581455 3.589724 133.196161 16.581455 144.132687 29.070763 16.332000 3.589724 29.070763 15.802321
461.052630 61.978950 -444.692225 -47.813012 61.978950 21.846295 -47.279831 -8.975275 -444.692225 -47.279831 650.566199 82.976728 -47.813012 -8.975275 82.976728 25.797832 213.830159 36.935258 247.397264 28.262355 36.935258 17.248658 28.827262 5.752221 247.397264 28.827262 644.218674 85.748031 28.262355 5.752221 85.748031 27.284623 212.349996 40.002262 -68.146960 -9.870368 40.002262 18.837177 -9.898996 -2.557203 -68.146960 -9.898996 142.889774 29.813014 -9.870368 -2.557203 29.813014 16.186582 519.610610 75.598077 134.747083 16.588846 75.598077 25.734225 16.725928 3.600117 134.747083 16.725928 144.519190 29.143338 16.588846 3.600117 29.143338 15.799468
462.839651 62.517532 -445.409655 -47.720307 62.517532 21.957734 -47.679296 -9.005507 -445.409655 -47.679296 649.611263 82.533556 -47.720307 -9.005507 82.533556 25.701592 213.458827 36.720942 246.603241 28.225106 36.720942 17.220216 28.449871 5.724437 246.603241 28.449871 642.520808 85.876979 28.225106 5.724437 85.876979 27.295025 210.680604 39.605803 -70.086053 -10.370847 39.605803 18.726410 -10.217530 -2.634219 -70.086053 -10.217530 145.986410 30.485703 -10.370847 -2.634219 30.485703 16.327702 512.370500 74.178794 136.074252 17.062165 74.178794 25.528092 16.784869 3.646039 136.074252 16.784869 146.159696 29.469613 17.062165 3.646039 29.469613 15.851899
461.754261 62.453762 -443.021411 -47.369264 62.453762 21.949651 -47.472242 -8.972586 -443.021411 -47.472242 645.376397 81.943659 -47.369264 -8.972586 81.943659 25.632922 214.889956 36.897884 249.311906 28.638680 36.897884 17.261803 28.782631 5.787079 249.311906 28.782631 647.519724 86.662573 28.638680 5.787079 86.662573 27.366593 211.122612 39.766077 -70.558589 -10.316619 39.766077 18.753801 -10.253381 -2.619592 -70.558589 -10.253381 146.396650 30.406960 -10.316619 -2.619592 30.406960 16.297074 508.074648 73.660346 137.239843 17.220380 73.660346 25.495574 16.882613 3.667080 137.239843 16.882613 147.415157 29.615432 17.220380 3.667080 29.615432 15.870365
470.374510 63.887976 -446.375893 -47.514693 63.887976 22.165701 -48.379726 -9.048589 -446.375893 -48.379726 640.757138 81.108622 -47.514693 -9.048589 81.108622 25.502186 209.427915 35.788652 246.301425 28.381179 35.788652 17.077544 27.480980 5.640953 246.301425 27.480980 661.354362 88.756884 28.381179 5.640953 88.756884 27.652658 207.915315 39.104954 -71.471968 -10.528511 39.104954 18.606396 -10.339922 -2.656070 -71.471968 -10.339922 148.983614 30.894005 -10.528511 -2.656070 30.894005 16.409666 501.026265 72.772326 139.128423 17.626553 72.772326 25.379140 17.106026 3.737361 139.128423 17.106026 149.538255 29.941839 17.626553 3.737361 29.941839 15.933730
469.201713 63.290658 -446.167839 -47.715865 63.290658 22.048480 -47.926979 -9.022675 -446.167839 -47.926979 641.967427 81.678402 -47.715865 -9.022675 81.678402 25.608583 211.189333 36.422546 247.536042 28.425260 36.422546 17.207724 28.365221 5.739743 247.536042 28.365221 657.891688 87.601450 28.425260 5.739743 87.601450 27.421739 213.748610 40.345795 -74.185601 -10.852643 40.345795 18.843523 -10.848751 -2.731987 -74.185601 -10.848751 150.007701 30.898666 -10.852643 -2.731987 30.898666 16.404232 498.125813 72.657294 140.093752 17.621761 72.657294 25.372935 17.238401 3.758978 140.093752 17.238401 150.569269 30.003960 17.621761 3.758978 30.003960 15.949066
464.435784 62.365476 -445.389347 -47.893358 62.365476 21.920709 -47.406161 -8.997511 -445.389347 -47.406161 647.154502 82.638053 -47.893358 -8.997511 82.638053 25.738527 215.485876 37.274556 249.436263 28.491424 37.274556 17.337852 29.254218 5.817691 249.436263 29.254218 645.249416 85.570899 28.491424 5.817691 85.570899 27.144249 219.238297 41.187714 -74.431468 -10.646651 41.187714 18.971604 -10.826323 -2.704849 -74.431468 -10.826323 148.053710 30.408081 -10.646651 -2.704849 30.408081 16.318593 488.263739 71.365876 140.142592 17.713004 71.365876 25.160789 17.237239 3.794867 140.142592 17.237239 151.866505 30.205620 17.713004 3.794867 30.205620 16.001849
462.659945 62.455572 -441.957755 -47.312542 62.455572 21.976180 -47.268236 -8.962963 -441.957755 -47.268236 641.410125 81.621950 -47.312542 -8.962963 81.621950 25.569772 213.682072 36.647586 248.468590 28.453716 36.647586 17.204689 28.437682 5.724663 248.468590 28.437682 649.665894 86.706898 28.453716 5.724663 86.706898 27.369143 222.296025 41.428627 -74.716372 -10.664922 41.428627 19.006289 -10.817992 -2.715523 -74.716372 -10.817992 147.207509 30.324881 -10.664922 -2.715523 30.324881 16.319504 489.885764 72.085514 138.107443 16.998840 72.085514 25.280218 17.044217 3.724353 138.107443 17.044217 150.199018 29.786753 16.998840 3.724353 29.786753 15.934388
458.830973 61.978227 -439.098159 -47.119884 61.978227 21.904917 -46.891859 -8.931547 -439.098159 -46.891859 640.149375 81.641991 -47.119884 -8.931547 81.641991 25.599926 211.919531 36.393587 245.696129 28.126955 36.393587 17.184401 28.007945 5.686579 245.696129 28.007945 646.013036 86.276277 28.126955 5.686579 86.276277 27.299723 225.685891 41.864153 -74.429034 -10.555622 41.864153 19.117131 -10.745147 -2.701126 -74.429034 -10.745147 145.612859 30.061601 -10.555622 -2.701126 30.061601 16.261804 494.620827 72.874063 137.839321 16.927417 72.874063 25.361987 17.109960 3.736428 137.839321 17.109960 149.417406 29.686718 16.927417 3.736428 29.686718 15.932898
449.432168 60.655656 -433.972874 -46.842241 60.655656 21.708915 -46.004791 -8.856746 -433.972874 -46.004791 641.852947 82.235741 -46.842241 -8.856746 82.235741 25.718837 210.501795 36.230186 244.093377 28.011875 36.230186 17.168896 27.807148 5.673263 244.093377 27.807148 645.895327 86.385663 28.011875 5.673263 86.385663 27.318100 227.914453 42.062110 -75.524177 -10.824594 42.062110 19.177581 -10.908219 -2.745448 -75.524177 -10.908219 146.122882 30.250031 -10.824594 -2.745448 30.250031 16.291329 493.057655 72.428516 138.920971 17.352446 72.428516 25.251370 17.269375 3.790499 138.920971 17.269375 150.372939 29.947892 17.352446 3.790499 29.947892 15.984606
453.193843 61.824147 -433.909854 -46.578357 61.824147 21.908270 -46.777369 -8.904233 -433.909854 -46.777369 635.921786 81.068985 -46.578357 -8.904233 81.068985 25.527516 211.014932 36.346007 246.487920 28.395162 36.346007 17.183663 28.183788 5.722586 246.487920 28.183788 654.041002 87.509646 28.395162 5.722586 87.509646 27.465200 224.100459 41.189632 -76.110430 -11.037273 41.189632 19.039010 -10.903892 -2.766848 -76.110430 -10.903892 148.252071 30.701571 -11.037273 -2.766848 30.701571 16.369068 491.514827 72.177007 139.061346 17.354595 72.177007 25.212281 17.261201 3.778608 139.061346 17.261201 150.666532 29.977591 17.354595 3.778608 29.977591 15.981122
457.009663 62.497093 -433.795055 -46.465030 62.497093 21.982646 -47.084172 -8.911279 -433.795055 -47.084172 629.904360 80.301172 -46.465030 -8.911279 80.301172 25.435812 213.889294 36.912951 249.064446 28.598825 36.912951 17.273334 28.912203 5.791221 249.064446 28.912203 651.280714 86.780010 28.598825 5.791221 86.780010 27.328067 221.697618 40.867288 -77.432210 -11.290222 40.867288 19.012764 -11.083971 -2.810549 -77.432210 -11.083971 150.869839 31.109785 -11.290222 -2.810549 31.109785 16.437265 492.250928 72.366400 138.089479 17.048544 72.366400 25.249059 17.124570 3.735284 138.089479 17.124570 149.884847 29.796876 17.048544 3.735284 29.796876 15.945762
462.646547 63.283638 -434.404738 -46.432344 63.283638 22.085772 -47.388222 -8.923799 -434.404738 -47.388222 623.123342 79.494371 -46.432344 -8.923799 79.494371 25.320123 217.055382 37.316868 252.660014 28.955409 37.316868 17.322591 29.427810 5.843337 252.660014 29.427810 651.811742 86.762498 28.955409 5.843337 86.762498 27.324261 221.557969 40.951222 -80.392582 -11.796106 40.951222 19.023253 -11.545528 -2.904477 -80.392582 -11.545528 154.807998 31.719997 -11.796106 -2.904477 31.719997 16.557988 486.188176 71.344243 140.159578 17.750044 71.344243 25.077374 17.396120 3.833329 140.159578 17.396120 152.152950 30.279512 17.750044 3.833329 30.279512 16.039049
