946.596197 115.489405 -116.975394 -13.276081 115.489405 32.128798 -12.686066 -2.428733 -116.975394 -12.686066 117.315833 25.624090 -13.276081 -2.428733 25.624090 14.969677 122.348660 26.378991 -91.657341 -11.400509 26.378991 15.200774 -11.291077 -2.503016 -91.657341 -11.291077 497.113094 73.452524 -11.400509 -2.503016 73.452524 25.640556 252.689807 45.236565 -69.428975 -9.821216 45.236565 20.063363 -9.815526 -2.474857 -69.428975 -9.815526 132.935710 28.281446 -9.821216 -2.474857 28.281446 15.759313 274.148225 43.256833 289.733691 33.304776 43.256833 18.646854 32.644492 6.717511 289.733691 32.644492 586.319784 79.626001 33.304776 6.717511 79.626001 25.877490
947.167292 115.465415 -119.898971 -13.550129 115.465415 32.120401 -12.979579 -2.478593 -119.898971 -12.979579 118.123222 25.706002 -13.550129 -2.478593 25.706002 14.983869 120.825211 26.118423 -89.519303 -11.175413 26.118423 15.162231 -10.726651 -2.439928 -89.519303 -10.726651 508.123027 75.163266 -11.175413 -2.439928 75.163266 25.876549 255.367916 45.845898 -68.410608 -9.571096 45.845898 20.172219 -9.702218 -2.439766 -68.410608 -9.702218 131.478426 27.996095 -9.571096 -2.439766 27.996095 15.706385 276.951923 44.195046 288.655830 33.022266 44.195046 18.807795 33.351538 6.769013 288.655830 33.351538 575.053417 77.752830 33.022266 6.769013 77.752830 25.603555
950.344119 115.873723 -117.762297 -12.627325 115.873723 32.178578 -12.679896 -2.388585 -117.762297 -12.679896 117.462196 25.526098 -12.627325 -2.388585 25.526098 14.956815 119.585845 25.960473 -88.263769 -11.059556 25.960473 15.136130 -10.479409 -2.400400 -88.263769 -10.479409 523.333863 77.077767 -11.059556 -2.400400 77.077767 26.119356 255.974207 45.834075 -68.925677 -9.790623 45.834075 20.144794 -9.821266 -2.473405 -68.925677 -9.821266 131.812450 28.148566 -9.790623 -2.473405 28.148566 15.741456 280.358408 44.769828 289.036836 33.058827 44.769828 18.871184 33.712515 6.791565 289.036836 33.712515 567.264405 76.894389 33.058827 6.791565 76.894389 25.515863
957.465286 116.737731 -112.128828 -11.282629 116.737731 32.291206 -12.045085 -2.251467 -112.128828 -12.045085 115.815542 25.247629 -11.282629 -2.251467 25.247629 14.919618 120.312816 26.176116 -91.254538 -11.484749 26.176116 15.168046 -11.299834 -2.492000 -91.254538 -11.299834 535.287509 78.137790 -11.484749 -2.492000 78.137790 26.231745 253.213971 45.289671 -67.834319 -9.606003 45.289671 20.048977 -9.610058 -2.428563 -67.834319 -9.610058 131.386950 28.080344 -9.606003 -2.428563 28.080344 15.720432 279.687681 44.447950 287.706428 33.025288 44.447950 18.801225 33.304335 6.748275 287.706428 33.304335 564.707779 77.022936 33.025288 6.748275 77.022936 25.556038
963.771813 117.261337 -112.066869 -11.736986 117.261337 32.342740 -12.142585 -2.315769 -112.066869 -12.142585 115.689387 25.311773 -11.736986 -2.315769 25.311773 14.935102 119.729466 26.068278 -89.463656 -11.100903 26.068278 15.136312 -10.929876 -2.401224 -89.463656 -10.929876 531.503252 77.000024 -11.100903 -2.401224 77.000024 26.070713 253.182201 45.412679 -66.452623 -9.329925 45.412679 20.091104 -9.414516 -2.381632 -66.452623 -9.414516 130.175118 27.848927 -9.329925 -2.381632 27.848927 15.670905 279.199154 44.292781 287.658344 33.146643 44.292781 18.786783 33.185381 6.748175 287.658344 33.185381 565.825464 77.431443 33.146643 6.748175 77.431443 25.591751
958.997248 116.389429 -114.379334 -12.598240 116.389429 32.229807 -12.431629 -2.398115 -114.379334 -12.431629 116.381640 25.478429 -12.598240 -2.398115 25.478429 14.958458 119.242165 25.986366 -88.571564 -10.953622 25.986366 15.116993 -10.745353 -2.366235 -88.571564 -10.745353 534.307129 77.319451 -10.953622 -2.366235 77.319451 26.177698 251.909063 45.221342 -65.406389 -9.227138 45.221342 20.054867 -9.286573 -2.362057 -65.406389 -9.286573 129.503702 27.784859 -9.227138 -2.362057 27.784859 15.660647 280.863149 44.601729 288.970808 33.313475 44.601729 18.849441 33.478036 6.782915 288.970808 33.478036 565.734346 77.369375 33.313475 6.782915 77.369375 25.540281
963.259988 116.980330 -111.455361 -11.695337 116.980330 32.333111 -12.033380 -2.268469 -111.455361 -12.033380 115.540575 25.297481 -11.695337 -2.268469 25.297481 14.922586 119.034369 25.975934 -88.099349 -10.888720 25.975934 15.114093 -10.753552 -2.363024 -88.099349 -10.753552 534.653836 77.289567 -10.888720 -2.363024 77.289567 26.209874 250.887384 45.039949 -67.563579 -9.820072 45.039949 20.013297 -9.687196 -2.454277 -67.563579 -9.687196 131.620421 28.262514 -9.820072 -2.454277 28.262514 15.751251 280.056915 44.412609 288.150208 33.223388 44.412609 18.817576 33.243760 6.751977 288.150208 33.243760 565.179774 77.336290 33.223388 6.751977 77.336290 25.522676
962.618446 116.794823 -112.308318 -12.120637 116.794823 32.312430 -12.154257 -2.318661 -112.308318 -12.154257 115.772010 25.371135 -12.120637 -2.318661 25.371135 14.935717 120.048396 26.196459 -89.913786 -11.142192 26.196459 15.152699 -11.365773 -2.443440 -89.913786 -11.365773 528.531034 76.339526 -11.142192 -2.443440 76.339526 26.093271 248.727735 44.764511 -65.610770 -9.284423 44.764511 19.969003 -9.298302 -2.350246 -65.610770 -9.298302 130.299726 27.902660 -9.284423 -2.350246 27.902660 15.666573 275.672859 43.631970 285.680950 33.040018 43.631970 18.691558 32.570458 6.681177 285.680950 32.570458 568.725229 78.011469 33.040018 6.681177 78.011469 25.628555
954.348941 115.673841 -118.750177 -13.746672 115.673841 32.174404 -12.905528 -2.505380 -118.750177 -12.905528 117.661741 25.716498 -13.746672 -2.505380 25.716498 14.990594 120.700275 26.264962 -91.524028 -11.336492 26.264962 15.158844 -11.552318 -2.465298 -91.524028 -11.552318 529.178114 76.632101 -11.336492 -2.465298 76.632101 26.168242 250.607422 45.191091 -66.235502 -9.448857 45.191091 20.039273 -9.465204 -2.389548 -66.235502 -9.465204 130.480950 27.965408 -9.448857 -2.389548 27.965408 15.687605 275.871958 43.901151 285.505958 32.975892 43.901151 18.750884 32.845273 6.706610 285.505958 32.845273 567.613540 77.635626 32.975892 6.706610 77.635626 25.551432
958.764188 116.446057 -119.825049 -13.325425 116.446057 32.295326 -12.933966 -2.449497 -119.825049 -12.933966 117.872478 25.647300 -13.325425 -2.449497 25.647300 14.971954 120.780556 26.228117 -91.943712 -11.361028 26.228117 15.152359 -11.440373 -2.456922 -91.943712 -11.440373 531.338455 77.036824 -11.361028 -2.456922 77.036824 26.228088 255.028319 45.974000 -65.376681 -9.160161 45.974000 20.169555 -9.330306 -2.338571 -65.376681 -9.330306 128.910798 27.638245 -9.160161 -2.338571 27.638245 15.620190 278.104985 44.406962 285.665610 32.894980 44.406962 18.827351 33.197595 6.728930 285.665610 33.197595 562.246626 76.745853 32.894980 6.728930 76.745853 25.423678
954.267500 115.869016 -122.110274 -13.665041 115.869016 32.212036 -13.168922 -2.511938 -122.110274 -13.168922 118.608936 25.741857 -13.665041 -2.511938 25.741857 14.991406 120.489257 26.134127 -92.664042 -11.460935 26.134127 15.137606 -11.300639 -2.450206 -92.664042 -11.300639 544.704722 78.965737 -11.460935 -2.450206 78.965737 26.498365 253.634500 45.549536 -62.203677 -8.583965 45.549536 20.083339 -8.795396 -2.235069 -62.203677 -8.795396 126.508731 27.254811 -8.583965 -2.235069 27.254811 15.550343 280.389240 44.731348 286.085131 32.913805 44.731348 18.866765 33.363375 6.740279 286.085131 33.363375 557.706103 76.215034 32.913805 6.740279 76.215034 25.361438
948.373216 115.165269 -127.745289 -14.760234 115.165269 32.118039 -13.813226 -2.663622 -127.745289 -13.813226 120.394548 26.018555 -14.760234 -2.663622 26.018555 15.039585 120.783810 26.195624 -94.429734 -11.679843 26.195624 15.151484 -11.588307 -2.494453 -94.429734 -11.588307 554.843156 79.981964 -11.679843 -2.494453 79.981964 26.602747 259.543739 46.614249 -61.910989 -8.622567 46.614249 20.299697 -8.858726 -2.239903 -61.910989 -8.858726 125.333513 27.133181 -8.622567 -2.239903 27.133181 15.520396 284.988739 45.388915 288.608942 33.186713 45.388915 18.971465 33.855580 6.799088 288.608942 33.855580 554.176635 75.797601 33.186713 6.799088 75.797601 25.290133
941.866564 114.552498 -129.966075 -14.763262 114.552498 32.048263 -14.008499 -2.682846 -129.966075 -14.008499 121.223040 26.066592 -14.763262 -2.682846 26.066592 15.046763 121.006717 26.243228 -94.698622 -11.638114 26.243228 15.159574 -11.676878 -2.499133 -94.698622 -11.676878 552.314092 79.117598 -11.638114 -2.499133 79.117598 26.461768 260.832574 46.590938 -62.131665 -8.795025 46.590938 20.289031 -8.899523 -2.245013 -62.131665 -8.899523 125.305821 27.221260 -8.795025 -2.245013 27.221260 15.524203 288.325592 45.728183 290.146700 33.351930 45.728183 19.027618 33.999237 6.822186 290.146700 33.999237 550.854694 75.470272 33.351930 6.822186 75.470272 25.226534
941.562273 114.777586 -130.098333 -14.346217 114.777586 32.080853 -14.007373 -2.665683 -130.098333 -14.007373 121.271050 25.996739 -14.346217 -2.665683 25.996739 15.039535 123.205999 26.640497 -99.787006 -12.303619 26.640497 15.228557 -12.791075 -2.654526 -99.787006 -12.791075 552.292955 78.916816 -12.303619 -2.654526 78.916816 26.456766 252.517202 44.936888 -62.859837 -9.157128 44.936888 20.005899 -8.959240 -2.280239 -62.859837 -8.959240 127.252353 27.663931 -9.157128 -2.280239 27.663931 15.599914 288.086843 45.461359 289.515455 33.337501 45.461359 18.995552 33.629234 6.797304 289.515455 33.629234 549.471362 75.517053 33.337501 6.797304 75.517053 25.222143
956.861773 116.838248 -127.789636 -13.389642 116.838248 32.329137 -13.766974 -2.582925 -127.789636 -13.766974 120.216338 25.767603 -13.389642 -2.582925 25.767603 15.008734 123.948557 26.676176 -100.684818 -12.304940 26.676176 15.229798 -12.714146 -2.643864 -100.684818 -12.714146 545.423966 77.929286 -12.304940 -2.643864 77.929286 26.345076 247.360637 44.390651 -60.443123 -8.570470 44.390651 19.963962 -8.524445 -2.175709 -60.443123 -8.524445 126.118584 27.332662 -8.570470 -2.175709 27.332662 15.519857 293.117079 46.342758 291.318930 33.456483 46.342758 19.171322 34.192496 6.868240 291.318930 34.192496 543.192599 74.507051 33.456483 6.868240 74.507051 25.029898
966.922051 117.762387 -126.214989 -13.142105 117.762387 32.400046 -13.634744 -2.570645 -126.214989 -13.634744 119.530603 25.693191 -13.142105 -2.570645 25.693191 15.004129 125.117420 26.811302 -103.505713 -12.672212 26.811302 15.258007 -13.046708 -2.717536 -103.505713 -13.046708 547.787495 78.467416 -12.672212 -2.717536 78.467416 26.449998 246.894987 44.664625 -58.353081 -8.180666 44.664625 20.019966 -8.273229 -2.126944 -58.353081 -8.273229 124.495622 27.028163 -8.180666 -2.126944 27.028163 15.471441 295.833212 46.604971 291.759012 33.514334 46.604971 19.218447 34.190270 6.877646 291.759012 34.190270 538.336282 74.007415 33.514334 6.877646 74.007415 24.951217
967.887127 117.445450 -126.524065 -13.517566 117.445450 32.332428 -13.695390 -2.608483 -126.524065 -13.695390 119.599671 25.763930 -13.517566 -2.608483 25.763930 15.016286 124.733875 26.632045 -104.391659 -12.771146 26.632045 15.228687 -12.683283 -2.692642 -104.391659 -12.683283 562.885188 80.731743 -12.771146 -2.692642 80.731743 26.777191 248.942684 45.157027 -56.853521 -7.967215 45.157027 20.080918 -8.129721 -2.093184 -56.853521 -8.129721 123.003196 26.816247 -7.967215 -2.093184 26.816247 15.436963 297.730054 46.778867 291.382653 33.488259 46.778867 19.264465 34.094734 6.880197 291.382653 34.094734 532.999859 73.451049 33.488259 6.880197 73.451049 24.855753
964.864357 116.855392 -126.354388 -13.608558 116.855392 32.267918 -13.653874 -2.601101 -126.354388 -13.653874 119.614753 25.783785 -13.608558 -2.601101 25.783785 15.015329 124.485417 26.595732 -104.365617 -12.734494 26.595732 15.232965 -12.608847 -2.700625 -104.365617 -12.608847 567.522905 80.951769 -12.734494 -2.700625 80.951769 26.762299 253.096603 45.779864 -59.327378 -8.618421 45.779864 20.154621 -8.625879 -2.191673 -59.327378 -8.625879 124.294256 27.167841 -8.618421 -2.191673 27.167841 15.501695 295.435530 46.205971 289.886218 33.497471 46.205971 19.185481 33.552264 6.845961 289.886218 33.552264 533.623875 73.922534 33.497471 6.845961 73.922534 24.924255
965.698171 116.881147 -130.064982 -14.463092 116.881147 32.288109 -14.076215 -2.692546 -130.064982 -14.076215 120.698161 25.973626 -14.463092 -2.692546 25.973626 15.042436 123.789472 26.500053 -102.403295 -12.439855 26.500053 15.220953 -12.287201 -2.660230 -102.403295 -12.287201 563.924962 80.125485 -12.439855 -2.660230 80.125485 26.644559 254.263043 45.825508 -57.497790 -8.083901 45.825508 20.151939 -8.221552 -2.071377 -57.497790 -8.221552 122.727127 26.803548 -8.083901 -2.071377 26.803548 15.410011 297.005593 46.573469 290.275342 33.554744 46.573469 19.276211 33.789668 6.881975 290.275342 33.789668 531.306512 73.546823 33.554744 6.881975 73.546823 24.829695
967.139315 117.006638 -134.565298 -15.184069 117.006638 32.312657 -14.540329 -2.772408 -134.565298 -14.540329 122.040710 26.154941 -15.184069 -2.772408 26.154941 15.067269 122.126132 26.233716 -98.361355 -11.917663 26.233716 15.175918 -11.520348 -2.555840 -98.361355 -11.520348 561.984599 79.895752 -11.917663 -2.555840 79.895752 26.655999 249.961424 44.925428 -56.108612 -7.952832 44.925428 19.997117 -7.988966 -2.045790 -56.108612 -7.988966 122.285607 26.793206 -7.952832 -2.045790 26.793206 15.411972 292.868245 45.814820 287.490655 33.358806 45.814820 19.153715 33.112163 6.812983 287.490655 33.112163 532.199247 73.931328 33.358806 6.812983 73.931328 24.896553
973.926042 117.765705 -140.131602 -15.894081 117.765705 32.404210 -15.113097 -2.864841 -140.131602 -15.113097 123.630159 26.343084 -15.894081 -2.864841 26.343084 15.095075 120.725266 26.040805 -96.292126 -11.738004 26.040805 15.141812 -11.138888 -2.502243 -96.292126 -11.138888 574.413975 81.789003 -11.738004 -2.502243 81.789003 26.961924 248.201278 44.759243 -55.871318 -8.009762 44.759243 19.999750 -8.000551 -2.052824 -55.871318 -8.000551 122.356448 26.842749 -8.009762 -2.052824 26.842749 15.416747 290.815265 45.584839 287.147239 33.425983 45.584839 19.126310 33.052291 6.814149 287.147239 33.052291 535.819994 74.469733 33.425983 6.814149 74.469733 24.964109
979.089850 118.283381 -140.717820 -15.379152 118.283381 32.461505 -15.081911 -2.822235 -140.717820 -15.081911 123.685313 26.242492 -15.379152 -2.822235 26.242492 15.078910 121.422637 26.265841 -98.584871 -12.098705 26.265841 15.177443 -11.966643 -2.596660 -98.584871 -11.966643 580.135765 82.220643 -12.098705 -2.596660 82.220643 26.998164 243.074680 43.949908 -55.667393 -8.079943 43.949908 19.856098 -7.978630 -2.057093 -55.667393 -7.978630 122.965478 26.983757 -8.079943 -2.057093 26.983757 15.442063 293.305900 46.225185 288.021346 33.410772 46.225185 19.234532 33.558828 6.853036 288.021346 33.558828 532.804937 73.757091 33.410772 6.853036 73.757091 24.834828
989.312512 119.347582 -141.275648 -15.134344 119.347582 32.582988 -15.125471 -2.823277 -141.275648 -15.125471 123.602791 26.182897 -15.134344 -2.823277 26.182897 15.075729 124.318138 26.817856 -104.629192 -12.841489 26.817856 15.264417 -13.484453 -2.771088 -104.629192 -13.484453 573.476706 80.861790 -12.841489 -2.771088 80.861790 26.791466 236.573035 43.061824 -52.590238 -7.466442 43.061824 19.704848 -7.462720 -1.948223 -52.590238 -7.462720 121.551770 26.678115 -7.466442 -1.948223 26.678115 15.379884 299.727528 47.203550 293.170219 33.964252 47.203550 19.365963 34.472533 6.948360 293.170219 34.472533 533.916630 73.784166 33.964252 6.948360 73.784166 24.831553
997.782274 120.083551 -140.117299 -14.706752 120.083551 32.663347 -14.981870 -2.791373 -140.117299 -14.981870 123.026721 26.074933 -14.706752 -2.791373 26.074933 15.063854 125.936737 26.970860 -107.488884 -13.065104 26.970860 15.277381 -13.711040 -2.785776 -107.488884 -13.711040 566.947033 80.010294 -13.065104 -2.785776 80.010294 26.705570 238.805058 43.799762 -53.243096 -7.709453 43.799762 19.831058 -7.718637 -2.002251 -53.243096 -7.718637 121.721472 26.760554 -7.709453 -2.002251 26.760554 15.402730 301.243241 47.182512 293.600927 33.924780 47.182512 19.343150 34.307746 6.919670 293.600927 34.307746 531.895470 73.534959 33.924780 6.919670 73.534959 24.796881
1013.821827 121.727695 -137.967863 -14.098396 121.727695 32.864644 -14.743756 -2.726721 -137.967863 -14.743756 121.987357 25.908866 -14.098396 -2.726721 25.908866 15.040255 127.585031 27.140638 -110.928424 -13.452976 27.140638 15.309449 -14.044073 -2.857795 -110.928424 -14.044073 566.307045 80.137897 -13.452976 -2.857795 80.137897 26.743081 238.483994 43.741305 -52.133957 -7.477939 43.741305 19.775372 -7.534013 -1.948038 -52.133957 -7.534013 120.919440 26.610324 -7.477939 -1.948038 26.610324 15.369558 299.103393 46.658914 291.573090 33.704215 46.658914 19.269158 33.743783 6.866851 291.573090 33.743783 530.558802 73.513532 33.704215 6.866851 73.513532 24.799971
1012.251934 121.014479 -136.661487 -14.213397 121.014479 32.768217 -14.599417 -2.734613 -136.661487 -14.599417 121.628783 25.921628 -14.213397 -2.734613 25.921628 15.044515 126.666658 26.829455 -110.046799 -13.290761 26.829455 15.260748 -13.242215 -2.784612 -110.046799 -13.242215 575.466330 81.661489 -13.290761 -2.784612 81.661489 26.964937 235.966586 43.259211 -51.218330 -7.382732 43.259211 19.666073 -7.399407 -1.923422 -51.218330 -7.399407 120.586120 26.592601 -7.382732 -1.923422 26.592601 15.366550 299.111736 46.714561 291.111555 33.668464 46.714561 19.304649 33.739915 6.880511 291.111555 33.739915 529.181709 73.334158 33.668464 6.880511 73.334158 24.762684
996.104020 118.853820 -135.934891 -14.543258 118.853820 32.535476 -14.507969 -2.756483 -135.934891 -14.507969 121.777753 26.006730 -14.543258 -2.756483 26.006730 15.056064 127.181896 26.965475 -110.710338 -13.394110 26.965475 15.303596 -13.535403 -2.859154 -110.710338 -13.535403 571.665174 80.841804 -13.394110 -2.859154 80.841804 26.802645 237.552810 43.690979 -48.792532 -6.849758 43.690979 19.755167 -7.019717 -1.823895 -48.792532 -7.019717 118.593799 26.202353 -6.849758 -1.823895 26.202353 15.282424 302.087320 47.313443 291.489549 33.637274 47.313443 19.418276 34.076797 6.916750 291.489549 34.076797 523.944461 72.508753 33.637274 6.916750 72.508753 24.628186
981.884061 117.366534 -139.422464 -15.579750 117.366534 32.408821 -14.919137 -2.866745 -139.422464 -14.919137 123.202833 26.269892 -15.579750 -2.866745 26.269892 15.094576 127.805670 27.100776 -110.398121 -13.345287 27.100776 15.333947 -13.679630 -2.889235 -110.398121 -13.679630 558.066368 78.880144 -13.345287 -2.889235 78.880144 26.527054 235.927842 43.342512 -47.354674 -6.742543 43.342512 19.676876 -6.847961 -1.798764 -47.354674 -6.847961 117.769150 26.148021 -6.742543 -1.798764 26.148021 15.274138 310.336300 48.746213 293.085876 33.607790 48.746213 19.662277 34.820591 6.983099 293.085876 34.820591 511.760624 70.665171 33.607790 6.983099 70.665171 24.339426
973.088633 116.763445 -143.266546 -16.202310 116.763445 32.377871 -15.335890 -2.938474 -143.266546 -15.335890 124.670848 26.458742 -16.202310 -2.938474 26.458742 15.120021 127.382951 26.970689 -109.563652 -13.279655 26.970689 15.309968 -13.326239 -2.854091 -109.563652 -13.326239 558.406241 79.378255 -13.279655 -2.854091 79.378255 26.641671 230.482245 42.359633 -47.763528 -7.056988 42.359633 19.497368 -6.970165 -1.836086 -47.763528 -6.970165 118.777219 26.435119 -7.056988 -1.836086 26.435119 15.324655 314.295797 48.859930 296.874047 34.286676 48.859930 19.651348 34.953110 7.031366 296.874047 34.953110 514.593508 71.588808 34.286676 7.031366 71.588808 24.489764
970.666882 116.970366 -143.302008 -15.711895 116.970366 32.421101 -15.307746 -2.897854 -143.302008 -15.307746 124.747543 26.368973 -15.711895 -2.897854 26.368973 15.104537 127.015212 26.908246 -109.037069 -13.263984 26.908246 15.304267 -13.192074 -2.849038 -109.037069 -13.192074 560.444407 79.848262 -13.263984 -2.849038 79.848262 26.699665 227.334637 41.981594 -50.788799 -7.748080 41.981594 19.433648 -7.497301 -1.941784 -50.788799 -7.497301 121.592857 26.974085 -7.748080 -1.941784 26.974085 15.420442 313.834475 48.419945 298.139731 34.574760 48.419945 19.594495 34.656325 7.024843 298.139731 34.656325 519.032337 72.434994 34.574760 7.024843 72.434994 24.577003
