0.014073 -0.023711 0.004250 -0.005166 -0.023711 0.104579 -0.005180 0.013483 0.004250 -0.005180 0.006681 -0.014486 -0.005166 0.013483 -0.014486 0.080766 0.006435 -0.013054 -0.006535 0.008872 -0.013054 0.073450 0.008885 -0.025377 -0.006535 0.008885 0.011549 -0.019952 0.008872 -0.025377 -0.019952 0.093353 0.005029 -0.011053 0.005855 -0.007995 -0.011053 0.067697 -0.007940 0.022931 0.005855 -0.007940 0.012888 -0.021790 -0.007995 0.022931 -0.021790 0.098421 0.015158 -0.024994 -0.003036 0.003742 -0.024994 0.107979 0.003730 -0.009783 -0.003036 0.003730 0.005192 -0.012544 0.003742 -0.009783 -0.012544 0.074967
0.014007 -0.023649 0.004317 -0.005226 -0.023649 0.104523 -0.005230 0.013560 0.004317 -0.005230 0.006703 -0.014537 -0.005226 0.013560 -0.014537 0.080697 0.006491 -0.013032 -0.006552 0.008873 -0.013032 0.073472 0.008883 -0.025407 -0.006552 0.008883 0.011500 -0.019964 0.008873 -0.025407 -0.019964 0.093302 0.005086 -0.011057 0.005891 -0.007988 -0.011057 0.067651 -0.007957 0.022908 0.005891 -0.007957 0.012833 -0.021783 -0.007988 0.022908 -0.021783 0.098459 0.015171 -0.024966 -0.003018 0.003789 -0.024966 0.107902 0.003775 -0.009898 -0.003018 0.003775 0.005152 -0.012566 0.003789 -0.009898 -0.012566 0.075152
0.013992 -0.023563 0.004336 -0.005320 -0.023563 0.104340 -0.005311 0.013747 0.004336 -0.005311 0.006694 -0.014567 -0.005320 0.013747 -0.014567 0.080753 0.006453 -0.013095 -0.006538 0.008892 -0.013095 0.073552 0.008905 -0.025447 -0.006538 0.008905 0.011536 -0.019906 0.008892 -0.025447 -0.019906 0.093210 0.005138 -0.011133 0.005925 -0.008023 -0.011133 0.067761 -0.008019 0.022983 0.005925 -0.008019 0.012781 -0.021709 -0.008023 0.022983 -0.021709 0.098347 0.015145 -0.024981 -0.003064 0.003767 -0.024981 0.107892 0.003760 -0.009920 -0.003064 0.003760 0.005155 -0.012510 0.003767 -0.009920 -0.012510 0.075119
0.013938 -0.023537 0.004383 -0.005354 -0.023537 0.104209 -0.005343 0.013894 0.004383 -0.005343 0.006739 -0.014549 -0.005354 0.013894 -0.014549 0.080738 0.006497 -0.013058 -0.006549 0.008880 -0.013058 0.073558 0.008886 -0.025447 -0.006549 0.008886 0.011501 -0.019945 0.008880 -0.025447 -0.019945 0.093207 0.005155 -0.011212 0.005934 -0.008064 -0.011212 0.067961 -0.008082 0.023114 0.005934 -0.008082 0.012767 -0.021630 -0.008064 0.023114 -0.021630 0.098148 0.015085 -0.024952 -0.003166 0.003820 -0.024952 0.107856 0.003813 -0.009994 -0.003166 0.003813 0.005168 -0.012497 0.003820 -0.009994 -0.012497 0.075043
0.013809 -0.023473 0.004472 -0.005412 -0.023473 0.104071 -0.005399 0.014034 0.004472 -0.005399 0.006911 -0.014592 -0.005412 0.014034 -0.014592 0.080772 0.006522 -0.013105 -0.006551 0.008890 -0.013105 0.073605 0.008896 -0.025449 -0.006551 0.008896 0.011487 -0.019909 0.008890 -0.025449 -0.019909 0.093181 0.005214 -0.011242 0.005965 -0.008078 -0.011242 0.068109 -0.008101 0.023204 0.005965 -0.008101 0.012715 -0.021603 -0.008078 0.023204 -0.021603 0.098007 0.015029 -0.024876 -0.003256 0.003955 -0.024876 0.107714 0.003939 -0.010245 -0.003256 0.003939 0.005195 -0.012500 0.003955 -0.010245 -0.012500 0.075008
0.013723 -0.023317 0.004527 -0.005526 -0.023317 0.103769 -0.005500 0.014260 0.004527 -0.005500 0.007043 -0.014804 -0.005526 0.014260 -0.014804 0.081119 0.006536 -0.013148 -0.006550 0.008889 -0.013148 0.073721 0.008899 -0.025455 -0.006550 0.008899 0.011483 -0.019887 0.008889 -0.025455 -0.019887 0.093119 0.005234 -0.011319 0.005972 -0.008114 -0.011319 0.068281 -0.008139 0.023291 0.005972 -0.008139 0.012701 -0.021539 -0.008114 0.023291 -0.021539 0.097860 0.014984 -0.024802 -0.003330 0.004082 -0.024802 0.107525 0.004057 -0.010569 -0.003330 0.004057 0.005210 -0.012519 0.004082 -0.010569 -0.012519 0.075005
0.013699 -0.023207 0.004548 -0.005597 -0.023207 0.103452 -0.005563 0.014464 0.004548 -0.005563 0.007060 -0.014990 -0.005597 0.014464 -0.014990 0.081611 0.006513 -0.013175 -0.006533 0.008884 -0.013175 0.073829 0.008893 -0.025442 -0.006533 0.008893 0.011516 -0.019883 0.008884 -0.025442 -0.019883 0.093087 0.005274 -0.011356 0.005988 -0.008126 -0.011356 0.068437 -0.008150 0.023350 0.005988 -0.008150 0.012670 -0.021516 -0.008126 0.023350 -0.021516 0.097748 0.014913 -0.024742 -0.003426 0.004181 -0.024742 0.107350 0.004154 -0.010863 -0.003426 0.004154 0.005304 -0.012526 0.004181 -0.010863 -0.012526 0.075001
0.013676 -0.023177 0.004560 -0.005615 -0.023177 0.103285 -0.005588 0.014565 0.004560 -0.005588 0.007105 -0.015026 -0.005615 0.014565 -0.015026 0.081892 0.006503 -0.013153 -0.006517 0.008862 -0.013153 0.073851 0.008864 -0.025386 -0.006517 0.008864 0.011544 -0.019928 0.008862 -0.025386 -0.019928 0.093153 0.005320 -0.011412 0.006007 -0.008144 -0.011412 0.068592 -0.008166 0.023392 0.006007 -0.008166 0.012635 -0.021479 -0.008144 0.023392 -0.021479 0.097653 0.014871 -0.024656 -0.003476 0.004303 -0.024656 0.107147 0.004271 -0.011167 -0.003476 0.004271 0.005404 -0.012635 0.004303 -0.011167 -0.012635 0.075148
0.013655 -0.023153 0.004582 -0.005621 -0.023153 0.103203 -0.005603 0.014608 0.004582 -0.005603 0.007097 -0.015077 -0.005621 0.014608 -0.015077 0.082048 0.006543 -0.013142 -0.006523 0.008837 -0.013142 0.073838 0.008830 -0.025301 -0.006523 0.008830 0.011517 -0.019973 0.008837 -0.025301 -0.019973 0.093278 0.005341 -0.011480 0.006013 -0.008165 -0.011480 0.068784 -0.008188 0.023440 0.006013 -0.008188 0.012622 -0.021433 -0.008165 0.023440 -0.021433 0.097540 0.014854 -0.024601 -0.003492 0.004366 -0.024601 0.106970 0.004334 -0.011394 -0.003492 0.004334 0.005463 -0.012775 0.004366 -0.011394 -0.012775 0.075463
0.013693 -0.023129 0.004551 -0.005644 -0.023129 0.103138 -0.005632 0.014658 0.004551 -0.005632 0.007071 -0.015067 -0.005644 0.014658 -0.015067 0.082099 0.006608 -0.013198 -0.006539 0.008834 -0.013198 0.073933 0.008831 -0.025247 -0.006539 0.008831 0.011463 -0.019948 0.008834 -0.025247 -0.019948 0.093307 0.005367 -0.011519 0.006027 -0.008172 -0.011519 0.068949 -0.008193 0.023466 0.006027 -0.008193 0.012598 -0.021415 -0.008172 0.023466 -0.021415 0.097460 0.014876 -0.024582 -0.003464 0.004375 -0.024582 0.106877 0.004350 -0.011486 -0.003464 0.004350 0.005428 -0.012873 0.004375 -0.011486 -0.012873 0.075787
0.013653 -0.023174 0.004579 -0.005605 -0.023174 0.103178 -0.005602 0.014634 0.004579 -0.005602 0.007113 -0.015029 -0.005605 0.014634 -0.015029 0.082040 0.006667 -0.013296 -0.006561 0.008844 -0.013296 0.074163 0.008855 -0.025247 -0.006561 0.008855 0.011403 -0.019878 0.008844 -0.025247 -0.019878 0.093196 0.005328 -0.011557 0.006014 -0.008188 -0.011557 0.069084 -0.008206 0.023489 0.006014 -0.008206 0.012625 -0.021387 -0.008188 0.023489 -0.021387 0.097391 0.014953 -0.024611 -0.003361 0.004329 -0.024611 0.106894 0.004318 -0.011442 -0.003361 0.004318 0.005302 -0.012844 0.004329 -0.011442 -0.012844 0.075895
0.013609 -0.023132 0.004603 -0.005634 -0.023132 0.103151 -0.005631 0.014650 0.004603 -0.005631 0.007187 -0.015077 -0.005634 0.014650 -0.015077 0.082077 0.006666 -0.013387 -0.006563 0.008865 -0.013387 0.074439 0.008889 -0.025290 -0.006563 0.008889 0.011402 -0.019796 0.008865 -0.025290 -0.019796 0.093003 0.005324 -0.011510 0.006022 -0.008178 -0.011510 0.069077 -0.008185 0.023476 0.006022 -0.008185 0.012617 -0.021418 -0.008178 0.023476 -0.021418 0.097407 0.015031 -0.024707 -0.003259 0.004191 -0.024707 0.107063 0.004203 -0.011216 -0.003259 0.004203 0.005143 -0.012678 0.004191 -0.011216 -0.012678 0.075649
0.013603 -0.023075 0.004588 -0.005666 -0.023075 0.103034 -0.005657 0.014715 0.004588 -0.005657 0.007266 -0.015174 -0.005666 0.014715 -0.015174 0.082264 0.006638 -0.013394 -0.006550 0.008871 -0.013394 0.074583 0.008893 -0.025319 -0.006550 0.008893 0.011432 -0.019785 0.008871 -0.025319 -0.019785 0.092892 0.005408 -0.011491 0.006069 -0.008190 -0.011491 0.069007 -0.008191 0.023479 0.006069 -0.008191 0.012535 -0.021414 -0.008190 0.023479 -0.021414 0.097426 0.015060 -0.024806 -0.003226 0.004056 -0.024806 0.107305 0.004087 -0.010909 -0.003226 0.004087 0.005056 -0.012450 0.004056 -0.010909 -0.012450 0.075129
0.013530 -0.023068 0.004628 -0.005644 -0.023068 0.102971 -0.005634 0.014704 0.004628 -0.005634 0.007371 -0.015288 -0.005644 0.014704 -0.015288 0.082545 0.006658 -0.013355 -0.006549 0.008862 -0.013355 0.074561 0.008870 -0.025303 -0.006549 0.008870 0.011425 -0.019827 0.008862 -0.025303 -0.019827 0.092926 0.005509 -0.011590 0.006118 -0.008247 -0.011590 0.069120 -0.008262 0.023591 0.006118 -0.008262 0.012445 -0.021308 -0.008247 0.023591 -0.021308 0.097261 0.015022 -0.024844 -0.003287 0.004017 -0.024844 0.107466 0.004049 -0.010728 -0.003287 0.004049 0.005074 -0.012302 0.004017 -0.010728 -0.012302 0.074615
0.013465 -0.022988 0.004672 -0.005683 -0.022988 0.102842 -0.005668 0.014727 0.004672 -0.005668 0.007434 -0.015434 -0.005683 0.014727 -0.015434 0.082915 0.006600 -0.013373 -0.006523 0.008859 -0.013373 0.074558 0.008860 -0.025275 -0.006523 0.008860 0.011488 -0.019827 0.008859 -0.025275 -0.019827 0.092966 0.005577 -0.011733 0.006151 -0.008307 -0.011733 0.069432 -0.008343 0.023773 0.006151 -0.008343 0.012383 -0.021179 -0.008307 0.023773 -0.021179 0.096949 0.014955 -0.024795 -0.003387 0.004106 -0.024795 0.107441 0.004121 -0.010806 -0.003387 0.004121 0.005129 -0.012300 0.004106 -0.010806 -0.012300 0.074374
0.013389 -0.022907 0.004725 -0.005736 -0.022907 0.102652 -0.005717 0.014820 0.004725 -0.005717 0.007492 -0.015521 -0.005736 0.014820 -0.015521 0.083227 0.006562 -0.013309 -0.006509 0.008828 -0.013309 0.074479 0.008819 -0.025205 -0.006509 0.008819 0.011526 -0.019907 0.008828 -0.025205 -0.019907 0.093101 0.005659 -0.011840 0.006185 -0.008349 -0.011840 0.069770 -0.008395 0.023933 0.006185 -0.008395 0.012314 -0.021089 -0.008349 0.023933 -0.021089 0.096651 0.014940 -0.024707 -0.003409 0.004252 -0.024707 0.107268 0.004243 -0.011086 -0.003409 0.004243 0.005146 -0.012366 0.004252 -0.011086 -0.012366 0.074399
0.013348 -0.022813 0.004756 -0.005804 -0.022813 0.102428 -0.005783 0.014967 0.004756 -0.005783 0.007515 -0.015590 -0.005804 0.014967 -0.015590 0.083447 0.006506 -0.013253 -0.006486 0.008809 -0.013253 0.074339 0.008790 -0.025121 -0.006486 0.008790 0.011585 -0.019968 0.008809 -0.025121 -0.019968 0.093285 0.005650 -0.011957 0.006174 -0.008390 -0.011957 0.070107 -0.008439 0.024060 0.006174 -0.008439 0.012331 -0.020997 -0.008390 0.024060 -0.020997 0.096385 0.014891 -0.024682 -0.003477 0.004294 -0.024682 0.107138 0.004277 -0.011288 -0.003477 0.004277 0.005207 -0.012392 0.004294 -0.011288 -0.012392 0.074473
0.013362 -0.022759 0.004755 -0.005846 -0.022759 0.102245 -0.005826 0.015101 0.004755 -0.005826 0.007474 -0.015613 -0.005846 0.015101 -0.015613 0.083560 0.006524 -0.013179 -0.006489 0.008780 -0.013179 0.074162 0.008755 -0.025033 -0.006489 0.008755 0.011572 -0.020046 0.008780 -0.025033 -0.020046 0.093490 0.005623 -0.011961 0.006159 -0.008382 -0.011961 0.070284 -0.008416 0.024086 0.006159 -0.008416 0.012358 -0.021013 -0.008382 0.024086 -0.021013 0.096292 0.014862 -0.024623 -0.003514 0.004375 -0.024623 0.107010 0.004355 -0.011469 -0.003514 0.004355 0.005257 -0.012467 0.004375 -0.011469 -0.012467 0.074613
0.013395 -0.022773 0.004730 -0.005844 -0.022773 0.102197 -0.005834 0.015162 0.004730 -0.005834 0.007455 -0.015556 -0.005844 0.015162 -0.015556 0.083499 0.006473 -0.013197 -0.006468 0.008777 -0.013197 0.074103 0.008758 -0.024989 -0.006468 0.008758 0.011624 -0.020039 0.008777 -0.024989 -0.020039 0.093580 0.005564 -0.011923 0.006129 -0.008367 -0.011923 0.070279 -0.008378 0.024030 0.006129 -0.008378 0.012414 -0.021059 -0.008367 0.024030 -0.021059 0.096361 0.014788 -0.024586 -0.003614 0.004422 -0.024586 0.106892 0.004401 -0.011624 -0.003614 0.004401 0.005315 -0.012540 0.004422 -0.011624 -0.012540 0.074803
0.013401 -0.022816 0.004731 -0.005810 -0.022816 0.102259 -0.005810 0.015136 0.004731 -0.005810 0.007432 -0.015524 -0.005810 0.015136 -0.015524 0.083392 0.006450 -0.013141 -0.006459 0.008750 -0.013141 0.074023 0.008733 -0.024937 -0.006459 0.008733 0.011646 -0.020099 0.008750 -0.024937 -0.020099 0.093687 0.005494 -0.011842 0.006095 -0.008334 -0.011842 0.070133 -0.008324 0.023927 0.006095 -0.008324 0.012478 -0.021138 -0.008334 0.023927 -0.021138 0.096533 0.014758 -0.024496 -0.003659 0.004545 -0.024496 0.106712 0.004518 -0.011861 -0.003659 0.004518 0.005320 -0.012616 0.004545 -0.011861 -0.012616 0.075011
0.013339 -0.022827 0.004767 -0.005806 -0.022827 0.102314 -0.005810 0.015111 0.004767 -0.005810 0.007501 -0.015495 -0.005806 0.015111 -0.015495 0.083306 0.006447 -0.013107 -0.006453 0.008737 -0.013107 0.073916 0.008718 -0.024884 -0.006453 0.008718 0.011657 -0.020134 0.008737 -0.024884 -0.020134 0.093809 0.005465 -0.011740 0.006084 -0.008295 -0.011740 0.069889 -0.008269 0.023801 0.006084 -0.008269 0.012500 -0.021228 -0.008295 0.023801 -0.021228 0.096766 0.014721 -0.024453 -0.003706 0.004610 -0.024453 0.106554 0.004584 -0.012082 -0.003706 0.004584 0.005358 -0.012620 0.004610 -0.012082 -0.012620 0.075103
0.013351 -0.022753 0.004759 -0.005854 -0.022753 0.102218 -0.005850 0.015173 0.004759 -0.005850 0.007493 -0.015574 -0.005854 0.015173 -0.015574 0.083388 0.006481 -0.013101 -0.006460 0.008725 -0.013101 0.073863 0.008710 -0.024846 -0.006460 0.008710 0.011631 -0.020150 0.008725 -0.024846 -0.020150 0.093885 0.005429 -0.011689 0.006068 -0.008281 -0.011689 0.069680 -0.008252 0.023718 0.006068 -0.008252 0.012530 -0.021264 -0.008281 0.023718 -0.021264 0.096934 0.014753 -0.024407 -0.003662 0.004668 -0.024407 0.106427 0.004645 -0.012259 -0.003662 0.004645 0.005342 -0.012656 0.004668 -0.012259 -0.012656 0.075164
0.013386 -0.022759 0.004741 -0.005849 -0.022759 0.102163 -0.005844 0.015204 0.004741 -0.005844 0.007443 -0.015574 -0.005849 0.015204 -0.015574 0.083455 0.006556 -0.013150 -0.006487 0.008727 -0.013150 0.073928 0.008723 -0.024838 -0.006487 0.008723 0.011559 -0.020118 0.008727 -0.024838 -0.020118 0.093866 0.005450 -0.011638 0.006078 -0.008262 -0.011638 0.069512 -0.008236 0.023668 0.006078 -0.008236 0.012513 -0.021301 -0.008262 0.023668 -0.021301 0.097048 0.014818 -0.024445 -0.003572 0.004610 -0.024445 0.106429 0.004600 -0.012254 -0.003572 0.004600 0.005305 -0.012639 0.004610 -0.012254 -0.012639 0.075168
0.013431 -0.022804 0.004719 -0.005822 -0.022804 0.102226 -0.005824 0.015171 0.004719 -0.005824 0.007377 -0.015512 -0.005822 0.015171 -0.015512 0.083373 0.006636 -0.013254 -0.006515 0.008751 -0.013254 0.074145 0.008765 -0.024888 -0.006515 0.008765 0.011482 -0.020024 0.008751 -0.024888 -0.020024 0.093697 0.005458 -0.011659 0.006075 -0.008268 -0.011659 0.069463 -0.008254 0.023668 0.006075 -0.008254 0.012513 -0.021280 -0.008268 0.023668 -0.021280 0.097063 0.014826 -0.024530 -0.003559 0.004481 -0.024530 0.106584 0.004490 -0.012036 -0.003559 0.004490 0.005308 -0.012599 0.004481 -0.012036 -0.012599 0.075103
0.013478 -0.022860 0.004685 -0.005792 -0.022860 0.102349 -0.005801 0.015112 0.004685 -0.005801 0.007340 -0.015423 -0.005792 0.015112 -0.015423 0.083181 0.006640 -0.013371 -0.006523 0.008782 -0.013371 0.074453 0.008812 -0.024976 -0.006523 0.008812 0.011470 -0.019915 0.008782 -0.024976 -0.019915 0.093430 0.005582 -0.011678 0.006134 -0.008262 -0.011678 0.069495 -0.008258 0.023678 0.006134 -0.008258 0.012400 -0.021275 -0.008262 0.023678 -0.021275 0.097042 0.014874 -0.024548 -0.003496 0.004451 -0.024548 0.106699 0.004464 -0.011869 -0.003496 0.004464 0.005248 -0.012607 0.004451 -0.011869 -0.012607 0.075092
0.013518 -0.022919 0.004649 -0.005751 -0.022919 0.102493 -0.005763 0.015029 0.004649 -0.005763 0.007339 -0.015372 -0.005751 0.015029 -0.015372 0.083006 0.006601 -0.013387 -0.006512 0.008796 -0.013387 0.074630 0.008824 -0.025040 -0.006512 0.008824 0.011503 -0.019889 0.008796 -0.025040 -0.019889 0.093259 0.005727 -0.011842 0.006207 -0.008322 -0.011842 0.069773 -0.008342 0.023787 0.006207 -0.008342 0.012261 -0.021133 -0.008322 0.023787 -0.021133 0.096819 0.014888 -0.024604 -0.003487 0.004375 -0.024604 0.106816 0.004391 -0.011705 -0.003487 0.004391 0.005174 -0.012541 0.004375 -0.011705 -0.012541 0.075007
0.013529 -0.022970 0.004634 -0.005702 -0.022970 0.102633 -0.005715 0.014916 0.004634 -0.005715 0.007356 -0.015375 -0.005702 0.014916 -0.015375 0.082948 0.006561 -0.013331 -0.006495 0.008793 -0.013331 0.074590 0.008805 -0.025047 -0.006495 0.008805 0.011546 -0.019932 0.008793 -0.025047 -0.019932 0.093269 0.005777 -0.012053 0.006246 -0.008405 -0.012053 0.070290 -0.008457 0.024007 0.006246 -0.008457 0.012198 -0.020940 -0.008405 0.024007 -0.020940 0.096376 0.014906 -0.024624 -0.003471 0.004361 -0.024624 0.106905 0.004378 -0.011607 -0.003471 0.004378 0.005105 -0.012434 0.004361 -0.011607 -0.012434 0.074782
0.013534 -0.022988 0.004618 -0.005679 -0.022988 0.102720 -0.005688 0.014820 0.004618 -0.005688 0.007400 -0.015407 -0.005679 0.014820 -0.015407 0.083001 0.006451 -0.013268 -0.006456 0.008778 -0.013268 0.074439 0.008773 -0.025008 -0.006456 0.008773 0.011648 -0.019994 0.008778 -0.025008 -0.019994 0.093395 0.005688 -0.012141 0.006219 -0.008459 -0.012141 0.070699 -0.008520 0.024210 0.006219 -0.008520 0.012262 -0.020839 -0.008459 0.024210 -0.020839 0.095991 0.014983 -0.024642 -0.003362 0.004352 -0.024642 0.106958 0.004367 -0.011575 -0.003362 0.004367 0.004986 -0.012323 0.004352 -0.011575 -0.012323 0.074474
0.013578 -0.022995 0.004579 -0.005657 -0.022995 0.102762 -0.005661 0.014742 0.004579 -0.005661 0.007392 -0.015473 -0.005657 0.014742 -0.015473 0.083148 0.006376 -0.013122 -0.006433 0.008738 -0.013122 0.074134 0.008711 -0.024907 -0.006433 0.008711 0.011715 -0.020130 0.008738 -0.024907 -0.020130 0.093675 0.005598 -0.012024 0.006180 -0.008447 -0.012024 0.070663 -0.008479 0.024256 0.006180 -0.008479 0.012341 -0.020913 -0.008447 0.024256 -0.020913 0.095948 0.015045 -0.024734 -0.003274 0.004223 -0.024734 0.107114 0.004248 -0.011388 -0.003274 0.004248 0.004892 -0.012155 0.004223 -0.011388 -0.012155 0.074051
0.013581 -0.023049 0.004574 -0.005604 -0.023049 0.102862 -0.005609 0.014621 0.004574 -0.005609 0.007400 -0.015480 -0.005604 0.014621 -0.015480 0.083249 0.006390 -0.013006 -0.006438 0.008710 -0.013006 0.073783 0.008670 -0.024799 -0.006438 0.008670 0.011702 -0.020230 0.008710 -0.024799 -0.020230 0.093982 0.005520 -0.011875 0.006142 -0.008415 -0.011875 0.070321 -0.008408 0.024177 0.006142 -0.008408 0.012413 -0.021029 -0.008415 0.024177 -0.021029 0.096166 0.015092 -0.024814 -0.003202 0.004106 -0.024814 0.107322 0.004141 -0.011113 -0.003202 0.004141 0.004837 -0.012014 0.004106 -0.011113 -0.012014 0.073613
0.013627 -0.023059 0.004549 -0.005591 -0.023059 0.102935 -0.005596 0.014536 0.004549 -0.005596 0.007326 -0.015495 -0.005591 0.014536 -0.015495 0.083312 0.006381 -0.013012 -0.006430 0.008711 -0.013012 0.073627 0.008681 -0.024766 -0.006430 0.008681 0.011717 -0.020219 0.008711 -0.024766 -0.020219 0.094098 0.005459 -0.011748 0.006119 -0.008377 -0.011748 0.069923 -0.008345 0.024059 0.006119 -0.008345 0.012462 -0.021133 -0.008377 0.024059 -0.021133 0.096450 0.015072 -0.024875 -0.003233 0.004016 -0.024875 0.107502 0.004051 -0.010862 -0.003233 0.004051 0.004862 -0.011931 0.004016 -0.010862 -0.011931 0.073283
0.013662 -0.023112 0.004525 -0.005562 -0.023112 0.103035 -0.005570 0.014467 0.004525 -0.005570 0.007292 -0.015408 -0.005562 0.014467 -0.015408 0.083211 0.006319 -0.013010 -0.006401 0.008698 -0.013010 0.073592 0.008681 -0.024758 -0.006401 0.008681 0.011782 -0.020229 0.008698 -0.024758 -0.020229 0.094126 0.005422 -0.011653 0.006107 -0.008350 -0.011653 0.069581 -0.008310 0.023961 0.006107 -0.008310 0.012489 -0.021202 -0.008350 0.023961 -0.021202 0.096685 0.015009 -0.024852 -0.003326 0.004058 -0.024852 0.107539 0.004079 -0.010814 -0.003326 0.004079 0.004945 -0.011957 0.004058 -0.010814 -0.011957 0.073192
0.013677 -0.023156 0.004499 -0.005532 -0.023156 0.103152 -0.005543 0.014397 0.004499 -0.005543 0.007333 -0.015356 -0.005532 0.014397 -0.015356 0.083055 0.006255 -0.012937 -0.006376 0.008661 -0.012937 0.073472 0.008642 -0.024691 -0.006376 0.008642 0.011843 -0.020311 0.008661 -0.024691 -0.020311 0.094266 0.005346 -0.011594 0.006072 -0.008334 -0.011594 0.069330 -0.008299 0.023908 0.006072 -0.008299 0.012553 -0.021238 -0.008334 0.023908 -0.021238 0.096832 0.015017 -0.024771 -0.003316 0.004191 -0.024771 0.107407 0.004186 -0.011011 -0.003316 0.004186 0.004930 -0.012069 0.004191 -0.011011 -0.012069 0.073361
