187.883294 36.043918 92.453925 13.147305 36.043918 17.696709 13.123781 3.282012 92.453925 13.123781 199.667811 37.864917 13.147305 3.282012 37.864917 18.146704 406.435647 58.627763 -338.505962 -38.619575 58.627763 21.590976 -38.658949 -7.732111 -338.505962 -38.658949 476.447736 66.639444 -38.619575 -7.732111 66.639444 23.222415 234.655301 38.248650 313.160088 33.948090 38.248650 17.387596 33.901663 6.469588 313.160088 33.901663 835.601337 103.371044 33.948090 6.469588 103.371044 29.819093 528.173395 76.674499 -21.713334 -2.673209 76.674499 26.325653 -2.728121 -0.619755 -21.713334 -2.728121 102.234791 23.925237 -2.673209 -0.619755 23.925237 14.664624
183.720720 35.276166 90.681196 12.886145 35.276166 17.564237 12.718372 3.227665 90.681196 12.718372 200.710083 38.049343 12.886145 3.227665 38.049343 18.186477 413.955829 59.930704 -339.755582 -38.405437 59.930704 21.820540 -39.164228 -7.758305 -339.755582 -39.164228 470.145722 65.400800 -38.405437 -7.758305 65.400800 23.007682 232.648862 37.871390 311.501973 33.767198 37.871390 17.326015 33.395578 6.409973 311.501973 33.395578 838.928828 103.852259 33.767198 6.409973 103.852259 29.882402 530.509564 77.311569 -19.812707 -2.246432 77.311569 26.430726 -2.453322 -0.541013 -19.812707 -2.453322 102.045824 23.890315 -2.246432 -0.541013 23.890315 14.656788
181.309855 35.006820 90.208234 12.880501 35.006820 17.524441 12.690951 3.234134 90.208234 12.690951 202.630940 38.354504 12.880501 3.234134 38.354504 18.251725 416.709304 60.060510 -339.823444 -38.435170 60.060510 21.830282 -39.045945 -7.755342 -339.823444 -39.045945 467.064165 65.160060 -38.435170 -7.755342 65.160060 22.990126 232.701014 37.959516 312.144896 33.830376 37.959516 17.344751 33.619522 6.433967 312.144896 33.619522 841.679221 104.039135 33.830376 6.433967 104.039135 29.890275 524.596449 76.466491 -23.643578 -3.333230 76.466491 26.281265 -3.047376 -0.692123 -23.643578 -3.047376 102.455525 23.979472 -3.333230 -0.692123 23.979472 14.673044
184.090222 35.723507 91.715959 13.089709 35.723507 17.651621 13.116318 3.290114 91.715959 13.116318 202.537295 38.172271 13.089709 3.290114 38.172271 18.216628 415.023577 59.496174 -339.614941 -38.640957 59.496174 21.751537 -38.721035 -7.752518 -339.614941 -38.721035 468.578085 65.688718 -38.640957 -7.752518 65.688718 23.073594 228.651062 37.323843 307.111305 33.256777 37.323843 17.243406 32.640642 6.314073 307.111305 32.640642 840.763022 103.977006 33.256777 6.314073 103.977006 29.901797 521.159342 76.132254 -26.278261 -3.698840 76.132254 26.229297 -3.342887 -0.730298 -26.278261 -3.342887 102.776305 24.022294 -3.698840 -0.730298 24.022294 14.678601
189.031399 36.581857 93.974905 13.356033 36.581857 17.781564 13.549956 3.341502 93.974905 13.549956 201.616731 37.926971 13.356033 3.341502 37.926971 18.178126 413.579029 59.269123 -339.165173 -38.660119 59.269123 21.748134 -38.585448 -7.750833 -339.165173 -38.585448 469.298318 65.828740 -38.660119 -7.750833 65.828740 23.073470 227.194777 37.265721 305.399052 33.099764 37.265721 17.239813 32.641920 6.310761 305.399052 32.641920 840.982333 103.948671 33.099764 6.310761 103.948671 29.905772 520.290210 76.175473 -26.219357 -3.385910 76.175473 26.228555 -3.250344 -0.692740 -26.219357 -3.250344 102.770810 23.997502 -3.385910 -0.692740 23.997502 14.673489
190.259242 36.555170 93.773269 13.225763 36.555170 17.757931 13.383111 3.308091 93.773269 13.383111 199.793515 37.647774 13.225763 3.308091 37.647774 18.135031 415.549072 59.712755 -339.393859 -38.590549 59.712755 21.839198 -38.769512 -7.763853 -339.393859 -38.769512 467.484712 65.432750 -38.590549 -7.763853 65.432750 22.994854 227.362915 37.394166 306.344120 33.234553 37.394166 17.250756 32.980067 6.336530 306.344120 32.980067 844.576538 104.342315 33.234553 6.336530 104.342315 29.963935 515.684308 75.581077 -25.274516 -3.104918 75.581077 26.125087 -3.106451 -0.674190 -25.274516 -3.106451 102.671875 23.973584 -3.104918 -0.674190 23.973584 14.671294
195.154553 37.398626 94.495611 13.245955 37.398626 17.944226 13.565711 3.335216 94.495611 13.565711 196.129909 36.986960 13.245955 3.335216 36.986960 17.998309 419.404239 60.216292 -342.287586 -38.957234 60.216292 21.905646 -39.164903 -7.814218 -342.287586 -39.164903 469.243973 65.669865 -38.957234 -7.814218 65.669865 23.026404 228.104994 37.608679 306.138907 33.139165 37.608679 17.276918 33.254683 6.346298 306.138907 33.254683 839.243390 103.520028 33.139165 6.346298 103.520028 29.857056 516.367355 75.827066 -26.539432 -3.442773 75.827066 26.155557 -3.329993 -0.739677 -26.539432 -3.329993 102.827359 24.007640 -3.442773 -0.739677 24.007640 14.679229
197.243317 37.516483 95.567367 13.471907 37.516483 17.972446 13.651682 3.368001 95.567367 13.651682 196.165058 37.185490 13.471907 3.368001 37.185490 18.032271 427.227512 61.297229 -346.572541 -39.296841 61.297229 22.063523 -39.815741 -7.873852 -346.572541 -39.815741 469.466927 65.498709 -39.296841 -7.873852 65.498709 22.975356 229.441388 37.771454 308.109829 33.361249 37.771454 17.289509 33.542703 6.371510 308.109829 33.542703 840.987256 103.806211 33.361249 6.371510 103.806211 29.905961 509.498405 74.863150 -23.884777 -2.777870 74.863150 25.999226 -2.928678 -0.644088 -23.884777 -2.928678 102.528995 23.946278 -2.777870 -0.644088 23.946278 14.668221
196.895952 37.271915 96.326965 13.645413 37.271915 17.951061 13.647361 3.385402 96.326965 13.647361 198.030865 37.599357 13.645413 3.385402 37.599357 18.085513 429.254687 61.172741 -349.265522 -39.678155 61.172741 22.020813 -39.831046 -7.890692 -349.265522 -39.831046 472.900431 66.061275 -39.678155 -7.890692 66.061275 23.058335 227.027466 37.293426 305.076825 33.015667 37.293426 17.211328 32.769160 6.282220 305.076825 32.769160 840.403783 103.889687 33.015667 6.282220 103.889687 29.930684 508.520863 74.929185 -22.499246 -2.620648 74.929185 26.014439 -2.792107 -0.628678 -22.499246 -2.792107 102.373400 23.929940 -2.620648 -0.628678 23.929940 14.666607
196.468359 37.158024 97.538560 13.861848 37.158024 17.955399 13.766673 3.418256 97.538560 13.766673 200.927082 38.058062 13.861848 3.418256 38.058062 18.147740 419.409249 59.264641 -347.782007 -39.848960 59.264641 21.727376 -38.944638 -7.838447 -347.782007 -38.944638 481.169180 67.524649 -39.848960 -7.838447 67.524649 23.293941 223.158392 36.716691 300.504004 32.561060 36.716691 17.131299 31.908907 6.191992 300.504004 31.908907 841.155348 104.139711 32.561060 6.191992 104.139711 29.975438 509.658687 75.202145 -21.868357 -2.625078 75.202145 26.043527 -2.751528 -0.623286 -21.868357 -2.751528 102.301025 23.927668 -2.625078 -0.623286 23.927668 14.665913
197.305572 37.328304 99.334250 14.111843 37.328304 17.996116 14.022587 3.464329 99.334250 14.022587 203.728935 38.399889 14.111843 3.464329 38.399889 18.199745 415.992939 59.124840 -346.398149 -39.509483 59.124840 21.755729 -38.907133 -7.826270 -346.398149 -38.907133 482.225216 67.286041 -39.509483 -7.826270 67.286041 23.232900 220.580135 36.490960 297.351767 32.272244 36.490960 17.105403 31.642204 6.160699 297.351767 31.642204 841.345177 104.168880 32.272244 6.160699 104.168880 29.982341 504.932916 74.493265 -22.060285 -2.789473 74.493265 25.919984 -2.800792 -0.634948 -22.060285 -2.800792 102.335743 23.941330 -2.789473 -0.634948 23.941330 14.667389
199.720350 37.803231 99.740967 14.004679 37.803231 18.087125 14.101884 3.463381 99.740967 14.101884 202.044238 37.877324 14.004679 3.463381 37.877324 18.103065 420.904706 60.477412 -343.643690 -38.630917 60.477412 21.993481 -39.244306 -7.806887 -343.643690 -39.244306 470.443635 65.104387 -38.630917 -7.806887 65.104387 22.911215 218.822316 36.412622 294.374905 31.964045 36.412622 17.091823 31.545009 6.132858 294.374905 31.545009 837.433921 103.654175 31.964045 6.132858 103.654175 29.925155 500.625637 73.974372 -24.635620 -3.411185 73.974372 25.843587 -3.172886 -0.715365 -24.635620 -3.172886 102.651557 24.002239 -3.411185 -0.715365 24.002239 14.677560
199.166187 37.567964 99.327571 13.931363 37.567964 18.032606 13.954501 3.452640 99.327571 13.954501 201.768630 37.893929 13.931363 3.452640 37.893929 18.136862 426.796441 61.434478 -341.581484 -38.216370 61.434478 22.122882 -39.326963 -7.795534 -341.581484 -39.326963 459.417760 63.699738 -38.216370 -7.795534 63.699738 22.751183 213.862999 35.642465 289.344615 31.506964 35.642465 16.956364 30.472213 5.994862 289.344615 30.472213 843.806645 104.772320 31.506964 5.994862 104.772320 30.110194 493.606624 73.113364 -25.623300 -3.460773 73.113364 25.717133 -3.250171 -0.716401 -25.623300 -3.250171 102.803633 24.014865 -3.460773 -0.716401 24.014865 14.678411
201.163263 37.950740 99.833558 13.990539 37.950740 18.119908 14.093284 3.479758 99.833558 14.093284 200.768650 37.707910 13.990539 3.479758 37.707910 18.103650 420.643809 59.963619 -339.574064 -38.601228 59.963619 21.865866 -38.564763 -7.774729 -339.574064 -38.564763 462.035401 64.938615 -38.601228 -7.774729 64.938615 22.988023 213.261145 35.838308 288.294400 31.403503 35.838308 16.988737 30.921190 6.025374 288.294400 30.921190 842.365833 104.371597 31.403503 6.025374 104.371597 30.041881 492.403758 73.198642 -29.103655 -4.120912 73.198642 25.730588 -3.731300 -0.825510 -29.103655 -3.731300 103.298121 24.098050 -4.120912 -0.825510 24.098050 14.694519
197.697252 37.145728 100.004916 14.157038 37.145728 17.960895 13.960879 3.484780 100.004916 13.960879 204.722443 38.581268 14.157038 3.484780 38.581268 18.280337 412.881565 58.636353 -340.386981 -39.238043 58.636353 21.682776 -38.263646 -7.794147 -340.386981 -38.263646 472.803928 66.860467 -39.238043 -7.794147 66.860467 23.251191 217.689896 36.726423 293.439723 31.934030 36.726423 17.111851 32.417606 6.163848 293.439723 32.417606 839.898588 103.787335 31.934030 6.163848 103.787335 29.951290 497.772565 74.133219 -30.951864 -4.202001 74.133219 25.850173 -3.924669 -0.849689 -30.951864 -3.924669 103.547008 24.115226 -4.202001 -0.849689 24.115226 14.697109
195.012399 36.755564 100.355721 14.240913 36.755564 17.904906 13.973426 3.494142 100.355721 13.973426 208.422359 39.125773 14.240913 3.494142 39.125773 18.366143 405.225526 57.799880 -338.707892 -39.078147 57.799880 21.582135 -37.989290 -7.755912 -338.707892 -37.989290 478.397638 67.427668 -39.078147 -7.755912 67.427668 23.296476 217.999730 36.581903 293.927902 31.927635 36.581903 17.059756 32.144074 6.108228 293.927902 32.144074 840.367438 103.996383 31.927635 6.108228 103.996383 29.999098 502.830905 74.731897 -33.999057 -4.665626 74.731897 25.897900 -4.323260 -0.940407 -33.999057 -4.323260 104.010505 24.183787 -4.665626 -0.940407 24.183787 14.711502
190.709555 36.094565 99.430267 14.090512 36.094565 17.775856 13.758109 3.461472 99.430267 13.758109 211.516163 39.535308 14.090512 3.461472 39.535308 18.452437 405.527182 58.228059 -341.428269 -39.279836 58.228059 21.633259 -38.588382 -7.804098 -341.428269 -38.588382 484.098349 67.801122 -39.279836 -7.804098 67.801122 23.337334 219.307711 36.853016 292.158909 31.600766 36.853016 17.114631 32.248439 6.115134 292.158909 32.248439 823.418590 101.779536 31.600766 6.115134 101.779536 29.700044 502.188922 74.404067 -34.721048 -4.559087 74.404067 25.823410 -4.354872 -0.943049 -34.721048 -4.354872 104.137808 24.180171 -4.559087 -0.943049 24.180171 14.711785
194.524465 37.121767 100.104122 14.040693 37.121767 17.968293 14.137401 3.496918 100.104122 14.137401 208.462797 38.675837 14.040693 3.496918 38.675837 18.297226 419.090900 60.860912 -343.696545 -38.728508 60.860912 22.029397 -39.777494 -7.841567 -343.696545 -39.777494 472.690939 65.331310 -38.728508 -7.841567 65.331310 22.946596 220.807394 37.043165 291.847498 31.600037 37.043165 17.150931 32.309907 6.137466 291.847498 32.309907 812.845420 100.809342 31.600037 6.137466 100.809342 29.594691 501.063718 74.162232 -34.517673 -4.379736 74.162232 25.793445 -4.304114 -0.940341 -34.517673 -4.304114 104.110546 24.161793 -4.379736 -0.940341 24.161793 14.711042
201.065103 38.245839 102.371008 14.307307 38.245839 18.136871 14.626347 3.558542 102.371008 14.626347 206.030285 38.249550 14.307307 3.558542 38.249550 18.248672 433.873734 62.836238 -346.225307 -38.598880 62.836238 22.278150 -40.395349 -7.863296 -346.225307 -40.395349 461.414071 63.696572 -38.598880 -7.863296 63.696572 22.737723 217.449075 36.330406 287.510435 31.264845 36.330406 17.044158 31.118915 6.028210 287.510435 31.118915 811.802575 101.354953 31.264845 6.028210 101.354953 29.694751 502.736362 74.428003 -33.900686 -4.198893 74.428003 25.846773 -4.230288 -0.932148 -33.900686 -4.230288 103.992604 24.137911 -4.198893 -0.932148 24.137911 14.709122
203.363289 38.299273 103.415802 14.449953 38.299273 18.119032 14.644229 3.564888 103.415802 14.644229 205.745999 38.366332 14.449953 3.564888 38.366332 18.280653 439.108247 62.905051 -345.135303 -38.532626 62.905051 22.267011 -39.930738 -7.825469 -345.135303 -39.930738 453.582096 63.122312 -38.532626 -7.825469 63.122312 22.672492 211.679060 35.392933 282.195576 30.882428 35.392933 16.914188 29.801930 5.903777 282.195576 29.801930 821.530765 103.064047 30.882428 5.903777 103.064047 29.917177 499.337470 73.876953 -34.779421 -4.483412 73.876953 25.766605 -4.389260 -0.982880 -34.779421 -4.389260 104.168549 24.180047 -4.483412 -0.982880 24.180047 14.718419
201.044532 37.614882 103.594652 14.549186 37.614882 18.008311 14.457924 3.560267 103.594652 14.457924 208.555786 39.000042 14.549186 3.560267 39.000042 18.386306 443.064269 62.978626 -346.208368 -38.900544 62.978626 22.316631 -39.788982 -7.849686 -346.208368 -39.788982 451.679320 63.292995 -38.900544 -7.849686 63.292995 22.661574 211.500676 35.668719 283.234315 31.089448 35.668719 16.971876 30.490762 5.980130 283.234315 30.490762 827.976343 103.569333 31.089448 5.980130 103.569333 29.924296 496.380731 73.563432 -31.347549 -3.634744 73.563432 25.738809 -3.874656 -0.856852 -31.347549 -3.874656 103.619601 24.069768 -3.634744 -0.856852 24.069768 14.698054
202.704899 38.031388 104.078487 14.537428 38.031388 18.131464 14.589668 3.579510 104.078487 14.589668 207.783222 38.678664 14.537428 3.579510 38.678664 18.293405 437.173611 61.715056 -343.738687 -38.994905 61.715056 22.174612 -39.000324 -7.810516 -343.738687 -39.000324 452.759326 63.890145 -38.994905 -7.810516 63.890145 22.720771 211.669071 35.804630 284.396708 31.189878 35.804630 16.973353 30.858271 5.986925 284.396708 30.858271 832.839130 103.882668 31.189878 5.986925 103.882668 29.943998 498.387635 73.994216 -30.417496 -3.639092 73.994216 25.810872 -3.823274 -0.864179 -30.417496 -3.823274 103.459993 24.064040 -3.639092 -0.864179 24.064040 14.698811
200.103727 37.481746 103.303243 14.459341 37.481746 18.028627 14.356992 3.557982 103.303243 14.356992 208.961911 38.945691 14.459341 3.557982 38.945691 18.358950 439.089199 62.298085 -342.591575 -38.727325 62.298085 22.340389 -39.083021 -7.808939 -342.591575 -39.083021 448.428917 63.092670 -38.727325 -7.808939 63.092670 22.543158 212.019786 35.864902 285.814505 31.276521 35.864902 16.960627 31.072511 5.979897 285.814505 31.072511 837.817028 104.257344 31.276521 5.979897 104.257344 29.987977 502.336944 74.569843 -29.962557 -3.660292 74.569843 25.885582 -3.798112 -0.855715 -29.962557 -3.798112 103.368196 24.061043 -3.660292 -0.855715 24.061043 14.697023
199.255376 37.457334 102.414425 14.302786 37.457334 18.041715 14.268260 3.544822 102.414425 14.268260 208.023620 38.715604 14.302786 3.544822 38.715604 18.316855 431.897356 61.097965 -339.666493 -38.736541 61.097965 22.161124 -38.424974 -7.771448 -339.666493 -38.424974 449.944180 63.679358 -38.736541 -7.771448 63.679358 22.653284 216.313638 36.691733 288.905418 31.434851 36.691733 17.088055 32.220472 6.084360 288.905418 32.220472 825.806029 102.262996 31.434851 6.084360 102.262996 29.708650 496.717391 73.587698 -31.371765 -4.118589 73.587698 25.721971 -4.014675 -0.908325 -31.371765 -4.014675 103.619528 24.119091 -4.118589 -0.908325 24.119091 14.706057
198.445401 37.348649 102.738518 14.430964 37.348649 18.013292 14.342597 3.565801 102.738518 14.342597 209.597198 39.049363 14.430964 3.565801 39.049363 18.392354 425.345589 60.301401 -337.482088 -38.690570 60.301401 22.059400 -38.093308 -7.751354 -337.482088 -38.093308 452.426532 64.148274 -38.690570 -7.751354 64.148274 22.723354 222.228602 37.563445 293.332371 31.791523 37.563445 17.216693 33.237077 6.190897 293.332371 33.237077 811.700116 100.466367 31.791523 6.190897 100.466367 29.491230 501.851700 74.463280 -32.939206 -4.341469 74.463280 25.868064 -4.204775 -0.928852 -32.939206 -4.204775 103.838315 24.147094 -4.341469 -0.928852 24.147094 14.708558
196.188449 37.001378 101.120336 14.152113 37.001378 17.945277 14.070779 3.514549 101.120336 14.070779 208.701028 38.856750 14.152113 3.514549 38.856750 18.359960 423.177785 60.361708 -336.080175 -38.474606 60.361708 22.078476 -38.149486 -7.742374 -336.080175 -38.149486 451.855513 63.919177 -38.474606 -7.742374 63.919177 22.682983 224.919231 37.659871 295.233526 31.999459 37.659871 17.225599 33.096880 6.199038 295.233526 33.096880 805.268883 100.137418 31.999459 6.199038 100.137418 29.476548 505.936097 74.968200 -32.556467 -4.082600 74.968200 25.929473 -4.094122 -0.890369 -32.556467 -4.094122 103.748917 24.113748 -4.082600 -0.890369 24.113748 14.701814
