349.775748 55.623569 -180.531135 -22.762738 55.623569 21.737740 -23.074112 -5.149293 -180.531135 -23.074112 232.213477 40.285778 -22.762738 -5.149293 40.285778 18.364450 291.618657 50.500794 24.298953 3.460582 50.500794 21.297587 3.421695 0.849385 24.298953 3.421695 104.230137 24.230338 3.460582 0.849385 24.230338 14.739909 114.144558 25.190192 -95.555909 -10.599057 25.190192 14.914134 -10.352423 -2.105930 -95.555909 -10.352423 802.790185 101.981151 -10.599057 -2.105930 101.981151 30.334973 699.829117 88.370981 419.500172 45.281685 88.370981 26.832792 45.306907 8.564005 419.500172 45.306907 395.069727 55.553482 45.281685 8.564005 55.553482 20.642795
357.379009 56.807717 -181.578083 -22.823729 56.807717 21.939871 -23.323963 -5.169214 -181.578083 -23.323963 229.805505 39.907627 -22.823729 -5.169214 39.907627 18.291170 292.631432 50.815867 22.012434 2.889795 50.815867 21.378950 3.025061 0.755681 22.012434 3.025061 103.665888 24.110172 2.889795 0.755681 24.110172 14.716595 112.810043 24.999929 -90.334820 -10.076997 24.999929 14.887861 -9.461195 -2.007608 -90.334820 -9.461195 799.922563 102.339901 -10.076997 -2.007608 102.339901 30.422865 706.740494 89.130752 423.335823 45.551924 89.130752 26.933838 45.685460 8.591405 423.335823 45.685460 397.052579 55.635187 45.551924 8.591405 55.635187 20.631577
358.325416 56.542344 -183.464839 -23.343263 56.542344 21.875301 -23.433695 -5.216914 -183.464839 -23.433695 232.005694 40.488606 -23.343263 -5.216914 40.488606 18.389599 290.811774 50.504451 20.877559 2.805219 50.504451 21.321378 2.908963 0.748105 20.877559 2.908963 103.429417 24.092097 2.805219 0.748105 24.092097 14.715766 113.266000 25.159270 -92.377806 -10.484499 25.159270 14.915574 -10.394592 -2.123044 -92.377806 -10.394592 804.374994 103.229762 -10.484499 -2.123044 103.229762 30.515814 698.666346 87.561433 424.261053 46.076701 87.561433 26.692857 45.375785 8.615677 424.261053 45.375785 402.367519 56.569814 46.076701 8.615677 56.569814 20.787234
360.338936 56.850816 -181.959298 -22.898222 56.850816 21.965055 -23.192153 -5.148358 -181.959298 -23.192153 228.868030 39.849933 -22.898222 -5.148358 39.849933 18.247467 288.672488 50.200328 20.929339 2.952945 50.200328 21.272522 2.973084 0.764048 20.929339 2.973084 103.466395 24.119671 2.952945 0.764048 24.119671 14.719718 114.097544 25.303510 -96.281322 -10.974619 25.303510 14.932071 -11.185740 -2.194411 -96.281322 -11.185740 816.066708 104.729131 -10.974619 -2.194411 104.729131 30.662571 707.254650 89.209461 423.534502 45.114446 89.209461 26.976704 45.611829 8.553629 423.534502 45.611829 397.085496 55.240203 45.114446 8.553629 55.240203 20.558471
353.883319 55.565435 -181.826945 -23.258128 55.565435 21.755952 -22.993148 -5.177594 -181.826945 -22.993148 231.946390 40.614820 -23.258128 -5.177594 40.614820 18.394859 287.894981 50.176218 20.533586 2.879768 50.176218 21.270997 2.908313 0.737155 20.533586 2.908313 103.388263 24.104709 2.879768 0.737155 24.104709 14.713605 114.761236 25.374834 -99.407680 -11.269875 25.374834 14.937450 -11.540292 -2.217858 -99.407680 -11.540292 826.103270 105.688563 -11.269875 -2.217858 105.688563 30.728270 704.441468 88.599517 421.279424 45.007436 88.599517 26.872498 45.236775 8.543061 421.279424 45.236775 395.302166 55.200429 45.007436 8.543061 55.200429 20.594151
353.099659 55.623740 -183.367171 -23.509197 55.623740 21.798459 -23.234884 -5.216647 -183.367171 -23.234884 234.576192 40.942857 -23.509197 -5.216647 40.942857 18.429918 284.936837 49.721175 20.170859 2.838997 49.721175 21.183494 2.852973 0.723530 20.170859 2.852973 103.344087 24.099537 2.838997 0.723530 24.099537 14.711560 114.271205 25.237164 -97.958524 -10.981198 25.237164 14.912898 -10.853715 -2.128047 -97.958524 -10.853715 831.395621 105.983667 -10.981198 -2.128047 105.983667 30.732375 709.124052 89.256376 421.872702 45.007261 89.256376 26.979516 45.407653 8.558015 421.872702 45.407653 393.858539 55.002755 45.007261 8.558015 55.002755 20.563623
355.931598 56.232376 -184.752821 -23.535737 56.232376 21.896937 -23.489971 -5.233584 -184.752821 -23.489971 235.092831 40.827000 -23.535737 -5.233584 40.827000 18.402074 286.322804 50.106753 18.251738 2.400041 50.106753 21.252054 2.531223 0.643483 18.251738 2.531223 102.933104 24.017723 2.400041 0.643483 24.017723 14.694631 113.221870 25.059993 -94.121154 -10.485585 25.059993 14.888303 -9.985976 -2.030803 -94.121154 -9.985976 833.858767 106.004337 -10.485585 -2.030803 106.004337 30.731026 713.447865 89.845342 420.426565 44.652080 89.845342 27.076348 45.326712 8.524947 420.426565 45.326712 389.803210 54.425642 44.652080 8.524947 54.425642 20.473024
357.477299 56.426150 -185.121869 -23.481450 56.426150 21.905286 -23.524534 -5.231878 -185.121869 -23.524534 234.817452 40.711446 -23.481450 -5.231878 40.711446 18.395014 286.800346 50.149932 20.175150 2.998615 50.149932 21.237602 2.931701 0.746788 20.175150 2.931701 103.327767 24.120760 2.998615 0.746788 24.120760 14.716066 112.939121 25.070442 -92.796184 -10.377037 25.070442 14.894061 -10.084652 -2.049130 -92.796184 -10.084652 830.352378 105.333375 -10.377037 -2.049130 105.333375 30.656148 717.031674 90.135394 420.601545 44.783090 90.135394 27.117886 45.325060 8.533016 420.601545 45.325060 388.361859 54.380857 44.783090 8.533016 54.380857 20.464377
356.646506 56.227628 -183.857409 -23.244739 56.227628 21.866784 -23.314461 -5.201405 -183.857409 -23.314461 233.425789 40.492685 -23.244739 -5.201405 40.492685 18.371060 284.207426 49.642120 23.352746 3.657440 49.642120 21.136891 3.425901 0.845188 23.352746 3.425901 104.119406 24.269340 3.657440 0.845188 24.269340 14.742873 113.213866 25.155982 -93.474712 -10.494532 25.155982 14.906526 -10.532336 -2.093959 -93.474712 -10.532336 824.252190 104.541096 -10.494532 -2.093959 104.541096 30.583699 706.483583 88.313632 419.702028 45.377750 88.313632 26.862297 44.876667 8.556035 419.702028 44.876667 392.122717 55.345352 45.377750 8.556035 55.345352 20.617298
354.888962 55.738024 -187.634975 -24.152439 55.738024 21.767925 -23.739650 -5.318295 -187.634975 -23.739650 239.883490 41.731173 -24.152439 -5.318295 41.731173 18.596399 277.971506 48.635690 24.663491 3.735796 48.635690 20.966169 3.528754 0.857327 24.663491 3.528754 104.573811 24.316357 3.735796 0.857327 24.316357 14.750034 113.354308 25.174125 -93.918316 -10.543226 25.174125 14.905452 -10.621799 -2.091959 -93.918316 -10.621799 822.726343 104.526530 -10.543226 -2.091959 104.526530 30.614746 703.045046 88.214743 417.687032 44.973151 88.214743 26.901436 44.739290 8.514644 417.687032 44.739290 390.977094 55.016663 44.973151 8.514644 55.016663 20.540638
355.327187 55.879445 -189.883306 -24.330775 55.879445 21.799019 -24.008747 -5.342386 -189.883306 -24.008747 242.974433 41.988428 -24.330775 -5.342386 41.988428 18.615393 274.539584 48.294756 27.058952 4.135815 48.294756 20.915207 3.888501 0.950610 27.058952 3.888501 105.360645 24.443726 4.135815 0.950610 24.443726 14.779188 113.469043 25.181820 -94.455485 -10.600575 25.181820 14.905080 -10.665973 -2.094042 -94.455485 -10.665973 824.206678 104.854727 -10.600575 -2.094042 104.854727 30.668393 698.011357 87.707618 416.494692 44.974709 87.707618 26.835192 44.617648 8.516841 416.494692 44.617648 391.754519 55.180213 44.974709 8.516841 55.180213 20.576128
351.750540 55.331533 -189.027094 -24.077904 55.331533 21.700893 -23.795299 -5.309791 -189.027094 -23.795299 243.703211 41.950715 -24.077904 -5.309791 41.950715 18.621697 272.314469 48.127035 27.325714 3.992712 48.127035 20.872180 3.865278 0.949351 27.325714 3.865278 105.496262 24.423076 3.992712 0.949351 24.423076 14.777966 113.002073 25.096588 -92.116912 -10.294630 25.096588 14.891856 -10.184241 -2.034537 -92.116912 -10.184241 815.904916 103.851522 -10.294630 -2.034537 103.851522 30.538329 700.478641 88.427548 415.181786 44.509519 88.427548 26.946772 44.709153 8.488638 415.181786 44.709153 388.737360 54.572509 44.509519 8.488638 54.572509 20.482751
355.108395 56.002882 -190.929876 -24.220433 56.002882 21.806959 -24.161137 -5.358847 -190.929876 -24.161137 244.665190 41.952916 -24.220433 -5.358847 41.952916 18.634316 277.000450 49.080911 29.701706 4.428882 49.080911 21.013222 4.282381 1.054717 29.701706 4.282381 106.151978 24.538681 4.428882 1.054717 24.538681 14.807593 112.959229 25.111097 -91.604901 -10.276225 25.111097 14.896533 -10.252791 -2.049418 -91.604901 -10.252791 810.533015 103.366152 -10.276225 -2.049418 103.366152 30.486383 701.167861 88.542186 414.293039 44.440719 88.542186 26.941233 44.672344 8.484552 414.293039 44.672344 387.177319 54.445034 44.440719 8.484552 54.445034 20.479863
358.558811 56.479260 -192.509012 -24.332707 56.479260 21.861714 -24.391061 -5.387076 -192.509012 -24.391061 245.092990 41.941403 -24.332707 -5.387076 41.941403 18.645572 282.576261 49.924954 27.663925 3.740349 49.924954 21.123263 3.859450 0.946399 27.663925 3.859450 105.359767 24.339340 3.740349 0.946399 24.339340 14.769809 113.220620 25.174598 -91.892679 -10.342363 25.174598 14.907536 -10.516101 -2.081389 -91.892679 -10.516101 799.577945 102.171064 -10.342363 -2.081389 102.171064 30.335929 707.393699 89.580874 411.918782 43.770710 89.580874 27.094871 44.621981 8.423386 411.918782 44.621981 381.007431 53.471591 43.770710 8.423386 53.471591 20.326735
358.086232 56.238777 -192.268234 -24.264042 56.238777 21.810282 -24.271734 -5.375793 -192.268234 -24.271734 244.996127 41.935087 -24.264042 -5.375793 41.935087 18.657355 283.052021 49.694022 27.582142 3.856153 49.694022 21.056630 3.902841 0.985433 27.582142 3.902841 105.314560 24.367614 3.856153 0.985433 24.367614 14.782991 112.866537 25.101429 -90.057495 -10.125950 25.101429 14.894272 -10.101328 -2.027186 -90.057495 -10.101328 792.192255 101.613146 -10.125950 -2.027186 101.613146 30.277605 701.878643 88.332333 412.773140 44.629312 88.332333 26.882526 44.446620 8.482215 412.773140 44.446620 384.750482 54.519760 44.629312 8.482215 54.519760 20.504517
355.059458 55.627359 -192.958610 -24.519602 55.627359 21.711540 -24.262289 -5.405264 -192.958610 -24.262289 247.761667 42.470499 -24.519602 -5.405264 42.470499 18.758831 279.479140 48.941350 28.652749 4.186057 48.941350 20.942539 4.104254 1.038307 28.652749 4.104254 105.736558 24.469827 4.186057 1.038307 24.469827 14.802587 113.001755 25.140255 -90.263916 -10.203363 25.140255 14.902431 -10.282934 -2.055559 -90.263916 -10.282934 787.452704 101.326967 -10.203363 -2.055559 101.326967 30.235236 689.683628 86.677066 410.290559 44.702188 86.677066 26.677161 43.960607 8.455704 410.290559 43.960607 387.154685 55.032030 44.702188 8.455704 55.032030 20.568599
360.071413 56.699963 -192.443950 -24.086137 56.699963 21.921809 -24.362000 -5.373958 -192.443950 -24.362000 244.163842 41.615334 -24.086137 -5.373958 41.615334 18.593454 283.758425 49.831639 28.721918 4.075261 49.831639 21.135127 4.084377 1.013064 28.721918 4.084377 105.648632 24.426313 4.075261 1.013064 24.426313 14.789539 114.541559 25.421346 -95.639789 -10.907277 25.421346 14.949704 -11.570077 -2.218774 -95.639789 -11.570077 783.340712 100.970818 -10.907277 -2.218774 100.970818 30.164069 689.460975 87.316676 406.699730 43.762812 87.316676 26.819794 43.860003 8.377610 406.699730 43.860003 382.275222 54.000647 43.762812 8.377610 54.000647 20.390103
365.120954 57.432848 -191.925484 -23.890285 57.432848 22.030970 -24.361498 -5.360570 -191.925484 -24.361498 240.670031 41.082325 -23.890285 -5.360570 41.082325 18.517602 285.679201 50.042328 29.339897 4.195587 50.042328 21.160095 4.179343 1.037508 29.339897 4.179343 105.795222 24.455026 4.195587 1.037508 24.455026 14.796583 114.930450 25.413101 -96.808037 -10.974164 25.413101 14.943414 -11.407188 -2.194426 -96.808037 -11.407188 780.276606 100.782821 -10.974164 -2.194426 100.782821 30.121925 688.997697 87.550265 402.746568 43.158931 87.550265 26.849224 43.606064 8.327663 402.746568 43.606064 377.052702 53.301581 43.158931 8.327663 53.301581 20.308276
366.327110 57.338187 -192.112626 -24.078012 57.338187 22.005482 -24.317845 -5.375165 -192.112626 -24.317845 240.300729 41.239335 -24.078012 -5.375165 41.239335 18.551467 286.017940 49.994972 28.434343 3.945100 49.994972 21.154224 3.997593 0.995037 28.434343 3.997593 105.504283 24.388858 3.945100 0.995037 24.388858 14.783503 115.007212 25.378690 -97.171199 -10.992738 25.378690 14.940152 -11.190298 -2.186150 -97.171199 -11.190298 781.588982 101.102311 -10.992738 -2.186150 101.102311 30.141901 690.454015 87.685526 403.639329 43.575828 87.685526 26.841240 43.765592 8.371400 403.639329 43.765592 377.590918 53.633269 43.575828 8.371400 53.633269 20.371658
357.247047 55.503812 -194.257627 -24.978601 55.503812 21.700114 -24.300164 -5.452898 -194.257627 -24.300164 248.504185 42.918560 -24.978601 -5.452898 42.918560 18.841047 285.146560 49.777707 30.228497 4.431766 49.777707 21.124476 4.331818 1.084120 30.228497 4.331818 106.100114 24.525722 4.431766 1.084120 24.525722 14.812833 114.619623 25.290877 -95.997200 -10.848528 25.290877 14.929970 -10.769669 -2.152743 -95.997200 -10.769669 784.340370 101.486377 -10.848528 -2.152743 101.486377 30.167044 698.905629 89.202482 399.433025 42.397090 89.202482 27.081649 43.601993 8.253277 399.433025 43.601993 368.040376 52.044692 42.397090 8.253277 52.044692 20.107072
350.400969 54.716484 -193.980915 -24.871170 54.716484 21.617872 -24.191751 -5.430433 -193.980915 -24.191751 252.095031 43.233803 -24.871170 -5.430433 43.233803 18.859623 284.032806 49.615578 30.800588 4.457513 49.615578 21.110224 4.376993 1.083776 30.800588 4.376993 106.318082 24.542182 4.457513 1.083776 24.542182 14.813204 113.940477 25.182220 -93.894570 -10.615358 25.182220 14.915966 -10.292363 -2.104536 -93.894570 -10.292363 789.392732 102.077096 -10.615358 -2.104536 102.077096 30.223749 698.307524 88.641424 399.497991 43.007770 88.641424 26.964234 43.445822 8.291170 399.497991 43.445822 368.388676 52.599378 43.007770 8.291170 52.599378 20.207252
345.151473 54.307079 -191.628617 -24.354319 54.307079 21.560132 -23.945200 -5.381208 -191.628617 -23.945200 251.617743 42.897049 -24.354319 -5.381208 42.897049 18.816285 285.292074 49.887621 32.295899 4.715341 49.887621 21.162511 4.607707 1.136256 32.295899 4.607707 106.795245 24.619476 4.715341 1.136256 24.619476 14.829909 114.633360 25.347822 -96.615504 -11.005487 25.347822 14.945379 -11.124631 -2.211495 -96.615504 -11.124631 792.470022 102.236535 -11.005487 -2.211495 102.236535 30.219249 696.046955 88.115841 400.317690 43.469775 88.115841 26.900004 43.394340 8.308349 400.317690 43.394340 370.505598 53.110940 43.469775 8.308349 53.110940 20.258347
339.921597 53.713319 -190.556102 -24.297753 53.713319 21.432369 -23.867669 -5.390282 -190.556102 -23.867669 253.202682 43.169993 -24.297753 -5.390282 43.169993 18.908828 285.395147 49.887252 31.669313 4.449820 49.887252 21.156389 4.449494 1.097912 31.669313 4.449494 106.574397 24.545976 4.449820 1.097912 24.545976 14.816478 116.079172 25.584590 -102.079506 -11.649512 25.584590 14.980103 -12.191648 -2.332761 -102.079506 -12.191648 798.280887 102.763121 -11.649512 -2.332761 102.763121 30.275331 695.910397 88.184384 400.115671 43.369620 88.184384 26.934716 43.364346 8.284053 400.115671 43.364346 370.293796 52.991824 43.369620 8.284053 52.991824 20.209631
340.753921 54.255281 -188.493086 -23.775570 54.255281 21.512727 -23.835850 -5.350021 -188.493086 -23.835850 249.413588 42.388985 -23.775570 -5.350021 42.388985 18.791667 290.347347 50.721251 33.267493 4.791315 50.721251 21.297971 4.743149 1.170973 33.267493 4.743149 106.980366 24.631104 4.791315 1.170973 24.631104 14.837451 116.259808 25.531349 -103.085797 -11.652930 25.531349 14.965477 -11.894034 -2.288537 -103.085797 -11.894034 803.525131 103.252558 -11.652930 -2.288537 103.252558 30.336075 704.009605 89.302440 403.631818 43.626747 89.302440 27.086912 43.850081 8.319574 403.631818 43.850081 371.365212 52.987007 43.626747 8.319574 52.987007 20.188834
341.244507 54.304213 -189.279424 -24.041159 54.304213 21.472534 -24.018350 -5.388935 -189.279424 -24.018350 250.340950 42.709030 -24.041159 -5.388935 42.709030 18.876915 286.963934 49.911255 34.636634 5.067181 49.911255 21.138862 4.927213 1.218106 34.636634 4.927213 107.589648 24.742557 5.067181 1.218106 24.742557 14.860210 115.398447 25.345592 -99.995703 -11.207355 25.345592 14.938466 -11.000476 -2.191986 -99.995703 -11.000476 801.989577 102.886090 -11.207355 -2.191986 102.886090 30.292495 711.369921 90.215344 403.915339 43.295504 90.215344 27.204631 43.915095 8.285454 403.915339 43.915095 368.482200 52.408796 43.295504 8.285454 52.408796 20.092605
340.682456 54.153314 -189.917911 -24.194916 54.153314 21.424664 -24.088186 -5.396912 -189.917911 -24.088186 251.699429 42.979882 -24.194916 -5.396912 42.979882 18.919456 288.026351 50.201584 32.601574 4.439355 50.201584 21.219122 4.526362 1.116336 32.601574 4.526362 106.823717 24.547953 4.439355 1.116336 24.547953 14.820853 115.839765 25.468048 -100.955530 -11.374143 25.468048 14.965911 -11.522925 -2.278045 -100.955530 -11.522925 794.061261 101.763294 -11.374143 -2.278045 101.763294 30.158448 703.883716 88.779514 401.607161 43.415830 88.779514 26.987813 43.364721 8.270917 401.607161 43.364721 368.717944 52.755594 43.415830 8.270917 52.755594 20.167995
343.112917 54.571194 -191.056785 -24.258637 54.571194 21.488392 -24.284120 -5.405615 -191.056785 -24.284120 251.979373 42.923641 -24.258637 -5.405615 42.923641 18.893260 290.345929 50.611167 30.507796 4.048706 50.611167 21.294194 4.230718 1.065928 30.507796 4.230718 106.054288 24.423983 4.048706 1.065928 24.423983 14.803064 115.603595 25.414291 -99.989987 -11.264336 25.414291 14.955929 -11.254611 -2.245938 -99.989987 -11.254611 791.933781 101.699766 -11.264336 -2.245938 101.699766 30.185976 701.508387 88.639579 398.909032 42.991460 88.639579 27.012787 43.104534 8.226996 398.909032 43.104534 366.177975 52.361762 42.991460 8.226996 52.361762 20.098354
