209.838871 38.888707 119.350470 16.446824 38.888707 18.235983 16.534864 3.959780 119.350470 16.534864 232.166794 41.794021 16.446824 3.959780 41.794021 18.982527 110.425536 25.046260 -57.854397 -7.512596 25.046260 14.919212 -7.710775 -1.729256 -57.854397 -7.710775 461.444031 69.782483 -7.512596 -1.729256 69.782483 25.033281 794.427920 100.193361 288.628509 31.059697 100.193361 29.387517 31.756825 6.121637 288.628509 31.756825 221.291114 36.695741 31.059697 6.121637 36.695741 17.172750 485.933915 66.728155 -348.279443 -40.017108 66.728155 23.216528 -39.073901 -7.853931 -348.279443 -39.073901 416.366739 60.193089 -40.017108 -7.853931 60.193089 21.820397
209.481868 38.637787 119.530564 16.415251 38.637787 18.185122 16.406293 3.941092 119.530564 16.406293 232.994352 41.922076 16.415251 3.941092 41.922076 19.002770 110.347704 24.982908 -57.508336 -7.379188 24.982908 14.897011 -7.436733 -1.660057 -57.508336 -7.436733 459.981772 69.674368 -7.379188 -1.660057 69.674368 25.020836 791.058259 99.450870 290.081170 31.932104 99.450870 29.263508 31.896480 6.204986 290.081170 31.896480 223.097221 37.248690 31.932104 6.204986 37.248690 17.263109 472.990416 64.990487 -346.716120 -40.032401 64.990487 22.992570 -38.573366 -7.831742 -346.716120 -38.573366 424.416837 61.255523 -40.032401 -7.831742 61.255523 21.981379
209.297149 38.652453 117.345923 15.947482 38.652453 18.217089 16.081326 3.883948 117.345923 16.081326 228.440554 41.039359 15.947482 3.883948 41.039359 18.839846 109.421096 24.794659 -54.352218 -6.889132 24.794659 14.863510 -6.676615 -1.548487 -54.352218 -6.676615 457.569290 69.423636 -6.889132 -1.548487 69.423636 24.982217 800.774093 100.864414 290.380326 31.565898 100.864414 29.475952 31.981598 6.145810 290.380326 31.981598 221.652028 36.885152 31.565898 6.145810 36.885152 17.176657 469.939692 65.068028 -348.828939 -40.145659 65.068028 23.014145 -39.028835 -7.882808 -348.828939 -39.028835 431.067667 61.746637 -40.145659 -7.882808 61.746637 22.056922
207.968714 38.393344 116.385276 15.918291 38.393344 18.179426 15.934151 3.883856 116.385276 15.934151 227.918056 41.152987 15.918291 3.883856 41.152987 18.883528 109.149525 24.783306 -53.672687 -6.868483 24.783306 14.865583 -6.696419 -1.560577 -53.672687 -6.696419 460.386891 69.944219 -6.868483 -1.560577 69.944219 25.056959 797.530352 100.180861 289.365149 31.640920 100.180861 29.367022 31.776391 6.137744 289.365149 31.776391 221.366933 36.948575 31.640920 6.137744 36.948575 17.188317 455.200904 62.735825 -351.029787 -40.954974 62.735825 22.586099 -38.730733 -7.919309 -351.029787 -38.730733 449.200051 64.515744 -40.954974 -7.919309 64.515744 22.550737
209.017221 38.606803 118.357519 16.345883 38.606803 18.224493 16.296944 3.953569 118.357519 16.296944 230.976043 41.762115 16.345883 3.953569 41.762115 18.982185 108.849802 24.757781 -52.346463 -6.703211 24.757781 14.860065 -6.580079 -1.532952 -52.346463 -6.580079 456.103208 69.233438 -6.703211 -1.532952 69.233438 24.932715 800.456327 100.717016 285.246681 30.678024 100.717016 29.470088 31.333113 6.019461 285.246681 31.333113 217.481709 36.281959 30.678024 6.019461 36.281959 17.074615 458.636261 64.042683 -354.883812 -40.753090 64.042683 22.777842 -39.793267 -7.978384 -354.883812 -39.793267 453.439992 64.088317 -40.753090 -7.978384 64.088317 22.458730
210.916657 38.900896 121.063990 16.748209 38.900896 18.267762 16.689063 4.008437 121.063990 16.689063 234.630776 42.280711 16.748209 4.008437 42.280711 19.050710 108.484946 24.711659 -50.709869 -6.492000 24.711659 14.849498 -6.371700 -1.490178 -50.709869 -6.371700 450.792594 68.539670 -6.492000 -1.490178 68.539670 24.836618 795.420270 99.709002 288.625105 32.012427 99.709002 29.311260 31.671640 6.165341 288.625105 31.671640 221.119981 37.141291 32.012427 6.165341 37.141291 17.221106 464.686121 65.212194 -356.755203 -40.381092 65.212194 22.888927 -40.403622 -7.991027 -356.755203 -40.403622 451.235990 63.177467 -40.381092 -7.991027 63.177467 22.366649
210.719780 38.750608 122.221994 16.840117 38.750608 18.226696 16.722750 4.008100 122.221994 16.722750 237.443073 42.606877 16.840117 4.008100 42.606877 19.100951 108.273685 24.687491 -50.274025 -6.475569 24.687491 14.842582 -6.340316 -1.476526 -50.274025 -6.340316 454.980549 69.396887 -6.475569 -1.476526 69.396887 24.978727 796.234549 100.207517 283.220831 30.572182 100.207517 29.432030 31.083157 5.986574 283.220831 31.083157 216.533608 36.222080 30.572182 5.986574 36.222080 17.053645 470.278945 65.898463 -357.879336 -40.209734 65.898463 22.935451 -40.654382 -7.997146 -357.879336 -40.654382 448.095013 62.602746 -40.209734 -7.997146 62.602746 22.334713
209.308757 38.423434 123.312800 16.982327 38.423434 18.161618 16.750128 4.023378 123.312800 16.750128 241.703471 43.221044 16.982327 4.023378 43.221044 19.219942 108.186782 24.693259 -49.479789 -6.368211 24.693259 14.842343 -6.330245 -1.462444 -49.479789 -6.330245 448.098268 68.282537 -6.368211 -1.462444 68.282537 24.784056 793.823796 99.820707 282.985268 30.961298 99.820707 29.369746 31.085069 6.034951 282.985268 31.085069 216.739241 36.445203 30.961298 6.034951 36.445203 17.102944 476.716274 66.622224 -359.078594 -40.159555 66.622224 23.028675 -40.859104 -8.010901 -359.078594 -40.859104 444.431069 62.091207 -40.159555 -8.010901 62.091207 22.277927
204.831557 37.594571 123.377820 17.019027 37.594571 18.005368 16.559494 4.012586 123.377820 16.559494 247.953183 44.193562 17.019027 4.012586 44.193562 19.414205 108.550867 24.774561 -50.202917 -6.494872 24.774561 14.855679 -6.623312 -1.497752 -50.202917 -6.623312 440.825071 67.340543 -6.494872 -1.497752 67.340543 24.647846 795.954028 100.220829 281.985992 30.755558 100.220829 29.436174 31.018025 6.003665 281.985992 31.018025 215.571536 36.268293 30.755558 6.003665 36.268293 17.066566 489.996989 68.601707 -358.820112 -39.558729 68.601707 23.361551 -41.203101 -7.992593 -358.820112 -41.203101 432.249677 60.152534 -39.558729 -7.992593 60.152534 21.965200
199.562309 36.819390 122.105115 16.806620 36.819390 17.865279 16.275130 3.976227 122.105115 16.275130 252.638436 44.772202 16.806620 3.976227 44.772202 19.538683 109.462684 24.938268 -52.557124 -6.839863 24.938268 14.884464 -7.176148 -1.576424 -52.557124 -7.176148 432.789220 66.384016 -6.839863 -1.576424 66.384016 24.505491 793.854292 100.078578 276.793580 29.854015 100.078578 29.431845 30.445267 5.889958 276.793580 30.445267 211.731083 35.700644 29.854015 5.889958 35.700644 16.976626 489.968861 67.777635 -359.501262 -40.193758 67.777635 23.217061 -40.781748 -8.018144 -359.501262 -40.781748 433.519142 61.055429 -40.193758 -8.018144 61.055429 22.125702
204.322068 38.017200 125.571112 17.212114 38.017200 18.075985 17.179921 4.098510 125.571112 17.179921 253.963285 44.574367 17.212114 4.098510 44.574367 19.511665 110.493839 25.091434 -54.997467 -7.158976 25.091434 14.912042 -7.591240 -1.643183 -54.997467 -7.591240 424.314800 65.422479 -7.158976 -1.643183 65.422479 24.351423 790.401278 99.573318 276.114641 30.240918 99.573318 29.360519 30.404110 5.927195 276.114641 30.404110 211.739764 35.919661 30.240918 5.927195 35.919661 17.017101 486.705291 66.964192 -360.001288 -40.616299 66.964192 23.141739 -40.492072 -8.031021 -360.001288 -40.492072 437.265123 61.879237 -40.616299 -8.031021 61.879237 22.211228
202.786367 37.508989 126.801668 17.380724 37.508989 17.917364 17.133607 4.090881 126.801668 17.133607 259.327767 45.495721 17.380724 4.090881 45.495721 19.729792 111.567578 25.235306 -57.593924 -7.503620 25.235306 14.940796 -7.949102 -1.716225 -57.593924 -7.949102 419.085464 64.987957 -7.503620 -1.716225 64.987957 24.266488 791.505466 99.994931 271.601866 29.329040 99.994931 29.448379 29.951191 5.806146 271.601866 29.951191 207.984377 35.314217 29.329040 5.806146 35.314217 16.908000 489.745758 67.474578 -363.165957 -40.966966 67.474578 23.263720 -40.901921 -8.080607 -363.165957 -40.901921 440.517161 62.142203 -40.966966 -8.080607 62.142203 22.196317
200.070288 36.992509 126.640337 17.294166 36.992509 17.814678 16.962537 4.067727 126.640337 16.962537 263.249696 46.002294 17.294166 4.067727 46.002294 19.835744 109.928668 24.846915 -52.657353 -6.702619 24.846915 14.872838 -6.515272 -1.522774 -52.657353 -6.515272 416.742348 65.005797 -6.702619 -1.522774 65.005797 24.250564 791.108387 99.933380 269.981998 29.397162 99.933380 29.435658 29.815142 5.803065 269.981998 29.815142 206.772799 35.298073 29.397162 5.803065 35.298073 16.907149 489.640905 67.362293 -364.902572 -41.185108 67.362293 23.246755 -40.970598 -8.096340 -364.902572 -40.970598 443.860711 62.510179 -41.185108 -8.096340 62.510179 22.240897
200.245047 37.246021 124.821592 16.835344 37.246021 17.876459 16.856284 4.035016 124.821592 16.856284 258.342722 44.873980 16.835344 4.035016 44.873980 19.649908 108.735372 24.685927 -48.913990 -6.275260 24.685927 14.857755 -5.929997 -1.468461 -48.913990 -5.929997 415.975163 65.053462 -6.275260 -1.468461 65.053462 24.221730 781.667171 98.669228 267.931955 29.562032 98.669228 29.269013 29.554809 5.798543 267.931955 29.554809 206.618054 35.455046 29.562032 5.798543 35.455046 16.928763 487.474678 67.026451 -364.727589 -41.121692 67.026451 23.197346 -40.837849 -8.084486 -364.727589 -40.837849 445.451267 62.624915 -41.121692 -8.084486 62.624915 22.262645
202.515617 37.737858 124.079128 16.684838 37.737858 17.960240 16.938316 4.043826 124.079128 16.938316 253.001324 44.039592 16.684838 4.043826 44.039592 19.546534 108.981492 24.816645 -49.690903 -6.544248 24.816645 14.884504 -6.485176 -1.552384 -49.690903 -6.485176 415.681790 65.017904 -6.544248 -1.552384 65.017904 24.181189 787.757185 99.788083 267.408344 29.263004 99.788083 29.444599 29.591425 5.753647 267.408344 29.591425 205.274395 35.181089 29.263004 5.753647 35.181089 16.866756 487.687304 66.956411 -368.623105 -41.712932 66.956411 23.169880 -41.196146 -8.151762 -368.623105 -41.196146 452.653824 63.593475 -41.712932 -8.151762 63.593475 22.416144
204.722749 38.039368 124.455765 16.805302 38.039368 18.005415 17.057296 4.068009 124.455765 17.057296 250.656602 43.896795 16.805302 4.068009 43.896795 19.541085 108.616729 24.752029 -48.582122 -6.378255 24.752029 14.863704 -6.255196 -1.487317 -48.582122 -6.255196 416.454752 65.158968 -6.378255 -1.487317 65.158968 24.187837 801.483179 101.598872 267.861717 29.036016 101.598872 29.670417 29.713737 5.720807 267.861717 29.713737 203.580634 34.874656 29.036016 5.720807 34.874656 16.809027 490.179293 67.492171 -369.194637 -41.425045 67.492171 23.255115 -41.409057 -8.144133 -369.194637 -41.409057 451.486126 63.036584 -41.425045 -8.144133 63.036584 22.323222
200.545828 37.146090 121.122913 16.384827 37.146090 17.848850 16.356465 3.970652 121.122913 16.356465 248.708873 43.849872 16.384827 3.970652 43.849872 19.532884 107.835725 24.614936 -46.159324 -6.017476 24.614936 14.834542 -5.744365 -1.392686 -46.159324 -5.744365 419.057837 65.552873 -6.017476 -1.392686 65.552873 24.239786 813.502769 102.649253 272.212056 29.861431 102.649253 29.757141 30.169307 5.800157 272.212056 30.169307 205.148829 35.211280 29.861431 5.800157 35.211280 16.856330 493.445595 67.951662 -369.832816 -41.309386 67.951662 23.310425 -41.561163 -8.150168 -369.832816 -41.561163 449.770733 62.660802 -41.309386 -8.150168 62.660802 22.285541
197.464741 36.683069 120.529496 16.492653 36.683069 17.788336 16.262183 3.977472 120.529496 16.262183 251.946902 44.580279 16.492653 3.977472 44.580279 19.645061 106.901016 24.477362 -42.857800 -5.560911 24.477362 14.808497 -5.187157 -1.296006 -42.857800 -5.187157 419.676842 65.559129 -5.560911 -1.296006 65.559129 24.232625 821.203980 103.129843 274.797518 30.148987 103.129843 29.797569 30.321910 5.805409 274.797518 30.321910 206.000252 35.309362 30.148987 5.805409 35.309362 16.854124 493.111196 67.828072 -367.590520 -40.961597 67.828072 23.292221 -41.265010 -8.114143 -367.590520 -41.265010 445.848505 62.166375 -40.961597 -8.114143 62.166375 22.234386
196.468008 36.683688 120.878713 16.592680 36.683688 17.793225 16.399922 3.989824 120.878713 16.399922 254.395546 44.885036 16.592680 3.989824 44.885036 19.669617 106.918709 24.533304 -43.318522 -5.719243 24.533304 14.816207 -5.549713 -1.336771 -43.318522 -5.549713 425.408665 66.370450 -5.719243 -1.336771 66.370450 24.359910 831.283272 103.985427 278.232730 30.465583 103.985427 29.905277 30.589789 5.827721 278.232730 30.589789 207.154311 35.407732 30.465583 5.827721 35.407732 16.855307 487.438963 66.780340 -366.422739 -41.192869 66.780340 23.135025 -40.861076 -8.115239 -366.422739 -40.861076 448.694626 62.936685 -41.192869 -8.115239 62.936685 22.376606
195.936760 36.713530 120.055236 16.397775 36.713530 17.784111 16.337026 3.956639 120.055236 16.337026 253.160078 44.512758 16.397775 3.956639 44.512758 19.598854 106.995257 24.557238 -43.977948 -5.806296 24.557238 14.813516 -5.729041 -1.335209 -43.977948 -5.729041 430.966661 67.016996 -5.806296 -1.335209 67.016996 24.452185 834.141205 104.093264 274.828801 29.510478 104.093264 29.942740 30.070169 5.709245 274.828801 30.070169 204.174028 34.837037 29.510478 5.709245 34.837037 16.761192 488.073146 67.145725 -366.050496 -41.037503 67.145725 23.224930 -41.014455 -8.119967 -366.050496 -41.014455 447.417659 62.606014 -41.037503 -8.119967 62.606014 22.304362
194.516369 36.464968 119.493772 16.341596 36.464968 17.715826 16.227972 3.935853 119.493772 16.227972 254.035276 44.706388 16.341596 3.935853 44.706388 19.655673 106.712553 24.491400 -43.687706 -5.715569 24.491400 14.795957 -5.526002 -1.284955 -43.687706 -5.526002 443.165073 68.659316 -5.715569 -1.284955 68.659316 24.706899 832.710627 103.527352 276.267953 30.159385 103.527352 29.877588 30.166308 5.788031 276.267953 30.166308 205.459060 35.196838 30.159385 5.788031 35.196838 16.829047 482.139619 66.124010 -366.348021 -41.442463 66.124010 23.051523 -40.788710 -8.134455 -366.348021 -40.788710 453.387560 63.712894 -41.442463 -8.134455 63.712894 22.492371
192.898171 36.263249 117.517210 16.011181 36.263249 17.676220 15.960623 3.883994 117.517210 15.960623 251.624290 44.270946 16.011181 3.883994 44.270946 19.586855 106.694683 24.501309 -43.808596 -5.704638 24.501309 14.797152 -5.609155 -1.289191 -43.808596 -5.609155 446.085228 68.603949 -5.704638 -1.289191 68.603949 24.682976 832.584489 103.355696 279.700515 30.885759 103.355696 29.880614 30.502579 5.867556 279.700515 30.502579 208.086086 35.626583 30.885759 5.867556 35.626583 16.889606 486.795909 67.118225 -369.250514 -41.530713 67.118225 23.211494 -41.437533 -8.178397 -369.250514 -41.437533 454.667180 63.503557 -41.530713 -8.178397 63.503557 22.427681
194.512302 36.672934 117.547660 16.027590 36.672934 17.750347 16.146206 3.905377 117.547660 16.146206 249.104515 43.869093 16.027590 3.905377 43.869093 19.522461 107.012308 24.564143 -45.354659 -5.912257 24.564143 14.806795 -5.949657 -1.333141 -45.354659 -5.949657 450.885736 69.057355 -5.912257 -1.333141 69.057355 24.778255 824.459690 102.234320 282.174959 31.459413 102.234320 29.750301 30.679467 5.931124 282.174959 30.679467 211.210348 36.089268 31.459413 5.931124 36.089268 16.960065 496.418059 68.780660 -369.300183 -40.928068 68.780660 23.456753 -41.863800 -8.155775 -369.300183 -41.863800 446.165711 61.863409 -40.928068 -8.155775 61.863409 22.171668
195.570139 36.798945 118.169455 16.166338 36.798945 17.757273 16.256139 3.919382 118.169455 16.256139 248.993062 43.983609 16.166338 3.919382 43.983609 19.546951 107.613121 24.669987 -47.217160 -6.132935 24.669987 14.825009 -6.359729 -1.388996 -47.217160 -6.359729 445.143230 67.934043 -6.132935 -1.388996 67.934043 24.629795 819.117790 101.889552 280.585236 30.859430 101.889552 29.743007 30.489795 5.877909 280.585236 30.489795 210.781951 35.834642 30.859430 5.877909 35.834642 16.918797 500.323647 68.961107 -369.162083 -40.952026 68.961107 23.447249 -41.728652 -8.147699 -369.162083 -41.728652 442.522801 61.614040 -40.952026 -8.147699 61.614040 22.166147
196.714403 36.949731 118.638152 16.222752 36.949731 17.784201 16.322198 3.923557 118.638152 16.322198 248.384104 43.904135 16.222752 3.923557 43.904135 19.515672 108.203252 24.749779 -49.021684 -6.344400 24.749779 14.838733 -6.623904 -1.433319 -49.021684 -6.623904 440.965116 67.416938 -6.344400 -1.433319 67.416938 24.599306 811.442881 101.158079 278.927922 30.651451 101.158079 29.655259 30.343911 5.881522 278.927922 30.343911 210.661526 35.808930 30.651451 5.881522 35.808930 16.934715 499.183250 68.376185 -369.366009 -41.279901 68.376185 23.359822 -41.458644 -8.154369 -369.366009 -41.458644 443.879216 62.170613 -41.279901 -8.154369 62.170613 22.251071
198.980763 37.308200 119.744675 16.359003 37.308200 17.854285 16.514217 3.949479 119.744675 16.514217 247.672420 43.767727 16.359003 3.949479 43.767727 19.473485 107.664343 24.604326 -47.064399 -6.002941 24.604326 14.812966 -5.957057 -1.347910 -47.064399 -5.957057 440.255071 67.561731 -6.002941 -1.347910 67.561731 24.654717 806.337370 100.830209 277.185634 30.401072 100.830209 29.620458 30.239006 5.875084 277.185634 30.239006 210.080440 35.719813 30.401072 5.875084 35.719813 16.934638 490.376790 66.609050 -372.484699 -42.372970 66.609050 23.094913 -41.213422 -8.212291 -372.484699 -41.213422 457.598699 64.560059 -42.372970 -8.212291 64.560059 22.604740
198.991413 37.192814 119.450879 16.293191 37.192814 17.835423 16.372956 3.930026 119.450879 16.372956 246.935808 43.687461 16.293191 3.930026 43.687461 19.453302 106.498714 24.398521 -42.828310 -5.418547 24.398521 14.782061 -5.026478 -1.229643 -42.828310 -5.026478 443.246394 68.178681 -5.418547 -1.229643 68.178681 24.754447 799.613514 100.229808 275.172357 30.234139 100.229808 29.539400 30.090792 5.868345 275.172357 30.090792 209.536827 35.688649 30.234139 5.868345 35.688649 16.941744 495.382033 67.908489 -374.486283 -42.019542 67.908489 23.346830 -41.866805 -8.224342 -374.486283 -41.866805 456.849579 63.660281 -42.019542 -8.224342 63.660281 22.393666
