0.009914 -0.017914 -0.006892 0.009296 -0.017914 0.087866 0.009271 -0.026374 -0.006892 0.009271 0.008216 -0.015404 0.009296 -0.026374 -0.015404 0.080132 0.003330 -0.008914 0.003975 -0.005416 -0.008914 0.061861 -0.005417 0.015516 0.003975 -0.005417 0.014764 -0.024314 -0.005416 0.015516 -0.024314 0.105727 0.015660 -0.025603 -0.001995 0.002464 -0.025603 0.109570 0.002437 -0.006369 -0.001995 0.002437 0.004640 -0.011919 0.002464 -0.006369 -0.011919 0.073408 0.010535 -0.018999 0.005807 -0.007263 -0.018999 0.092206 -0.007233 0.019074 0.005807 -0.007233 0.009845 -0.018555 -0.007263 0.019074 -0.018555 0.090945
0.009978 -0.017797 -0.006887 0.009322 -0.017797 0.087465 0.009277 -0.026417 -0.006887 0.009277 0.008146 -0.015522 0.009322 -0.026417 -0.015522 0.080568 0.003350 -0.008892 0.004002 -0.005378 -0.008892 0.061852 -0.005368 0.015385 0.004002 -0.005368 0.014745 -0.024344 -0.005378 0.015385 -0.024344 0.105811 0.015664 -0.025591 -0.001988 0.002499 -0.025591 0.109526 0.002480 -0.006499 -0.001988 0.002480 0.004578 -0.011868 0.002499 -0.006499 -0.011868 0.073406 0.010682 -0.019202 0.005793 -0.007228 -0.019202 0.092476 -0.007228 0.019044 0.005793 -0.007228 0.009708 -0.018369 -0.007228 0.019044 -0.018369 0.090706
0.010081 -0.017868 -0.006878 0.009308 -0.017868 0.087408 0.009282 -0.026429 -0.006878 0.009282 0.008030 -0.015439 0.009308 -0.026429 -0.015439 0.080617 0.003350 -0.008915 0.003997 -0.005404 -0.008915 0.061880 -0.005399 0.015366 0.003997 -0.005399 0.014749 -0.024324 -0.005404 0.015366 -0.024324 0.105820 0.015679 -0.025596 -0.001949 0.002490 -0.025596 0.109518 0.002481 -0.006544 -0.001949 0.002481 0.004534 -0.011768 0.002490 -0.006544 -0.011768 0.073201 0.010735 -0.019402 0.005789 -0.007194 -0.019402 0.092965 -0.007219 0.018989 0.005789 -0.007219 0.009658 -0.018188 -0.007194 0.018989 -0.018188 0.090270
0.010142 -0.018014 -0.006871 0.009280 -0.018014 0.087671 0.009290 -0.026415 -0.006871 0.009290 0.007965 -0.015270 0.009280 -0.026415 -0.015270 0.080303 0.003347 -0.008921 0.003987 -0.005402 -0.008921 0.061919 -0.005401 0.015381 0.003987 -0.005401 0.014755 -0.024323 -0.005402 0.015381 -0.024323 0.105807 0.015698 -0.025614 -0.001896 0.002437 -0.025614 0.109546 0.002439 -0.006483 -0.001896 0.002439 0.004500 -0.011688 0.002437 -0.006483 -0.011688 0.072942 0.010730 -0.019478 0.005794 -0.007184 -0.019478 0.093300 -0.007212 0.018949 0.005794 -0.007212 0.009652 -0.018119 -0.007184 0.018949 -0.018119 0.089973
0.010215 -0.018108 -0.006861 0.009263 -0.018108 0.087968 0.009293 -0.026402 -0.006861 0.009293 0.007889 -0.015161 0.009263 -0.026402 -0.015161 0.079939 0.003372 -0.008918 0.004009 -0.005390 -0.008918 0.061932 -0.005388 0.015363 0.004009 -0.005388 0.014739 -0.024332 -0.005390 0.015363 -0.024332 0.105817 0.015708 -0.025638 -0.001865 0.002367 -0.025638 0.109599 0.002377 -0.006347 -0.001865 0.002377 0.004519 -0.011632 0.002367 -0.006347 -0.011632 0.072727 0.010770 -0.019469 0.005807 -0.007197 -0.019469 0.093396 -0.007215 0.018947 0.005807 -0.007215 0.009575 -0.018113 -0.007197 0.018947 -0.018113 0.089868
0.010276 -0.018204 -0.006847 0.009248 -0.018204 0.088239 0.009286 -0.026384 -0.006847 0.009286 0.007834 -0.015054 0.009248 -0.026384 -0.015054 0.079613 0.003400 -0.008952 0.004034 -0.005412 -0.008952 0.061991 -0.005414 0.015385 0.004034 -0.005414 0.014720 -0.024313 -0.005412 0.015385 -0.024313 0.105798 0.015701 -0.025651 -0.001886 0.002324 -0.025651 0.109643 0.002336 -0.006218 -0.001886 0.002336 0.004512 -0.011652 0.002324 -0.006218 -0.011652 0.072665 0.010758 -0.019508 0.005809 -0.007219 -0.019508 0.093462 -0.007233 0.018984 0.005809 -0.007233 0.009587 -0.018022 -0.007219 0.018984 -0.018022 0.089705
0.010252 -0.018288 -0.006850 0.009230 -0.018288 0.088488 0.009269 -0.026351 -0.006850 0.009269 0.007862 -0.014977 0.009230 -0.026351 -0.014977 0.079344 0.003384 -0.008997 0.004011 -0.005442 -0.008997 0.062108 -0.005452 0.015456 0.004011 -0.005452 0.014736 -0.024287 -0.005442 0.015456 -0.024287 0.105741 0.015704 -0.025644 -0.001877 0.002350 -0.025644 0.109648 0.002357 -0.006202 -0.001877 0.002357 0.004515 -0.011652 0.002350 -0.006202 -0.011652 0.072672 0.010628 -0.019491 0.005816 -0.007230 -0.019491 0.093466 -0.007239 0.019026 0.005816 -0.007239 0.009722 -0.018023 -0.007230 0.019026 -0.018023 0.089608
0.010204 -0.018264 -0.006863 0.009238 -0.018264 0.088563 0.009261 -0.026332 -0.006863 0.009261 0.007898 -0.015010 0.009238 -0.026332 -0.015010 0.079283 0.003377 -0.008987 0.003993 -0.005418 -0.008987 0.062160 -0.005424 0.015451 0.003993 -0.005424 0.014748 -0.024304 -0.005418 0.015451 -0.024304 0.105738 0.015711 -0.025645 -0.001856 0.002346 -0.025645 0.109647 0.002349 -0.006207 -0.001856 0.002349 0.004501 -0.011655 0.002346 -0.006207 -0.011655 0.072679 0.010572 -0.019332 0.005822 -0.007248 -0.019332 0.093212 -0.007239 0.019058 0.005822 -0.007239 0.009777 -0.018189 -0.007248 0.019058 -0.018189 0.089837
0.010137 -0.018194 -0.006880 0.009266 -0.018194 0.088455 0.009269 -0.026354 -0.006880 0.009269 0.007951 -0.015066 0.009266 -0.026354 -0.015066 0.079384 0.003367 -0.008977 0.003984 -0.005393 -0.008977 0.062157 -0.005391 0.015384 0.003984 -0.005391 0.014755 -0.024324 -0.005393 0.015384 -0.024324 0.105782 0.015720 -0.025654 -0.001828 0.002319 -0.025654 0.109661 0.002323 -0.006163 -0.001828 0.002323 0.004493 -0.011639 0.002319 -0.006163 -0.011639 0.072658 0.010581 -0.019251 0.005823 -0.007260 -0.019251 0.092939 -0.007241 0.019080 0.005823 -0.007241 0.009765 -0.018271 -0.007260 0.019080 -0.018271 0.090112
0.010098 -0.018097 -0.006889 0.009301 -0.018097 0.088230 0.009287 -0.026416 -0.006889 0.009287 0.007984 -0.015138 0.009301 -0.026416 -0.015138 0.079551 0.003339 -0.008964 0.003956 -0.005380 -0.008964 0.062136 -0.005373 0.015323 0.003956 -0.005373 0.014775 -0.024335 -0.005380 0.015323 -0.024335 0.105823 0.015740 -0.025666 -0.001758 0.002282 -0.025666 0.109688 0.002288 -0.006084 -0.001758 0.002288 0.004564 -0.011627 0.002282 -0.006084 -0.011627 0.072624 0.010745 -0.019260 0.005807 -0.007259 -0.019260 0.092849 -0.007246 0.019091 0.005807 -0.007246 0.009601 -0.018259 -0.007259 0.019091 -0.018259 0.090196
0.010140 -0.018032 -0.006883 0.009324 -0.018032 0.088006 0.009302 -0.026486 -0.006883 0.009302 0.007939 -0.015182 0.009324 -0.026486 -0.015182 0.079696 0.003287 -0.008925 0.003883 -0.005347 -0.008925 0.062064 -0.005336 0.015245 0.003883 -0.005336 0.014825 -0.024361 -0.005347 0.015245 -0.024361 0.105878 0.015734 -0.025691 -0.001773 0.002192 -0.025691 0.109738 0.002203 -0.005912 -0.001773 0.002203 0.004645 -0.011724 0.002192 -0.005912 -0.011724 0.072763 0.011014 -0.019461 0.005773 -0.007228 -0.019461 0.093143 -0.007238 0.019065 0.005773 -0.007238 0.009326 -0.018057 -0.007228 0.019065 -0.018057 0.089898
0.010167 -0.018079 -0.006873 0.009315 -0.018079 0.087978 0.009304 -0.026517 -0.006873 0.009304 0.007927 -0.015125 0.009315 -0.026517 -0.015125 0.079660 0.003280 -0.008853 0.003854 -0.005259 -0.008853 0.061904 -0.005236 0.015061 0.003854 -0.005236 0.014843 -0.024425 -0.005259 0.015061 -0.024425 0.106007 0.015723 -0.025686 -0.001808 0.002200 -0.025686 0.109757 0.002207 -0.005826 -0.001808 0.002207 0.004644 -0.011862 0.002200 -0.005826 -0.011862 0.073104 0.011171 -0.019803 0.005754 -0.007169 -0.019803 0.093846 -0.007211 0.018984 0.005754 -0.007211 0.009163 -0.017710 -0.007169 0.018984 -0.017710 0.089189
0.010208 -0.018124 -0.006865 0.009294 -0.018124 0.088071 0.009296 -0.026504 -0.006865 0.009296 0.007889 -0.015098 0.009294 -0.026504 -0.015098 0.079564 0.003290 -0.008836 0.003859 -0.005213 -0.008836 0.061788 -0.005185 0.014882 0.003859 -0.005185 0.014840 -0.024456 -0.005213 0.014882 -0.024456 0.106128 0.015728 -0.025671 -0.001793 0.002249 -0.025671 0.109736 0.002247 -0.005874 -0.001793 0.002247 0.004615 -0.011889 0.002249 -0.005874 -0.011889 0.073347 0.011217 -0.020014 0.005747 -0.007137 -0.020014 0.094516 -0.007193 0.018904 0.005747 -0.007193 0.009119 -0.017489 -0.007137 0.018904 -0.017489 0.088499
0.010224 -0.018184 -0.006862 0.009274 -0.018184 0.088217 0.009285 -0.026464 -0.006862 0.009285 0.007872 -0.015052 0.009274 -0.026464 -0.015052 0.079457 0.003293 -0.008854 0.003859 -0.005210 -0.008854 0.061786 -0.005192 0.014812 0.003859 -0.005192 0.014839 -0.024454 -0.005210 0.014812 -0.024454 0.106172 0.015712 -0.025677 -0.001841 0.002236 -0.025677 0.109731 0.002234 -0.005890 -0.001841 0.002234 0.004651 -0.011849 0.002236 -0.005890 -0.011849 0.073365 0.011159 -0.020073 0.005764 -0.007135 -0.020073 0.094859 -0.007179 0.018863 0.005764 -0.007179 0.009161 -0.017429 -0.007135 0.018863 -0.017429 0.088138
0.010188 -0.018213 -0.006870 0.009266 -0.018213 0.088339 0.009280 -0.026429 -0.006870 0.009280 0.007904 -0.015028 0.009266 -0.026429 -0.015028 0.079369 0.003303 -0.008867 0.003870 -0.005209 -0.008867 0.061829 -0.005200 0.014802 0.003870 -0.005200 0.014832 -0.024450 -0.005209 0.014802 -0.024450 0.106174 0.015692 -0.025658 -0.001900 0.002292 -0.025658 0.109705 0.002287 -0.005967 -0.001900 0.002287 0.004655 -0.011883 0.002292 -0.005967 -0.011883 0.073389 0.011001 -0.019995 0.005799 -0.007170 -0.019995 0.094838 -0.007189 0.018886 0.005799 -0.007189 0.009292 -0.017484 -0.007170 0.018886 -0.017484 0.088115
0.010133 -0.018168 -0.006877 0.009280 -0.018168 0.088319 0.009285 -0.026429 -0.006877 0.009285 0.007964 -0.015067 0.009280 -0.026429 -0.015067 0.079397 0.003278 -0.008884 0.003846 -0.005220 -0.008884 0.061882 -0.005219 0.014823 0.003846 -0.005219 0.014849 -0.024440 -0.005220 0.014823 -0.024440 0.106157 0.015658 -0.025633 -0.001995 0.002371 -0.025633 0.109650 0.002360 -0.006131 -0.001995 0.002360 0.004688 -0.011891 0.002371 -0.006131 -0.011891 0.073430 0.010840 -0.019791 0.005838 -0.007233 -0.019791 0.094470 -0.007224 0.018984 0.005838 -0.007224 0.009414 -0.017647 -0.007233 0.018984 -0.017647 0.088389
0.010161 -0.018090 -0.006871 0.009299 -0.018090 0.088161 0.009288 -0.026453 -0.006871 0.009288 0.007938 -0.015150 0.009299 -0.026453 -0.015150 0.079558 0.003255 -0.008853 0.003817 -0.005194 -0.008853 0.061863 -0.005191 0.014794 0.003817 -0.005191 0.014868 -0.024459 -0.005194 0.014794 -0.024459 0.106176 0.015642 -0.025590 -0.002039 0.002494 -0.025590 0.109560 0.002475 -0.006390 -0.002039 0.002475 0.004717 -0.011928 0.002494 -0.006390 -0.011928 0.073494 0.010771 -0.019576 0.005866 -0.007300 -0.019576 0.093937 -0.007271 0.019129 0.005866 -0.007271 0.009442 -0.017801 -0.007300 0.019129 -0.017801 0.088768
0.010187 -0.018115 -0.006863 0.009292 -0.018115 0.088112 0.009282 -0.026455 -0.006863 0.009282 0.007921 -0.015129 0.009292 -0.026455 -0.015129 0.079622 0.003199 -0.008817 0.003721 -0.005157 -0.008817 0.061777 -0.005147 0.014707 0.003721 -0.005147 0.014929 -0.024487 -0.005157 0.014707 -0.024487 0.106236 0.015621 -0.025569 -0.002091 0.002554 -0.025569 0.109483 0.002533 -0.006605 -0.002091 0.002533 0.004779 -0.011966 0.002554 -0.006605 -0.011966 0.073585 0.010710 -0.019474 0.005896 -0.007345 -0.019474 0.093534 -0.007314 0.019272 0.005896 -0.007314 0.009452 -0.017834 -0.007345 0.019272 -0.017834 0.088970
0.010180 -0.018157 -0.006861 0.009274 -0.018157 0.088188 0.009274 -0.026428 -0.006861 0.009274 0.007938 -0.015102 0.009274 -0.026428 -0.015102 0.079580 0.003131 -0.008741 0.003627 -0.005042 -0.008741 0.061613 -0.005015 0.014472 0.003627 -0.005015 0.014988 -0.024565 -0.005042 0.014472 -0.024565 0.106389 0.015596 -0.025543 -0.002149 0.002615 -0.025543 0.109417 0.002595 -0.006773 -0.002149 0.002595 0.004861 -0.012051 0.002615 -0.006773 -0.012051 0.073761 0.010694 -0.019392 0.005917 -0.007388 -0.019392 0.093257 -0.007365 0.019414 0.005917 -0.007365 0.009425 -0.017830 -0.007388 0.019414 -0.017830 0.089003
0.010183 -0.018157 -0.006857 0.009265 -0.018157 0.088238 0.009267 -0.026396 -0.006857 0.009267 0.007943 -0.015123 0.009265 -0.026396 -0.015123 0.079589 0.003119 -0.008647 0.003603 -0.004917 -0.008647 0.061378 -0.004872 0.014129 0.003603 -0.004872 0.015003 -0.024650 -0.004917 0.014129 -0.024650 0.106607 0.015569 -0.025513 -0.002212 0.002684 -0.025513 0.109344 0.002663 -0.006942 -0.002212 0.002663 0.004912 -0.012171 0.002684 -0.006942 -0.012171 0.074054 0.010752 -0.019363 0.005923 -0.007421 -0.019363 0.093092 -0.007407 0.019547 0.005923 -0.007407 0.009339 -0.017782 -0.007421 0.019547 -0.017782 0.088912
0.010256 -0.018162 -0.006846 0.009257 -0.018162 0.088261 0.009257 -0.026362 -0.006846 0.009257 0.007864 -0.015137 0.009257 -0.026362 -0.015137 0.079637 0.003143 -0.008621 0.003630 -0.004874 -0.008621 0.061217 -0.004831 0.013898 0.003630 -0.004831 0.014986 -0.024676 -0.004874 0.013898 -0.024676 0.106754 0.015538 -0.025481 -0.002281 0.002758 -0.025481 0.109263 0.002736 -0.007121 -0.002281 0.002736 0.004976 -0.012258 0.002758 -0.007121 -0.012258 0.074349 0.010746 -0.019426 0.005927 -0.007430 -0.019426 0.093122 -0.007431 0.019640 0.005927 -0.007431 0.009337 -0.017665 -0.007430 0.019640 -0.017665 0.088666
0.010352 -0.018255 -0.006833 0.009236 -0.018255 0.088419 0.009247 -0.026317 -0.006833 0.009247 0.007757 -0.015041 0.009236 -0.026317 -0.015041 0.079519 0.003189 -0.008653 0.003673 -0.004899 -0.008653 0.061213 -0.004877 0.013875 0.003673 -0.004877 0.014958 -0.024654 -0.004899 0.013875 -0.024654 0.106767 0.015529 -0.025443 -0.002298 0.002842 -0.025443 0.109172 0.002819 -0.007322 -0.002298 0.002819 0.005038 -0.012349 0.002842 -0.007322 -0.012349 0.074623 0.010714 -0.019424 0.005920 -0.007438 -0.019424 0.093154 -0.007443 0.019697 0.005920 -0.007443 0.009394 -0.017646 -0.007438 0.019697 -0.017646 0.088498
0.010469 -0.018388 -0.006811 0.009209 -0.018388 0.088725 0.009239 -0.026268 -0.006811 0.009239 0.007637 -0.014892 0.009209 -0.026268 -0.014892 0.079199 0.003263 -0.008725 0.003747 -0.004950 -0.008725 0.061351 -0.004951 0.013991 0.003747 -0.004951 0.014908 -0.024612 -0.004950 0.013991 -0.024612 0.106691 0.015497 -0.025430 -0.002367 0.002861 -0.025430 0.109114 0.002842 -0.007437 -0.002367 0.002842 0.005088 -0.012440 0.002861 -0.007437 -0.012440 0.074896 0.010687 -0.019384 0.005929 -0.007431 -0.019384 0.093091 -0.007430 0.019706 0.005929 -0.007430 0.009406 -0.017719 -0.007431 0.019706 -0.017719 0.088558
0.010570 -0.018546 -0.006790 0.009175 -0.018546 0.089124 0.009222 -0.026210 -0.006790 0.009222 0.007534 -0.014721 0.009175 -0.026210 -0.014721 0.078758 0.003293 -0.008839 0.003758 -0.005037 -0.008839 0.061627 -0.005060 0.014205 0.003758 -0.005060 0.014900 -0.024546 -0.005037 0.014205 -0.024546 0.106544 0.015475 -0.025393 -0.002417 0.002938 -0.025393 0.109041 0.002919 -0.007581 -0.002417 0.002919 0.005097 -0.012518 0.002938 -0.007581 -0.012518 0.075152 0.010766 -0.019349 0.005936 -0.007442 -0.019349 0.093001 -0.007437 0.019712 0.005936 -0.007437 0.009290 -0.017743 -0.007442 0.019712 -0.017743 0.088657
0.010671 -0.018687 -0.006770 0.009143 -0.018687 0.089534 0.009199 -0.026142 -0.006770 0.009199 0.007425 -0.014572 0.009143 -0.026142 -0.014572 0.078309 0.003274 -0.008905 0.003715 -0.005055 -0.008905 0.061901 -0.005083 0.014343 0.003715 -0.005083 0.014926 -0.024528 -0.005055 0.014343 -0.024528 0.106441 0.015491 -0.025365 -0.002387 0.003002 -0.025365 0.108962 0.002983 -0.007749 -0.002387 0.002983 0.005025 -0.012535 0.003002 -0.007749 -0.012535 0.075293 0.010765 -0.019438 0.005955 -0.007449 -0.019438 0.093095 -0.007454 0.019740 0.005955 -0.007454 0.009249 -0.017601 -0.007449 0.019740 -0.017601 0.088474
0.010650 -0.018823 -0.006778 0.009115 -0.018823 0.089926 0.009175 -0.026072 -0.006778 0.009175 0.007439 -0.014423 0.009115 -0.026072 -0.014423 0.077874 0.003210 -0.008897 0.003607 -0.005004 -0.008897 0.062028 -0.005016 0.014284 0.003607 -0.005016 0.014993 -0.024563 -0.005004 0.014284 -0.024563 0.106465 0.015505 -0.025383 -0.002359 0.002965 -0.025383 0.108957 0.002957 -0.007773 -0.002359 0.002957 0.005006 -0.012437 0.002965 -0.007773 -0.012437 0.075179 0.010792 -0.019440 0.005970 -0.007478 -0.019440 0.093166 -0.007489 0.019811 0.005970 -0.007489 0.009180 -0.017527 -0.007478 0.019811 -0.017527 0.088222
0.010670 -0.018804 -0.006776 0.009134 -0.018804 0.090071 0.009176 -0.026060 -0.006776 0.009176 0.007413 -0.014426 0.009134 -0.026060 -0.014426 0.077674 0.003165 -0.008819 0.003538 -0.004870 -0.008819 0.061956 -0.004852 0.013992 0.003538 -0.004852 0.015036 -0.024654 -0.004870 0.013992 -0.024654 0.106638 0.015535 -0.025402 -0.002288 0.002923 -0.025402 0.108995 0.002925 -0.007705 -0.002288 0.002925 0.004989 -0.012391 0.002923 -0.007705 -0.012391 0.075002 0.010819 -0.019462 0.005969 -0.007508 -0.019462 0.093198 -0.007520 0.019907 0.005969 -0.007520 0.009148 -0.017432 -0.007508 0.019907 -0.017432 0.087965
0.010626 -0.018814 -0.006787 0.009147 -0.018814 0.090096 0.009171 -0.026077 -0.006787 0.009171 0.007453 -0.014402 0.009147 -0.026077 -0.014402 0.077591 0.003162 -0.008753 0.003544 -0.004773 -0.008753 0.061800 -0.004735 0.013656 0.003544 -0.004735 0.015033 -0.024720 -0.004773 0.013656 -0.024720 0.106842 0.015579 -0.025439 -0.002177 0.002832 -0.025439 0.109070 0.002843 -0.007541 -0.002177 0.002843 0.004987 -0.012369 0.002832 -0.007541 -0.012369 0.074893 0.010763 -0.019490 0.005968 -0.007514 -0.019490 0.093245 -0.007527 0.019972 0.005968 -0.007527 0.009223 -0.017379 -0.007514 0.019972 -0.017379 0.087756
0.010592 -0.018757 -0.006798 0.009173 -0.018757 0.090016 0.009180 -0.026116 -0.006798 0.009180 0.007483 -0.014449 0.009173 -0.026116 -0.014449 0.077620 0.003156 -0.008742 0.003554 -0.004770 -0.008742 0.061707 -0.004739 0.013509 0.003554 -0.004739 0.015028 -0.024721 -0.004770 0.013509 -0.024721 0.106932 0.015619 -0.025495 -0.002074 0.002687 -0.025495 0.109192 0.002707 -0.007244 -0.002074 0.002707 0.004999 -0.012374 0.002687 -0.007244 -0.012374 0.074871 0.010687 -0.019424 0.005964 -0.007518 -0.019424 0.093166 -0.007520 0.019994 0.005964 -0.007520 0.009328 -0.017469 -0.007518 0.019994 -0.017469 0.087809
0.010546 -0.018702 -0.006808 0.009197 -0.018702 0.089869 0.009190 -0.026169 -0.006808 0.009190 0.007528 -0.014494 0.009197 -0.026169 -0.014494 0.077722 0.003127 -0.008730 0.003520 -0.004784 -0.008730 0.061657 -0.004768 0.013515 0.003520 -0.004768 0.015049 -0.024710 -0.004784 0.013515 -0.024710 0.106934 0.015613 -0.025547 -0.002089 0.002548 -0.025547 0.109329 0.002575 -0.006891 -0.002089 0.002575 0.005009 -0.012407 0.002548 -0.006891 -0.012407 0.074942 0.010711 -0.019329 0.005956 -0.007515 -0.019329 0.092965 -0.007502 0.019979 0.005956 -0.007502 0.009314 -0.017613 -0.007515 0.019979 -0.017613 0.088099
0.010525 -0.018637 -0.006815 0.009218 -0.018637 0.089696 0.009201 -0.026222 -0.006815 0.009201 0.007545 -0.014554 0.009218 -0.026222 -0.014554 0.077863 0.003139 -0.008689 0.003537 -0.004746 -0.008689 0.061562 -0.004734 0.013480 0.003537 -0.004734 0.015039 -0.024733 -0.004746 0.013480 -0.024733 0.106960 0.015594 -0.025542 -0.002132 0.002562 -0.025542 0.109381 0.002580 -0.006748 -0.002132 0.002580 0.005089 -0.012435 0.002562 -0.006748 -0.012435 0.075048 0.010829 -0.019355 0.005942 -0.007499 -0.019355 0.092912 -0.007488 0.019938 0.005942 -0.007488 0.009193 -0.017614 -0.007499 0.019938 -0.017614 0.088261
0.010455 -0.018603 -0.006830 0.009229 -0.018603 0.089558 0.009211 -0.026264 -0.006830 0.009211 0.007612 -0.014581 0.009229 -0.026264 -0.014581 0.077973 0.003123 -0.008694 0.003523 -0.004761 -0.008694 0.061507 -0.004753 0.013477 0.003523 -0.004753 0.015047 -0.024723 -0.004761 0.013477 -0.024723 0.106965 0.015587 -0.025516 -0.002142 0.002626 -0.025516 0.109349 0.002629 -0.006812 -0.002142 0.002629 0.005174 -0.012543 0.002626 -0.006812 -0.012543 0.075268 0.010908 -0.019505 0.005928 -0.007470 -0.019505 0.093154 -0.007477 0.019883 0.005928 -0.007477 0.009122 -0.017464 -0.007470 0.019883 -0.017464 0.088072
0.010380 -0.018514 -0.006845 0.009253 -0.018514 0.089366 0.009230 -0.026316 -0.006845 0.009230 0.007688 -0.014664 0.009253 -0.026316 -0.014664 0.078139 0.003118 -0.008675 0.003518 -0.004748 -0.008675 0.061462 -0.004743 0.013473 0.003518 -0.004743 0.015051 -0.024731 -0.004748 0.013473 -0.024731 0.106971 0.015575 -0.025506 -0.002167 0.002644 -0.025506 0.109312 0.002639 -0.006875 -0.002167 0.002639 0.005221 -0.012675 0.002644 -0.006875 -0.012675 0.075608 0.010940 -0.019615 0.005925 -0.007445 -0.019615 0.093468 -0.007465 0.019828 0.005925 -0.007465 0.009087 -0.017363 -0.007445 0.019828 -0.017363 0.087787
