101.465532 23.838579 8.921965 1.273054 23.838579 14.643325 1.337386 0.303037 8.921965 1.337386 338.983567 56.735280 1.273054 0.303037 56.735280 22.521185 842.088683 106.446487 26.353995 2.817611 106.446487 30.994980 2.914891 0.569825 26.353995 2.914891 102.067923 23.886472 2.817611 0.569825 23.886472 14.651479 291.481926 44.642028 -353.909165 -38.304621 44.642028 18.623830 -38.763102 -7.399069 -353.909165 -38.763102 759.141453 94.985442 -38.304621 -7.399069 94.985442 28.346826 277.401962 46.327535 168.405049 21.836358 46.327535 19.864053 21.618672 5.016319 168.405049 21.618672 262.025027 44.729189 21.836358 5.016319 44.729189 19.441565
101.502986 23.841571 9.438275 1.311878 23.841571 14.643576 1.366459 0.305294 9.438275 1.366459 340.190112 56.664993 1.311878 0.305294 56.664993 22.505314 838.396662 106.165868 31.209026 4.063400 106.165868 30.961642 3.559039 0.731578 31.209026 3.559039 102.453860 23.962289 4.063400 0.731578 23.962289 14.664900 295.549804 45.342074 -354.899637 -38.364727 45.342074 18.737932 -39.287375 -7.451819 -354.899637 -39.287375 748.988598 93.710542 -38.364727 -7.451819 93.710542 28.162334 273.958570 45.982597 168.027523 21.963869 45.982597 19.811442 21.647149 5.032077 168.027523 21.647149 264.495180 45.206681 21.963869 5.032077 45.206681 19.522710
101.435110 23.825026 8.478940 1.125761 23.825026 14.640614 1.087163 0.264610 8.478940 1.087163 337.428166 56.083500 1.125761 0.264610 56.083500 22.430017 846.237989 107.333475 34.818867 4.498012 107.333475 31.105702 3.939856 0.780976 34.818867 3.939856 102.758339 23.998866 4.498012 0.780976 23.998866 14.669620 290.717175 44.329469 -349.100280 -37.886499 44.329469 18.575108 -37.918522 -7.315070 -349.100280 -37.918522 743.965107 93.722976 -37.886499 -7.315070 93.722976 28.201600 272.993697 46.073275 167.595171 21.875937 46.073275 19.816133 21.715677 5.021882 167.595171 21.715677 264.564673 45.104001 21.875937 5.021882 45.104001 19.497456
101.449231 23.830739 8.692792 1.190257 23.830739 14.642376 1.190454 0.290728 8.692792 1.190454 338.194268 56.291733 1.190257 0.290728 56.291733 22.497468 858.232871 108.729245 37.825291 4.733224 108.729245 31.250870 4.238068 0.822002 37.825291 4.238068 103.020692 24.023619 4.733224 0.822002 24.023619 14.673305 293.430642 44.947096 -350.198215 -38.074153 44.947096 18.702040 -38.533547 -7.398576 -350.198215 -38.533547 738.885511 93.124257 -38.074153 -7.398576 93.124257 28.082155 273.044883 46.282289 165.119513 21.368146 46.282289 19.836534 21.505331 4.956903 165.119513 21.505331 259.729559 44.214634 21.368146 4.956903 44.214634 19.352509
101.500633 23.841476 9.323030 1.298313 23.841476 14.644426 1.347349 0.316002 9.323030 1.347349 336.048744 55.949980 1.298313 0.316002 55.949980 22.448162 865.082726 109.229527 39.021325 4.623030 109.229527 31.276087 4.322773 0.828639 39.021325 4.322773 103.124186 24.021662 4.623030 0.828639 24.021662 14.673414 297.390051 45.580377 -352.228813 -38.310609 45.580377 18.802440 -39.078006 -7.456961 -352.228813 -39.078006 733.287417 92.482450 -38.310609 -7.456961 92.482450 27.969776 272.283061 46.221808 161.918951 20.901690 46.221808 19.812844 21.142947 4.891394 161.918951 21.142947 254.317484 43.483280 20.901690 4.891394 43.483280 19.250632
101.721818 23.883562 11.986568 1.723348 23.883562 14.652570 1.899050 0.406575 11.986568 1.899050 345.167079 57.556008 1.723348 0.406575 57.556008 22.724472 862.598728 108.556693 41.145416 4.939703 108.556693 31.174392 4.563861 0.891647 41.145416 4.563861 103.354619 24.053584 4.939703 0.891647 24.053584 14.680216 301.947585 46.261499 -352.875811 -38.294837 46.261499 18.914077 -39.440320 -7.489166 -352.875811 -39.440320 721.218690 90.989558 -38.294837 -7.489166 90.989558 27.742570 275.497898 46.854827 160.726580 20.750338 46.854827 19.927463 21.171195 4.880767 160.726580 21.171195 249.292700 42.829087 20.750338 4.880767 42.829087 19.134360
101.720296 23.870068 12.055755 1.645558 23.870068 14.649109 1.705744 0.373391 12.055755 1.705744 347.744854 57.673150 1.645558 0.373391 57.673150 22.710127 865.934236 108.894052 39.775702 4.352594 108.894052 31.236422 4.363180 0.834853 39.775702 4.363180 103.199924 24.010454 4.352594 0.834853 24.010454 14.673623 306.229407 46.639530 -356.173081 -38.764818 46.639530 18.968018 -39.707026 -7.538506 -356.173081 -39.707026 719.666735 91.148054 -38.764818 -7.538506 91.148054 27.749289 272.506324 46.013970 162.778433 21.497610 46.013970 19.751023 21.269767 4.940947 162.778433 21.269767 255.767720 44.359367 21.497610 4.940947 44.359367 19.400512
101.691728 23.860903 11.890147 1.598856 23.860903 14.648367 1.593345 0.369713 11.890147 1.593345 353.121480 58.352609 1.598856 0.369713 58.352609 22.825899 874.189002 109.831379 38.817641 4.124420 109.831379 31.366304 4.273211 0.824444 38.817641 4.273211 103.079845 23.991806 4.124420 0.824444 23.991806 14.672279 305.042316 46.134934 -355.318929 -38.797254 46.134934 18.898817 -39.057287 -7.492294 -355.318929 -39.057287 720.289102 91.599630 -38.797254 -7.492294 91.599630 27.789561 268.794595 45.475752 162.003170 21.359711 45.475752 19.682334 21.063715 4.894809 162.003170 21.063715 257.671446 44.527162 21.359711 4.894809 44.527162 19.377117
101.687092 23.861531 11.849214 1.599753 23.861531 14.649405 1.596573 0.380689 11.849214 1.596573 353.362213 58.132535 1.599753 0.380689 58.132535 22.794983 879.521605 110.255913 40.908133 4.710808 110.255913 31.416332 4.566436 0.903211 40.908133 4.566436 103.280606 24.035901 4.710808 0.903211 24.035901 14.680239 304.685223 46.036171 -355.253384 -38.857156 46.036171 18.911003 -38.918204 -7.498135 -355.253384 -38.918204 721.142088 91.758426 -38.857156 -7.498135 91.758426 27.770119 275.144765 46.918788 162.089262 21.024517 46.918788 19.955685 21.388563 4.887896 162.089262 21.388563 252.141845 43.226002 21.024517 4.887896 43.226002 19.120211
101.912528 23.908390 13.985697 1.957318 23.908390 14.658917 2.113245 0.468789 13.985697 2.113245 352.107833 57.838851 1.957318 0.468789 57.838851 22.773584 884.700250 110.652668 46.821104 5.952871 110.652668 31.466176 5.272992 1.052286 46.821104 5.272992 103.930359 24.147644 5.952871 1.052286 24.147644 14.698294 303.519492 45.759300 -356.508574 -39.123087 45.759300 18.873029 -38.789803 -7.501181 -356.508574 -38.789803 729.125688 92.853273 -39.123087 -7.501181 92.853273 27.898839 279.048531 47.433700 161.095161 20.787592 47.433700 20.013718 21.282476 4.857523 161.095161 21.282476 247.007262 42.489950 20.787592 4.857523 42.489950 19.020611
101.900019 23.894017 13.798052 1.865227 23.894017 14.655207 1.921570 0.435425 13.798052 1.921570 348.680881 57.321623 1.865227 0.435425 57.321623 22.716665 878.513056 109.696413 44.945161 5.027872 109.696413 31.356207 4.922831 0.934365 44.945161 4.922831 103.729875 24.075489 5.027872 0.934365 24.075489 14.683985 298.400324 44.954696 -353.538588 -38.837732 44.954696 18.752306 -38.022890 -7.416871 -353.538588 -38.022890 734.735884 93.545717 -38.837732 -7.416871 93.545717 27.988213 274.025116 46.318958 157.168939 20.398282 46.318958 19.820517 20.530944 4.772029 157.168939 20.530944 244.007359 42.375270 20.398282 4.772029 42.375270 19.022350
101.494505 23.813739 9.294098 1.120953 23.813739 14.641494 0.836939 0.268843 9.294098 0.836939 346.005065 57.056270 1.120953 0.268843 57.056270 22.697440 881.248537 110.102370 44.507715 4.861546 110.102370 31.435891 4.878758 0.937505 44.507715 4.878758 103.669990 24.061958 4.861546 0.937505 24.061958 14.683967 294.000399 44.482584 -350.289475 -38.464717 44.482584 18.686127 -37.611073 -7.362556 -350.289475 -37.611073 737.329901 93.691400 -38.464717 -7.362556 93.691400 28.011348 273.656416 46.300616 158.661603 20.891001 46.300616 19.849756 20.802780 4.841286 158.661603 20.802780 247.046423 43.090799 20.891001 4.841286 43.090799 19.123805
101.507182 23.835548 9.548794 1.308991 23.835548 14.646974 1.230389 0.346933 9.548794 1.230389 344.687738 56.989141 1.308991 0.346933 56.989141 22.689845 884.234400 110.467911 43.480401 4.642825 110.467911 31.492627 4.776447 0.923437 43.480401 4.776447 103.544661 24.042879 4.642825 0.923437 24.042879 14.682250 290.939336 44.220663 -348.503518 -38.274061 44.220663 18.636125 -37.494046 -7.335101 -348.503518 -37.494046 741.016666 94.022594 -38.274061 -7.335101 94.022594 28.077277 276.325012 46.802225 161.742106 21.365500 46.802225 19.941016 21.289456 4.904167 161.742106 21.289456 250.454238 43.550497 21.365500 4.904167 43.550497 19.161890
101.435189 23.825715 8.505223 1.159615 23.825715 14.643491 1.070923 0.299795 8.505223 1.070923 339.194202 56.178985 1.159615 0.299795 56.178985 22.547705 880.074441 109.895683 40.473209 4.075967 109.895683 31.425286 4.432929 0.856652 40.473209 4.432929 103.233755 23.996728 4.075967 0.856652 23.996728 14.675659 291.772829 44.693059 -347.308149 -37.984279 44.693059 18.703547 -37.961813 -7.354871 -347.308149 -37.961813 733.860854 92.764260 -37.984279 -7.354871 92.764260 27.917304 279.625489 47.254364 165.079570 21.758105 47.254364 19.996740 21.708751 4.951657 165.079570 21.708751 253.802947 43.914914 21.758105 4.951657 43.914914 19.201931
101.583015 23.859485 10.350082 1.492203 23.859485 14.649160 1.584271 0.371882 10.350082 1.584271 339.235771 56.408258 1.492203 0.371882 56.408258 22.587712 863.742652 107.935245 36.857197 3.597580 107.935245 31.195887 4.043643 0.795188 36.857197 4.043643 102.912137 23.959916 3.597580 0.795188 23.959916 14.670454 296.083700 45.458222 -349.815688 -38.183974 45.458222 18.799881 -38.751703 -7.420948 -349.815688 -38.751703 728.836347 92.061302 -38.183974 -7.420948 92.061302 27.845600 286.817026 48.416064 167.047566 21.684857 48.416064 20.191543 22.035671 4.959728 167.047566 22.035671 251.423668 43.186769 21.684857 4.959728 43.186769 19.057303
101.402712 23.816315 7.889362 1.022614 23.816315 14.639497 0.899447 0.244139 7.889362 0.899447 333.709461 55.561463 1.022614 0.244139 55.561463 22.426453 853.845200 107.131494 32.763388 3.032310 107.131494 31.133864 3.609881 0.714109 32.763388 3.609881 102.557488 23.918593 3.032310 0.714109 23.918593 14.663673 297.317408 45.409410 -351.284147 -38.396384 45.409410 18.766536 -38.700239 -7.414900 -351.284147 -38.700239 730.125589 92.509393 -38.396384 -7.414900 92.509393 27.930205 289.922017 48.579308 168.059955 21.756245 48.579308 20.200267 22.029142 4.968125 168.059955 22.029142 250.737990 43.117364 21.756245 4.968125 43.117364 19.065898
101.276551 23.798461 5.842905 0.741481 23.798461 14.636980 0.542669 0.191848 5.842905 0.542669 339.919613 56.812967 0.741481 0.191848 56.812967 22.634527 845.766716 106.538904 35.021407 4.029734 106.538904 31.073660 3.980588 0.822511 35.021407 3.980588 102.779205 23.981288 4.029734 0.822511 23.981288 14.672826 295.739491 44.972269 -350.985906 -38.436553 44.972269 18.699097 -38.275446 -7.380509 -350.985906 -38.275446 734.151597 93.230834 -38.436553 -7.380509 93.230834 28.023837 288.143763 47.956457 168.903929 22.013756 47.956457 20.103193 21.920379 4.991154 168.903929 21.920379 253.684259 43.752680 22.013756 4.991154 43.752680 19.184708
101.252009 23.801576 5.375576 0.740706 23.801576 14.637332 0.636466 0.202144 5.375576 0.636466 339.645283 56.588012 0.740706 0.202144 56.588012 22.554595 840.667731 106.293654 33.928845 3.729727 106.293654 31.041783 3.812846 0.756882 33.928845 3.812846 102.687631 23.959643 3.729727 0.756882 23.959643 14.666588 297.328199 45.316160 -352.044338 -38.487104 45.316160 18.771961 -38.629301 -7.421793 -352.044338 -38.629301 732.817510 92.844651 -38.487104 -7.421793 92.844651 27.935955 287.259827 47.852079 168.572187 21.901798 47.852079 20.128007 21.835173 4.984776 168.572187 21.835173 253.802739 43.659284 21.901798 4.984776 43.659284 19.152639
101.319970 23.818177 6.711289 0.985448 23.818177 14.639639 1.034846 0.250808 6.711289 1.034846 340.645009 56.683278 0.985448 0.250808 56.683278 22.565512 850.256480 107.780876 36.034777 4.222185 107.780876 31.211361 4.080231 0.811515 36.034777 4.080231 102.864106 23.992137 4.222185 0.811515 23.992137 14.671397 290.812678 44.035974 -349.242952 -38.374040 44.035974 18.559647 -37.415947 -7.303373 -349.242952 -37.415947 744.183931 94.688211 -38.374040 -7.303373 94.688211 28.217853 284.512972 47.380760 169.004051 22.078817 47.380760 20.056276 21.817140 5.009517 169.004051 21.817140 256.888135 44.202359 22.078817 5.009517 44.202359 19.259189
101.266000 23.803858 5.621327 0.755439 23.803858 14.635864 0.702317 0.179872 5.621327 0.702317 336.392149 55.918363 0.755439 0.179872 55.918363 22.439848 844.674964 106.959282 32.987692 3.402339 106.959282 31.059231 3.650797 0.701191 32.987692 3.650797 102.594708 23.936408 3.402339 0.701191 23.936408 14.661637 285.971645 43.515703 -345.979289 -38.010047 43.515703 18.499177 -36.984785 -7.253635 -345.979289 -36.984785 748.732151 95.039308 -38.010047 -7.253635 95.039308 28.248968 282.190135 47.101327 169.240533 22.127627 47.101327 20.014838 21.836009 5.020537 169.240533 21.836009 259.326455 44.511171 22.127627 5.020537 44.511171 19.316252
101.311447 23.814657 6.473729 0.914940 23.814657 14.638143 0.957593 0.224434 6.473729 0.957593 333.822927 55.631172 0.914940 0.224434 55.631172 22.411627 838.155535 106.155030 34.127188 3.893041 106.155030 30.941781 3.836101 0.769296 34.127188 3.836101 102.711010 23.968460 3.893041 0.769296 23.968460 14.667913 284.410686 43.552138 -345.599271 -37.936833 43.552138 18.500263 -37.228680 -7.263736 -345.599271 -37.228680 752.809002 95.249328 -37.936833 -7.263736 95.249328 28.279695 284.242236 47.538355 172.348554 22.559679 47.538355 20.075273 22.349720 5.096947 172.348554 22.349720 263.350095 45.016614 22.559679 5.096947 45.016614 19.405744
101.311053 23.812558 6.446907 0.887967 23.812558 14.637471 0.905150 0.212268 6.446907 0.905150 331.322900 55.364998 0.887967 0.212268 55.364998 22.372051 835.927214 106.049184 30.849406 3.090125 106.049184 30.932518 3.413089 0.661545 30.849406 3.413089 102.426551 23.915223 3.090125 0.661545 23.915223 14.658707 279.997208 42.968258 -342.319755 -37.560672 42.968258 18.386590 -36.686852 -7.179245 -342.319755 -36.686852 756.284998 95.635442 -37.560672 -7.179245 95.635442 28.369794 286.057986 47.845224 173.180092 22.482360 47.845224 20.106622 22.469487 5.093516 173.180092 22.469487 263.311653 44.785803 22.482360 5.093516 44.785803 19.370567
101.348052 23.819716 6.971938 0.972175 23.819716 14.639040 1.026580 0.235514 6.971938 1.026580 324.708947 54.396323 0.972175 0.235514 54.396323 22.204770 827.600409 105.117409 27.804674 2.663189 105.117409 30.809906 3.083004 0.608877 27.804674 3.083004 102.195127 23.887877 2.663189 0.608877 23.887877 14.655090 281.594270 43.544995 -342.765502 -37.478026 43.544995 18.470503 -37.402773 -7.231077 -342.765502 -37.402773 752.180327 94.740060 -37.478026 -7.231077 94.740060 28.253700 282.357842 46.951770 175.173251 22.959552 46.951770 19.916676 22.494101 5.136399 175.173251 22.494101 270.473638 46.081763 22.959552 5.136399 46.081763 19.627096
101.194787 23.788533 3.531980 0.379188 23.788533 14.633406 0.170408 0.093633 3.531980 0.170408 324.207806 54.607388 0.379188 0.093633 54.607388 22.245409 833.621174 106.118385 29.367893 3.322645 106.118385 30.941802 3.350217 0.684471 29.367893 3.350217 102.308355 23.922515 3.322645 0.684471 23.922515 14.660419 280.674078 43.388561 -341.443916 -37.311158 43.388561 18.419931 -37.216683 -7.190999 -341.443916 -37.216683 750.471369 94.630205 -37.311158 -7.190999 94.630205 28.282059 287.622327 48.146513 175.370833 22.549325 48.146513 20.153774 22.769298 5.126132 175.370833 22.769298 266.068630 44.865009 22.549325 5.126132 44.865009 19.390302
