0.008163 -0.015923 0.005950 -0.007587 -0.015923 0.083549 -0.007563 0.020378 0.005950 -0.007563 0.011498 -0.020350 -0.007587 0.020378 -0.020350 0.095345 0.005901 -0.013966 -0.001220 0.001429 -0.013966 0.079889 0.001413 -0.003731 -0.001220 0.001413 0.015863 -0.025861 0.001429 -0.003731 -0.025861 0.110206 0.015725 -0.025651 0.001972 -0.002624 -0.025651 0.109585 -0.002640 0.007480 0.001972 -0.002640 0.002405 -0.007687 -0.002624 0.007480 -0.007687 0.058646 0.006706 -0.013276 -0.006735 0.009178 -0.013276 0.073666 0.009215 -0.026433 -0.006735 0.009215 0.011135 -0.019396 0.009178 -0.026433 -0.019396 0.091770
0.008237 -0.016027 0.005970 -0.007578 -0.016027 0.083674 -0.007572 0.020357 0.005970 -0.007572 0.011424 -0.020291 -0.007578 0.020357 -0.020291 0.095303 0.005864 -0.013924 -0.001235 0.001460 -0.013924 0.079866 0.001451 -0.003688 -0.001235 0.001451 0.015860 -0.025854 0.001460 -0.003688 -0.025854 0.110218 0.015729 -0.025644 0.001958 -0.002653 -0.025644 0.109577 -0.002660 0.007515 0.001958 -0.002660 0.002389 -0.007673 -0.002653 0.007515 -0.007673 0.058551 0.006717 -0.013316 -0.006741 0.009196 -0.013316 0.073896 0.009236 -0.026535 -0.006741 0.009236 0.011121 -0.019348 0.009196 -0.026535 -0.019348 0.091507
0.008221 -0.016136 0.005971 -0.007591 -0.016136 0.083944 -0.007601 0.020377 0.005971 -0.007601 0.011433 -0.020196 -0.007591 0.020377 -0.020196 0.095118 0.005893 -0.013866 -0.001221 0.001481 -0.013866 0.079738 0.001478 -0.003741 -0.001221 0.001478 0.015863 -0.025849 0.001481 -0.003741 -0.025849 0.110208 0.015746 -0.025649 0.001899 -0.002643 -0.025649 0.109576 -0.002646 0.007525 0.001899 -0.002646 0.002356 -0.007646 -0.002643 0.007525 -0.007646 0.058459 0.006620 -0.013325 -0.006710 0.009209 -0.013325 0.073983 0.009238 -0.026587 -0.006710 0.009238 0.011215 -0.019332 0.009209 -0.026587 -0.019332 0.091388
0.008082 -0.016125 0.005939 -0.007593 -0.016125 0.084057 -0.007604 0.020394 0.005939 -0.007604 0.011558 -0.020198 -0.007593 0.020394 -0.020198 0.095025 0.005943 -0.013892 -0.001247 0.001466 -0.013892 0.079705 0.001466 -0.003747 -0.001247 0.001466 0.015856 -0.025852 0.001466 -0.003747 -0.025852 0.110208 0.015761 -0.025670 0.001846 -0.002564 -0.025670 0.109612 -0.002576 0.007407 0.001846 -0.002576 0.002322 -0.007594 -0.002564 0.007407 -0.007594 0.058319 0.006520 -0.013198 -0.006678 0.009185 -0.013198 0.073806 0.009185 -0.026548 -0.006678 0.009185 0.011310 -0.019452 0.009185 -0.026548 -0.019452 0.091534
0.008004 -0.015949 0.005931 -0.007567 -0.015949 0.083803 -0.007557 0.020344 0.005931 -0.007557 0.011615 -0.020353 -0.007567 0.020344 -0.020353 0.095244 0.005933 -0.013964 -0.001237 0.001492 -0.013964 0.079828 0.001493 -0.003778 -0.001237 0.001493 0.015859 -0.025844 0.001492 -0.003778 -0.025844 0.110198 0.015749 -0.025692 0.001888 -0.002483 -0.025692 0.109669 -0.002506 0.007217 0.001888 -0.002506 0.002343 -0.007535 -0.002483 0.007217 -0.007535 0.058135 0.006497 -0.013048 -0.006672 0.009155 -0.013048 0.073439 0.009125 -0.026445 -0.006672 0.009125 0.011331 -0.019593 0.009155 -0.026445 -0.019593 0.091869
0.007998 -0.015830 0.005926 -0.007563 -0.015830 0.083450 -0.007540 0.020299 0.005926 -0.007540 0.011628 -0.020436 -0.007563 0.020299 -0.020436 0.095514 0.005890 -0.013964 -0.001259 0.001482 -0.013964 0.079910 0.001483 -0.003784 -0.001259 0.001483 0.015854 -0.025847 0.001482 -0.003784 -0.025847 0.110195 0.015746 -0.025679 0.001898 -0.002534 -0.025679 0.109676 -0.002547 0.007197 0.001898 -0.002547 0.002370 -0.007546 -0.002534 0.007197 -0.007546 0.058044 0.006483 -0.012998 -0.006669 0.009145 -0.012998 0.073168 0.009109 -0.026374 -0.006669 0.009109 0.011342 -0.019636 0.009145 -0.026374 -0.019636 0.092107
0.007929 -0.015813 0.005904 -0.007558 -0.015813 0.083268 -0.007538 0.020285 0.005904 -0.007538 0.011696 -0.020452 -0.007558 0.020285 -0.020452 0.095638 0.005926 -0.013906 -0.001275 0.001506 -0.013906 0.079838 0.001508 -0.003814 -0.001275 0.001508 0.015849 -0.025842 0.001506 -0.003814 -0.025842 0.110189 0.015754 -0.025672 0.001870 -0.002564 -0.025672 0.109657 -0.002564 0.007264 0.001870 -0.002564 0.002400 -0.007592 -0.002564 0.007264 -0.007592 0.058095 0.006478 -0.012980 -0.006675 0.009139 -0.012980 0.073042 0.009112 -0.026351 -0.006675 0.009112 0.011337 -0.019647 0.009139 -0.026351 -0.019647 0.092203
0.007804 -0.015734 0.005878 -0.007532 -0.015734 0.083100 -0.007513 0.020245 0.005878 -0.007513 0.011799 -0.020531 -0.007532 0.020245 -0.020531 0.095789 0.005913 -0.013939 -0.001204 0.001527 -0.013939 0.079827 0.001530 -0.003869 -0.001204 0.001530 0.015866 -0.025836 0.001527 -0.003869 -0.025836 0.110176 0.015772 -0.025681 0.001801 -0.002528 -0.025681 0.109661 -0.002529 0.007238 0.001801 -0.002529 0.002403 -0.007653 -0.002528 0.007238 -0.007653 0.058253 0.006462 -0.012973 -0.006678 0.009144 -0.012973 0.072986 0.009128 -0.026365 -0.006678 0.009128 0.011340 -0.019636 0.009144 -0.026365 -0.019636 0.092211
0.007771 -0.015575 0.005881 -0.007503 -0.015575 0.082773 -0.007476 0.020172 0.005881 -0.007476 0.011812 -0.020661 -0.007503 0.020172 -0.020661 0.096066 0.005926 -0.013933 -0.001142 0.001447 -0.013933 0.079839 0.001445 -0.003768 -0.001142 0.001445 0.015881 -0.025855 0.001447 -0.003768 -0.025855 0.110199 0.015775 -0.025706 0.001791 -0.002427 -0.025706 0.109708 -0.002440 0.007054 0.001791 -0.002440 0.002404 -0.007686 -0.002427 0.007054 -0.007686 0.058426 0.006520 -0.012950 -0.006700 0.009150 -0.012950 0.072922 0.009142 -0.026399 -0.006700 0.009142 0.011280 -0.019633 0.009150 -0.026399 -0.019633 0.092194
0.007706 -0.015515 0.005862 -0.007509 -0.015515 0.082506 -0.007483 0.020151 0.005862 -0.007483 0.011873 -0.020684 -0.007509 0.020151 -0.020684 0.096236 0.005958 -0.013952 -0.001124 0.001370 -0.013952 0.079872 0.001361 -0.003577 -0.001124 0.001361 0.015885 -0.025874 0.001370 -0.003577 -0.025874 0.110244 0.015768 -0.025713 0.001816 -0.002398 -0.025713 0.109747 -0.002415 0.006899 0.001816 -0.002415 0.002395 -0.007704 -0.002398 0.006899 -0.007704 0.058561 0.006476 -0.013015 -0.006688 0.009177 -0.013015 0.072978 0.009182 -0.026475 -0.006688 0.009182 0.011318 -0.019554 0.009177 -0.026475 -0.019554 0.092059
0.007777 -0.015432 0.005878 -0.007489 -0.015432 0.082279 -0.007467 0.020132 0.005878 -0.007467 0.011813 -0.020751 -0.007489 0.020132 -0.020751 0.096378 0.005979 -0.013999 -0.001107 0.001345 -0.013999 0.079971 0.001336 -0.003456 -0.001107 0.001336 0.015888 -0.025879 0.001345 -0.003456 -0.025879 0.110271 0.015760 -0.025705 0.001849 -0.002434 -0.025705 0.109748 -0.002442 0.006892 0.001849 -0.002442 0.002383 -0.007696 -0.002434 0.006892 -0.007696 0.058618 0.006460 -0.012968 -0.006681 0.009169 -0.012968 0.072954 0.009174 -0.026512 -0.006681 0.009174 0.011336 -0.019588 0.009169 -0.026512 -0.019588 0.092019
0.007842 -0.015513 0.005902 -0.007501 -0.015513 0.082297 -0.007492 0.020150 0.005902 -0.007492 0.011745 -0.020683 -0.007501 0.020150 -0.020683 0.096344 0.006023 -0.014035 -0.001097 0.001325 -0.014035 0.080086 0.001319 -0.003392 -0.001097 0.001319 0.015890 -0.025883 0.001325 -0.003392 -0.025883 0.110285 0.015763 -0.025692 0.001839 -0.002489 -0.025692 0.109723 -0.002486 0.006990 0.001839 -0.002486 0.002365 -0.007670 -0.002489 0.006990 -0.007670 0.058585 0.006426 -0.012937 -0.006671 0.009163 -0.012937 0.072857 0.009159 -0.026504 -0.006671 0.009159 0.011368 -0.019618 0.009163 -0.026504 -0.019618 0.092078
0.007848 -0.015607 0.005914 -0.007523 -0.015607 0.082498 -0.007532 0.020213 0.005914 -0.007532 0.011725 -0.020591 -0.007523 0.020213 -0.020591 0.096151 0.006014 -0.014097 -0.001026 0.001312 -0.014097 0.080236 0.001308 -0.003349 -0.001026 0.001308 0.015905 -0.025885 0.001312 -0.003349 -0.025885 0.110293 0.015776 -0.025693 0.001789 -0.002486 -0.025693 0.109710 -0.002482 0.007044 0.001789 -0.002482 0.002341 -0.007630 -0.002486 0.007044 -0.007630 0.058477 0.006371 -0.012889 -0.006651 0.009152 -0.012889 0.072735 0.009140 -0.026474 -0.006651 0.009140 0.011421 -0.019663 0.009152 -0.026474 -0.019663 0.092180
0.007832 -0.015621 0.005917 -0.007540 -0.015621 0.082620 -0.007553 0.020274 0.005917 -0.007553 0.011730 -0.020557 -0.007540 0.020274 -0.020557 0.096001 0.006014 -0.014097 -0.001061 0.001229 -0.014097 0.080319 0.001222 -0.003207 -0.001061 0.001222 0.015897 -0.025902 0.001229 -0.003207 -0.025902 0.110321 0.015784 -0.025711 0.001758 -0.002417 -0.025711 0.109736 -0.002423 0.006958 0.001758 -0.002423 0.002334 -0.007585 -0.002417 0.006958 -0.007585 0.058327 0.006328 -0.012814 -0.006636 0.009130 -0.012814 0.072555 0.009109 -0.026418 -0.006636 0.009109 0.011462 -0.019735 0.009130 -0.026418 -0.019735 0.092345
0.007816 -0.015595 0.005908 -0.007548 -0.015595 0.082607 -0.007556 0.020311 0.005908 -0.007556 0.011750 -0.020563 -0.007548 0.020311 -0.020563 0.095956 0.006062 -0.014095 -0.001190 0.001264 -0.014095 0.080337 0.001260 -0.003183 -0.001190 0.001260 0.015866 -0.025895 0.001264 -0.003183 -0.025895 0.110325 0.015784 -0.025724 0.001761 -0.002366 -0.025724 0.109773 -0.002380 0.006825 0.001761 -0.002380 0.002342 -0.007563 -0.002366 0.006825 -0.007563 0.058206 0.006374 -0.012750 -0.006649 0.009111 -0.012750 0.072360 0.009085 -0.026355 -0.006649 0.009085 0.011422 -0.019795 0.009111 -0.026355 -0.019795 0.092525
0.007893 -0.015570 0.005945 -0.007543 -0.015570 0.082543 -0.007544 0.020313 0.005945 -0.007544 0.011654 -0.020588 -0.007543 0.020313 -0.020588 0.095987 0.006170 -0.014152 -0.001306 0.001413 -0.014152 0.080425 0.001423 -0.003436 -0.001306 0.001423 0.015835 -0.025857 0.001413 -0.003436 -0.025857 0.110265 0.015781 -0.025724 0.001770 -0.002366 -0.025724 0.109790 -0.002378 0.006764 0.001770 -0.002378 0.002349 -0.007573 -0.002366 0.006764 -0.007573 0.058167 0.006399 -0.012803 -0.006654 0.009120 -0.012803 0.072351 0.009106 -0.026351 -0.006654 0.009106 0.011403 -0.019749 0.009120 -0.026351 -0.019749 0.092535
0.007952 -0.015659 0.005978 -0.007584 -0.015659 0.082646 -0.007592 0.020377 0.005978 -0.007592 0.011575 -0.020475 -0.007584 0.020377 -0.020475 0.095837 0.006276 -0.014293 -0.001444 0.001552 -0.014293 0.080696 0.001572 -0.003791 -0.001444 0.001572 0.015794 -0.025820 0.001552 -0.003791 -0.025820 0.110176 0.015779 -0.025720 0.001779 -0.002383 -0.025720 0.109787 -0.002388 0.006772 0.001779 -0.002388 0.002352 -0.007588 -0.002383 0.006772 -0.007588 0.058190 0.006435 -0.012849 -0.006663 0.009121 -0.012849 0.072463 0.009122 -0.026372 -0.006663 0.009122 0.011374 -0.019716 0.009121 -0.026372 -0.019716 0.092452
0.008018 -0.015736 0.005996 -0.007626 -0.015736 0.082835 -0.007646 0.020497 0.005996 -0.007646 0.011512 -0.020363 -0.007626 0.020497 -0.020363 0.095558 0.006351 -0.014443 -0.001512 0.001711 -0.014443 0.081081 0.001738 -0.004178 -0.001512 0.001738 0.015773 -0.025771 0.001711 -0.004178 -0.025771 0.110065 0.015782 -0.025717 0.001766 -0.002400 -0.025717 0.109779 -0.002399 0.006803 0.001766 -0.002399 0.002362 -0.007597 -0.002400 0.006803 -0.007597 0.058226 0.006421 -0.012905 -0.006655 0.009126 -0.012905 0.072614 0.009137 -0.026394 -0.006655 0.009137 0.011392 -0.019676 0.009126 -0.026394 -0.019676 0.092351
0.008019 -0.015817 0.006008 -0.007652 -0.015817 0.083035 -0.007676 0.020602 0.006008 -0.007676 0.011494 -0.020277 -0.007652 0.020602 -0.020277 0.095295 0.006331 -0.014552 -0.001599 0.001792 -0.014552 0.081433 0.001818 -0.004460 -0.001599 0.001818 0.015746 -0.025745 0.001792 -0.004460 -0.025745 0.109978 0.015783 -0.025720 0.001763 -0.002385 -0.025720 0.109780 -0.002385 0.006796 0.001763 -0.002385 0.002374 -0.007615 -0.002385 0.006796 -0.007615 0.058274 0.006404 -0.012898 -0.006647 0.009116 -0.012898 0.072685 0.009124 -0.026382 -0.006647 0.009124 0.011412 -0.019694 0.009116 -0.026382 -0.019694 0.092334
0.007989 -0.015820 0.006013 -0.007671 -0.015820 0.083126 -0.007691 0.020671 0.006013 -0.007691 0.011503 -0.020250 -0.007671 0.020671 -0.020250 0.095143 0.006232 -0.014534 -0.001541 0.001893 -0.014534 0.081553 0.001914 -0.004700 -0.001541 0.001914 0.015766 -0.025713 0.001893 -0.004700 -0.025713 0.109900 0.015778 -0.025722 0.001779 -0.002376 -0.025722 0.109785 -0.002377 0.006770 0.001779 -0.002377 0.002400 -0.007640 -0.002376 0.006770 -0.007640 0.058351 0.006335 -0.012874 -0.006619 0.009105 -0.012874 0.072666 0.009105 -0.026342 -0.006619 0.009105 0.011482 -0.019726 0.009105 -0.026342 -0.019726 0.092398
0.007979 -0.015775 0.006014 -0.007687 -0.015775 0.083067 -0.007696 0.020718 0.006014 -0.007696 0.011507 -0.020259 -0.007687 0.020718 -0.020259 0.095106 0.006183 -0.014397 -0.001511 0.001837 -0.014397 0.081348 0.001846 -0.004710 -0.001511 0.001846 0.015777 -0.025736 0.001837 -0.004710 -0.025736 0.109901 0.015779 -0.025716 0.001773 -0.002395 -0.025716 0.109780 -0.002394 0.006783 0.001773 -0.002394 0.002419 -0.007687 -0.002395 0.006783 -0.007687 0.058477 0.006352 -0.012784 -0.006624 0.009075 -0.012784 0.072512 0.009059 -0.026259 -0.006624 0.009059 0.011468 -0.019822 0.009075 -0.026259 -0.019822 0.092585
0.008030 -0.015751 0.006031 -0.007696 -0.015751 0.082977 -0.007698 0.020750 0.006031 -0.007698 0.011453 -0.020265 -0.007696 0.020750 -0.020265 0.095108 0.006216 -0.014313 -0.001546 0.001801 -0.014313 0.081074 0.001799 -0.004614 -0.001546 0.001799 0.015766 -0.025751 0.001801 -0.004614 -0.025751 0.109939 0.015777 -0.025717 0.001780 -0.002390 -0.025717 0.109776 -0.002388 0.006786 0.001780 -0.002388 0.002438 -0.007730 -0.002390 0.006786 -0.007730 0.058636 0.006421 -0.012793 -0.006642 0.009075 -0.012793 0.072432 0.009059 -0.026210 -0.006642 0.009059 0.011410 -0.019817 0.009075 -0.026210 -0.019817 0.092690
0.007966 -0.015809 0.006016 -0.007715 -0.015809 0.083024 -0.007721 0.020798 0.006016 -0.007721 0.011510 -0.020199 -0.007715 0.020798 -0.020199 0.095008 0.006174 -0.014345 -0.001549 0.001840 -0.014345 0.081003 0.001840 -0.004634 -0.001549 0.001840 0.015766 -0.025739 0.001840 -0.004634 -0.025739 0.109935 0.015756 -0.025715 0.001853 -0.002396 -0.025715 0.109773 -0.002393 0.006786 0.001853 -0.002393 0.002469 -0.007771 -0.002396 0.006786 -0.007771 0.058798 0.006420 -0.012889 -0.006635 0.009089 -0.012889 0.072575 0.009091 -0.026232 -0.006635 0.009091 0.011420 -0.019740 0.009089 -0.026232 -0.019740 0.092592
0.007858 -0.015738 0.005989 -0.007704 -0.015738 0.082961 -0.007704 0.020804 0.005989 -0.007704 0.011609 -0.020260 -0.007704 0.020804 -0.020260 0.095034 0.006139 -0.014300 -0.001565 0.001848 -0.014300 0.080940 0.001849 -0.004677 -0.001565 0.001849 0.015762 -0.025737 0.001848 -0.004677 -0.025737 0.109924 0.015743 -0.025689 0.001899 -0.002491 -0.025689 0.109733 -0.002477 0.006923 0.001899 -0.002477 0.002492 -0.007826 -0.002491 0.006923 -0.007826 0.058979 0.006391 -0.012908 -0.006617 0.009078 -0.012908 0.072715 0.009087 -0.026236 -0.006617 0.009087 0.011459 -0.019741 0.009078 -0.026236 -0.019741 0.092521
0.007800 -0.015596 0.005975 -0.007678 -0.015596 0.082681 -0.007661 0.020746 0.005975 -0.007661 0.011662 -0.020389 -0.007678 0.020746 -0.020389 0.095275 0.006114 -0.014246 -0.001540 0.001867 -0.014246 0.080808 0.001869 -0.004720 -0.001540 0.001869 0.015771 -0.025733 0.001867 -0.004720 -0.025733 0.109915 0.015737 -0.025670 0.001921 -0.002565 -0.025670 0.109676 -0.002542 0.007120 0.001921 -0.002542 0.002500 -0.007868 -0.002565 0.007120 -0.007868 0.059149 0.006376 -0.012876 -0.006609 0.009053 -0.012876 0.072722 0.009054 -0.026177 -0.006609 0.009054 0.011476 -0.019797 0.009053 -0.026177 -0.019797 0.092599
0.007945 -0.015508 0.006018 -0.007663 -0.015508 0.082394 -0.007639 0.020686 0.006018 -0.007639 0.011516 -0.020464 -0.007663 0.020686 -0.020464 0.095520 0.006127 -0.014206 -0.001591 0.001841 -0.014206 0.080676 0.001840 -0.004701 -0.001591 0.001840 0.015754 -0.025742 0.001841 -0.004701 -0.025742 0.109924 0.015741 -0.025661 0.001910 -0.002597 -0.025661 0.109637 -0.002574 0.007255 0.001910 -0.002574 0.002494 -0.007886 -0.002597 0.007255 -0.007886 0.059264 0.006276 -0.012855 -0.006567 0.009041 -0.012855 0.072681 0.009033 -0.026108 -0.006567 0.009033 0.011578 -0.019830 0.009041 -0.026108 -0.019830 0.092714
0.008108 -0.015680 0.006055 -0.007704 -0.015680 0.082537 -0.007703 0.020746 0.006055 -0.007703 0.011366 -0.020289 -0.007704 0.020746 -0.020289 0.095348 0.006152 -0.014217 -0.001635 0.001898 -0.014217 0.080635 0.001900 -0.004769 -0.001635 0.001900 0.015739 -0.025723 0.001898 -0.004769 -0.025723 0.109903 0.015751 -0.025664 0.001872 -0.002578 -0.025664 0.109629 -0.002565 0.007283 0.001872 -0.002565 0.002475 -0.007880 -0.002578 0.007283 -0.007880 0.059302 0.006243 -0.012730 -0.006553 0.008993 -0.012730 0.072475 0.008968 -0.025988 -0.006553 0.008968 0.011614 -0.019963 0.008993 -0.025988 -0.019963 0.092972
0.008223 -0.015904 0.006068 -0.007740 -0.015904 0.083022 -0.007770 0.020872 0.006068 -0.007770 0.011281 -0.020085 -0.007740 0.020872 -0.020085 0.094886 0.006157 -0.014249 -0.001697 0.001951 -0.014249 0.080679 0.001958 -0.004901 -0.001697 0.001958 0.015718 -0.025704 0.001951 -0.004901 -0.025704 0.109859 0.015748 -0.025679 0.001885 -0.002520 -0.025679 0.109653 -0.002520 0.007198 0.001885 -0.002520 0.002469 -0.007852 -0.002520 0.007198 -0.007852 0.059265 0.006251 -0.012671 -0.006556 0.008971 -0.012671 0.072257 0.008937 -0.025874 -0.006556 0.008937 0.011606 -0.020026 0.008971 -0.025874 -0.020026 0.093226
0.008335 -0.016068 0.006079 -0.007750 -0.016068 0.083519 -0.007791 0.020950 0.006079 -0.007791 0.011194 -0.019967 -0.007750 0.020950 -0.019967 0.094484 0.006153 -0.014256 -0.001699 0.002024 -0.014256 0.080719 0.002034 -0.005069 -0.001699 0.002034 0.015717 -0.025679 0.002024 -0.005069 -0.025679 0.109802 0.015731 -0.025678 0.001945 -0.002526 -0.025678 0.109666 -0.002530 0.007157 0.001945 -0.002530 0.002471 -0.007835 -0.002526 0.007157 -0.007835 0.059204 0.006255 -0.012680 -0.006557 0.008968 -0.012680 0.072185 0.008944 -0.025831 -0.006557 0.008944 0.011603 -0.020020 0.008968 -0.025831 -0.020020 0.093319
0.008330 -0.016219 0.006064 -0.007756 -0.016219 0.083965 -0.007798 0.020974 0.006064 -0.007798 0.011223 -0.019863 -0.007756 0.020974 -0.019863 0.094180 0.006098 -0.014249 -0.001732 0.002031 -0.014249 0.080716 0.002039 -0.005153 -0.001732 0.002039 0.015708 -0.025677 0.002031 -0.005153 -0.025677 0.109774 0.015723 -0.025655 0.001973 -0.002611 -0.025655 0.109632 -0.002604 0.007278 0.001973 -0.002604 0.002465 -0.007829 -0.002611 0.007278 -0.007829 0.059156 0.006233 -0.012691 -0.006555 0.008966 -0.012691 0.072197 0.008954 -0.025828 -0.006555 0.008954 0.011615 -0.020010 0.008966 -0.025828 -0.020010 0.093318
0.008330 -0.016228 0.006061 -0.007737 -0.016228 0.084180 -0.007764 0.020930 0.006061 -0.007764 0.011227 -0.019899 -0.007737 0.020930 -0.019899 0.094116 0.006131 -0.014176 -0.001800 0.002069 -0.014176 0.080595 0.002075 -0.005227 -0.001800 0.002075 0.015682 -0.025667 0.002069 -0.005227 -0.025667 0.109752 0.015730 -0.025642 0.001951 -0.002663 -0.025642 0.109588 -0.002648 0.007437 0.001951 -0.002648 0.002456 -0.007811 -0.002663 0.007437 -0.007811 0.059094 0.006179 -0.012666 -0.006539 0.008963 -0.012666 0.072170 0.008957 -0.025830 -0.006539 0.008957 0.011661 -0.020021 0.008963 -0.025830 -0.020021 0.093328
0.008346 -0.016225 0.006066 -0.007734 -0.016225 0.084236 -0.007746 0.020876 0.006066 -0.007746 0.011210 -0.019918 -0.007734 0.020876 -0.019918 0.094168 0.006113 -0.014200 -0.001758 0.002150 -0.014200 0.080546 0.002159 -0.005390 -0.001758 0.002159 0.015697 -0.025636 0.002150 -0.005390 -0.025636 0.109695 0.015725 -0.025649 0.001965 -0.002637 -0.025649 0.109580 -0.002629 0.007473 0.001965 -0.002629 0.002469 -0.007790 -0.002637 0.007473 -0.007790 0.059013 0.006188 -0.012590 -0.006539 0.008948 -0.012590 0.072023 0.008935 -0.025806 -0.006539 0.008935 0.011657 -0.020079 0.008948 -0.025806 -0.020079 0.093425
0.008330 -0.016244 0.006069 -0.007741 -0.016244 0.084281 -0.007747 0.020857 0.006069 -0.007747 0.011214 -0.019900 -0.007741 0.020857 -0.019900 0.094169 0.006062 -0.014182 -0.001663 0.002108 -0.014182 0.080520 0.002112 -0.005404 -0.001663 0.002112 0.015731 -0.025652 0.002108 -0.005404 -0.025652 0.109690 0.015726 -0.025645 0.001961 -0.002646 -0.025645 0.109577 -0.002642 0.007483 0.001961 -0.002642 0.002475 -0.007803 -0.002646 0.007483 -0.007803 0.058985 0.006183 -0.012588 -0.006533 0.008948 -0.012588 0.071924 0.008935 -0.025793 -0.006533 0.008935 0.011668 -0.020080 0.008948 -0.025793 -0.020080 0.093487
