0.006425 -0.014091 -0.004575 0.005690 -0.014091 0.079074 0.005693 -0.014916 -0.004575 0.005693 0.013827 -0.023313 0.005690 -0.014916 -0.023313 0.103614 0.013916 -0.023280 -0.004318 0.005405 -0.023280 0.103425 0.005421 -0.014081 -0.004318 0.005421 0.007090 -0.015364 0.005405 -0.014081 -0.015364 0.083247 0.003353 -0.008785 0.004172 -0.005648 -0.008785 0.061078 -0.005656 0.016182 0.004172 -0.005656 0.014635 -0.024176 -0.005648 0.016182 -0.024176 0.105380 0.015559 -0.025443 0.002484 -0.003323 -0.025443 0.109005 -0.003307 0.009489 0.002484 -0.003307 0.002322 -0.007248 -0.003323 0.009489 -0.007248 0.056282
0.006402 -0.014070 -0.004589 0.005709 -0.014070 0.079123 0.005718 -0.015030 -0.004589 0.005718 0.013819 -0.023298 0.005709 -0.015030 -0.023298 0.103496 0.014012 -0.023470 -0.004252 0.005260 -0.023470 0.103812 0.005292 -0.013818 -0.004252 0.005292 0.006955 -0.015131 0.005260 -0.013818 -0.015131 0.082737 0.003352 -0.008831 0.004158 -0.005665 -0.008831 0.061267 -0.005677 0.016228 0.004158 -0.005677 0.014645 -0.024159 -0.005665 0.016228 -0.024159 0.105330 0.015561 -0.025413 0.002479 -0.003408 -0.025413 0.108932 -0.003381 0.009671 0.002479 -0.003381 0.002337 -0.007326 -0.003408 0.009671 -0.007326 0.056558
0.006382 -0.014028 -0.004600 0.005731 -0.014028 0.079041 0.005736 -0.015101 -0.004600 0.005736 0.013813 -0.023289 0.005731 -0.015101 -0.023289 0.103449 0.013928 -0.023593 -0.004320 0.005174 -0.023593 0.104183 0.005213 -0.013567 -0.004320 0.005213 0.007033 -0.014950 0.005174 -0.013567 -0.014950 0.082213 0.003344 -0.008840 0.004128 -0.005648 -0.008840 0.061381 -0.005656 0.016213 0.004128 -0.005656 0.014665 -0.024170 -0.005648 0.016213 -0.024170 0.105327 0.015565 -0.025412 0.002467 -0.003405 -0.025412 0.108894 -0.003382 0.009758 0.002467 -0.003382 0.002344 -0.007368 -0.003405 0.009758 -0.007368 0.056784
0.006350 -0.013990 -0.004543 0.005751 -0.013990 0.078924 0.005753 -0.015163 -0.004543 0.005753 0.013874 -0.023281 0.005751 -0.015163 -0.023281 0.103417 0.013863 -0.023494 -0.004362 0.005267 -0.023494 0.104172 0.005285 -0.013603 -0.004362 0.005285 0.007138 -0.015030 0.005267 -0.013603 -0.015030 0.082109 0.003369 -0.008836 0.004136 -0.005609 -0.008836 0.061427 -0.005606 0.016121 0.004136 -0.005606 0.014657 -0.024200 -0.005609 0.016121 -0.024200 0.105383 0.015580 -0.025419 0.002426 -0.003377 -0.025419 0.108898 -0.003365 0.009733 0.002426 -0.003365 0.002334 -0.007390 -0.003377 0.009733 -0.007390 0.056939
0.006278 -0.013947 -0.004467 0.005689 -0.013947 0.078797 0.005683 -0.015093 -0.004467 0.005683 0.013959 -0.023353 0.005689 -0.015093 -0.023353 0.103511 0.013841 -0.023404 -0.004370 0.005339 -0.023404 0.103967 0.005334 -0.013758 -0.004370 0.005334 0.007206 -0.015172 0.005339 -0.013758 -0.015172 0.082352 0.003351 -0.008875 0.004104 -0.005610 -0.008875 0.061516 -0.005607 0.016063 0.004104 -0.005607 0.014680 -0.024195 -0.005610 0.016063 -0.024195 0.105411 0.015592 -0.025440 0.002394 -0.003311 -0.025440 0.108938 -0.003314 0.009614 0.002394 -0.003314 0.002320 -0.007386 -0.003311 0.009614 -0.007386 0.057014
0.006141 -0.013864 -0.004359 0.005595 -0.013864 0.078623 0.005576 -0.014883 -0.004359 0.005576 0.014082 -0.023463 0.005595 -0.014883 -0.023463 0.103744 0.013828 -0.023374 -0.004368 0.005349 -0.023374 0.103832 0.005337 -0.013828 -0.004368 0.005337 0.007268 -0.015274 0.005349 -0.013828 -0.015274 0.082650 0.003310 -0.008866 0.004054 -0.005571 -0.008866 0.061575 -0.005564 0.015981 0.004054 -0.005564 0.014716 -0.024223 -0.005571 0.015981 -0.024223 0.105458 0.015617 -0.025458 0.002324 -0.003256 -0.025458 0.108990 -0.003270 0.009466 0.002324 -0.003270 0.002290 -0.007369 -0.003256 0.009466 -0.007369 0.057023
0.006010 -0.013697 -0.004284 0.005465 -0.013697 0.078293 0.005431 -0.014568 -0.004284 0.005431 0.014174 -0.023620 0.005465 -0.014568 -0.023620 0.104097 0.013909 -0.023363 -0.004302 0.005338 -0.023363 0.103779 0.005326 -0.013817 -0.004302 0.005326 0.007197 -0.015363 0.005338 -0.013817 -0.015363 0.082920 0.003285 -0.008815 0.004031 -0.005507 -0.008815 0.061521 -0.005490 0.015821 0.004031 -0.005490 0.014734 -0.024272 -0.005507 0.015821 -0.024272 0.105567 0.015642 -0.025491 0.002250 -0.003158 -0.025491 0.109065 -0.003182 0.009255 0.002250 -0.003182 0.002256 -0.007327 -0.003158 0.009255 -0.007327 0.056957
0.006057 -0.013521 -0.004353 0.005373 -0.013521 0.077855 0.005331 -0.014278 -0.004353 0.005331 0.014104 -0.023738 0.005373 -0.014278 -0.023738 0.104442 0.013964 -0.023462 -0.004271 0.005247 -0.023462 0.103916 0.005249 -0.013671 -0.004271 0.005249 0.007091 -0.015291 0.005247 -0.013671 -0.015291 0.082939 0.003253 -0.008775 0.004002 -0.005472 -0.008775 0.061416 -0.005450 0.015678 0.004002 -0.005450 0.014755 -0.024300 -0.005472 0.015678 -0.024300 0.105670 0.015643 -0.025527 0.002249 -0.003049 -0.025527 0.109161 -0.003084 0.008983 0.002249 -0.003084 0.002257 -0.007275 -0.003049 0.008983 -0.007275 0.056828
0.006160 -0.013556 -0.004432 0.005447 -0.013556 0.077696 0.005426 -0.014297 -0.004432 0.005426 0.014013 -0.023656 0.005447 -0.014297 -0.023656 0.104455 0.014037 -0.023535 -0.004219 0.005200 -0.023535 0.104117 0.005213 -0.013524 -0.004219 0.005213 0.006987 -0.015154 0.005200 -0.013524 -0.015154 0.082699 0.003204 -0.008726 0.003956 -0.005437 -0.008726 0.061285 -0.005414 0.015568 0.003956 -0.005414 0.014788 -0.024328 -0.005437 0.015568 -0.024328 0.105753 0.015654 -0.025531 0.002214 -0.003040 -0.025531 0.109213 -0.003071 0.008835 0.002214 -0.003071 0.002248 -0.007267 -0.003040 0.008835 -0.007267 0.056741
0.006232 -0.013688 -0.004513 0.005543 -0.013688 0.077876 0.005551 -0.014532 -0.004513 0.005551 0.013927 -0.023533 0.005543 -0.014532 -0.023533 0.104212 0.014075 -0.023622 -0.004188 0.005139 -0.023622 0.104325 0.005159 -0.013392 -0.004188 0.005159 0.006946 -0.015011 0.005139 -0.013392 -0.015011 0.082342 0.003186 -0.008652 0.003947 -0.005381 -0.008652 0.061093 -0.005355 0.015435 0.003947 -0.005355 0.014795 -0.024371 -0.005381 0.015435 -0.024371 0.105854 0.015660 -0.025544 0.002197 -0.003006 -0.025544 0.109246 -0.003029 0.008739 0.002197 -0.003029 0.002246 -0.007256 -0.003006 0.008739 -0.007256 0.056694
0.006334 -0.013788 -0.004569 0.005640 -0.013788 0.078142 0.005665 -0.014808 -0.004569 0.005665 0.013853 -0.023418 0.005640 -0.014808 -0.023418 0.103913 0.014075 -0.023668 -0.004180 0.005104 -0.023668 0.104483 0.005124 -0.013287 -0.004180 0.005124 0.006982 -0.014949 0.005104 -0.013287 -0.014949 0.082079 0.003227 -0.008611 0.003995 -0.005366 -0.008611 0.060914 -0.005342 0.015352 0.003995 -0.005342 0.014761 -0.024383 -0.005366 0.015352 -0.024383 0.105923 0.015661 -0.025552 0.002193 -0.002983 -0.025552 0.109274 -0.003002 0.008653 0.002193 -0.003002 0.002253 -0.007255 -0.002983 0.008653 -0.007255 0.056674
0.006243 -0.013915 -0.004498 0.005709 -0.013915 0.078445 0.005740 -0.015038 -0.004498 0.005740 0.013936 -0.023323 0.005709 -0.015038 -0.023323 0.103639 0.014028 -0.023669 -0.004218 0.005097 -0.023669 0.104539 0.005109 -0.013233 -0.004218 0.005109 0.007036 -0.014995 0.005097 -0.013233 -0.014995 0.082057 0.003252 -0.008655 0.004016 -0.005420 -0.008655 0.060894 -0.005415 0.015429 0.004016 -0.005415 0.014746 -0.024339 -0.005420 0.015429 -0.024339 0.105877 0.015662 -0.025554 0.002191 -0.002980 -0.025554 0.109289 -0.002993 0.008606 0.002191 -0.002993 0.002251 -0.007269 -0.002980 0.008606 -0.007269 0.056695
0.006017 -0.013818 -0.004347 0.005634 -0.013818 0.078443 0.005646 -0.014995 -0.004347 0.005646 0.014112 -0.023421 0.005634 -0.014995 -0.023421 0.103676 0.014004 -0.023612 -0.004238 0.005145 -0.023612 0.104465 0.005145 -0.013277 -0.004238 0.005145 0.007057 -0.015072 0.005145 -0.013277 -0.015072 0.082208 0.003276 -0.008700 0.004025 -0.005450 -0.008700 0.060984 -0.005459 0.015550 0.004025 -0.005459 0.014738 -0.024312 -0.005450 0.015550 -0.024312 0.105793 0.015657 -0.025554 0.002206 -0.002981 -0.025554 0.109294 -0.002988 0.008587 0.002206 -0.002988 0.002255 -0.007272 -0.002981 0.008587 -0.007272 0.056724
0.005867 -0.013526 -0.004228 0.005462 -0.013526 0.077937 0.005436 -0.014644 -0.004228 0.005436 0.014244 -0.023646 0.005462 -0.014644 -0.023646 0.104089 0.014047 -0.023579 -0.004210 0.005176 -0.023579 0.104368 0.005169 -0.013349 -0.004210 0.005169 0.006981 -0.015105 0.005176 -0.013349 -0.015105 0.082341 0.003256 -0.008742 0.003978 -0.005461 -0.008742 0.061108 -0.005474 0.015620 0.003978 -0.005474 0.014769 -0.024300 -0.005461 0.015620 -0.024300 0.105737 0.015645 -0.025547 0.002242 -0.003004 -0.025547 0.109286 -0.003005 0.008612 0.002242 -0.003005 0.002260 -0.007279 -0.003004 0.008612 -0.007279 0.056749
0.005944 -0.013308 -0.004275 0.005320 -0.013308 0.077306 0.005270 -0.014229 -0.004275 0.005270 0.014192 -0.023822 0.005320 -0.014229 -0.023822 0.104576 0.014121 -0.023628 -0.004152 0.005142 -0.023628 0.104403 0.005142 -0.013334 -0.004152 0.005142 0.006880 -0.015011 0.005142 -0.013334 -0.015011 0.082244 0.003276 -0.008731 0.003988 -0.005404 -0.008731 0.061168 -0.005406 0.015542 0.003988 -0.005406 0.014761 -0.024340 -0.005404 0.015542 -0.024340 0.105780 0.015652 -0.025532 0.002220 -0.003057 -0.025532 0.109255 -0.003049 0.008706 0.002220 -0.003049 0.002251 -0.007284 -0.003057 0.008706 -0.007284 0.056767
0.006038 -0.013387 -0.004335 0.005361 -0.013387 0.077151 0.005330 -0.014135 -0.004335 0.005330 0.014124 -0.023765 0.005361 -0.014135 -0.023765 0.104691 0.014145 -0.023720 -0.004131 0.005068 -0.023720 0.104577 0.005080 -0.013213 -0.004131 0.005080 0.006862 -0.014874 0.005068 -0.013213 -0.014874 0.081950 0.003319 -0.008761 0.004038 -0.005405 -0.008761 0.061239 -0.005402 0.015471 0.004038 -0.005402 0.014725 -0.024338 -0.005405 0.015471 -0.024338 0.105818 0.015659 -0.025538 0.002199 -0.003036 -0.025538 0.109247 -0.003030 0.008731 0.002199 -0.003030 0.002244 -0.007269 -0.003036 0.008731 -0.007269 0.056748
0.006090 -0.013526 -0.004383 0.005428 -0.013526 0.077390 0.005427 -0.014275 -0.004383 0.005427 0.014073 -0.023671 0.005428 -0.014275 -0.023671 0.104529 0.014167 -0.023753 -0.004113 0.005039 -0.023753 0.104713 0.005054 -0.013113 -0.004113 0.005054 0.006834 -0.014840 0.005039 -0.013113 -0.014840 0.081747 0.003370 -0.008827 0.004094 -0.005462 -0.008827 0.061401 -0.005471 0.015544 0.004094 -0.005471 0.014684 -0.024291 -0.005462 0.015544 -0.024291 0.105755 0.015648 -0.025549 0.002232 -0.003000 -0.025549 0.109267 -0.003002 0.008674 0.002232 -0.003002 0.002263 -0.007256 -0.003000 0.008674 -0.007256 0.056706
0.006046 -0.013608 -0.004337 0.005483 -0.013608 0.077661 0.005499 -0.014446 -0.004337 0.005499 0.014122 -0.023601 0.005483 -0.014446 -0.023601 0.104333 0.014230 -0.023777 -0.004061 0.005020 -0.023777 0.104792 0.005032 -0.013051 -0.004061 0.005032 0.006744 -0.014809 0.005020 -0.013051 -0.014809 0.081639 0.003370 -0.008907 0.004085 -0.005532 -0.008907 0.061626 -0.005556 0.015718 0.004085 -0.005556 0.014690 -0.024234 -0.005532 0.015718 -0.024234 0.105621 0.015664 -0.025536 0.002181 -0.003039 -0.025536 0.109259 -0.003038 0.008696 0.002181 -0.003038 0.002245 -0.007280 -0.003039 0.008696 -0.007280 0.056722
0.006032 -0.013560 -0.004359 0.005434 -0.013560 0.077697 0.005441 -0.014435 -0.004359 0.005441 0.014105 -0.023656 0.005434 -0.014435 -0.023656 0.104337 0.014248 -0.023851 -0.004050 0.004959 -0.023851 0.104931 0.004974 -0.012939 -0.004050 0.004974 0.006705 -0.014700 0.004959 -0.012939 -0.014700 0.081432 0.003326 -0.008920 0.004013 -0.005529 -0.008920 0.061769 -0.005551 0.015799 0.004013 -0.005551 0.014740 -0.024235 -0.005529 0.015799 -0.024235 0.105555 0.015666 -0.025555 0.002179 -0.002979 -0.025555 0.109276 -0.002983 0.008639 0.002179 -0.002983 0.002241 -0.007264 -0.002979 0.008639 -0.007264 0.056723
0.006013 -0.013531 -0.004395 0.005457 -0.013531 0.077630 0.005458 -0.014426 -0.004395 0.005458 0.014078 -0.023645 0.005457 -0.014426 -0.023645 0.104359 0.014276 -0.023876 -0.004023 0.004944 -0.023876 0.105039 0.004959 -0.012863 -0.004023 0.004959 0.006682 -0.014639 0.004944 -0.012863 -0.014639 0.081225 0.003277 -0.008868 0.003931 -0.005443 -0.008868 0.061743 -0.005442 0.015658 0.003931 -0.005442 0.014796 -0.024302 -0.005443 0.015658 -0.024302 0.105647 0.015658 -0.025560 0.002201 -0.002963 -0.025560 0.109301 -0.002972 0.008564 0.002201 -0.002972 0.002254 -0.007256 -0.002963 0.008564 -0.007256 0.056703
0.005907 -0.013495 -0.004316 0.005507 -0.013495 0.077531 0.005510 -0.014520 -0.004316 0.005510 0.014164 -0.023608 0.005507 -0.014520 -0.023608 0.104296 0.014290 -0.023907 -0.004018 0.004917 -0.023907 0.105118 0.004929 -0.012802 -0.004018 0.004929 0.006630 -0.014608 0.004917 -0.012802 -0.014608 0.081093 0.003290 -0.008801 0.003934 -0.005336 -0.008801 0.061609 -0.005309 0.015368 0.003934 -0.005309 0.014793 -0.024384 -0.005336 0.015368 -0.024384 0.105843 0.015666 -0.025550 0.002177 -0.002995 -0.025550 0.109295 -0.002997 0.008582 0.002177 -0.002997 0.002254 -0.007272 -0.002995 0.008582 -0.007272 0.056717
0.005732 -0.013352 -0.004171 0.005429 -0.013352 0.077249 0.005420 -0.014456 -0.004171 0.005420 0.014313 -0.023705 0.005429 -0.014456 -0.023705 0.104402 0.014334 -0.023923 -0.003991 0.004912 -0.023923 0.105175 0.004923 -0.012767 -0.003991 0.004923 0.006507 -0.014543 0.004912 -0.012767 -0.014543 0.080948 0.003306 -0.008814 0.003955 -0.005325 -0.008814 0.061567 -0.005298 0.015200 0.003955 -0.005298 0.014779 -0.024390 -0.005325 0.015200 -0.024390 0.105954 0.015690 -0.025558 0.002100 -0.002969 -0.025558 0.109300 -0.002971 0.008566 0.002100 -0.002971 0.002226 -0.007278 -0.002969 0.008566 -0.007278 0.056745
0.005681 -0.013122 -0.004089 0.005261 -0.013122 0.076735 0.005226 -0.014124 -0.004089 0.005226 0.014390 -0.023894 0.005261 -0.014124 -0.023894 0.104768 0.014320 -0.023973 -0.004010 0.004887 -0.023973 0.105267 0.004900 -0.012729 -0.004010 0.004900 0.006495 -0.014379 0.004887 -0.012729 -0.014379 0.080617 0.003300 -0.008845 0.003931 -0.005346 -0.008845 0.061630 -0.005335 0.015198 0.003931 -0.005335 0.014794 -0.024369 -0.005346 0.015198 -0.024369 0.105950 0.015697 -0.025590 0.002078 -0.002861 -0.025590 0.109356 -0.002877 0.008387 0.002078 -0.002877 0.002220 -0.007246 -0.002861 0.008387 -0.007246 0.056714
0.005652 -0.013041 -0.004063 0.005153 -0.013041 0.076351 0.005109 -0.013779 -0.004063 0.005109 0.014417 -0.024000 0.005153 -0.013779 -0.024000 0.105119 0.014350 -0.023957 -0.003983 0.004917 -0.023957 0.105285 0.004926 -0.012762 -0.003983 0.004926 0.006453 -0.014337 0.004917 -0.012762 -0.014337 0.080358 0.003304 -0.008847 0.003937 -0.005320 -0.008847 0.061679 -0.005314 0.015180 0.003937 -0.005314 0.014791 -0.024383 -0.005320 0.015180 -0.024383 0.105957 0.015703 -0.025604 0.002059 -0.002816 -0.025604 0.109412 -0.002838 0.008209 0.002059 -0.002838 0.002214 -0.007234 -0.002816 0.008209 -0.007234 0.056670
0.005666 -0.013012 -0.004063 0.005112 -0.013012 0.076185 0.005078 -0.013587 -0.004063 0.005078 0.014414 -0.024035 0.005112 -0.013587 -0.024035 0.105304 0.014408 -0.023987 -0.003925 0.004893 -0.023987 0.105319 0.004901 -0.012759 -0.003925 0.004901 0.006389 -0.014282 0.004893 -0.012759 -0.014282 0.080182 0.003267 -0.008854 0.003894 -0.005321 -0.008854 0.061714 -0.005317 0.015157 0.003894 -0.005317 0.014821 -0.024382 -0.005321 0.015157 -0.024382 0.105967 0.015700 -0.025612 0.002069 -0.002791 -0.025612 0.109446 -0.002811 0.008102 0.002069 -0.002811 0.002226 -0.007226 -0.002791 0.008102 -0.007226 0.056643
0.005629 -0.013033 -0.004011 0.005107 -0.013033 0.076172 0.005088 -0.013532 -0.004011 0.005088 0.014460 -0.024029 0.005107 -0.013532 -0.024029 0.105351 0.014407 -0.024059 -0.003923 0.004820 -0.024059 0.105450 0.004833 -0.012642 -0.003923 0.004833 0.006410 -0.014201 0.004820 -0.012642 -0.014201 0.079982 0.003199 -0.008808 0.003820 -0.005271 -0.008808 0.061662 -0.005262 0.015072 0.003820 -0.005262 0.014871 -0.024418 -0.005271 0.015072 -0.024418 0.106024 0.015709 -0.025608 0.002037 -0.002808 -0.025608 0.109453 -0.002819 0.008079 0.002037 -0.002819 0.002240 -0.007243 -0.002808 0.008079 -0.007243 0.056660
0.005593 -0.012997 -0.003995 0.005045 -0.012997 0.076135 0.005030 -0.013431 -0.003995 0.005030 0.014478 -0.024081 0.005045 -0.013431 -0.024081 0.105435 0.014414 -0.024062 -0.003912 0.004813 -0.024062 0.105524 0.004824 -0.012565 -0.003912 0.004824 0.006428 -0.014223 0.004813 -0.012565 -0.014223 0.079923 0.003195 -0.008711 0.003825 -0.005182 -0.008711 0.061464 -0.005156 0.014868 0.003825 -0.005156 0.014868 -0.024485 -0.005182 0.014868 -0.024485 0.106166 0.015715 -0.025618 0.002017 -0.002772 -0.025618 0.109467 -0.002781 0.008024 0.002017 -0.002781 0.002249 -0.007273 -0.002772 0.008024 -0.007273 0.056733
0.005577 -0.012950 -0.003992 0.005020 -0.012950 0.076038 0.005006 -0.013334 -0.003992 0.005006 0.014483 -0.024107 0.005020 -0.013334 -0.024107 0.105524 0.014440 -0.024068 -0.003885 0.004801 -0.024068 0.105549 0.004807 -0.012523 -0.003885 0.004807 0.006400 -0.014257 0.004801 -0.012523 -0.014257 0.079984 0.003199 -0.008685 0.003843 -0.005178 -0.008685 0.061296 -0.005153 0.014754 0.003843 -0.005153 0.014857 -0.024490 -0.005178 0.014754 -0.024490 0.106250 0.015708 -0.025627 0.002040 -0.002739 -0.025627 0.109492 -0.002749 0.007932 0.002040 -0.002749 0.002269 -0.007302 -0.002739 0.007932 -0.007302 0.056841
0.005499 -0.012923 -0.003930 0.005017 -0.012923 0.075944 0.005006 -0.013300 -0.003930 0.005006 0.014540 -0.024113 0.005017 -0.013300 -0.024113 0.105565 0.014430 -0.024100 -0.003890 0.004767 -0.024100 0.105606 0.004773 -0.012451 -0.003890 0.004773 0.006437 -0.014230 0.004767 -0.012451 -0.014230 0.079987 0.003206 -0.008685 0.003844 -0.005201 -0.008685 0.061226 -0.005189 0.014779 0.003844 -0.005189 0.014857 -0.024472 -0.005201 0.014779 -0.024472 0.106242 0.015698 -0.025619 0.002071 -0.002766 -0.025619 0.109492 -0.002770 0.007921 0.002071 -0.002770 0.002289 -0.007341 -0.002766 0.007921 -0.007341 0.056978
0.005529 -0.012823 -0.003951 0.004948 -0.012823 0.075748 0.004933 -0.013189 -0.003951 0.004933 0.014520 -0.024180 0.004948 -0.013189 -0.024180 0.105676 0.014395 -0.024091 -0.003917 0.004771 -0.024091 0.105624 0.004774 -0.012418 -0.003917 0.004774 0.006508 -0.014274 0.004771 -0.012418 -0.014274 0.080042 0.003180 -0.008694 0.003783 -0.005205 -0.008694 0.061211 -0.005202 0.014823 0.003783 -0.005202 0.014895 -0.024467 -0.005205 0.014823 -0.024467 0.106218 0.015691 -0.025605 0.002093 -0.002815 -0.025605 0.109466 -0.002809 0.007999 0.002093 -0.002809 0.002294 -0.007381 -0.002815 0.007999 -0.007381 0.057128
0.005578 -0.012847 -0.004002 0.004965 -0.012847 0.075672 0.004955 -0.013156 -0.004002 0.004955 0.014475 -0.024161 0.004965 -0.013156 -0.024161 0.105712 0.014421 -0.024049 -0.003891 0.004805 -0.024049 0.105561 0.004801 -0.012455 -0.003891 0.004801 0.006486 -0.014372 0.004805 -0.012455 -0.014372 0.080240 0.003180 -0.008667 0.003761 -0.005132 -0.008667 0.061170 -0.005121 0.014721 0.003761 -0.005121 0.014908 -0.024515 -0.005132 0.014721 -0.024515 0.106281 0.015696 -0.025595 0.002075 -0.002850 -0.025595 0.109435 -0.002838 0.008094 0.002075 -0.002838 0.002294 -0.007397 -0.002850 0.008094 -0.007397 0.057238
0.005613 -0.012914 -0.003991 0.005024 -0.012914 0.075774 0.005027 -0.013263 -0.003991 0.005027 0.014478 -0.024102 0.005024 -0.013263 -0.024102 0.105616 0.014442 -0.024077 -0.003875 0.004773 -0.024077 0.105567 0.004771 -0.012428 -0.003875 0.004771 0.006434 -0.014360 0.004773 -0.012428 -0.014360 0.080336 0.003153 -0.008670 0.003700 -0.005093 -0.008670 0.061157 -0.005077 0.014576 0.003700 -0.005077 0.014945 -0.024539 -0.005093 0.014576 -0.024539 0.106368 0.015708 -0.025601 0.002038 -0.002828 -0.025601 0.109430 -0.002821 0.008105 0.002038 -0.002821 0.002287 -0.007400 -0.002828 0.008105 -0.007400 0.057291
0.005562 -0.012970 -0.003881 0.005014 -0.012970 0.075927 0.005021 -0.013312 -0.003881 0.005021 0.014566 -0.024101 0.005014 -0.013312 -0.024101 0.105558 0.014446 -0.024106 -0.003885 0.004748 -0.024106 0.105631 0.004752 -0.012367 -0.003885 0.004752 0.006361 -0.014292 0.004748 -0.012367 -0.014292 0.080248 0.003166 -0.008648 0.003708 -0.005015 -0.008648 0.061142 -0.004991 0.014385 0.003708 -0.004991 0.014940 -0.024588 -0.005015 0.014385 -0.024588 0.106481 0.015714 -0.025616 0.002018 -0.002771 -0.025616 0.109458 -0.002774 0.008011 0.002018 -0.002774 0.002273 -0.007394 -0.002771 0.008011 -0.007394 0.057304
